timestamp,open,high,low,close,volume
1675787880000,23.0001,23.0135,22.9954,23.002,1036
1675787940000,23.002,23.0034,22.9808,22.9808,445
1675788000000,22.9808,23.0166,22.9808,22.9848,259
1675788060000,22.9848,23.0111,22.9816,22.9862,127
1675788120000,22.9862,23.0119,22.9862,22.9901,847
1675788180000,22.9901,22.9901,22.9164,22.9327,842
1675788240000,22.9327,22.958,22.9268,22.9463,474
1675788300000,22.9463,22.9781,22.9349,22.9781,284
1675788360000,22.9781,23.0134,22.9781,23.0031,380
1675788420000,23.0031,23.0475,22.9975,23.0414,198
1675788480000,23.0414,23.0414,23.0019,23.0156,269
1675788540000,23.0156,23.032,23.0103,23.0124,181
1675788600000,23.0124,23.0499,23.0043,23.0451,244
1675788660000,23.0451,23.0451,23.0047,23.0179,466
1675788720000,23.0179,23.0426,23.0173,23.0379,645
1675788780000,23.0379,23.0471,23.0326,23.0471,296
1675788840000,23.0471,23.0499,23.0227,23.0227,237
1675788900000,23.0227,23.0287,23.0035,23.0224,215
1675788960000,23.0224,23.0224,23.0004,23.0073,129
1675789020000,23.0073,23.0209,23.002,23.0209,97
1675789080000,23.0209,23.0209,22.9777,22.9896,478
1675789140000,22.9896,23.0075,22.9878,22.9993,6355
1675789200000,22.9993,23.0177,22.9975,22.9989,453
1675789260000,22.9989,23.0042,22.96,22.964,289
1675789320000,22.964,22.9871,22.964,22.9871,84
1675789380000,22.9871,22.9943,22.9866,22.9914,75
1675789440000,22.9914,22.9993,22.9278,22.928,1337
1675789500000,22.928,22.9382,22.9122,22.9285,561
1675789560000,22.9285,22.9713,22.9237,22.9634,329
1675789620000,22.9634,22.9987,22.9573,22.9987,190
1675789680000,22.9987,23.0186,22.9865,22.9877,155
1675789740000,22.9877,22.9934,22.9716,22.9716,860
1675789800000,22.9716,22.9953,22.964,22.9949,213
1675789860000,22.9949,23.0129,22.993,23.0073,219
1675789920000,23.0073,23.0073,22.9754,22.9845,308
1675789980000,22.9845,22.9894,22.9505,22.9725,288
1675790040000,22.9725,22.978,22.951,22.9763,401
1675790100000,22.9763,22.9763,22.9515,22.9524,200
1675790160000,22.9524,22.9536,22.9501,22.9501,178
1675790220000,22.9501,22.9613,22.9501,22.951,70
1675790280000,22.951,22.9511,22.9115,22.9428,653
1675790340000,22.9428,22.9428,22.9137,22.9214,251
1675790400000,22.9214,22.9278,22.9138,22.922,240
1675790460000,22.922,22.9275,22.8852,22.8925,1706
1675790520000,22.8925,22.8974,22.8824,22.887,397
1675790580000,22.887,22.887,22.8468,22.8472,1116
1675790640000,22.8472,22.8535,22.8468,22.8513,2050
1675790700000,22.8513,22.8607,22.8401,22.8433,548
1675790760000,22.8433,22.8905,22.8411,22.8633,424
1675790820000,22.8633,22.8633,22.8087,22.8111,862
1675790880000,22.8111,22.8113,22.7277,22.7345,8768
1675790940000,22.7345,22.8063,22.7345,22.8025,1093
1675791000000,22.8025,22.839,22.785,22.839,830
1675791060000,22.839,22.8535,22.8366,22.8371,516
1675791120000,22.8371,22.8436,22.8029,22.8054,405
1675791180000,22.8054,22.8185,22.7878,22.7996,713
1675791240000,22.7996,22.8367,22.7875,22.8367,226
1675791300000,22.8367,22.8499,22.8244,22.8474,390
1675791360000,22.8474,22.8779,22.8474,22.8779,766
1675791420000,22.8779,22.8973,22.8616,22.8653,403
1675791480000,22.8653,22.8805,22.8434,22.8735,284
1675791540000,22.8735,22.8805,22.8541,22.8561,193
1675791600000,22.8561,22.8925,22.854,22.8826,169
1675791660000,22.8826,23.0605,22.8826,23.0431,5036
1675791720000,23.0431,23.0751,22.9219,22.9219,3992
1675791780000,22.9219,22.9863,22.92,22.9448,8983
1675791840000,22.9448,22.9955,22.9444,22.9955,840
1675791900000,22.9955,23.1037,22.9883,23.1037,7606
1675791960000,23.1037,23.2195,23.1037,23.2111,6586
1675792020000,23.2111,23.3105,23.2111,23.2937,5472
1675792080000,23.2937,23.3354,23.2568,23.3232,5605
1675792140000,23.3232,23.3615,23.3,23.3406,3363
1675792200000,23.3406,23.3625,23.27,23.2775,5787
1675792260000,23.2775,23.3352,23.2533,23.3211,2242
1675792320000,23.3211,23.4395,23.3016,23.4232,9272
1675792380000,23.4232,23.4295,23.3803,23.4085,3187
1675792440000,23.4085,23.5354,23.3938,23.4924,11007
1675792500000,23.4924,23.5464,23.47,23.4889,6204
1675792560000,23.4889,23.64,23.484,23.608,7550
1675792620000,23.608,23.6855,23.6003,23.6683,7374
1675792680000,23.6683,23.6683,23.5807,23.6245,3800
1675792740000,23.6245,23.6747,23.6089,23.6385,1211
1675792800000,23.6385,23.7945,23.6385,23.7945,13002
1675792860000,23.7945,23.8402,23.7451,23.7451,6773
1675792920000,23.7451,23.7941,23.7078,23.7603,2432
1675792980000,23.7603,23.8173,23.7516,23.8018,1966
1675793040000,23.8018,23.8018,23.66,23.6653,3437
1675793100000,23.6653,23.705,23.6411,23.6761,6736
1675793160000,23.6761,23.6761,23.6049,23.6169,1907
1675793220000,23.6169,23.6407,23.5711,23.5961,4592
1675793280000,23.5961,23.5967,23.5,23.5098,4503
1675793340000,23.5098,23.5098,23.4041,23.4342,8195
1675793400000,23.4342,23.5246,23.4342,23.509,3478
1675793460000,23.509,23.5496,23.4611,23.4765,2061
1675793520000,23.4765,23.5196,23.4742,23.5,2572
1675793580000,23.5,23.5,23.4679,23.4837,400
1675793640000,23.4837,23.5845,23.4837,23.4857,2233
1675793700000,23.4857,23.5095,23.4222,23.4222,1058
1675793760000,23.4222,23.4222,23.3132,23.3402,11606
1675793820000,23.3402,23.3575,23.2785,23.3383,8324
1675793880000,23.3383,23.3481,23.2922,23.3075,4021
1675793940000,23.3075,23.3945,23.3051,23.3775,6229
1675794000000,23.3775,23.3926,23.3244,23.3901,3275
1675794060000,23.3901,23.4197,23.3,23.3196,6673
1675794120000,23.3196,23.3446,23.2782,23.3063,2547
1675794180000,23.3063,23.3237,23.26,23.2611,3128
1675794240000,23.2611,23.2611,23.1515,23.1595,6219
1675794300000,23.1595,23.1795,22.9116,22.928,5798
1675794360000,22.928,23.0105,22.9023,23.0101,9425
1675794420000,23.0101,23.0101,22.7443,22.7443,6572
1675794480000,22.7443,22.9342,22.7443,22.9116,3279
1675794540000,22.9116,22.9116,22.8034,22.8063,1758
1675794600000,22.8063,22.8063,22.6225,22.6609,15814
1675794660000,22.6609,22.8424,22.5697,22.8295,19312
1675794720000,22.8295,22.8295,22.7139,22.7287,3493
1675794780000,22.7287,22.7749,22.6438,22.7697,2061
1675794840000,22.7697,22.7937,22.6974,22.7,2941
1675794900000,22.7,22.7637,22.6818,22.7323,790
1675794960000,22.7323,22.8125,22.6915,22.8086,2590
1675795020000,22.8086,22.9342,22.8008,22.9241,6331
1675795080000,22.9241,22.9342,22.8626,22.91,10203
1675795140000,22.91,22.9774,22.8886,22.9537,1756
1675795200000,22.9537,23.0122,22.9537,22.9955,1053
1675795260000,22.9955,23.03,22.9609,23.013,2454
1675795320000,23.013,23.013,22.95,22.95,3007
1675795380000,22.95,22.9505,22.9025,22.9225,5090
1675795440000,22.9225,22.9325,22.8888,22.9149,785
1675795500000,22.9149,22.9175,22.8778,22.8955,1584
1675795560000,22.8955,22.907,22.8453,22.8739,2894
1675795620000,22.8739,22.9114,22.8739,22.8949,2636
1675795680000,22.8949,22.9015,22.8017,22.8205,1248
1675795740000,22.8205,22.8689,22.8044,22.8689,487
1675795800000,22.8689,22.8885,22.8217,22.8885,1008
1675795860000,22.8885,22.9469,22.8885,22.9468,836
1675795920000,22.9468,22.97,22.93,22.9666,722
1675795980000,22.9666,22.9807,22.939,22.9569,597
1675796040000,22.9569,22.9827,22.93,22.9825,1879
1675796100000,22.9825,22.9835,22.9594,22.9702,698
1675796160000,22.9702,22.9774,22.9325,22.9402,419
1675796220000,22.9402,22.9402,22.8643,22.8958,514
1675796280000,22.8958,22.9375,22.8938,22.9186,1334
1675796340000,22.9186,22.9438,22.9082,22.9438,234
1675796400000,22.9438,22.955,22.9094,22.9316,816
1675796460000,22.9316,23.0309,22.9265,23.0218,1051
1675796520000,23.0218,23.048,23.0028,23.0331,5073
1675796580000,23.0331,23.0954,23.0331,23.0698,2237
1675796640000,23.0698,23.0785,23.0319,23.0702,1043
1675796700000,23.0702,23.0786,23.0339,23.0339,574
1675796760000,23.0339,23.0843,23.0339,23.0747,485
1675796820000,23.0747,23.2343,23.0747,23.1809,13640
1675796880000,23.1809,23.1922,23.141,23.1912,1067
1675796940000,23.1912,23.2284,23.1613,23.1634,2213
1675797000000,23.1634,23.2348,23.1623,23.1868,1169
1675797060000,23.1868,23.2169,23.1273,23.149,5599
1675797120000,23.149,23.187,23.1264,23.187,1277
1675797180000,23.187,23.1875,23.1345,23.1362,547
1675797240000,23.1362,23.148,23.1184,23.1258,2888
1675797300000,23.1258,23.1974,23.1258,23.1845,230
1675797360000,23.1845,23.1967,23.1558,23.1752,331
1675797420000,23.1752,23.1824,23.1417,23.1478,211
1675797480000,23.1478,23.1792,23.1355,23.1707,156
1675797540000,23.1707,23.2044,23.1707,23.2015,544
1675797600000,23.2015,23.2023,23.1394,23.1394,854
1675797660000,23.1394,23.1625,23.0924,23.0974,2899
1675797720000,23.0974,23.1207,23.077,23.1207,1020
1675797780000,23.1207,23.148,23.0995,23.1399,365
1675797840000,23.1399,23.1555,23.121,23.1404,223
1675797900000,23.1404,23.1846,23.1367,23.1519,305
1675797960000,23.1519,23.1574,23.1364,23.1471,115
1675798020000,23.1471,23.1481,23.1068,23.1135,629
1675798080000,23.1135,23.1526,23.1,23.129,379
1675798140000,23.129,23.1396,23.1145,23.1236,114
1675798200000,23.1236,23.1483,23.1009,23.1171,619
1675798260000,23.1171,23.1278,23.1087,23.1193,193
1675798320000,23.1193,23.2127,23.1193,23.2023,1062
1675798380000,23.2023,23.26,23.2023,23.25,5903
1675798440000,23.25,23.26,23.2283,23.247,771
1675798500000,23.247,23.2492,23.1981,23.2486,234
1675798560000,23.2486,23.2486,23.1865,23.2151,551
1675798620000,23.2151,23.246,23.2108,23.2108,165
1675798680000,23.2108,23.2339,23.21,23.2121,524
1675798740000,23.2121,23.2285,23.2022,23.2122,155
1675798800000,23.2122,23.2122,23.1728,23.185,173
1675798860000,23.185,23.1885,23.1643,23.1762,647
1675798920000,23.1762,23.2233,23.1657,23.2199,1087
1675798980000,23.2199,23.2332,23.1969,23.2284,675
1675799040000,23.2284,23.2298,23.175,23.1848,332
1675799100000,23.1848,23.2069,23.168,23.1752,51
1675799160000,23.1752,23.1854,23.1473,23.1854,3498
1675799220000,23.1854,23.2,23.1837,23.1837,270
1675799280000,23.1837,23.1883,23.1463,23.1512,1440
1675799340000,23.1512,23.1895,23.1512,23.1634,207
1675799400000,23.1634,23.1843,23.1536,23.1667,216
1675799460000,23.1667,23.1679,23.1366,23.1679,1156
1675799520000,23.1679,23.2328,23.1679,23.2237,1524
1675799580000,23.2237,23.2572,23.2237,23.2509,1273
1675799640000,23.2509,23.26,23.2418,23.2549,525
1675799700000,23.2549,23.2745,23.2467,23.2672,570
1675799760000,23.2672,23.2717,23.2509,23.2509,1280
1675799820000,23.2509,23.2539,23.2044,23.2119,675
1675799880000,23.2119,23.2333,23.2119,23.2298,208
1675799940000,23.2298,23.2655,23.2298,23.2585,463
1675800000000,23.2585,23.3128,23.2585,23.2678,1489
1675800060000,23.2678,23.2678,23.2288,23.2505,872
1675800120000,23.2505,23.2938,23.2505,23.26,156
1675800180000,23.26,23.26,23.2114,23.2211,187
1675800240000,23.2211,23.2279,23.1593,23.1663,3235
1675800300000,23.1663,23.1918,23.1584,23.1868,861
1675800360000,23.1868,23.1915,23.1577,23.1577,323
1675800420000,23.1577,23.1751,23.1439,23.1619,662
1675800480000,23.1619,23.1621,23.1249,23.1331,1240
1675800540000,23.1331,23.1464,23.1181,23.1294,236
1675800600000,23.1294,23.1681,23.1294,23.1681,134
1675800660000,23.1681,23.1906,23.1564,23.1906,476
1675800720000,23.1906,23.1961,23.1707,23.1873,113
1675800780000,23.1873,23.1926,23.1795,23.1904,111
1675800840000,23.1904,23.198,23.1873,23.192,332
1675800900000,23.192,23.2541,23.182,23.2354,407
1675800960000,23.2354,23.2406,23.2217,23.2338,113
1675801020000,23.2338,23.2438,23.2027,23.2421,254
1675801080000,23.2421,23.2517,23.238,23.2441,94
1675801140000,23.2441,23.2713,23.239,23.268,84
1675801200000,23.268,23.2757,23.2638,23.2638,72
1675801260000,23.2638,23.3055,23.2553,23.2989,1199
1675801320000,23.2989,23.3107,23.2896,23.3107,269
1675801380000,23.3107,23.3132,23.2976,23.2976,420
1675801440000,23.2976,23.312,23.2857,23.3017,618
1675801500000,23.3017,23.3188,23.2959,23.3188,288
1675801560000,23.3188,23.3189,23.2942,23.3077,215
1675801620000,23.3077,23.328,23.3077,23.3279,123
1675801680000,23.3279,23.4115,23.3277,23.4115,5511
1675801740000,23.4115,23.4794,23.4115,23.4726,2302
1675801800000,23.4726,23.48,23.4424,23.4424,963
1675801860000,23.4424,23.49,23.4315,23.482,528
1675801920000,23.482,23.5231,23.4759,23.509,1538
1675801980000,23.509,23.5565,23.4786,23.4815,2806
1675802040000,23.4815,23.5079,23.4653,23.4825,1575
1675802100000,23.4825,23.4825,23.4361,23.4485,2662
1675802160000,23.4485,23.5063,23.4485,23.5063,717
1675802220000,23.5063,23.5357,23.4829,23.5357,846
1675802280000,23.5357,23.5449,23.525,23.5371,686
1675802340000,23.5371,23.5521,23.5329,23.5461,242
1675802400000,23.5461,23.5599,23.5324,23.5324,409
1675802460000,23.5324,23.5324,23.5027,23.5204,184
1675802520000,23.5204,23.5204,23.4485,23.4892,1072
1675802580000,23.4892,23.4892,23.4571,23.4825,1196
1675802640000,23.4825,23.4883,23.4663,23.4675,1509
1675802700000,23.4675,23.5355,23.4673,23.5127,794
1675802760000,23.5127,23.5472,23.5052,23.5472,437
1675802820000,23.5472,23.5645,23.5472,23.5605,195
1675802880000,23.5605,23.5608,23.4986,23.5039,406
1675802940000,23.5039,23.5351,23.4983,23.5159,215
1675803000000,23.5159,23.5645,23.5159,23.5408,107
1675803060000,23.5408,23.5661,23.5362,23.5589,2305
1675803120000,23.5589,23.5589,23.5334,23.5334,256
1675803180000,23.5334,23.5469,23.523,23.5409,305
1675803240000,23.5409,23.5489,23.5359,23.5474,298
1675803300000,23.5474,23.5529,23.5007,23.5007,686
1675803360000,23.5007,23.5007,23.4731,23.4995,749
1675803420000,23.4995,23.506,23.4935,23.5039,244
1675803480000,23.5039,23.5153,23.4973,23.5073,382
1675803540000,23.5073,23.5282,23.4671,23.5065,620
1675803600000,23.5065,23.555,23.5065,23.5374,442
1675803660000,23.5374,23.5547,23.5305,23.5543,165
1675803720000,23.5543,23.568,23.539,23.5669,489
1675803780000,23.5669,23.5894,23.5557,23.5779,445
1675803840000,23.5779,23.6035,23.5679,23.5817,2530
1675803900000,23.5817,23.625,23.5817,23.6188,3003
1675803960000,23.6188,23.7,23.6175,23.6999,1753
1675804020000,23.6999,23.7142,23.6249,23.646,518
1675804080000,23.646,23.6905,23.6251,23.6701,412
1675804140000,23.6701,23.6835,23.6483,23.65,894
1675804200000,23.65,23.65,23.6158,23.6158,1922
1675804260000,23.6158,23.6284,23.6003,23.6129,896
1675804320000,23.6129,23.6546,23.6121,23.6246,975
1675804380000,23.6246,23.6427,23.5869,23.5992,446
1675804440000,23.5992,23.6347,23.5979,23.6119,1777
1675804500000,23.6119,23.6303,23.5621,23.5621,1748
1675804560000,23.5621,23.592,23.5412,23.5871,1512
1675804620000,23.5871,23.5884,23.5617,23.5617,475
1675804680000,23.5617,23.5762,23.5594,23.5687,276
1675804740000,23.5687,23.6107,23.5687,23.5955,268
1675804800000,23.5955,23.6267,23.5955,23.6185,440
1675804860000,23.6185,23.645,23.6182,23.6332,552
1675804920000,23.6332,23.6875,23.6332,23.6633,1165
1675804980000,23.6633,23.6908,23.6446,23.6553,365
1675805040000,23.6553,23.6722,23.6223,23.6722,613
1675805100000,23.6722,23.6722,23.6295,23.6415,337
1675805160000,23.6415,23.6442,23.6195,23.6442,509
1675805220000,23.6442,23.6442,23.6146,23.6228,166
1675805280000,23.6228,23.6514,23.6169,23.6392,367
1675805340000,23.6392,23.6762,23.6375,23.6762,309
1675805400000,23.6762,23.6986,23.6531,23.6531,734
1675805460000,23.6531,23.6656,23.6501,23.6501,367
1675805520000,23.6501,23.6885,23.65,23.6798,557
1675805580000,23.6798,23.6812,23.6533,23.6713,263
1675805640000,23.6713,23.6938,23.6638,23.6863,207
1675805700000,23.6863,23.6885,23.622,23.622,882
1675805760000,23.622,23.65,23.6019,23.6073,518
1675805820000,23.6073,23.6297,23.6053,23.6104,226
1675805880000,23.6104,23.6104,23.5935,23.596,125
1675805940000,23.596,23.6025,23.566,23.5752,532
1675806000000,23.5752,23.6033,23.5661,23.5924,1393
1675806060000,23.5924,23.594,23.5635,23.5877,540
1675806120000,23.5877,23.5957,23.5639,23.5639,488
1675806180000,23.5639,23.5989,23.5639,23.5989,117
1675806240000,23.5989,23.6335,23.5935,23.6081,735
1675806300000,23.6081,23.6436,23.6033,23.6358,955
1675806360000,23.6358,23.6556,23.6356,23.6556,348
1675806420000,23.6556,23.6556,23.6554,23.6555,201
1675806480000,23.6555,23.6815,23.6283,23.6283,816
1675806540000,23.6283,23.6545,23.6014,23.602,323
1675806600000,23.602,23.6203,23.5881,23.6203,729
1675806660000,23.6203,23.6361,23.6085,23.6196,141
1675806720000,23.6196,23.6219,23.6009,23.6019,386
1675806780000,23.6019,23.6141,23.5841,23.6095,105
1675806840000,23.6095,23.6095,23.5924,23.5996,255
1675806900000,23.5996,23.6257,23.5917,23.6169,2218
1675806960000,23.6169,23.6334,23.6019,23.6167,331
1675807020000,23.6167,23.6241,23.6028,23.6241,109
1675807080000,23.6241,23.6241,23.602,23.6029,702
1675807140000,23.6029,23.6057,23.5523,23.56,992
1675807200000,23.56,23.5944,23.5599,23.5899,445
1675807260000,23.5899,23.5923,23.5605,23.569,435
1675807320000,23.569,23.5701,23.5126,23.5152,2014
1675807380000,23.5152,23.5238,23.507,23.5235,827
1675807440000,23.5235,23.5321,23.4845,23.4846,1314
1675807500000,23.4846,23.4846,23.4532,23.4542,1142
1675807560000,23.4542,23.4865,23.3825,23.4364,7374
1675807620000,23.4364,23.4915,23.4323,23.4874,1205
1675807680000,23.4874,23.5,23.4673,23.4749,699
1675807740000,23.4749,23.4924,23.4657,23.49,237
1675807800000,23.49,23.5245,23.49,23.5245,1163
1675807860000,23.5245,23.5443,23.5175,23.528,1683
1675807920000,23.528,23.5383,23.502,23.5226,2325
1675807980000,23.5226,23.5625,23.5223,23.5389,1631
1675808040000,23.5389,23.539,23.524,23.5351,324
1675808100000,23.5351,23.539,23.5325,23.5336,301
1675808160000,23.5336,23.5346,23.5025,23.5149,1576
1675808220000,23.5149,23.535,23.5149,23.535,588
1675808280000,23.535,23.539,23.5299,23.5379,952
1675808340000,23.5379,23.539,23.517,23.5379,660
1675808400000,23.5379,23.5389,23.5189,23.5268,263
1675808460000,23.5268,23.5354,23.4864,23.4897,697
1675808520000,23.4897,23.5042,23.4875,23.4906,277
1675808580000,23.4906,23.5232,23.4906,23.5232,397
1675808640000,23.5232,23.5302,23.5021,23.5129,212
1675808700000,23.5129,23.5228,23.502,23.5109,1390
1675808760000,23.5109,23.5109,23.4921,23.4984,174
1675808820000,23.4984,23.5214,23.4984,23.5173,136
1675808880000,23.5173,23.5228,23.4994,23.5089,454
1675808940000,23.5089,23.5142,23.5024,23.5028,105
1675809000000,23.5028,23.554,23.5028,23.5418,1534
1675809060000,23.5418,23.5676,23.5406,23.5606,123
1675809120000,23.5606,23.5995,23.5543,23.5756,998
1675809180000,23.5756,23.5945,23.5646,23.5817,1960
1675809240000,23.5817,23.5937,23.5718,23.5937,302
1675809300000,23.5937,23.6185,23.5898,23.6009,630
1675809360000,23.6009,23.6246,23.6007,23.6017,1175
1675809420000,23.6017,23.6089,23.6,23.6089,261
1675809480000,23.6089,23.6101,23.5926,23.6101,1263
1675809540000,23.6101,23.615,23.5998,23.6149,520
1675809600000,23.6149,23.615,23.6079,23.615,193
1675809660000,23.615,23.625,23.6081,23.6249,1209
1675809720000,23.6249,23.6474,23.6249,23.6471,521
1675809780000,23.6471,23.6667,23.6469,23.6666,248
1675809840000,23.6666,23.74,23.6666,23.7141,3269
1675809900000,23.7141,23.725,23.6968,23.7215,1876
1675809960000,23.7215,23.74,23.7045,23.74,10957
1675810020000,23.74,23.7544,23.7399,23.7518,3625
1675810080000,23.7518,23.7719,23.7517,23.7668,1747
1675810140000,23.7668,23.7855,23.7541,23.773,2693
1675810200000,23.773,23.7817,23.7383,23.7393,2794
1675810260000,23.7393,23.753,23.7168,23.753,1976
1675810320000,23.753,23.7681,23.7496,23.7654,1136
1675810380000,23.7654,23.7787,23.7496,23.7496,1651
1675810440000,23.7496,23.7497,23.7006,23.7028,988
1675810500000,23.7028,23.7186,23.6754,23.7184,752
1675810560000,23.7184,23.7235,23.7018,23.7018,689
1675810620000,23.7018,23.7135,23.6913,23.6913,297
1675810680000,23.6913,23.6923,23.6021,23.6132,3057
1675810740000,23.6132,23.6432,23.6132,23.6262,1314
1675810800000,23.6262,23.6945,23.6262,23.6866,2412
1675810860000,23.6866,23.7134,23.6776,23.7134,1233
1675810920000,23.7134,23.7584,23.7134,23.7278,968
1675810980000,23.7278,23.7414,23.7114,23.7123,1286
1675811040000,23.7123,23.7522,23.7015,23.7445,2094
1675811100000,23.7445,23.7586,23.7265,23.7586,982
1675811160000,23.7586,23.7763,23.7586,23.7699,1630
1675811220000,23.7699,23.7741,23.7457,23.7687,566
1675811280000,23.7687,23.7988,23.7687,23.7987,2314
1675811340000,23.7987,23.8207,23.7808,23.7808,1600
1675811400000,23.7808,23.7945,23.7528,23.7539,322
1675811460000,23.7539,23.8158,23.7496,23.8158,826
1675811520000,23.8158,23.9208,23.8158,23.8798,6799
1675811580000,23.8798,23.9454,23.8575,23.9087,7789
1675811640000,23.9087,23.9087,23.8263,23.8263,676
1675811700000,23.8263,23.8318,23.7827,23.8094,1098
1675811760000,23.8094,23.8233,23.78,23.78,369
1675811820000,23.78,23.8003,23.7789,23.7889,681
1675811880000,23.7889,23.8519,23.7858,23.8463,1095
1675811940000,23.8463,23.8895,23.8354,23.8821,183
1675812000000,23.8821,23.895,23.8688,23.8909,617
1675812060000,23.8909,23.9235,23.8677,23.891,4336
1675812120000,23.891,23.9041,23.8534,23.8664,1801
1675812180000,23.8664,23.8895,23.8499,23.8727,7327
1675812240000,23.8727,23.8957,23.8654,23.8857,493
1675812300000,23.8857,23.9049,23.8753,23.8807,941
1675812360000,23.8807,23.8807,23.8664,23.8756,788
1675812420000,23.8756,23.8756,23.8484,23.8525,1366
1675812480000,23.8525,23.8585,23.8342,23.8504,271
1675812540000,23.8504,23.8917,23.8399,23.8699,186
1675812600000,23.8699,23.8818,23.853,23.865,1058
1675812660000,23.865,23.9138,23.865,23.9016,245
1675812720000,23.9016,23.932,23.8617,23.8835,5963
1675812780000,23.8835,23.8881,23.8578,23.8578,314
1675812840000,23.8578,23.8655,23.846,23.8536,108
1675812900000,23.8536,23.8686,23.8467,23.8532,759
1675812960000,23.8532,23.8533,23.8127,23.8143,652
1675813020000,23.8143,23.8262,23.8127,23.8192,461
1675813080000,23.8192,23.8195,23.7952,23.7969,619
1675813140000,23.7969,23.8108,23.7767,23.7859,1777
1675813200000,23.7859,23.8316,23.7849,23.8172,312
1675813260000,23.8172,23.839,23.805,23.8376,451
1675813320000,23.8376,23.86,23.8376,23.8437,174
1675813380000,23.8437,23.8552,23.8288,23.8288,436
1675813440000,23.8288,23.8447,23.8188,23.826,2124
1675813500000,23.826,23.9095,23.818,23.8486,1529
1675813560000,23.8486,23.8958,23.8267,23.8726,1012
1675813620000,23.8726,23.8888,23.8589,23.8888,134
1675813680000,23.8888,23.8994,23.8784,23.8994,476
1675813740000,23.8994,23.9183,23.8883,23.8951,395
1675813800000,23.8951,23.8999,23.8662,23.8938,139
1675813860000,23.8938,23.8938,23.8551,23.8652,272
1675813920000,23.8652,23.8652,23.8485,23.8599,181
1675813980000,23.8599,23.86,23.8468,23.8476,71
1675814040000,23.8476,23.8496,23.8227,23.8227,239
1675814100000,23.8227,23.8441,23.8227,23.842,68
1675814160000,23.842,23.8437,23.815,23.8213,227
1675814220000,23.8213,23.8279,23.7957,23.7974,418
1675814280000,23.7974,23.8152,23.7974,23.7997,148
1675814340000,23.7997,23.8412,23.7997,23.8149,3667
1675814400000,23.8149,23.8968,23.7997,23.8853,1663
1675814460000,23.8853,23.9103,23.8671,23.8911,908
1675814520000,23.8911,23.9003,23.8806,23.8976,339
1675814580000,23.8976,23.9794,23.8976,23.9602,2652
1675814640000,23.9602,23.9669,23.9208,23.9208,1252
1675814700000,23.9208,23.9208,23.8332,23.8443,1745
1675814760000,23.8443,23.8443,23.7962,23.8287,906
1675814820000,23.8287,23.8777,23.8157,23.873,1262
1675814880000,23.873,23.8907,23.8419,23.8813,474
1675814940000,23.8813,23.9315,23.8653,23.9315,1401
1675815000000,23.9315,23.9553,23.8933,23.8948,824
1675815060000,23.8948,23.9023,23.8879,23.8973,127
1675815120000,23.8973,23.8973,23.8489,23.8567,900
1675815180000,23.8567,23.8623,23.8467,23.8554,514
1675815240000,23.8554,23.9027,23.8554,23.8954,2402
1675815300000,23.8954,23.8954,23.8369,23.8406,1415
1675815360000,23.8406,23.8864,23.8333,23.8767,83
1675815420000,23.8767,23.9434,23.8767,23.9418,3030
1675815480000,23.9418,23.9545,23.935,23.9416,1748
