timestamp,open,high,low,close,volume
1676223600000,21.7371,21.7533,21.7024,21.7283,1395
1676223660000,21.7283,21.7664,21.7176,21.7613,3970
1676223720000,21.7613,21.7856,21.7333,21.7525,3308
1676223780000,21.7525,21.7525,21.7176,21.7304,1000
1676223840000,21.7304,21.7304,21.6953,21.6986,320
1676223900000,21.6986,21.7182,21.6778,21.7182,2450
1676223960000,21.7182,21.7399,21.6979,21.7121,1057
1676224020000,21.7121,21.7431,21.7121,21.7431,1654
1676224080000,21.7431,21.7431,21.6662,21.6762,1886
1676224140000,21.6762,21.7096,21.67,21.67,397
1676224200000,21.67,21.7199,21.662,21.6882,823
1676224260000,21.6882,21.709,21.6815,21.7033,1255
1676224320000,21.7033,21.7159,21.6877,21.6902,1104
1676224380000,21.6902,21.6998,21.6613,21.6621,1468
1676224440000,21.6621,21.7021,21.6621,21.6859,2013
1676224500000,21.6859,21.7328,21.6789,21.7131,2411
1676224560000,21.7131,21.7418,21.7127,21.7323,811
1676224620000,21.7323,21.7798,21.7323,21.7657,1763
1676224680000,21.7657,21.7657,21.7249,21.7575,637
1676224740000,21.7575,21.7575,21.7207,21.7207,588
1676224800000,21.7207,21.76,21.7207,21.734,3001
1676224860000,21.734,21.7648,21.7322,21.7343,1978
1676224920000,21.7343,21.7343,21.689,21.689,239
1676224980000,21.689,21.738,21.689,21.7217,2923
1676225040000,21.7217,21.7374,21.7154,21.737,3205
1676225100000,21.737,21.78,21.737,21.78,1942
1676225160000,21.78,21.8742,21.78,21.8398,10548
1676225220000,21.8398,21.8677,21.799,21.8075,11957
1676225280000,21.8075,21.821,21.7549,21.7724,1539
1676225340000,21.7724,21.7752,21.7539,21.7664,191
1676225400000,21.7664,21.94,21.7513,21.94,8776
1676225460000,21.94,22.0714,21.9258,22.066,29766
1676225520000,22.066,22.1,22.0008,22.048,6768
1676225580000,22.048,22.048,21.9209,21.9683,3947
1676225640000,21.9683,22.4717,21.9515,22.2936,83354
1676225700000,22.2936,22.3021,22.1856,22.1959,10154
1676225760000,22.1959,22.207,22.12,22.1295,4043
1676225820000,22.1295,22.1343,22.0811,22.1215,2734
1676225880000,22.1215,22.2389,22.1142,22.2215,2693
1676225940000,22.2215,22.2836,22.2215,22.2543,2543
1676226000000,22.2543,22.2543,22.1716,22.228,2984
1676226060000,22.228,22.2347,22.1476,22.1476,2965
1676226120000,22.1476,22.2092,22.1414,22.1999,3012
1676226180000,22.1999,22.2124,22.1656,22.1975,1551
1676226240000,22.1975,22.2166,22.18,22.1836,1535
1676226300000,22.1836,22.1879,22.1516,22.1606,1530
1676226360000,22.1606,22.1789,22.0607,22.0869,6817
1676226420000,22.0869,22.12,22.0476,22.118,2704
1676226480000,22.118,22.1181,22.044,22.0639,1568
1676226540000,22.0639,22.0943,22.0262,22.0681,3093
1676226600000,22.0681,22.0775,22.0299,22.0719,2009
1676226660000,22.0719,22.1023,22.068,22.0862,2158
1676226720000,22.0862,22.1487,22.0862,22.1442,539
1676226780000,22.1442,22.1522,22.1173,22.1224,509
1676226840000,22.1224,22.1273,22.1032,22.1223,662
1676226900000,22.1223,22.1384,22.1201,22.1201,442
1676226960000,22.1201,22.1379,22.1064,22.1278,464
1676227020000,22.1278,22.1665,22.1207,22.1665,461
1676227080000,22.1665,22.1792,22.1416,22.1615,5608
1676227140000,22.1615,22.1823,22.1615,22.1691,814
1676227200000,22.1691,22.1861,22.1591,22.171,851
1676227260000,22.171,22.171,22.1277,22.1417,1963
1676227320000,22.1417,22.151,22.1199,22.1201,345
1676227380000,22.1201,22.168,22.1201,22.168,272
1676227440000,22.168,22.1948,22.168,22.1856,623
1676227500000,22.1856,22.1917,22.149,22.1917,1033
1676227560000,22.1917,22.1951,22.1613,22.1739,306
1676227620000,22.1739,22.175,22.1553,22.1649,701
1676227680000,22.1649,22.1662,22.144,22.1531,166
1676227740000,22.1531,22.1561,22.1144,22.1269,589
1676227800000,22.1269,22.1303,22.1078,22.1239,233
1676227860000,22.1239,22.1239,22.1153,22.1223,253
1676227920000,22.1223,22.1299,22.0968,22.0968,229
1676227980000,22.0968,22.1213,22.0968,22.1163,390
1676228040000,22.1163,22.1563,22.1098,22.1528,449
1676228100000,22.1528,22.175,22.1472,22.1571,460
1676228160000,22.1571,22.1689,22.1371,22.1457,255
1676228220000,22.1457,22.1665,22.1358,22.1664,203
1676228280000,22.1664,22.1722,22.15,22.1707,302
1676228340000,22.1707,22.1748,22.1228,22.124,304
1676228400000,22.124,22.1419,22.1182,22.1285,372
1676228460000,22.1285,22.134,22.1211,22.1297,195
1676228520000,22.1297,22.1298,22.1022,22.1022,160
1676228580000,22.1022,22.1022,22.0547,22.0675,8475
1676228640000,22.0675,22.106,22.06,22.072,1261
1676228700000,22.072,22.095,22.0715,22.095,327
1676228760000,22.095,22.1075,22.0806,22.0889,2025
1676228820000,22.0889,22.1001,22.0793,22.0882,378
1676228880000,22.0882,22.0882,22.065,22.0812,713
1676228940000,22.0812,22.0873,22.058,22.0769,485
1676229000000,22.0769,22.1018,22.0711,22.099,425
1676229060000,22.099,22.1104,22.07,22.0731,412
1676229120000,22.0731,22.0765,22.0708,22.0737,131
1676229180000,22.0737,22.09,22.0615,22.09,431
1676229240000,22.09,22.0921,22.0781,22.0846,281
1676229300000,22.0846,22.0846,22.016,22.0367,2314
1676229360000,22.0367,22.0519,21.9658,22.0183,9700
1676229420000,22.0183,22.0244,21.9866,21.9866,658
1676229480000,21.9866,22.0375,21.9866,22.0128,5167
1676229540000,22.0128,22.0419,22.0128,22.0364,921
1676229600000,22.0364,22.0449,22.0248,22.0248,602
1676229660000,22.0248,22.0678,22.0163,22.0584,364
1676229720000,22.0584,22.0762,22.0584,22.0761,889
1676229780000,22.0761,22.0761,22.0544,22.0681,189
1676229840000,22.0681,22.0757,22.0636,22.0678,404
1676229900000,22.0678,22.0762,22.0543,22.0543,308
1676229960000,22.0543,22.0543,22.0217,22.0223,669
1676230020000,22.0223,22.0422,22.0215,22.0245,354
1676230080000,22.0245,22.0263,22.0004,22.002,390
1676230140000,22.002,22.0213,21.9911,22.021,380
1676230200000,22.021,22.0216,21.989,21.989,691
1676230260000,21.989,22.0091,21.989,22.0083,327
1676230320000,22.0083,22.0431,21.9956,22.0282,931
1676230380000,22.0282,22.0282,22.0104,22.0204,325
1676230440000,22.0204,22.0281,22.0075,22.0219,1623
1676230500000,22.0219,22.027,22.0073,22.0132,184
1676230560000,22.0132,22.0167,22.0026,22.0158,113
1676230620000,22.0158,22.0482,22.0053,22.0334,20804
1676230680000,22.0334,22.0351,22.0057,22.0058,2186
1676230740000,22.0058,22.0058,21.9807,21.9972,1164
1676230800000,21.9972,22.0512,21.9972,22.0511,2463
1676230860000,22.0511,22.0669,22.0382,22.0496,871
1676230920000,22.0496,22.0528,22.0355,22.0528,334
1676230980000,22.0528,22.0651,22.0454,22.0607,1159
1676231040000,22.0607,22.0664,22.0516,22.061,7946
1676231100000,22.061,22.061,22.0472,22.0482,541
1676231160000,22.0482,22.0582,22.0472,22.0517,1306
1676231220000,22.0517,22.0999,22.0505,22.0958,1134
1676231280000,22.0958,22.1,22.0799,22.0799,524
1676231340000,22.0799,22.095,22.0744,22.095,150
1676231400000,22.095,22.0993,22.0858,22.0899,1705
1676231460000,22.0899,22.0899,22.084,22.0891,116
1676231520000,22.0891,22.0892,22.0627,22.0816,62
1676231580000,22.0816,22.0816,22.0441,22.0442,106
1676231640000,22.0442,22.0587,22.0433,22.0469,176
1676231700000,22.0469,22.0498,22.0359,22.0487,193
1676231760000,22.0487,22.0512,22.0316,22.0361,189
1676231820000,22.0361,22.0381,22.0285,22.0353,47
1676231880000,22.0353,22.0462,22.0225,22.032,1843
1676231940000,22.032,22.0403,22.0057,22.0061,1769
1676232000000,22.0061,22.0326,22.0061,22.0298,782
1676232060000,22.0298,22.059,22.0204,22.0204,170
1676232120000,22.0204,22.0554,22.0204,22.0467,132
1676232180000,22.0467,22.0845,22.0467,22.0845,424
1676232240000,22.0845,22.1099,22.0757,22.0762,1415
1676232300000,22.0762,22.0976,22.0726,22.0875,424
1676232360000,22.0875,22.0875,22.0571,22.0638,516
1676232420000,22.0638,22.0818,22.0638,22.0731,188
1676232480000,22.0731,22.0885,22.0674,22.0845,427
1676232540000,22.0845,22.0873,22.0666,22.0683,431
1676232600000,22.0683,22.0683,22.0417,22.0453,307
1676232660000,22.0453,22.0548,22.0423,22.043,140
1676232720000,22.043,22.0544,22.0332,22.041,407
1676232780000,22.041,22.0423,22.0246,22.0373,706
1676232840000,22.0373,22.0373,22.0243,22.0333,681
1676232900000,22.0333,22.0459,22.0333,22.0428,145
1676232960000,22.0428,22.0632,22.0375,22.053,595
1676233020000,22.053,22.07,22.0468,22.07,202
1676233080000,22.07,22.1089,22.07,22.1079,1079
1676233140000,22.1079,22.1111,22.1022,22.1111,608
1676233200000,22.1111,22.12,22.1109,22.1199,483
1676233260000,22.1199,22.1199,22.1012,22.1125,270
1676233320000,22.1125,22.1128,22.0992,22.1,451
1676233380000,22.1,22.1139,22.0843,22.0956,933
1676233440000,22.0956,22.1047,22.0897,22.094,1180
1676233500000,22.094,22.1025,22.089,22.1025,383
1676233560000,22.1025,22.1026,22.0898,22.0999,209
1676233620000,22.0999,22.1127,22.0963,22.1127,297
1676233680000,22.1127,22.1162,22.0944,22.1063,1402
1676233740000,22.1063,22.1351,22.0955,22.1342,515
1676233800000,22.1342,22.1586,22.1179,22.1586,1336
1676233860000,22.1586,22.1796,22.1448,22.1593,871
1676233920000,22.1593,22.1593,22.1206,22.1297,214
1676233980000,22.1297,22.1489,22.1196,22.1203,707
1676234040000,22.1203,22.1206,22.101,22.1058,406
1676234100000,22.1058,22.1132,22.1009,22.1059,671
1676234160000,22.1059,22.1132,22.0956,22.0961,768
1676234220000,22.0961,22.1093,22.0951,22.0994,624
1676234280000,22.0994,22.1302,22.0994,22.1231,846
1676234340000,22.1231,22.1586,22.1231,22.1585,82
1676234400000,22.1585,22.1691,22.1566,22.158,181
1676234460000,22.158,22.158,22.138,22.1401,248
1676234520000,22.1401,22.1782,22.14,22.1591,587
1676234580000,22.1591,22.17,22.1496,22.1698,618
1676234640000,22.1698,22.1706,22.1636,22.1668,228
1676234700000,22.1668,22.1668,22.1578,22.1665,178
1676234760000,22.1665,22.1665,22.139,22.1424,106
1676234820000,22.1424,22.1525,22.1308,22.1308,457
1676234880000,22.1308,22.1309,22.0914,22.1006,356
1676234940000,22.1006,22.1006,22.0857,22.0912,322
1676235000000,22.0912,22.0912,22.0369,22.0476,827
1676235060000,22.0476,22.0691,22.0232,22.0386,1033
1676235120000,22.0386,22.0549,22.0232,22.0443,350
1676235180000,22.0443,22.0454,22.0095,22.0454,162
1676235240000,22.0454,22.075,22.0454,22.0667,219
1676235300000,22.0667,22.0751,22.04,22.0572,177
1676235360000,22.0572,22.0819,22.0507,22.0687,350
1676235420000,22.0687,22.0966,22.066,22.0841,264
1676235480000,22.0841,22.1063,22.082,22.1063,1226
1676235540000,22.1063,22.1063,22.0852,22.098,175
1676235600000,22.098,22.1059,22.0882,22.1006,111
1676235660000,22.1006,22.1156,22.0871,22.0994,226
1676235720000,22.0994,22.1167,22.0976,22.1115,123
1676235780000,22.1115,22.1154,22.0761,22.0761,189
1676235840000,22.0761,22.0876,22.0441,22.067,481
1676235900000,22.067,22.0993,22.0658,22.0658,1817
1676235960000,22.0658,22.0861,22.0596,22.0753,448
1676236020000,22.0753,22.0753,22.043,22.0486,333
1676236080000,22.0486,22.0487,22.0208,22.0317,199
1676236140000,22.0317,22.033,22.0186,22.0212,165
1676236200000,22.0212,22.0345,22.0182,22.0328,366
1676236260000,22.0328,22.0329,22.0272,22.0282,132
1676236320000,22.0282,22.0294,22.0121,22.027,359
1676236380000,22.027,22.027,22.0068,22.02,2651
1676236440000,22.02,22.0201,22.0042,22.0042,152
1676236500000,22.0042,22.0287,21.9657,22.0245,3402
1676236560000,22.0245,22.0404,22.0199,22.0386,444
1676236620000,22.0386,22.0386,22.0048,22.0309,4326
1676236680000,22.0309,22.0353,22.0174,22.0325,603
1676236740000,22.0325,22.0359,22.0079,22.013,564
1676236800000,22.013,22.033,22.0094,22.0135,229
1676236860000,22.0135,22.0177,21.9994,21.9994,183
1676236920000,21.9994,22.0124,21.996,22.0056,531
1676236980000,22.0056,22.0056,21.9833,21.9833,1971
1676237040000,21.9833,21.9833,21.9644,21.9716,227
1676237100000,21.9716,21.9716,21.9088,21.9463,3678
1676237160000,21.9463,21.9589,21.883,21.89,2516
1676237220000,21.89,21.9061,21.825,21.8321,3404
1676237280000,21.8321,21.8527,21.74,21.7629,8170
1676237340000,21.7629,21.8102,21.7601,21.7947,5183
1676237400000,21.7947,21.8641,21.7787,21.8454,3224
1676237460000,21.8454,21.85,21.7735,21.7993,1417
1676237520000,21.7993,21.8187,21.7812,21.8178,593
1676237580000,21.8178,21.8184,21.7851,21.7851,1020
1676237640000,21.7851,21.7851,21.6272,21.6889,10912
1676237700000,21.6889,21.7431,21.6352,21.7431,3933
1676237760000,21.7431,21.7431,21.688,21.7209,1822
1676237820000,21.7209,21.7256,21.6449,21.6504,2730
1676237880000,21.6504,21.6504,21.5211,21.5913,14832
1676237940000,21.5913,21.6453,21.5354,21.6356,5092
1676238000000,21.6356,21.6487,21.5923,21.6399,522
1676238060000,21.6399,21.6568,21.5667,21.5909,2887
1676238120000,21.5909,21.5909,21.5065,21.5389,1161
1676238180000,21.5389,21.5749,21.5069,21.5749,745
1676238240000,21.5749,21.6002,21.5185,21.5211,1263
1676238300000,21.5211,21.5966,21.5,21.5966,2287
1676238360000,21.5966,21.6421,21.5966,21.6224,4501
1676238420000,21.6224,21.6392,21.5802,21.5968,1205
1676238480000,21.5968,21.5968,21.5371,21.5479,693
1676238540000,21.5479,21.5495,21.5,21.5,1002
1676238600000,21.5,21.5043,21.403,21.4908,8988
1676238660000,21.4908,21.4982,21.4404,21.4448,669
1676238720000,21.4448,21.4602,21.3951,21.4275,5145
1676238780000,21.4275,21.4464,21.352,21.3601,1852
1676238840000,21.3601,21.3925,21.3508,21.3854,3071
1676238900000,21.3854,21.4381,21.3573,21.4381,4709
1676238960000,21.4381,21.4809,21.4274,21.4465,6120
1676239020000,21.4465,21.4632,21.3835,21.416,3991
1676239080000,21.416,21.4186,21.3495,21.369,1234
1676239140000,21.369,21.3774,21.3092,21.3774,2803
1676239200000,21.3774,21.3844,21.3255,21.3701,3738
1676239260000,21.3701,21.4377,21.37,21.4153,4389
1676239320000,21.4153,21.4598,21.413,21.4499,3338
1676239380000,21.4499,21.4502,21.4106,21.421,1542
1676239440000,21.421,21.421,21.3305,21.3305,4501
1676239500000,21.3305,21.341,21.2477,21.2706,5845
1676239560000,21.2706,21.3052,21.2273,21.2559,8460
1676239620000,21.2559,21.2758,21.1954,21.2088,5218
1676239680000,21.2088,21.2108,21.0609,21.1058,23967
1676239740000,21.1058,21.2355,21.1012,21.2053,2663
1676239800000,21.2053,21.2285,21.1545,21.1589,539
1676239860000,21.1589,21.1849,21.1328,21.1824,1153
1676239920000,21.1824,21.2041,21.1796,21.1987,1916
1676239980000,21.1987,21.2055,21.1141,21.1249,1418
1676240040000,21.1249,21.1701,21.0788,21.1671,1623
1676240100000,21.1671,21.1777,21.1273,21.13,1391
1676240160000,21.13,21.1629,21.1277,21.1629,1275
1676240220000,21.1629,21.1991,21.1511,21.1837,1432
1676240280000,21.1837,21.2342,21.179,21.2342,2487
1676240340000,21.2342,21.2487,21.2082,21.2249,1194
1676240400000,21.2249,21.2249,21.177,21.1841,664
1676240460000,21.1841,21.22,21.1764,21.2199,718
1676240520000,21.2199,21.2552,21.2093,21.2237,2462
1676240580000,21.2237,21.2727,21.2086,21.2596,1475
1676240640000,21.2596,21.3381,21.2596,21.3218,8364
1676240700000,21.3218,21.3321,21.3,21.3234,1588
1676240760000,21.3234,21.377,21.318,21.369,3083
1676240820000,21.369,21.4191,21.3496,21.4165,1213
1676240880000,21.4165,21.428,21.3939,21.4195,3791
1676240940000,21.4195,21.4251,21.4195,21.4249,916
1676241000000,21.4249,21.4251,21.3538,21.414,2150
1676241060000,21.414,21.4251,21.3865,21.425,2899
1676241120000,21.425,21.4251,21.4,21.4018,1718
1676241180000,21.4018,21.5063,21.4017,21.5063,2898
1676241240000,21.5063,21.5211,21.4513,21.4905,2169
1676241300000,21.4905,21.5085,21.4885,21.5074,898
1676241360000,21.5074,21.5086,21.4904,21.5037,1481
1676241420000,21.5037,21.5086,21.4775,21.4868,1732
1676241480000,21.4868,21.508,21.4864,21.508,2077
1676241540000,21.508,21.5086,21.5068,21.5085,752
1676241600000,21.5085,21.5086,21.4962,21.501,237
1676241660000,21.501,21.5621,21.5009,21.5621,3772
1676241720000,21.5621,21.616,21.5621,21.616,1886
1676241780000,21.616,21.6612,21.6156,21.64,3645
1676241840000,21.64,21.6425,21.5874,21.6233,1634
1676241900000,21.6233,21.6282,21.5832,21.6281,1155
1676241960000,21.6281,21.6684,21.6212,21.6624,1504
1676242020000,21.6624,21.727,21.6522,21.7267,3871
1676242080000,21.7267,21.7349,21.7124,21.7124,1702
1676242140000,21.7124,21.7124,21.6502,21.6736,5411
1676242200000,21.6736,21.6944,21.6641,21.6938,1081
1676242260000,21.6938,21.6938,21.608,21.6149,1276
1676242320000,21.6149,21.6623,21.6149,21.62,1924
1676242380000,21.62,21.62,21.5853,21.5854,789
1676242440000,21.5854,21.611,21.5813,21.6037,1306
1676242500000,21.6037,21.6328,21.6037,21.627,159
1676242560000,21.627,21.6291,21.6047,21.627,324
1676242620000,21.627,21.627,21.5902,21.5972,677
1676242680000,21.5972,21.5972,21.544,21.544,3821
1676242740000,21.544,21.5495,21.5233,21.5401,1450
1676242800000,21.5401,21.5438,21.5004,21.506,311
1676242860000,21.506,21.6113,21.4863,21.5979,4551
1676242920000,21.5979,21.6721,21.5712,21.6721,3302
1676242980000,21.6721,21.7064,21.6052,21.6283,4153
1676243040000,21.6283,21.6716,21.6124,21.6193,1847
1676243100000,21.6193,21.6193,21.5455,21.5455,2514
1676243160000,21.5455,21.5877,21.5233,21.5581,4240
1676243220000,21.5581,21.5581,21.4884,21.5119,1854
1676243280000,21.5119,21.53,21.4524,21.4617,5915
1676243340000,21.4617,21.4878,21.4555,21.4555,356
1676243400000,21.4555,21.5194,21.4484,21.5188,1807
1676243460000,21.5188,21.5339,21.5093,21.5233,1069
1676243520000,21.5233,21.5251,21.4868,21.5011,1252
1676243580000,21.5011,21.5011,21.4807,21.4807,930
1676243640000,21.4807,21.5392,21.4807,21.5244,1095
1676243700000,21.5244,21.55,21.5241,21.5495,515
1676243760000,21.5495,21.5499,21.5064,21.5268,379
1676243820000,21.5268,21.5497,21.5268,21.542,239
1676243880000,21.542,21.542,21.4963,21.5083,1475
1676243940000,21.5083,21.5357,21.4916,21.4993,335
1676244000000,21.4993,21.5132,21.4735,21.4735,1489
1676244060000,21.4735,21.4852,21.4195,21.4569,2189
1676244120000,21.4569,21.4696,21.4285,21.458,170
1676244180000,21.458,21.4584,21.4177,21.4198,1285
1676244240000,21.4198,21.458,21.4144,21.4579,1425
1676244300000,21.4579,21.4579,21.4119,21.4163,2586
1676244360000,21.4163,21.442,21.4066,21.4232,3496
1676244420000,21.4232,21.4313,21.3415,21.3894,4128
1676244480000,21.3894,21.4076,21.3542,21.3802,1785
1676244540000,21.3802,21.3802,21.3403,21.3763,1787
1676244600000,21.3763,21.4188,21.363,21.4188,2209
1676244660000,21.4188,21.4207,21.4057,21.4136,359
1676244720000,21.4136,21.4213,21.3775,21.3928,736
1676244780000,21.3928,21.3979,21.3414,21.3751,1832
1676244840000,21.3751,21.3821,21.3222,21.3821,770
1676244900000,21.3821,21.3934,21.3512,21.3613,2297
1676244960000,21.3613,21.3815,21.3543,21.3794,432
1676245020000,21.3794,21.4247,21.3794,21.4242,814
1676245080000,21.4242,21.4382,21.4065,21.4382,544
1676245140000,21.4382,21.47,21.4371,21.4589,388
1676245200000,21.4589,21.4862,21.446,21.4862,3217
1676245260000,21.4862,21.4896,21.4611,21.4804,1613
1676245320000,21.4804,21.4804,21.4474,21.4586,1964
1676245380000,21.4586,21.4721,21.4396,21.4518,1655
1676245440000,21.4518,21.4556,21.4374,21.4534,335
1676245500000,21.4534,21.4818,21.4497,21.4574,244
1676245560000,21.4574,21.4574,21.4371,21.4426,121
1676245620000,21.4426,21.4823,21.4297,21.4297,313
1676245680000,21.4297,21.4362,21.3933,21.4203,574
1676245740000,21.4203,21.4203,21.3866,21.3872,1338
1676245800000,21.3872,21.421,21.3872,21.4108,336
1676245860000,21.4108,21.4178,21.3837,21.4145,1434
1676245920000,21.4145,21.4178,21.3924,21.41,685
1676245980000,21.41,21.4148,21.3836,21.3939,592
1676246040000,21.3939,21.3967,21.3833,21.3833,46
1676246100000,21.3833,21.42,21.3833,21.4199,81
1676246160000,21.4199,21.4882,21.4199,21.488,358
1676246220000,21.488,21.5293,21.488,21.5028,4574
1676246280000,21.5028,21.5211,21.4822,21.4863,1579
1676246340000,21.4863,21.5012,21.4751,21.4891,551
1676246400000,21.4891,21.4938,21.4273,21.4426,3890
1676246460000,21.4426,21.4426,21.4126,21.4364,2480
1676246520000,21.4364,21.4364,21.4217,21.4222,596
1676246580000,21.4222,21.4426,21.4222,21.4274,356
1676246640000,21.4274,21.4704,21.4274,21.468,197
1676246700000,21.468,21.4955,21.4558,21.4821,201
1676246760000,21.4821,21.5055,21.4632,21.4969,450
1676246820000,21.4969,21.525,21.4969,21.5187,4357
1676246880000,21.5187,21.5454,21.5153,21.5329,517
1676246940000,21.5329,21.5499,21.4727,21.4854,1718
1676247000000,21.4854,21.4943,21.4127,21.4186,445
1676247060000,21.4186,21.4261,21.3981,21.4057,2109
1676247120000,21.4057,21.4076,21.3552,21.3552,2785
1676247180000,21.3552,21.3925,21.3552,21.3568,461
1676247240000,21.3568,21.358,21.2793,21.308,4413
1676247300000,21.308,21.3461,21.2797,21.317,2033
1676247360000,21.317,21.3268,21.2873,21.3015,1752
1676247420000,21.3015,21.3081,21.2611,21.2681,729
1676247480000,21.2681,21.2921,21.2506,21.2523,979
