timestamp,open,high,low,close,volume
1677260220000,22.7751,22.7991,22.7485,22.7903,131
1677260280000,22.7903,22.7903,22.7597,22.7701,209
1677260340000,22.7701,22.7907,22.7677,22.7859,392
1677260400000,22.7859,22.8199,22.7859,22.8199,692
1677260460000,22.8199,22.8533,22.8173,22.84,393
1677260520000,22.84,22.8513,22.8229,22.8486,919
1677260580000,22.8486,22.8667,22.8486,22.8555,404
1677260640000,22.8555,22.8563,22.8091,22.8166,1547
1677260700000,22.8166,22.8447,22.7928,22.8399,491
1677260760000,22.8399,22.8399,22.8151,22.8151,249
1677260820000,22.8151,22.8151,22.7604,22.7765,543
1677260880000,22.7765,22.8164,22.7707,22.7981,470
1677260940000,22.7981,22.7981,22.7491,22.7525,529
1677261000000,22.7525,22.7647,22.7279,22.7365,1616
1677261060000,22.7365,22.7724,22.7295,22.7499,455
1677261120000,22.7499,22.8209,22.7243,22.8074,2925
1677261180000,22.8074,22.8499,22.8074,22.8327,751
1677261240000,22.8327,22.8327,22.7748,22.8048,1109
1677261300000,22.8048,22.8053,22.7731,22.7982,499
1677261360000,22.7982,22.8444,22.7982,22.82,221
1677261420000,22.82,22.8378,22.8099,22.8111,342
1677261480000,22.8111,22.8139,22.7795,22.7806,294
1677261540000,22.7806,22.8604,22.7796,22.8431,351
1677261600000,22.8431,22.854,22.8068,22.854,589
1677261660000,22.854,22.8738,22.8493,22.86,2894
1677261720000,22.86,22.8738,22.8435,22.8435,310
1677261780000,22.8435,22.8869,22.823,22.8737,945
1677261840000,22.8737,22.907,22.842,22.842,1014
1677261900000,22.842,22.8454,22.825,22.8251,345
1677261960000,22.8251,22.8251,22.7705,22.782,1450
1677262020000,22.782,22.7912,22.7694,22.7737,378
1677262080000,22.7737,22.7969,22.7613,22.7761,305
1677262140000,22.7761,22.7942,22.7623,22.778,660
1677262200000,22.778,22.8033,22.7697,22.7697,208
1677262260000,22.7697,22.7881,22.7466,22.7851,987
1677262320000,22.7851,22.7932,22.7487,22.7564,158
1677262380000,22.7564,22.7885,22.7552,22.7644,309
1677262440000,22.7644,22.7644,22.725,22.742,1165
1677262500000,22.742,22.7518,22.7296,22.7506,218
1677262560000,22.7506,22.776,22.7286,22.7341,259
1677262620000,22.7341,22.7547,22.6984,22.7498,2330
1677262680000,22.7498,22.7602,22.7169,22.7465,558
1677262740000,22.7465,22.7882,22.7372,22.7876,756
1677262800000,22.7876,22.8199,22.7876,22.8199,1058
1677262860000,22.8199,22.8818,22.8172,22.8746,449
1677262920000,22.8746,22.899,22.8659,22.8687,751
1677262980000,22.8687,22.9005,22.8677,22.8677,376
1677263040000,22.8677,22.8993,22.8588,22.8849,543
1677263100000,22.8849,22.914,22.8721,22.8724,271
1677263160000,22.8724,22.9028,22.8708,22.8754,213
1677263220000,22.8754,22.8941,22.8704,22.89,352
1677263280000,22.89,22.898,22.8393,22.844,610
1677263340000,22.844,22.8734,22.8352,22.8526,582
1677263400000,22.8526,22.8526,22.8001,22.8009,648
1677263460000,22.8009,22.816,22.7932,22.816,406
1677263520000,22.816,22.8204,22.7743,22.7818,497
1677263580000,22.7818,22.8151,22.7818,22.8151,132
1677263640000,22.8151,22.8151,22.7831,22.7902,370
1677263700000,22.7902,22.8246,22.7902,22.8246,311
1677263760000,22.8246,22.8868,22.8246,22.8762,523
1677263820000,22.8762,22.8774,22.8539,22.8641,113
1677263880000,22.8641,22.8993,22.8641,22.8992,168
1677263940000,22.8992,22.9063,22.8818,22.8932,233
1677264000000,22.8932,22.9041,22.8932,22.8998,136
1677264060000,22.8998,22.9212,22.8948,22.9187,105
1677264120000,22.9187,22.9291,22.8897,22.9018,729
1677264180000,22.9018,22.9147,22.8789,22.8789,183
1677264240000,22.8789,22.8929,22.8557,22.8877,300
1677264300000,22.8877,22.8877,22.8555,22.8701,79
1677264360000,22.8701,22.884,22.867,22.876,182
1677264420000,22.876,22.9119,22.876,22.9097,2283
1677264480000,22.9097,22.9136,22.8986,22.9039,1278
1677264540000,22.9039,22.9259,22.8881,22.9259,247
1677264600000,22.9259,22.9259,22.9067,22.9084,382
1677264660000,22.9084,22.92,22.9002,22.901,280
1677264720000,22.901,22.94,22.901,22.9234,802
1677264780000,22.9234,22.9676,22.9234,22.9571,2287
1677264840000,22.9571,22.9805,22.9559,22.9627,462
1677264900000,22.9627,22.9674,22.9559,22.9674,190
1677264960000,22.9674,22.9674,22.9187,22.9303,2380
1677265020000,22.9303,22.959,22.9303,22.9575,2436
1677265080000,22.9575,22.9622,22.9465,22.9616,306
1677265140000,22.9616,22.9616,22.9512,22.9513,222
1677265200000,22.9513,22.9513,22.8957,22.9178,1987
1677265260000,22.9178,22.9449,22.9127,22.9199,869
1677265320000,22.9199,22.9239,22.8691,22.9239,408
1677265380000,22.9239,22.9792,22.9239,22.9608,356
1677265440000,22.9608,22.9633,22.9172,22.9358,106
1677265500000,22.9358,22.9366,22.9014,22.9212,372
1677265560000,22.9212,22.9689,22.9198,22.9345,391
1677265620000,22.9345,22.9446,22.884,22.8887,378
1677265680000,22.8887,22.8887,22.8792,22.8857,260
1677265740000,22.8857,22.9127,22.8812,22.9072,126
1677265800000,22.9072,22.9104,22.8535,22.8547,357
1677265860000,22.8547,22.8657,22.8459,22.8562,116
1677265920000,22.8562,22.8917,22.8331,22.8467,493
1677265980000,22.8467,22.8765,22.8421,22.8513,267
1677266040000,22.8513,22.8961,22.8388,22.8618,1014
1677266100000,22.8618,22.8942,22.8618,22.8795,259
1677266160000,22.8795,22.9004,22.8642,22.9004,244
1677266220000,22.9004,22.907,22.8648,22.8648,280
1677266280000,22.8648,22.8917,22.8583,22.8882,253
1677266340000,22.8882,22.913,22.8876,22.9116,181
1677266400000,22.9116,22.9116,22.8534,22.8561,219
1677266460000,22.8561,22.8846,22.8561,22.875,370
1677266520000,22.875,22.8901,22.8634,22.8867,158
1677266580000,22.8867,22.8973,22.8571,22.866,141
1677266640000,22.866,22.8761,22.8506,22.8673,1210
1677266700000,22.8673,22.893,22.8659,22.8781,587
1677266760000,22.8781,22.9043,22.8781,22.9011,2046
1677266820000,22.9011,22.904,22.8722,22.8771,539
1677266880000,22.8771,22.8835,22.8515,22.8518,69
1677266940000,22.8518,22.8668,22.8518,22.8603,97
1677267000000,22.8603,22.8708,22.8103,22.8103,183
1677267060000,22.8103,22.8343,22.7951,22.8113,755
1677267120000,22.8113,22.8323,22.7991,22.8304,487
1677267180000,22.8304,22.8341,22.8102,22.8135,217
1677267240000,22.8135,22.8172,22.7303,22.7418,964
1677267300000,22.7418,22.7548,22.7251,22.731,639
1677267360000,22.731,22.7587,22.6195,22.7312,5340
1677267420000,22.7312,22.8199,22.7182,22.8199,2102
1677267480000,22.8199,22.8565,22.8106,22.8383,1206
1677267540000,22.8383,22.9274,22.8383,22.9099,1003
1677267600000,22.9099,22.9292,22.8861,22.9194,920
1677267660000,22.9194,22.9194,22.8589,22.864,5068
1677267720000,22.864,22.864,22.847,22.8551,3282
1677267780000,22.8551,22.8551,22.8031,22.8195,800
1677267840000,22.8195,22.824,22.7761,22.8238,759
1677267900000,22.8238,22.837,22.782,22.8342,297
1677267960000,22.8342,22.8486,22.8231,22.8454,258
1677268020000,22.8454,22.9022,22.8413,22.8413,2004
1677268080000,22.8413,22.8668,22.8395,22.8636,760
1677268140000,22.8636,22.874,22.8498,22.8687,231
1677268200000,22.8687,22.9267,22.8659,22.9267,107
1677268260000,22.9267,22.9633,22.9129,22.9274,1753
1677268320000,22.9274,22.9633,22.9209,22.9397,1549
1677268380000,22.9397,22.9732,22.934,22.9696,319
1677268440000,22.9696,22.9876,22.9633,22.9871,672
1677268500000,22.9871,22.9875,22.9547,22.9796,1434
1677268560000,22.9796,23.0208,22.9784,22.9943,738
1677268620000,22.9943,23.0353,22.9943,23.006,692
1677268680000,23.006,23.0352,22.9974,23.0352,889
1677268740000,23.0352,23.0402,23.0101,23.0165,2225
1677268800000,23.0165,23.0272,22.999,23.0072,977
1677268860000,23.0072,23.0218,23.0019,23.0205,558
1677268920000,23.0205,23.13,23.0202,23.13,5530
1677268980000,23.13,23.1633,23.089,23.1023,2258
1677269040000,23.1023,23.1023,23.0358,23.0358,275
1677269100000,23.0358,23.0568,23.021,23.0441,968
1677269160000,23.0441,23.1402,23.0441,23.1402,731
1677269220000,23.1402,23.1658,23.1149,23.1542,460
1677269280000,23.1542,23.1908,23.136,23.1883,8503
1677269340000,23.1883,23.1973,23.1787,23.1972,1025
1677269400000,23.1972,23.2183,23.1719,23.2143,2098
1677269460000,23.2143,23.3116,23.1937,23.297,4767
1677269520000,23.297,23.297,23.1865,23.1983,1108
1677269580000,23.1983,23.2048,23.1736,23.1979,747
1677269640000,23.1979,23.2228,23.1484,23.2228,1422
1677269700000,23.2228,23.2228,23.1806,23.1806,918
1677269760000,23.1806,23.2262,23.1806,23.1981,120
1677269820000,23.1981,23.2223,23.1872,23.209,1331
1677269880000,23.209,23.2765,23.209,23.2568,829
1677269940000,23.2568,23.2913,23.2495,23.2869,282
1677270000000,23.2869,23.2937,23.2745,23.281,186
1677270060000,23.281,23.3043,23.2691,23.2764,1526
1677270120000,23.2764,23.2891,23.2608,23.2617,821
1677270180000,23.2617,23.339,23.24,23.339,3667
1677270240000,23.339,23.339,23.2933,23.2933,1435
1677270300000,23.2933,23.3238,23.2582,23.2916,1213
1677270360000,23.2916,23.3283,23.2873,23.313,824
1677270420000,23.313,23.3215,23.3,23.3,434
1677270480000,23.3,23.315,23.275,23.3068,985
1677270540000,23.3068,23.3295,23.2679,23.2679,649
1677270600000,23.2679,23.2786,23.2678,23.2686,186
1677270660000,23.2686,23.2686,23.2058,23.2058,1887
1677270720000,23.2058,23.2271,23.1843,23.1956,1500
1677270780000,23.1956,23.2157,23.1878,23.1958,346
1677270840000,23.1958,23.2054,23.1793,23.182,498
1677270900000,23.182,23.2202,23.1767,23.1911,202
1677270960000,23.1911,23.2106,23.1766,23.2064,743
1677271020000,23.2064,23.2109,23.1456,23.1533,361
1677271080000,23.1533,23.1708,23.1413,23.1416,562
1677271140000,23.1416,23.1703,23.1402,23.1477,7057
1677271200000,23.1477,23.1629,23.1265,23.1385,1754
1677271260000,23.1385,23.1465,23.1218,23.1327,208
1677271320000,23.1327,23.1596,23.1226,23.1304,2936
1677271380000,23.1304,23.1382,23.1118,23.1328,375
1677271440000,23.1328,23.1683,23.1204,23.1381,2693
1677271500000,23.1381,23.1508,23.1137,23.1508,1315
1677271560000,23.1508,23.1605,23.1461,23.1567,243
1677271620000,23.1567,23.1625,23.1407,23.1407,217
1677271680000,23.1407,23.1549,23.1307,23.1335,268
1677271740000,23.1335,23.1355,23.1246,23.1332,135
1677271800000,23.1332,23.1332,23.0945,23.1114,2503
1677271860000,23.1114,23.1114,23.0687,23.1006,3910
1677271920000,23.1006,23.1266,23.0966,23.1067,1702
1677271980000,23.1067,23.1391,23.1036,23.1087,163
1677272040000,23.1087,23.1422,23.0962,23.1422,229
1677272100000,23.1422,23.1863,23.139,23.1664,1183
1677272160000,23.1664,23.1774,23.155,23.1638,277
1677272220000,23.1638,23.1891,23.1614,23.1891,209
1677272280000,23.1891,23.1891,23.1585,23.1585,126
1677272340000,23.1585,23.1649,23.143,23.1466,220
1677272400000,23.1466,23.1482,23.1127,23.1189,186
1677272460000,23.1189,23.1337,23.1142,23.1177,413
1677272520000,23.1177,23.1283,23.0937,23.1283,595
1677272580000,23.1283,23.1582,23.1275,23.147,348
1677272640000,23.147,23.147,23.1005,23.1123,1144
1677272700000,23.1123,23.1414,23.1096,23.1414,194
1677272760000,23.1414,23.1435,23.12,23.12,1158
1677272820000,23.12,23.1226,23.1117,23.1163,73
1677272880000,23.1163,23.131,23.1126,23.1255,1949
1677272940000,23.1255,23.1255,23.0995,23.1027,356
1677273000000,23.1027,23.1092,23.0762,23.0838,323
1677273060000,23.0838,23.092,23.0819,23.092,175
1677273120000,23.092,23.1012,23.0826,23.0962,410
1677273180000,23.0962,23.1053,23.0824,23.0832,2127
1677273240000,23.0832,23.0891,23.0777,23.0808,246
1677273300000,23.0808,23.0808,23.0764,23.0766,307
1677273360000,23.0766,23.0788,23.042,23.0567,1929
1677273420000,23.0567,23.0653,23.0519,23.0563,783
1677273480000,23.0563,23.0572,23.0501,23.0501,196
1677273540000,23.0501,23.0501,23.0041,23.0059,2311
1677273600000,23.0059,23.0403,23.0004,23.0375,615
1677273660000,23.0375,23.0407,23.0249,23.0305,501
1677273720000,23.0305,23.0432,23.0119,23.0408,614
1677273780000,23.0408,23.0537,23.0372,23.0477,345
1677273840000,23.0477,23.0542,23.0339,23.042,397
1677273900000,23.042,23.0458,23.0031,23.0031,545
1677273960000,23.0031,23.0123,22.9651,22.9753,2373
1677274020000,22.9753,22.9992,22.968,22.9832,385
1677274080000,22.9832,22.9852,22.979,22.9791,294
1677274140000,22.9791,23.0116,22.9778,23.0081,511
1677274200000,23.0081,23.0081,22.9631,22.964,1081
1677274260000,22.964,22.964,22.9577,22.9581,308
1677274320000,22.9581,22.9799,22.9573,22.968,233
1677274380000,22.968,22.9832,22.968,22.9827,221
1677274440000,22.9827,22.9832,22.9764,22.9832,564
1677274500000,22.9832,23.0183,22.9831,23.0076,3185
1677274560000,23.0076,23.0197,23.0036,23.0141,293
1677274620000,23.0141,23.0177,23.0095,23.0095,366
1677274680000,23.0095,23.0105,23.0042,23.01,142
1677274740000,23.01,23.0132,23.0099,23.0103,199
1677274800000,23.0103,23.0113,22.991,22.991,444
1677274860000,22.991,22.9928,22.9814,22.9835,264
1677274920000,22.9835,22.9861,22.9433,22.9433,815
1677274980000,22.9433,22.9436,22.89,22.89,2011
1677275040000,22.89,22.8916,22.88,22.8915,1479
1677275100000,22.8915,22.9043,22.88,22.8952,4036
1677275160000,22.8952,22.8972,22.81,22.81,1871
1677275220000,22.81,22.8348,22.8002,22.8343,1091
1677275280000,22.8343,22.8399,22.8143,22.8189,527
1677275340000,22.8189,22.8401,22.7807,22.8031,632
1677275400000,22.8031,22.8031,22.7803,22.8023,873
1677275460000,22.8023,22.8066,22.7852,22.7863,829
1677275520000,22.7863,22.8043,22.7389,22.7401,4536
1677275580000,22.7401,22.7461,22.7306,22.7445,878
1677275640000,22.7445,22.7588,22.7445,22.7588,493
1677275700000,22.7588,22.8278,22.7588,22.7709,1018
1677275760000,22.7709,22.7804,22.7528,22.7528,1035
1677275820000,22.7528,22.8181,22.7528,22.7918,841
1677275880000,22.7918,22.8292,22.7754,22.8292,301
1677275940000,22.8292,22.8299,22.7765,22.7851,405
1677276000000,22.7851,22.8112,22.7654,22.8112,216
1677276060000,22.8112,22.822,22.7683,22.7831,2416
1677276120000,22.7831,22.8276,22.7831,22.8216,370
1677276180000,22.8216,22.8287,22.7989,22.8003,77
1677276240000,22.8003,22.8278,22.7713,22.7803,165
1677276300000,22.7803,22.8223,22.7803,22.8193,592
1677276360000,22.8193,22.8223,22.8132,22.821,216
1677276420000,22.821,22.8265,22.8142,22.8158,109
1677276480000,22.8158,22.8449,22.815,22.8438,261
1677276540000,22.8438,22.8526,22.8209,22.8526,2512
1677276600000,22.8526,22.8664,22.8447,22.8664,488
1677276660000,22.8664,22.87,22.8664,22.8699,67
1677276720000,22.8699,22.87,22.8699,22.8699,671
1677276780000,22.8699,22.8783,22.8699,22.8712,1810
1677276840000,22.8712,22.8885,22.8712,22.8885,255
1677276900000,22.8885,22.9202,22.8882,22.911,921
1677276960000,22.911,22.9282,22.9032,22.9091,1109
1677277020000,22.9091,22.9172,22.9043,22.908,127
1677277080000,22.908,22.9116,22.9019,22.9111,75
1677277140000,22.9111,22.9419,22.9091,22.9301,663
1677277200000,22.9301,22.9385,22.9218,22.9385,153
1677277260000,22.9385,22.9439,22.8845,22.8845,467
1677277320000,22.8845,22.8845,22.8566,22.8566,297
1677277380000,22.8566,22.8804,22.8397,22.8622,1293
1677277440000,22.8622,22.8737,22.85,22.8737,372
1677277500000,22.8737,22.8737,22.8541,22.8548,303
1677277560000,22.8548,22.8601,22.8427,22.8457,427
1677277620000,22.8457,22.8498,22.8091,22.8091,323
1677277680000,22.8091,22.8416,22.7915,22.7915,335
1677277740000,22.7915,22.8176,22.7811,22.7881,548
1677277800000,22.7881,22.8168,22.7881,22.8087,260
1677277860000,22.8087,22.8155,22.7803,22.7803,812
1677277920000,22.7803,22.7854,22.7368,22.7524,1077
1677277980000,22.7524,22.7524,22.673,22.6833,2674
1677278040000,22.6833,22.7348,22.6818,22.6818,2232
1677278100000,22.6818,22.6853,22.6348,22.6614,3591
1677278160000,22.6614,22.6873,22.55,22.5761,8856
1677278220000,22.5761,22.6023,22.509,22.5211,3851
1677278280000,22.5211,22.5673,22.5004,22.5574,1099
1677278340000,22.5574,22.5606,22.4363,22.5117,9330
1677278400000,22.5117,22.5928,22.505,22.5927,2157
1677278460000,22.5927,22.6314,22.5927,22.6193,3025
1677278520000,22.6193,22.6814,22.6193,22.6813,939
1677278580000,22.6813,22.6814,22.6575,22.6645,302
1677278640000,22.6645,22.6881,22.6643,22.6766,1194
1677278700000,22.6766,22.6904,22.6704,22.6812,774
1677278760000,22.6812,22.6813,22.6678,22.6741,1433
1677278820000,22.6741,22.69,22.6688,22.69,1223
1677278880000,22.69,22.7463,22.69,22.7404,9231
1677278940000,22.7404,22.7773,22.7404,22.7605,7105
1677279000000,22.7605,22.7783,22.7564,22.7564,2711
1677279060000,22.7564,22.7564,22.706,22.7355,3549
1677279120000,22.7355,22.7392,22.7355,22.7392,986
1677279180000,22.7392,22.7859,22.7392,22.7776,2882
1677279240000,22.7776,22.7776,22.7166,22.7335,702
1677279300000,22.7335,22.7731,22.7326,22.7641,467
1677279360000,22.7641,22.7641,22.7309,22.735,378
1677279420000,22.735,22.7728,22.735,22.7676,237
1677279480000,22.7676,22.7867,22.752,22.7811,212
1677279540000,22.7811,22.7941,22.7687,22.7941,451
1677279600000,22.7941,22.8,22.7626,22.766,293
1677279660000,22.766,22.7707,22.7448,22.7448,315
1677279720000,22.7448,22.81,22.7162,22.81,3220
1677279780000,22.81,22.84,22.7905,22.8361,930
1677279840000,22.8361,22.8375,22.8133,22.815,525
1677279900000,22.815,22.8366,22.8019,22.8362,301
1677279960000,22.8362,22.8554,22.8231,22.8303,1201
1677280020000,22.8303,22.8476,22.8173,22.8173,1100
1677280080000,22.8173,22.8173,22.7857,22.8101,521
1677280140000,22.8101,22.8482,22.8094,22.8365,829
1677280200000,22.8365,22.8407,22.8266,22.8371,255
1677280260000,22.8371,22.8476,22.8322,22.8331,779
1677280320000,22.8331,22.8753,22.8331,22.8753,490
1677280380000,22.8753,22.8809,22.8595,22.8801,785
1677280440000,22.8801,22.9018,22.8786,22.9018,502
1677280500000,22.9018,22.9093,22.8699,22.8758,328
1677280560000,22.8758,22.907,22.8752,22.9055,220
1677280620000,22.9055,22.9163,22.902,22.9106,1024
1677280680000,22.9106,22.9106,22.8716,22.9013,898
1677280740000,22.9013,22.9164,22.8998,22.9164,99
1677280800000,22.9164,22.9165,22.9019,22.9059,421
1677280860000,22.9059,22.9165,22.8965,22.9113,2395
1677280920000,22.9113,22.9165,22.9022,22.9164,380
1677280980000,22.9164,22.9573,22.9164,22.9466,742
1677281040000,22.9466,22.9655,22.9466,22.9547,456
1677281100000,22.9547,22.9976,22.9367,22.955,2336
1677281160000,22.955,22.955,22.919,22.9299,369
1677281220000,22.9299,22.9594,22.9158,22.9444,1241
1677281280000,22.9444,22.9655,22.9429,22.9571,380
1677281340000,22.9571,22.978,22.9458,22.9755,575
1677281400000,22.9755,22.9812,22.9597,22.9754,1000
1677281460000,22.9754,22.9798,22.9642,22.9715,722
1677281520000,22.9715,22.9799,22.9648,22.9799,1354
1677281580000,22.9799,23.0402,22.9799,23.0109,1362
1677281640000,23.0109,23.0395,23.0,23.0316,447
1677281700000,23.0316,23.0316,23.0088,23.0088,379
1677281760000,23.0088,23.0502,23.0047,23.0487,1528
1677281820000,23.0487,23.0493,23.0255,23.0493,140
1677281880000,23.0493,23.0508,23.0307,23.0436,172
1677281940000,23.0436,23.0604,23.0387,23.0557,348
1677282000000,23.0557,23.0567,23.0397,23.0464,119
1677282060000,23.0464,23.047,23.0219,23.0319,1326
1677282120000,23.0319,23.0379,22.9918,23.008,1727
1677282180000,23.008,23.0111,23.0032,23.004,224
1677282240000,23.004,23.004,22.9743,22.9798,1228
1677282300000,22.9798,22.9847,22.9577,22.9846,2691
1677282360000,22.9846,23.0376,22.9845,23.0335,412
1677282420000,23.0335,23.0376,23.0237,23.0303,166
1677282480000,23.0303,23.0467,23.0167,23.026,562
1677282540000,23.026,23.0344,23.0037,23.014,1591
1677282600000,23.014,23.029,23.0038,23.0239,162
1677282660000,23.0239,23.0239,23.013,23.0186,439
1677282720000,23.0186,23.0304,23.0123,23.0298,269
1677282780000,23.0298,23.0516,23.0232,23.0516,254
1677282840000,23.0516,23.0616,23.041,23.0594,452
1677282900000,23.0594,23.0691,23.0584,23.0691,183
1677282960000,23.0691,23.0785,23.0291,23.045,3939
1677283020000,23.045,23.0516,23.0433,23.05,284
1677283080000,23.05,23.0824,23.05,23.0729,363
1677283140000,23.0729,23.0801,23.059,23.0608,137
1677283200000,23.0608,23.0696,23.05,23.0696,314
1677283260000,23.0696,23.0913,23.051,23.0899,450
1677283320000,23.0899,23.1253,23.088,23.1079,3704
1677283380000,23.1079,23.1242,23.0993,23.0993,894
1677283440000,23.0993,23.1197,23.0969,23.0969,695
1677283500000,23.0969,23.1015,23.0872,23.0872,116
1677283560000,23.0872,23.0949,23.0674,23.0761,1666
1677283620000,23.0761,23.1114,23.0667,23.105,714
1677283680000,23.105,23.1443,23.1022,23.1362,789
1677283740000,23.1362,23.1392,23.0798,23.0798,566
1677283800000,23.0798,23.122,23.0798,23.1127,515
1677283860000,23.1127,23.1259,23.0855,23.0937,127
1677283920000,23.0937,23.1044,23.0704,23.0782,1696
1677283980000,23.0782,23.0911,23.0634,23.0824,2947
1677284040000,23.0824,23.1077,23.0824,23.0978,1509
1677284100000,23.0978,23.1268,23.0946,23.099,308
1677284160000,23.099,23.1327,23.0702,23.1243,2159
1677284220000,23.1243,23.1433,23.1189,23.1189,3682
1677284280000,23.1189,23.1358,23.1143,23.1358,1193
1677284340000,23.1358,23.1447,23.1026,23.1033,1135
