timestamp,open,high,low,close,volume
1698517380000,31.6286,31.6286,31.6041,31.6069,402
1698517440000,31.6069,31.6158,31.5955,31.6036,1149
1698517500000,31.6036,31.6088,31.5986,31.6088,316
1698517560000,31.6088,31.6088,31.4596,31.4807,13713
1698517620000,31.4807,31.5749,31.4807,31.5714,3947
1698517680000,31.5714,31.5827,31.5016,31.5383,852
1698517740000,31.5383,31.5689,31.5383,31.5576,1827
1698517800000,31.5576,31.596,31.5357,31.596,2017
1698517860000,31.596,31.6079,31.5724,31.5919,7842
1698517920000,31.5919,31.5919,31.5667,31.5775,238
1698517980000,31.5775,31.5789,31.5558,31.5769,24
1698518040000,31.5769,31.6129,31.5769,31.5923,1787
1698518100000,31.5923,31.7465,31.5923,31.7388,2190
1698518160000,31.7388,31.7414,31.6798,31.7116,3933
1698518220000,31.7116,31.7639,31.7088,31.7553,2376
1698518280000,31.7553,31.7769,31.7343,31.7376,2849
1698518340000,31.7376,31.7734,31.7353,31.7439,732
1698518400000,31.7439,31.7529,31.7314,31.7529,296
1698518460000,31.7529,31.7857,31.7296,31.7787,1771
1698518520000,31.7787,31.7787,31.7216,31.7216,428
1698518580000,31.7216,31.7299,31.7025,31.7025,568
1698518640000,31.7025,31.7163,31.6997,31.6999,341
1698518700000,31.6999,31.7379,31.6944,31.7363,624
1698518760000,31.7363,31.7367,31.6943,31.6973,1633
1698518820000,31.6973,31.6973,31.6783,31.6835,440
1698518880000,31.6835,31.7159,31.6835,31.7034,25
1698518940000,31.7034,31.7419,31.6974,31.7419,11
1698519000000,31.7419,31.7669,31.7359,31.7493,44
1698519060000,31.7493,31.7651,31.7453,31.755,388
1698519120000,31.755,31.7579,31.7463,31.7463,44
1698519180000,31.7463,31.7828,31.7463,31.7709,74
1698519240000,31.7709,31.7719,31.7449,31.7449,18
1698519300000,31.7449,31.7619,31.7389,31.7478,127
1698519360000,31.7478,31.7608,31.7469,31.7529,52
1698519420000,31.7529,31.7857,31.7093,31.7143,1741
1698519480000,31.7143,31.7699,31.7143,31.757,809
1698519540000,31.757,31.8119,31.7508,31.8005,1695
1698519600000,31.8005,31.8005,31.7775,31.7775,41
1698519660000,31.7775,31.7991,31.7633,31.7645,2098
1698519720000,31.7645,31.7731,31.7503,31.7592,90
1698519780000,31.7592,31.7943,31.7573,31.7943,796
1698519840000,31.7943,31.85,31.7927,31.85,2830
1698519900000,31.85,31.85,31.8113,31.8113,1878
1698519960000,31.8113,31.8397,31.8003,31.8013,1191
1698520020000,31.8013,31.8179,31.7933,31.8003,926
1698520080000,31.8003,31.8175,31.8003,31.8175,679
1698520140000,31.8175,31.8363,31.8003,31.8353,446
1698520200000,31.8353,31.8389,31.8153,31.8323,670
1698520260000,31.8323,31.8439,31.8223,31.8417,338
1698520320000,31.8417,31.8432,31.8273,31.8378,256
1698520380000,31.8378,31.8378,31.8215,31.8377,15
1698520440000,31.8377,31.8509,31.8303,31.8303,1017
1698520500000,31.8303,31.8557,31.8245,31.8524,160
1698520560000,31.8524,31.8524,31.8224,31.8257,9
1698520620000,31.8257,31.8257,31.7949,31.7974,700
1698520680000,31.7974,31.7999,31.7663,31.7716,752
1698520740000,31.7716,31.7893,31.7669,31.7844,1276
1698520800000,31.7844,31.7863,31.768,31.768,50
1698520860000,31.768,31.768,31.7493,31.7552,471
1698520920000,31.7552,31.7603,31.7474,31.752,242
1698520980000,31.752,31.7777,31.752,31.7739,243
1698521040000,31.7739,31.8349,31.7693,31.8024,2701
1698521100000,31.8024,31.8085,31.7669,31.7669,68
1698521160000,31.7669,31.7669,31.7435,31.7487,138
1698521220000,31.7487,31.7487,31.7203,31.7363,931
1698521280000,31.7363,31.758,31.7363,31.7576,27
1698521340000,31.7576,31.7622,31.7539,31.757,1357
1698521400000,31.757,31.7728,31.7504,31.7728,273
1698521460000,31.7728,31.7728,31.7123,31.7127,258
1698521520000,31.7127,31.7205,31.7022,31.7108,51
1698521580000,31.7108,31.715,31.6784,31.6784,1105
1698521640000,31.6784,31.6973,31.6764,31.6962,295
1698521700000,31.6962,31.699,31.684,31.684,587
1698521760000,31.684,31.6907,31.6761,31.6852,208
1698521820000,31.6852,31.6965,31.6744,31.6815,158
1698521880000,31.6815,31.6815,31.6728,31.6791,84
1698521940000,31.6791,31.6899,31.6644,31.6885,293
1698522000000,31.6885,31.6929,31.6651,31.6651,12
1698522060000,31.6651,31.6785,31.6651,31.672,159
1698522120000,31.672,31.68,31.6627,31.6634,66
1698522180000,31.6634,31.6724,31.6589,31.6674,49
1698522240000,31.6674,31.6735,31.6594,31.6678,580
1698522300000,31.6678,31.6775,31.655,31.672,35
1698522360000,31.672,31.6795,31.672,31.6744,191
1698522420000,31.6744,31.6744,31.6085,31.62,215
1698522480000,31.62,31.624,31.6167,31.6179,209
1698522540000,31.6179,31.6269,31.6179,31.6249,232
1698522600000,31.6249,31.6249,31.6107,31.6107,263
1698522660000,31.6107,31.6169,31.6,31.6,446
1698522720000,31.6,31.6,31.5715,31.5838,367
1698522780000,31.5838,31.5845,31.5781,31.5781,16
1698522840000,31.5781,31.5844,31.5645,31.5694,159
1698522900000,31.5694,31.5757,31.5525,31.5757,714
1698522960000,31.5757,31.5918,31.571,31.571,88
1698523020000,31.571,31.571,31.5475,31.5564,440
1698523080000,31.5564,31.5564,31.5205,31.5406,2371
1698523140000,31.5406,31.5692,31.5315,31.5692,948
1698523200000,31.5692,31.6019,31.5396,31.6019,3208
1698523260000,31.6019,31.6019,31.5419,31.5419,1276
1698523320000,31.5419,31.5523,31.5279,31.5495,90
1698523380000,31.5495,31.6038,31.5385,31.5985,2221
1698523440000,31.5985,31.6209,31.5951,31.6192,171
1698523500000,31.6192,31.6209,31.5956,31.5989,89
1698523560000,31.5989,31.6193,31.5989,31.6127,67
1698523620000,31.6127,31.65,31.6127,31.6447,822
1698523680000,31.6447,31.6559,31.641,31.6496,242
1698523740000,31.6496,31.656,31.6456,31.6557,361
1698523800000,31.6557,31.6625,31.6457,31.6625,292
1698523860000,31.6625,31.6939,31.6625,31.6835,2069
1698523920000,31.6835,31.6835,31.6372,31.6372,294
1698523980000,31.6372,31.6418,31.6004,31.6004,823
1698524040000,31.6004,31.6004,31.5757,31.5789,1137
1698524100000,31.5789,31.6429,31.5789,31.6386,51
1698524160000,31.6386,31.655,31.6315,31.6501,887
1698524220000,31.6501,31.659,31.6452,31.648,1098
1698524280000,31.648,31.658,31.648,31.6548,460
1698524340000,31.6548,31.67,31.6548,31.67,635
1698524400000,31.67,31.68,31.6526,31.6696,244
1698524460000,31.6696,31.675,31.6564,31.6564,914
1698524520000,31.6564,31.6695,31.6523,31.6695,2231
1698524580000,31.6695,31.6695,31.666,31.6682,119
1698524640000,31.6682,31.6682,31.6663,31.6663,2
1698524700000,31.6663,31.6947,31.6663,31.6918,384
1698524760000,31.6918,31.6947,31.6828,31.6864,63
1698524820000,31.6864,31.6891,31.6763,31.6778,11
1698524880000,31.6778,31.7088,31.6778,31.7088,81
1698524940000,31.7088,31.7129,31.6984,31.7119,1292
1698525000000,31.7119,31.7119,31.6809,31.6809,139
1698525060000,31.6809,31.6851,31.668,31.668,11
1698525120000,31.668,31.668,31.6364,31.65,754
1698525180000,31.65,31.6608,31.6473,31.649,200
1698525240000,31.649,31.6691,31.649,31.6691,17
1698525300000,31.6691,31.7023,31.6691,31.7003,125
1698525360000,31.7003,31.721,31.6968,31.721,53
1698525420000,31.721,31.7413,31.7163,31.7323,931
1698525480000,31.7323,31.734,31.6893,31.6893,857
1698525540000,31.6893,31.7053,31.6893,31.6938,530
1698525600000,31.6938,31.6938,31.6707,31.6782,395
1698525660000,31.6782,31.6784,31.6695,31.6784,176
1698525720000,31.6784,31.6873,31.6772,31.6871,8
1698525780000,31.6871,31.6942,31.6824,31.6833,123
1698525840000,31.6833,31.6833,31.669,31.6751,5
1698525900000,31.6751,31.6899,31.6531,31.6879,86
1698525960000,31.6879,31.7089,31.6879,31.7089,63
1698526020000,31.7089,31.7372,31.7075,31.7372,951
1698526080000,31.7372,31.7457,31.7311,31.7428,21
1698526140000,31.7428,31.7599,31.7293,31.7384,530
1698526200000,31.7384,31.7524,31.7347,31.7524,143
1698526260000,31.7524,31.7571,31.7294,31.7307,267
1698526320000,31.7307,31.7307,31.7057,31.715,170
1698526380000,31.715,31.7367,31.715,31.7366,14
1698526440000,31.7366,31.7442,31.7313,31.7373,863
1698526500000,31.7373,31.7592,31.7373,31.7421,20
1698526560000,31.7421,31.7667,31.7421,31.7556,842
1698526620000,31.7556,31.7702,31.7553,31.7626,56
1698526680000,31.7626,31.7643,31.755,31.7608,9
1698526740000,31.7608,31.7608,31.7333,31.7453,93
1698526800000,31.7453,31.755,31.7423,31.7525,37
1698526860000,31.7525,31.7552,31.7338,31.7338,269
1698526920000,31.7338,31.7503,31.7333,31.7362,885
1698526980000,31.7362,31.7666,31.7303,31.7609,928
1698527040000,31.7609,31.7634,31.7555,31.7593,24
1698527100000,31.7593,31.7598,31.7369,31.7374,172
1698527160000,31.7374,31.7483,31.7133,31.7188,410
1698527220000,31.7188,31.7394,31.7153,31.7394,527
1698527280000,31.7394,31.7719,31.7394,31.7699,283
1698527340000,31.7699,31.7699,31.7565,31.7614,187
1698527400000,31.7614,31.767,31.7614,31.7614,20
1698527460000,31.7614,31.7755,31.7604,31.7727,399
1698527520000,31.7727,31.8459,31.7727,31.8078,2190
1698527580000,31.8078,31.8192,31.7903,31.8161,309
1698527640000,31.8161,31.835,31.8093,31.835,42
1698527700000,31.835,31.835,31.8151,31.8182,102
1698527760000,31.8182,31.8235,31.8103,31.8103,205
1698527820000,31.8103,31.8217,31.8103,31.8123,354
1698527880000,31.8123,31.8298,31.8123,31.8298,67
1698527940000,31.8298,31.8318,31.8273,31.8318,534
1698528000000,31.8318,31.8722,31.8213,31.8585,3340
1698528060000,31.8585,31.8997,31.8481,31.8992,1748
1698528120000,31.8992,31.9195,31.8882,31.8915,1826
1698528180000,31.8915,31.8938,31.8463,31.8694,2058
1698528240000,31.8694,31.8777,31.8675,31.8777,1923
1698528300000,31.8777,31.8859,31.8457,31.8457,274
1698528360000,31.8457,31.86,31.8457,31.86,79
1698528420000,31.86,31.8859,31.86,31.8822,327
1698528480000,31.8822,31.8858,31.8763,31.8763,346
1698528540000,31.8763,31.8859,31.8763,31.8813,203
1698528600000,31.8813,31.8813,31.8533,31.8588,277
1698528660000,31.8588,31.8712,31.8474,31.8712,22
1698528720000,31.8712,31.8786,31.8583,31.8584,101
1698528780000,31.8584,31.8707,31.8584,31.8707,27
1698528840000,31.8707,31.8707,31.8523,31.8594,79
1698528900000,31.8594,31.8792,31.8594,31.8773,41
1698528960000,31.8773,31.9111,31.8773,31.9111,172
1698529020000,31.9111,31.9173,31.9062,31.9094,35
1698529080000,31.9094,31.92,31.9092,31.9199,111
1698529140000,31.9199,31.954,31.9199,31.9408,1124
1698529200000,31.9408,31.9408,31.9228,31.9254,533
1698529260000,31.9254,31.9278,31.9177,31.9188,2383
1698529320000,31.9188,31.9204,31.9144,31.9144,587
1698529380000,31.9144,31.9205,31.9141,31.9205,8
1698529440000,31.9205,31.9338,31.9169,31.9321,438
1698529500000,31.9321,31.9351,31.9262,31.9263,43
1698529560000,31.9263,31.9387,31.9263,31.9387,29
1698529620000,31.9387,31.9421,31.9382,31.9421,90
1698529680000,31.9421,31.9493,31.9421,31.9493,347
1698529740000,31.9493,31.9497,31.9492,31.9497,55
1698529800000,31.9497,31.954,31.9496,31.954,310
1698529860000,31.954,31.954,31.9532,31.954,143
1698529920000,31.954,31.954,31.9366,31.9424,125
1698529980000,31.9424,31.9536,31.9286,31.9536,151
1698530040000,31.9536,31.954,31.9517,31.954,365
1698530100000,31.954,31.954,31.9539,31.9539,61
1698530160000,31.9539,31.9539,31.9534,31.9534,12
1698530220000,31.9534,31.954,31.9532,31.9532,19
1698530280000,31.9532,31.9621,31.9502,31.9551,148
1698530340000,31.9551,31.9551,31.9426,31.9454,641
1698530400000,31.9454,31.9502,31.9432,31.9502,240
1698530460000,31.9502,31.9578,31.9142,31.9142,2769
1698530520000,31.9142,31.9285,31.9092,31.9129,177
1698530580000,31.9129,31.9219,31.9073,31.9098,744
1698530640000,31.9098,31.9118,31.8773,31.8802,761
1698530700000,31.8802,31.8917,31.8723,31.8724,2512
1698530760000,31.8724,31.8826,31.8343,31.8403,869
1698530820000,31.8403,31.8608,31.8309,31.847,219
1698530880000,31.847,31.8509,31.8363,31.8401,484
1698530940000,31.8401,31.8592,31.8401,31.8555,113
1698531000000,31.8555,31.865,31.8458,31.8469,612
1698531060000,31.8469,31.8878,31.8449,31.8878,26
1698531120000,31.8878,31.8892,31.8755,31.8755,10
1698531180000,31.8755,31.8881,31.8683,31.8768,126
1698531240000,31.8768,31.8948,31.8768,31.8948,8
1698531300000,31.8948,31.8959,31.8832,31.8832,237
1698531360000,31.8832,31.8832,31.8453,31.8474,3157
1698531420000,31.8474,31.8477,31.8363,31.8477,840
1698531480000,31.8477,31.8477,31.8223,31.827,438
1698531540000,31.827,31.8271,31.8003,31.8093,760
1698531600000,31.8093,31.8093,31.7786,31.7787,2101
1698531660000,31.7787,31.7829,31.7563,31.7593,542
1698531720000,31.7593,31.7667,31.6924,31.7283,4043
1698531780000,31.7283,31.7317,31.6923,31.7014,480
1698531840000,31.7014,31.7419,31.7014,31.7419,4152
1698531900000,31.7419,31.7579,31.7323,31.7453,362
1698531960000,31.7453,31.7599,31.7453,31.7518,604
1698532020000,31.7518,31.7545,31.7476,31.7476,1735
1698532080000,31.7476,31.7476,31.6923,31.6925,1824
1698532140000,31.6925,31.6925,31.654,31.6745,1994
1698532200000,31.6745,31.6755,31.6364,31.6364,2585
1698532260000,31.6364,31.6535,31.6344,31.6412,428
1698532320000,31.6412,31.651,31.6,31.6039,1177
1698532380000,31.6039,31.6235,31.55,31.5855,4381
1698532440000,31.5855,31.6279,31.5839,31.6212,1224
1698532500000,31.6212,31.6863,31.6206,31.656,1713
1698532560000,31.656,31.683,31.656,31.683,1257
1698532620000,31.683,31.6978,31.667,31.6888,330
1698532680000,31.6888,31.6999,31.6804,31.6814,1315
1698532740000,31.6814,31.6878,31.6477,31.6479,222
1698532800000,31.6479,31.6734,31.6479,31.6734,197
1698532860000,31.6734,31.6838,31.6471,31.6781,1286
1698532920000,31.6781,31.688,31.6625,31.6627,485
1698532980000,31.6627,31.6771,31.6627,31.667,157
1698533040000,31.667,31.6727,31.665,31.6651,110
1698533100000,31.6651,31.6769,31.6607,31.6655,565
1698533160000,31.6655,31.6719,31.6569,31.6705,25
1698533220000,31.6705,31.677,31.666,31.6738,820
1698533280000,31.6738,31.676,31.6668,31.676,86
1698533340000,31.676,31.682,31.6741,31.6747,556
1698533400000,31.6747,31.683,31.6747,31.683,122
1698533460000,31.683,31.6879,31.668,31.6879,23
1698533520000,31.6879,31.6879,31.6505,31.6505,145
1698533580000,31.6505,31.658,31.6484,31.652,220
1698533640000,31.652,31.6559,31.6332,31.6332,126
1698533700000,31.6332,31.6339,31.6005,31.6066,1510
1698533760000,31.6066,31.6349,31.5835,31.6349,400
1698533820000,31.6349,31.6508,31.6229,31.6229,54
1698533880000,31.6229,31.6397,31.6187,31.6187,12
1698533940000,31.6187,31.6187,31.6029,31.6126,142
1698534000000,31.6126,31.6209,31.5705,31.6209,472
1698534060000,31.6209,31.6309,31.6055,31.6055,1716
1698534120000,31.6055,31.6159,31.6055,31.6095,49
1698534180000,31.6095,31.6136,31.5988,31.6019,584
1698534240000,31.6019,31.6039,31.5582,31.5635,414
1698534300000,31.5635,31.5663,31.5307,31.5307,2049
1698534360000,31.5307,31.5307,31.3187,31.408,29738
1698534420000,31.408,31.426,31.3681,31.426,2885
1698534480000,31.426,31.453,31.4248,31.4485,2751
1698534540000,31.4485,31.456,31.4329,31.4329,926
1698534600000,31.4329,31.4687,31.4262,31.4687,420
1698534660000,31.4687,31.4803,31.4497,31.4803,2574
1698534720000,31.4803,31.482,31.4319,31.466,1678
1698534780000,31.466,31.4728,31.4436,31.4576,313
1698534840000,31.4576,31.4628,31.431,31.431,606
1698534900000,31.431,31.5079,31.423,31.4895,1236
1698534960000,31.4895,31.4895,31.445,31.489,281
1698535020000,31.489,31.489,31.4526,31.453,135
1698535080000,31.453,31.48,31.453,31.4776,257
1698535140000,31.4776,31.507,31.4776,31.5035,274
1698535200000,31.5035,31.5408,31.4999,31.5275,85
1698535260000,31.5275,31.5368,31.5,31.5289,625
1698535320000,31.5289,31.5417,31.5145,31.5189,36
1698535380000,31.5189,31.5326,31.5065,31.5257,105
1698535440000,31.5257,31.5509,31.5205,31.5509,28
1698535500000,31.5509,31.5569,31.5425,31.5425,228
1698535560000,31.5425,31.5425,31.5235,31.5362,157
1698535620000,31.5362,31.5362,31.5255,31.5255,94
1698535680000,31.5255,31.5392,31.5177,31.53,406
1698535740000,31.53,31.558,31.5276,31.5515,132
1698535800000,31.5515,31.5843,31.5486,31.5843,320
1698535860000,31.5843,31.614,31.5585,31.5585,857
1698535920000,31.5585,31.5635,31.5435,31.5635,1299
1698535980000,31.5635,31.6078,31.5617,31.6049,121
1698536040000,31.6049,31.6068,31.5714,31.5749,50
1698536100000,31.5749,31.6119,31.5749,31.6108,226
1698536160000,31.6108,31.6108,31.5908,31.5908,113
1698536220000,31.5908,31.6189,31.5838,31.6179,1253
1698536280000,31.6179,31.6219,31.6038,31.6038,461
1698536340000,31.6038,31.6379,31.5905,31.6376,467
1698536400000,31.6376,31.6376,31.6154,31.6154,1619
1698536460000,31.6154,31.6189,31.5939,31.5939,1805
1698536520000,31.5939,31.6023,31.5885,31.6023,51
1698536580000,31.6023,31.6098,31.5922,31.5922,45
1698536640000,31.5922,31.6099,31.5922,31.6099,7
1698536700000,31.6099,31.6099,31.5755,31.5795,794
1698536760000,31.5795,31.5946,31.5711,31.5767,569
1698536820000,31.5767,31.5975,31.5745,31.5761,924
1698536880000,31.5761,31.5872,31.5635,31.5872,2922
1698536940000,31.5872,31.595,31.57,31.5713,142
1698537000000,31.5713,31.5713,31.5696,31.5704,5
1698537060000,31.5704,31.6019,31.5645,31.6019,288
1698537120000,31.6019,31.6269,31.6019,31.6269,726
1698537180000,31.6269,31.6269,31.6026,31.6216,36
1698537240000,31.6216,31.6287,31.6216,31.6261,71
1698537300000,31.6261,31.6374,31.6261,31.6322,14
1698537360000,31.6322,31.6322,31.5978,31.6085,32
1698537420000,31.6085,31.6369,31.6085,31.6345,28
1698537480000,31.6345,31.6345,31.6266,31.6266,52
1698537540000,31.6266,31.6266,31.6016,31.6019,186
1698537600000,31.6019,31.6235,31.6013,31.6235,141
1698537660000,31.6235,31.6235,31.5259,31.5259,74
1698537720000,31.5259,31.531,31.472,31.5285,1045
1698537780000,31.5285,31.5925,31.5285,31.559,1014
1698537840000,31.559,31.559,31.5159,31.5499,571
1698537900000,31.5499,31.5562,31.4981,31.4981,353
1698537960000,31.4981,31.5663,31.4981,31.5663,177
1698538020000,31.5663,31.587,31.5637,31.5752,203
1698538080000,31.5752,31.6135,31.5752,31.6135,65
1698538140000,31.6135,31.6135,31.5856,31.5856,141
1698538200000,31.5856,31.5985,31.5619,31.5619,159
1698538260000,31.5619,31.5626,31.5591,31.5626,129
1698538320000,31.5626,31.5715,31.5485,31.5585,21
1698538380000,31.5585,31.5585,31.5041,31.5113,38
1698538440000,31.5113,31.606,31.5108,31.6046,156
1698538500000,31.6046,31.6495,31.6046,31.6495,1577
1698538560000,31.6495,31.6599,31.622,31.6482,849
1698538620000,31.6482,31.6845,31.648,31.6499,614
1698538680000,31.6499,31.6499,31.6283,31.6299,206
1698538740000,31.6299,31.6469,31.5955,31.5955,418
1698538800000,31.5955,31.5955,31.5625,31.5809,725
1698538860000,31.5809,31.6211,31.5736,31.5736,82
1698538920000,31.5736,31.5736,31.5511,31.5699,522
