timestamp,open,high,low,close,volume
1698685560000,34.8399,34.8419,34.7953,34.8118,555
1698685620000,34.8118,34.8169,34.7819,34.7819,109
1698685680000,34.7819,34.7891,34.7516,34.7575,449
1698685740000,34.7575,34.7913,34.7512,34.7615,1659
1698685800000,34.7615,34.7899,34.7528,34.7528,231
1698685860000,34.7528,34.7559,34.68,34.7074,2723
1698685920000,34.7074,34.7259,34.3139,34.4834,30654
1698685980000,34.4834,34.548,34.4401,34.5306,6140
1698686040000,34.5306,34.538,34.4734,34.538,1844
1698686100000,34.538,34.538,34.4005,34.4641,2313
1698686160000,34.4641,34.475,34.2255,34.3465,13989
1698686220000,34.3465,34.3861,34.2346,34.38,3029
1698686280000,34.38,34.4763,34.3701,34.4304,6611
1698686340000,34.4304,34.4304,34.33,34.3741,1477
1698686400000,34.3741,34.4741,34.3549,34.4571,2353
1698686460000,34.4571,34.578,34.4571,34.578,3552
1698686520000,34.578,34.606,34.5634,34.5795,2475
1698686580000,34.5795,34.596,34.5644,34.5826,982
1698686640000,34.5826,34.62,34.5774,34.611,2600
1698686700000,34.611,34.619,34.5414,34.5594,2431
1698686760000,34.5594,34.602,34.4914,34.602,4068
1698686820000,34.602,34.632,34.5909,34.627,2636
1698686880000,34.627,34.7409,34.6256,34.7099,6692
1698686940000,34.7099,34.7476,34.7043,34.7048,949
1698687000000,34.7048,34.7296,34.6784,34.7229,403
1698687060000,34.7229,34.7349,34.63,34.6358,883
1698687120000,34.6358,34.7352,34.6358,34.7123,1002
1698687180000,34.7123,34.7266,34.6544,34.6641,792
1698687240000,34.6641,34.7133,34.6641,34.6654,139
1698687300000,34.6654,34.6989,34.6484,34.6989,782
1698687360000,34.6989,34.7,34.6866,34.6904,664
1698687420000,34.6904,34.75,34.6865,34.75,1098
1698687480000,34.75,34.75,34.6724,34.7086,3669
1698687540000,34.7086,34.7086,34.674,34.674,290
1698687600000,34.674,34.691,34.6554,34.6554,630
1698687660000,34.6554,34.694,34.6554,34.681,3224
1698687720000,34.681,34.689,34.6756,34.6808,456
1698687780000,34.6808,34.7299,34.6716,34.7299,455
1698687840000,34.7299,34.7364,34.7123,34.7299,104
1698687900000,34.7299,34.7789,34.7299,34.7587,1222
1698687960000,34.7587,34.8729,34.7587,34.8659,3268
1698688020000,34.8659,34.8819,34.8323,34.8504,3869
1698688080000,34.8504,34.8619,34.8445,34.8525,898
1698688140000,34.8525,34.9258,34.8525,34.9058,1938
1698688200000,34.9058,34.9338,34.8526,34.8788,1829
1698688260000,34.8788,34.9107,34.8503,34.9028,1937
1698688320000,34.9028,34.9442,34.8863,34.9218,4273
1698688380000,34.9218,34.94,34.9082,34.9212,860
1698688440000,34.9212,34.9408,34.9212,34.9288,333
1698688500000,34.9288,34.9337,34.8633,34.8674,2223
1698688560000,34.8674,34.9328,34.8674,34.8807,1689
1698688620000,34.8807,34.9128,34.88,34.88,996
1698688680000,34.88,34.8869,34.8403,34.8859,1574
1698688740000,34.8859,34.8999,34.8534,34.8998,661
1698688800000,34.8998,34.9217,34.8784,34.9008,169
1698688860000,34.9008,34.9047,34.8776,34.8776,639
1698688920000,34.8776,34.8776,34.8162,34.8498,1418
1698688980000,34.8498,34.8965,34.8498,34.8927,167
1698689040000,34.8927,34.9257,34.8927,34.9257,1243
1698689100000,34.9257,34.9257,34.8829,34.8915,668
1698689160000,34.8915,34.9191,34.8809,34.8907,148
1698689220000,34.8907,34.9188,34.8755,34.8872,323
1698689280000,34.8872,34.8994,34.8832,34.8832,375
1698689340000,34.8832,34.8926,34.8695,34.8893,872
1698689400000,34.8893,34.9257,34.8893,34.9257,650
1698689460000,34.9257,34.9257,34.9004,34.9004,78
1698689520000,34.9004,34.9004,34.8658,34.8988,91
1698689580000,34.8988,34.9052,34.8549,34.8656,542
1698689640000,34.8656,34.8849,34.8656,34.8783,1031
1698689700000,34.8783,34.8972,34.8163,34.8348,907
1698689760000,34.8348,34.8437,34.8041,34.8153,381
1698689820000,34.8153,34.9287,34.8153,34.9225,846
1698689880000,34.9225,34.9288,34.9072,34.9087,1053
1698689940000,34.9087,34.9299,34.9053,34.9088,255
1698690000000,34.9088,34.9308,34.9074,34.9253,289
1698690060000,34.9253,34.9337,34.9117,34.9208,297
1698690120000,34.9208,34.9658,34.9075,34.9592,512
1698690180000,34.9592,34.9691,34.9052,34.9071,549
1698690240000,34.9071,34.9748,34.9071,34.9564,3060
1698690300000,34.9564,34.9688,34.9483,34.9542,244
1698690360000,34.9542,34.9568,34.9082,34.9568,1748
1698690420000,34.9568,34.9568,34.9372,34.9441,316
1698690480000,34.9441,34.9441,34.9052,34.9174,7640
1698690540000,34.9174,34.93,34.8982,34.8982,172
1698690600000,34.8982,34.9496,34.8949,34.9494,267
1698690660000,34.9494,34.9498,34.9001,34.9458,421
1698690720000,34.9458,34.9458,34.9062,34.9062,366
1698690780000,34.9062,34.9488,34.9062,34.9413,201
1698690840000,34.9413,34.945,34.9413,34.943,351
1698690900000,34.943,34.9562,34.943,34.9495,172
1698690960000,34.9495,34.9506,34.9118,34.9266,360
1698691020000,34.9266,34.9401,34.9266,34.9344,6
1698691080000,34.9344,34.9509,34.9344,34.9483,5
1698691140000,34.9483,34.9558,34.9317,34.9467,155
1698691200000,34.9467,34.9698,34.9466,34.9631,831
1698691260000,34.9631,34.9746,34.9575,34.9578,380
1698691320000,34.9578,34.9618,34.9292,34.9342,516
1698691380000,34.9342,34.9415,34.9321,34.9402,97
1698691440000,34.9402,34.9649,34.9402,34.9582,902
1698691500000,34.9582,34.9999,34.9582,34.9602,3945
1698691560000,34.9602,34.9689,34.9494,34.9648,373
1698691620000,34.9648,34.9729,34.9422,34.9432,297
1698691680000,34.9432,34.9467,34.923,34.9395,1019
1698691740000,34.9395,34.9456,34.9353,34.9456,118
1698691800000,34.9456,34.9456,34.8932,34.8955,2100
1698691860000,34.8955,34.8997,34.8856,34.8997,306
1698691920000,34.8997,34.8997,34.8563,34.8803,162
1698691980000,34.8803,34.8906,34.8453,34.8516,846
1698692040000,34.8516,34.867,34.8467,34.8667,583
1698692100000,34.8667,34.8689,34.8444,34.8444,435
1698692160000,34.8444,34.8493,34.8193,34.8443,441
1698692220000,34.8443,34.8908,34.8443,34.8887,522
1698692280000,34.8887,34.8912,34.8571,34.8613,31
1698692340000,34.8613,34.8723,34.8449,34.8723,73
1698692400000,34.8723,34.9089,34.8532,34.8532,120
1698692460000,34.8532,34.8815,34.8532,34.8776,671
1698692520000,34.8776,34.8839,34.8514,34.8714,284
1698692580000,34.8714,34.8885,34.8652,34.8735,376
1698692640000,34.8735,34.8781,34.8328,34.8408,243
1698692700000,34.8408,34.8526,34.8374,34.8374,369
1698692760000,34.8374,34.9148,34.8374,34.9148,98
1698692820000,34.9148,34.9346,34.8857,34.8998,501
1698692880000,34.8998,34.9306,34.8954,34.8954,1289
1698692940000,34.8954,34.8954,34.8716,34.8716,164
1698693000000,34.8716,34.8716,34.8536,34.8658,37
1698693060000,34.8658,34.9038,34.8614,34.8837,213
1698693120000,34.8837,34.925,34.8813,34.9092,360
1698693180000,34.9092,34.934,34.9053,34.911,1885
1698693240000,34.911,34.9124,34.894,34.9124,184
1698693300000,34.9124,34.939,34.9124,34.939,122
1698693360000,34.939,34.9463,34.9329,34.9463,119
1698693420000,34.9463,34.9601,34.9388,34.9601,214
1698693480000,34.9601,34.9601,34.9106,34.9106,1714
1698693540000,34.9106,34.9261,34.8802,34.9159,7044
1698693600000,34.9159,34.9698,34.9159,34.9688,391
1698693660000,34.9688,34.9688,34.9259,34.9457,1023
1698693720000,34.9457,34.9535,34.9253,34.9498,698
1698693780000,34.9498,34.9568,34.9475,34.9558,305
1698693840000,34.9558,34.9558,34.926,34.926,70
1698693900000,34.926,34.9366,34.9201,34.9201,196
1698693960000,34.9201,34.9407,34.8992,34.9318,123
1698694020000,34.9318,34.9595,34.9176,34.9522,437
1698694080000,34.9522,34.9618,34.9389,34.9389,73
1698694140000,34.9389,34.9567,34.9389,34.954,155
1698694200000,34.954,34.9578,34.9194,34.9346,212
1698694260000,34.9346,34.9528,34.9279,34.9528,67
1698694320000,34.9528,34.9528,34.9335,34.9408,74
1698694380000,34.9408,34.9538,34.9355,34.9484,132
1698694440000,34.9484,34.9608,34.9483,34.9483,210
1698694500000,34.9483,34.9483,34.8938,34.9,498
1698694560000,34.9,34.9004,34.8679,34.8679,453
1698694620000,34.8679,34.8819,34.8649,34.8749,1638
1698694680000,34.8749,34.8799,34.8629,34.8703,201
1698694740000,34.8703,34.8837,34.8604,34.8604,311
1698694800000,34.8604,34.8686,34.8423,34.8686,162
1698694860000,34.8686,34.8686,34.8527,34.8598,938
1698694920000,34.8598,34.8669,34.8511,34.8511,74
1698694980000,34.8511,34.852,34.8154,34.8441,1558
1698695040000,34.8441,34.8649,34.8395,34.8395,105
1698695100000,34.8395,34.8395,34.8013,34.8259,633
1698695160000,34.8259,34.8429,34.8138,34.8419,955
1698695220000,34.8419,34.8847,34.8419,34.8437,854
1698695280000,34.8437,34.8545,34.7793,34.8099,5688
1698695340000,34.8099,34.8184,34.8009,34.8184,1048
1698695400000,34.8184,34.8229,34.8039,34.8051,36
1698695460000,34.8051,34.8051,34.7673,34.7787,1168
1698695520000,34.7787,34.8069,34.7563,34.8069,546
1698695580000,34.8069,34.8318,34.7957,34.8318,839
1698695640000,34.8318,34.8359,34.8196,34.8272,547
1698695700000,34.8272,34.8439,34.816,34.816,1181
1698695760000,34.816,34.83,34.8003,34.8066,391
1698695820000,34.8066,34.8209,34.7907,34.7907,105
1698695880000,34.7907,34.8509,34.7907,34.8437,1555
1698695940000,34.8437,34.9248,34.8437,34.8858,1453
1698696000000,34.8858,34.8858,34.8297,34.8297,1410
1698696060000,34.8297,34.8297,34.8003,34.8003,274
1698696120000,34.8003,34.8003,34.7719,34.7754,357
1698696180000,34.7754,34.7779,34.7614,34.7669,493
1698696240000,34.7669,34.7734,34.7073,34.7309,1996
1698696300000,34.7309,34.7579,34.6554,34.6554,1780
1698696360000,34.6554,34.6949,34.6554,34.686,506
1698696420000,34.686,34.687,34.6522,34.6595,286
1698696480000,34.6595,34.7196,34.6595,34.6896,1190
1698696540000,34.6896,34.7079,34.6676,34.6985,238
1698696600000,34.6985,34.7079,34.6804,34.7079,734
1698696660000,34.7079,34.7539,34.7036,34.7365,801
1698696720000,34.7365,34.7365,34.7049,34.7229,61
1698696780000,34.7229,34.7819,34.7229,34.7751,1630
1698696840000,34.7751,34.7751,34.7524,34.7628,80
1698696900000,34.7628,34.7728,34.7454,34.748,463
1698696960000,34.748,34.7539,34.7134,34.7134,217
1698697020000,34.7134,34.7464,34.7134,34.7439,1636
1698697080000,34.7439,34.7439,34.7231,34.7279,442
1698697140000,34.7279,34.7316,34.6778,34.6799,428
1698697200000,34.6799,34.681,34.6624,34.6624,1143
1698697260000,34.6624,34.683,34.6624,34.6778,715
1698697320000,34.6778,34.6796,34.6514,34.6606,129
1698697380000,34.6606,34.664,34.65,34.6564,643
1698697440000,34.6564,34.6779,34.6544,34.6779,2710
1698697500000,34.6779,34.6779,34.6214,34.6214,1564
1698697560000,34.6214,34.655,34.6214,34.6445,373
1698697620000,34.6445,34.6445,34.5809,34.5809,2887
1698697680000,34.5809,34.5831,34.561,34.563,667
1698697740000,34.563,34.6,34.56,34.5895,715
1698697800000,34.5895,34.5895,34.4824,34.5269,3616
1698697860000,34.5269,34.5312,34.468,34.497,797
1698697920000,34.497,34.5039,34.4924,34.5011,550
1698697980000,34.5011,34.503,34.492,34.4989,340
1698698040000,34.4989,34.502,34.4901,34.4901,325
1698698100000,34.4901,34.623,34.4799,34.568,3160
1698698160000,34.568,34.668,34.568,34.6658,893
1698698220000,34.6658,34.7179,34.6639,34.7179,346
1698698280000,34.7179,34.7179,34.6501,34.657,553
1698698340000,34.657,34.6721,34.65,34.65,433
1698698400000,34.65,34.65,34.5984,34.6014,227
1698698460000,34.6014,34.6833,34.6014,34.6744,814
1698698520000,34.6744,34.6878,34.6588,34.6837,59
1698698580000,34.6837,34.6965,34.6605,34.69,77
1698698640000,34.69,34.7089,34.6804,34.6869,975
1698698700000,34.6869,34.6987,34.6868,34.6987,733
1698698760000,34.6987,34.7399,34.6869,34.7327,609
1698698820000,34.7327,34.7794,34.7327,34.7713,835
1698698880000,34.7713,34.8107,34.7686,34.7881,1369
1698698940000,34.7881,34.8199,34.7736,34.7816,375
1698699000000,34.7816,34.8146,34.7765,34.809,212
1698699060000,34.809,34.8513,34.809,34.8477,915
1698699120000,34.8477,34.851,34.8307,34.8506,421
1698699180000,34.8506,34.8506,34.7425,34.7443,668
1698699240000,34.7443,34.7881,34.7443,34.7757,31
1698699300000,34.7757,34.8059,34.7721,34.7721,517
1698699360000,34.7721,34.8219,34.7387,34.8161,261
1698699420000,34.8161,34.8249,34.798,34.8086,30
1698699480000,34.8086,34.8086,34.7797,34.7878,259
1698699540000,34.7878,34.7887,34.7512,34.7564,119
1698699600000,34.7564,34.7589,34.7483,34.7541,331
1698699660000,34.7541,34.7727,34.7541,34.7727,219
1698699720000,34.7727,34.7827,34.7634,34.7821,272
1698699780000,34.7821,34.7909,34.7821,34.7899,402
1698699840000,34.7899,34.7899,34.7751,34.7839,72
1698699900000,34.7839,34.8029,34.7839,34.791,36
1698699960000,34.791,34.8129,34.7861,34.7937,74
1698700020000,34.7937,34.8027,34.7934,34.8027,53
1698700080000,34.8027,34.8113,34.8021,34.8113,9
1698700140000,34.8113,34.8274,34.807,34.8274,78
1698700200000,34.8274,34.8284,34.7773,34.7899,61
1698700260000,34.7899,34.8233,34.7838,34.817,265
1698700320000,34.817,34.8172,34.7969,34.7969,113
1698700380000,34.7969,34.7989,34.7739,34.7739,560
1698700440000,34.7739,34.7739,34.6764,34.7323,432
1698700500000,34.7323,34.7719,34.7319,34.7719,20
1698700560000,34.7719,34.8269,34.7719,34.8174,873
1698700620000,34.8174,34.8393,34.8173,34.8393,321
1698700680000,34.8393,34.8459,34.8374,34.8459,29
1698700740000,34.8459,34.9068,34.8423,34.8423,3511
1698700800000,34.8423,34.8532,34.8343,34.8343,469
1698700860000,34.8343,34.8548,34.8273,34.8548,216
1698700920000,34.8548,34.8938,34.8505,34.885,289
1698700980000,34.885,34.885,34.8624,34.88,464
1698701040000,34.88,34.9026,34.8634,34.8965,1876
1698701100000,34.8965,34.911,34.8952,34.9022,172
1698701160000,34.9022,34.9099,34.8938,34.8938,156
1698701220000,34.8938,34.8954,34.8751,34.8795,429
1698701280000,34.8795,34.9068,34.8795,34.8947,544
1698701340000,34.8947,34.9328,34.8946,34.9224,1064
1698701400000,34.9224,34.9378,34.9073,34.9327,779
1698701460000,34.9327,34.9388,34.9326,34.9331,166
1698701520000,34.9331,34.9331,34.9203,34.9207,289
1698701580000,34.9207,34.9387,34.9207,34.9375,145
1698701640000,34.9375,34.9375,34.9286,34.9287,270
1698701700000,34.9287,34.9388,34.9102,34.9354,184
1698701760000,34.9354,34.9388,34.9135,34.9135,87
1698701820000,34.9135,34.9438,34.9135,34.9254,1598
1698701880000,34.9254,34.9434,34.8976,34.9398,1278
1698701940000,34.9398,34.9398,34.9183,34.9183,28
1698702000000,34.9183,34.9198,34.8982,34.9198,82
1698702060000,34.9198,34.9198,34.8922,34.9027,816
1698702120000,34.9027,34.9098,34.8952,34.9013,1350
1698702180000,34.9013,34.9062,34.8966,34.9019,46
1698702240000,34.9019,34.9027,34.8703,34.8808,214
1698702300000,34.8808,34.8969,34.8808,34.8969,296
1698702360000,34.8969,34.8998,34.8916,34.893,343
1698702420000,34.893,34.97,34.893,34.97,1176
1698702480000,34.97,35.0009,34.9148,34.9148,3346
1698702540000,34.9148,34.9191,34.898,34.9034,1115
1698702600000,34.9034,34.9707,34.9031,34.9705,230
1698702660000,34.9705,34.9705,34.9362,34.9508,761
1698702720000,34.9508,34.9602,34.9384,34.9544,33
1698702780000,34.9544,34.9544,34.9412,34.9533,70
1698702840000,34.9533,34.9536,34.9482,34.9492,318
1698702900000,34.9492,34.9495,34.9334,34.9343,73
1698702960000,34.9343,34.9545,34.8899,34.8899,271
1698703020000,34.8899,34.9428,34.8802,34.9267,1601
1698703080000,34.9267,34.929,34.9125,34.9125,11
1698703140000,34.9125,34.9125,34.8725,34.887,49
1698703200000,34.887,34.8908,34.8613,34.8773,2666
1698703260000,34.8773,34.8773,34.7867,34.8243,2384
1698703320000,34.8243,34.8459,34.7893,34.7893,743
1698703380000,34.7893,34.8559,34.7893,34.8358,902
1698703440000,34.8358,34.8519,34.8314,34.8519,182
1698703500000,34.8519,34.8529,34.8043,34.8479,153
1698703560000,34.8479,34.9108,34.8449,34.9098,1014
1698703620000,34.9098,34.9098,34.8189,34.8307,561
1698703680000,34.8307,34.8518,34.8298,34.8462,340
1698703740000,34.8462,34.8462,34.8042,34.8042,54
1698703800000,34.8042,34.8417,34.7968,34.8417,522
1698703860000,34.8417,34.8708,34.8363,34.8708,226
1698703920000,34.8708,34.8807,34.8453,34.8456,183
1698703980000,34.8456,34.8599,34.8249,34.8287,188
1698704040000,34.8287,34.8366,34.8115,34.8135,69
1698704100000,34.8135,34.8186,34.8048,34.8186,99
1698704160000,34.8186,34.8399,34.8186,34.8327,35
1698704220000,34.8327,34.8327,34.8103,34.8223,120
1698704280000,34.8223,34.8354,34.8173,34.8318,114
1698704340000,34.8318,34.84,34.8203,34.8263,361
1698704400000,34.8263,34.8335,34.8193,34.8327,168
1698704460000,34.8327,34.874,34.8269,34.874,274
1698704520000,34.874,34.8829,34.8599,34.8606,978
1698704580000,34.8606,34.879,34.8493,34.8783,199
1698704640000,34.8783,34.8826,34.8523,34.8571,152
1698704700000,34.8571,34.8571,34.8162,34.8218,530
1698704760000,34.8218,34.8309,34.8218,34.8299,24
1698704820000,34.8299,34.8385,34.8185,34.8385,50
1698704880000,34.8385,34.8569,34.8223,34.8569,28
1698704940000,34.8569,34.8808,34.8464,34.8808,228
1698705000000,34.8808,34.8873,34.8506,34.8563,334
1698705060000,34.8563,34.92,34.8563,34.92,800
1698705120000,34.92,34.9361,34.92,34.9238,798
1698705180000,34.9238,34.9238,34.8755,34.9045,47
1698705240000,34.9045,34.9152,34.8997,34.9152,90
1698705300000,34.9152,34.9208,34.9093,34.9102,433
1698705360000,34.9102,34.9327,34.9072,34.9327,494
1698705420000,34.9327,34.9327,34.9202,34.9202,100
1698705480000,34.9202,34.9227,34.9022,34.9223,65
1698705540000,34.9223,34.9392,34.9223,34.9312,252
1698705600000,34.9312,34.9319,34.9181,34.9272,140
1698705660000,34.9272,34.95,34.9272,34.9377,748
1698705720000,34.9377,34.9528,34.9284,34.9528,312
1698705780000,34.9528,34.9528,34.9094,34.9146,53
1698705840000,34.9146,34.9228,34.9145,34.9173,183
1698705900000,34.9173,34.9196,34.8983,34.9068,203
1698705960000,34.9068,34.9188,34.9068,34.9159,30
1698706020000,34.9159,34.9184,34.9053,34.9071,41
1698706080000,34.9071,34.9258,34.9071,34.9228,66
1698706140000,34.9228,34.9228,34.8798,34.8846,233
1698706200000,34.8846,34.9032,34.875,34.9032,64
1698706260000,34.9032,34.9032,34.8862,34.8862,214
1698706320000,34.8862,34.9189,34.8862,34.9189,43
1698706380000,34.9189,34.9356,34.9189,34.9327,144
1698706440000,34.9327,34.9356,34.923,34.9296,50
1698706500000,34.9296,34.9417,34.9296,34.9297,456
1698706560000,34.9297,34.9458,34.9262,34.9262,1779
1698706620000,34.9262,34.9352,34.9262,34.9332,274
1698706680000,34.9332,34.934,34.9249,34.9316,12
1698706740000,34.9316,34.938,34.9316,34.9355,48
1698706800000,34.9355,34.9466,34.9303,34.9339,161
1698706860000,34.9339,34.9365,34.9173,34.9343,144
1698706920000,34.9343,34.9461,34.9133,34.9243,1487
1698706980000,34.9243,34.9286,34.8213,34.8469,2882
1698707040000,34.8469,34.885,34.844,34.8749,2266
1698707100000,34.8749,34.8779,34.8403,34.8466,580
1698707160000,34.8466,34.8609,34.8203,34.8287,248
1698707220000,34.8287,34.8328,34.8213,34.8243,2246
1698707280000,34.8243,34.8249,34.7867,34.7883,1373
1698707340000,34.7883,34.8369,34.7883,34.8329,485
1698707400000,34.8329,34.8396,34.8255,34.8396,50
1698707460000,34.8396,34.8778,34.8346,34.8778,160
1698707520000,34.8778,34.9168,34.8763,34.9168,6651
1698707580000,34.9168,34.9228,34.9064,34.9228,86
1698707640000,34.9228,34.9228,34.8823,34.8899,42
1698707700000,34.8899,34.8978,34.8523,34.893,5287
1698707760000,34.893,34.9168,34.893,34.9146,902
1698707820000,34.9146,34.9198,34.8941,34.8941,106
1698707880000,34.8941,34.9201,34.8915,34.9091,372
1698707940000,34.9091,34.9091,34.9006,34.9006,4
1698708000000,34.9006,34.9018,34.8915,34.8915,62
1698708060000,34.8915,34.9288,34.8584,34.9288,755
1698708120000,34.9288,34.9548,34.9193,34.9401,5738
1698708180000,34.9401,34.9434,34.922,34.9353,41
1698708240000,34.9353,34.9546,34.9353,34.9363,387
1698708300000,34.9363,34.9458,34.9096,34.9096,62
1698708360000,34.9096,34.9388,34.9096,34.9387,153
1698708420000,34.9387,34.9441,34.9364,34.9441,12
1698708480000,34.9441,34.9455,34.9244,34.9358,286
1698708540000,34.9358,34.9437,34.9326,34.9378,87
1698708600000,34.9378,34.9448,34.9262,34.9353,255
1698708660000,34.9353,34.9358,34.8892,34.8892,426
1698708720000,34.8892,34.9136,34.8777,34.9128,493
1698708780000,34.9128,34.9128,34.8832,34.8887,139
1698708840000,34.8887,34.9028,34.8662,34.8963,26
1698708900000,34.8963,34.9033,34.8596,34.8596,746
1698708960000,34.8596,34.8596,34.8297,34.8308,23
1698709020000,34.8308,34.8569,34.8308,34.848,142
1698709080000,34.848,34.8526,34.8388,34.8429,149
1698709140000,34.8429,34.8619,34.84,34.8433,14
1698709200000,34.8433,34.8528,34.8379,34.8528,21
1698709260000,34.8528,34.8958,34.8369,34.8949,7
1698709320000,34.8949,34.9168,34.8947,34.9112,448
1698709380000,34.9112,34.9123,34.9049,34.9051,94
1698709440000,34.9051,34.9051,34.8692,34.8743,1340
1698709500000,34.8743,34.89,34.8628,34.89,39
1698709560000,34.89,34.9218,34.89,34.916,982
1698709620000,34.916,34.942,34.9159,34.9413,39
1698709680000,34.9413,34.9437,34.9205,34.9205,131
1698709740000,34.9205,34.9498,34.9134,34.9356,6249
1698709800000,34.9356,34.9356,34.9249,34.9274,296
1698709860000,34.9274,34.95,34.9274,34.9497,392
1698709920000,34.9497,34.9516,34.94,34.9456,17
1698709980000,34.9456,34.9492,34.9401,34.9418,544
1698710040000,34.9418,34.9478,34.9401,34.9475,408
1698710100000,34.9475,34.9533,34.9413,34.9448,87
1698710160000,34.9448,34.9486,34.9402,34.9424,217
1698710220000,34.9424,34.9518,34.9401,34.9401,495
1698710280000,34.9401,34.9477,34.94,34.94,173
1698710340000,34.94,34.9408,34.9328,34.9383,564
1698710400000,34.9383,34.96,34.9092,34.9268,710
1698710460000,34.9268,34.9268,34.8889,34.9218,314
1698710520000,34.9218,34.9497,34.9205,34.9313,227
1698710580000,34.9313,34.9423,34.8536,34.8536,4086
1698710640000,34.8536,34.96,34.8536,34.9544,2063
1698710700000,34.9544,34.9979,34.9469,34.9493,993
1698710760000,34.9493,34.965,34.9012,34.9606,115
1698710820000,34.9606,34.9821,34.9392,34.9392,437
1698710880000,34.9392,34.9631,34.9392,34.9553,157
1698710940000,34.9553,34.9553,34.93,34.9396,123
1698711000000,34.9396,34.9478,34.9396,34.9416,47
1698711060000,34.9416,34.9417,34.8613,34.8864,249
1698711120000,34.8864,34.9236,34.8864,34.9236,1050
1698711180000,34.9236,34.9236,34.8703,34.9213,203
1698711240000,34.9213,34.9348,34.9165,34.9244,380
1698711300000,34.9244,34.9268,34.9178,34.9243,70
1698711360000,34.9243,34.9348,34.9159,34.9263,141
1698711420000,34.9263,34.9282,34.9212,34.9212,35
1698711480000,34.9212,34.9228,34.8983,34.8983,945
1698711540000,34.8983,34.8983,34.8668,34.8679,1037
1698711600000,34.8679,34.8903,34.8501,34.8889,186
