timestamp,open,high,low,close,volume
1696616280000,23.5521,23.5634,23.5493,23.5515,2072.0
1696616340000,23.5515,23.5555,23.5289,23.5509,1941.0
1696616400000,23.5509,23.5657,23.5486,23.5612,4259.0
1696616460000,23.5612,23.5618,23.5489,23.5579,341.0
1696616520000,23.5579,23.5622,23.5543,23.5543,467.0
1696616580000,23.5543,23.5803,23.5538,23.5799,616.0
1696616640000,23.5799,23.5936,23.5799,23.5936,98.0
1696616700000,23.5936,23.61,23.5936,23.61,295.0
1696616760000,23.61,23.6139,23.5989,23.6027,229.0
1696616820000,23.6027,23.6027,23.5752,23.5789,66.0
1696616880000,23.5789,23.5973,23.5789,23.5973,200.0
1696616940000,23.5973,23.6175,23.5934,23.6111,2689.0
1696617000000,23.6111,23.6135,23.5839,23.5849,219.0
1696617060000,23.5849,23.5849,23.5621,23.5621,577.0
1696617120000,23.5621,23.5681,23.5473,23.5665,16.0
1696617180000,23.5665,23.5665,23.5539,23.5643,666.0
1696617240000,23.5643,23.5643,23.5502,23.5545,107.0
1696617300000,23.5545,23.5545,23.5392,23.5412,399.0
1696617360000,23.5412,23.5412,23.526,23.526,339.0
1696617420000,23.526,23.5261,23.5139,23.516,28.0
1696617480000,23.516,23.5299,23.5159,23.5164,3684.0
1696617540000,23.5164,23.5164,23.5104,23.5119,590.0
1696617600000,23.5119,23.5225,23.5079,23.5179,644.0
1696617660000,23.5179,23.5335,23.5112,23.5155,72.0
1696617720000,23.5155,23.5195,23.5112,23.5112,6.0
1696617780000,23.5112,23.5112,23.482,23.4842,557.0
1696617840000,23.4842,23.4984,23.481,23.4984,1448.0
1696617900000,23.4984,23.5055,23.4802,23.5055,1655.0
1696617960000,23.5055,23.5172,23.4969,23.5172,200.0
1696618020000,23.5172,23.5172,23.495,23.5,54.0
1696618080000,23.5,23.5,23.468,23.468,334.0
1696618140000,23.468,23.4929,23.465,23.4919,661.0
1696618200000,23.4919,23.5096,23.4919,23.5024,96.0
1696618260000,23.5024,23.5155,23.4915,23.515,168.0
1696618320000,23.515,23.515,23.487,23.4896,2193.0
1696618380000,23.4896,23.5311,23.4896,23.52,305.0
1696618440000,23.52,23.5202,23.47,23.471,862.0
1696618500000,23.471,23.504,23.4683,23.4929,1066.0
1696618560000,23.4929,23.5266,23.4899,23.5135,566.0
1696618620000,23.5135,23.5194,23.5019,23.502,1061.0
1696618680000,23.502,23.508,23.5014,23.5054,71.0
1696618740000,23.5054,23.5054,23.494,23.4954,325.0
1696618800000,23.4954,23.4954,23.4743,23.4778,249.0
1696618860000,23.4778,23.5237,23.4737,23.5194,740.0
1696618920000,23.5194,23.5258,23.5122,23.5123,69.0
1696618980000,23.5123,23.5123,23.4873,23.4873,100.0
1696619040000,23.4873,23.5139,23.4873,23.4916,93.0
1696619100000,23.4916,23.4916,23.4745,23.4775,2382.0
1696619160000,23.4775,23.4856,23.4744,23.4843,136.0
1696619220000,23.4843,23.5155,23.4828,23.5125,264.0
1696619280000,23.5125,23.5145,23.5071,23.5089,56.0
1696619340000,23.5089,23.5106,23.4734,23.4734,92.0
1696619400000,23.4734,23.4822,23.4734,23.4766,245.0
1696619460000,23.4766,23.492,23.4766,23.4815,492.0
1696619520000,23.4815,23.4834,23.4773,23.4773,267.0
1696619580000,23.4773,23.5053,23.4773,23.5053,66.0
1696619640000,23.5053,23.5055,23.495,23.495,321.0
1696619700000,23.495,23.495,23.4834,23.4834,19.0
1696619760000,23.4834,23.4995,23.481,23.4817,124.0
1696619820000,23.4817,23.4824,23.479,23.479,2.0
1696619880000,23.479,23.4911,23.4771,23.478,97.0
1696619940000,23.478,23.4864,23.4777,23.4826,306.0
1696620000000,23.4826,23.4856,23.4786,23.4856,8.0
1696620060000,23.4856,23.4943,23.4856,23.4943,8.0
1696620120000,23.4943,23.5199,23.4926,23.5173,2317.0
1696620180000,23.5173,23.535,23.5161,23.534,240.0
1696620240000,23.534,23.534,23.5151,23.5239,176.0
1696620300000,23.5239,23.5689,23.5239,23.5675,9692.0
1696620360000,23.5675,23.6095,23.567,23.5684,7363.0
1696620420000,23.5684,23.5875,23.5675,23.5859,567.0
1696620480000,23.5859,23.6095,23.582,23.5935,422.0
1696620540000,23.5935,23.6135,23.5825,23.5825,723.0
1696620600000,23.5825,23.5994,23.5639,23.5875,215.0
1696620660000,23.5875,23.5935,23.5619,23.5619,153.0
1696620720000,23.5619,23.5718,23.5588,23.5588,90.0
1696620780000,23.5588,23.5731,23.5579,23.5582,3.0
1696620840000,23.5582,23.5787,23.5515,23.5787,94.0
1696620900000,23.5787,23.5787,23.5664,23.5664,429.0
1696620960000,23.5664,23.5819,23.5664,23.5809,117.0
1696621020000,23.5809,23.5849,23.5749,23.5749,678.0
1696621080000,23.5749,23.5882,23.5749,23.5882,22.0
1696621140000,23.5882,23.5882,23.552,23.552,46.0
1696621200000,23.552,23.5615,23.5009,23.5009,4228.0
1696621260000,23.5009,23.5021,23.4899,23.4899,1267.0
1696621320000,23.4899,23.4912,23.468,23.472,9391.0
1696621380000,23.472,23.4741,23.4347,23.4361,1309.0
1696621440000,23.4361,23.459,23.4347,23.4486,626.0
1696621500000,23.4486,23.452,23.4429,23.4429,73.0
1696621560000,23.4429,23.4726,23.422,23.4456,1689.0
1696621620000,23.4456,23.449,23.4071,23.431,34207.0
1696621680000,23.431,23.431,23.4017,23.4083,1848.0
1696621740000,23.4083,23.4298,23.3939,23.4252,3677.0
1696621800000,23.4252,23.4532,23.4177,23.4532,4092.0
1696621860000,23.4532,23.4666,23.4391,23.44,3981.0
1696621920000,23.44,23.4536,23.4333,23.4471,2088.0
1696621980000,23.4471,23.4471,23.421,23.4286,2277.0
1696622040000,23.4286,23.4406,23.4265,23.427,513.0
1696622100000,23.427,23.4566,23.427,23.4485,558.0
1696622160000,23.4485,23.4536,23.4355,23.4355,2450.0
1696622220000,23.4355,23.4405,23.4146,23.4175,2278.0
1696622280000,23.4175,23.4318,23.4175,23.4215,3151.0
1696622340000,23.4215,23.4296,23.4025,23.4025,1398.0
1696622400000,23.4025,23.4356,23.3995,23.3995,3269.0
1696622460000,23.3995,23.4015,23.3735,23.3765,3369.0
1696622520000,23.3765,23.4015,23.3591,23.4015,6086.0
1696622580000,23.4015,23.4048,23.395,23.4048,435.0
1696622640000,23.4048,23.4048,23.3943,23.4018,19.0
1696622700000,23.4018,23.4077,23.3924,23.3954,543.0
1696622760000,23.3954,23.3975,23.3888,23.3888,147.0
1696622820000,23.3888,23.3888,23.3717,23.3741,1547.0
1696622880000,23.3741,23.3784,23.3611,23.3663,2032.0
1696622940000,23.3663,23.38,23.333,23.3765,3138.0
1696623000000,23.3765,23.3995,23.3765,23.3906,442.0
1696623060000,23.3906,23.3911,23.3505,23.3605,186.0
1696623120000,23.3605,23.3725,23.3595,23.3595,1372.0
1696623180000,23.3595,23.3775,23.3595,23.3747,107.0
1696623240000,23.3747,23.4075,23.3735,23.4051,760.0
1696623300000,23.4051,23.4282,23.4045,23.4155,932.0
1696623360000,23.4155,23.4646,23.4005,23.4606,4072.0
1696623420000,23.4606,23.4616,23.4375,23.4375,2612.0
1696623480000,23.4375,23.4448,23.4375,23.4448,941.0
1696623540000,23.4448,23.4455,23.431,23.4404,271.0
1696623600000,23.4404,23.4475,23.4404,23.4475,252.0
1696623660000,23.4475,23.4656,23.43,23.4326,666.0
1696623720000,23.4326,23.4326,23.4286,23.4286,30.0
1696623780000,23.4286,23.4506,23.4286,23.4506,113.0
1696623840000,23.4506,23.4667,23.4485,23.465,527.0
1696623900000,23.465,23.4842,23.465,23.4696,392.0
1696623960000,23.4696,23.4776,23.4409,23.4409,212.0
1696624020000,23.4409,23.4409,23.4298,23.4298,17.0
1696624080000,23.4298,23.4298,23.4081,23.4217,417.0
1696624140000,23.4217,23.4305,23.4217,23.4285,206.0
1696624200000,23.4285,23.4305,23.4285,23.4305,231.0
1696624260000,23.4305,23.4516,23.4283,23.4283,8.0
1696624320000,23.4283,23.4457,23.4283,23.4457,9.0
1696624380000,23.4457,23.4457,23.4254,23.4254,71.0
1696624440000,23.4254,23.4425,23.4254,23.4418,384.0
1696624500000,23.4418,23.4418,23.415,23.4164,86.0
1696624560000,23.4164,23.4254,23.4151,23.4151,110.0
1696624620000,23.4151,23.4342,23.415,23.4342,83.0
1696624680000,23.4342,23.4342,23.4268,23.4268,52.0
1696624740000,23.4268,23.427,23.4116,23.4116,10.0
1696624800000,23.4116,23.4116,23.4,23.4,179.0
1696624860000,23.4,23.4105,23.3904,23.3925,3751.0
1696624920000,23.3925,23.3925,23.3804,23.3804,475.0
1696624980000,23.3804,23.3908,23.3804,23.3865,160.0
1696625040000,23.3865,23.3965,23.3804,23.3855,39.0
1696625100000,23.3855,23.4076,23.3834,23.4076,93.0
1696625160000,23.4076,23.421,23.4076,23.4116,217.0
1696625220000,23.4116,23.4116,23.3834,23.3834,7.0
1696625280000,23.3834,23.39,23.3804,23.3895,993.0
1696625340000,23.3895,23.3895,23.3804,23.3865,361.0
1696625400000,23.3865,23.4015,23.3865,23.4014,292.0
1696625460000,23.4014,23.4014,23.3771,23.3771,6.0
1696625520000,23.3771,23.3792,23.3747,23.3792,17.0
1696625580000,23.3792,23.397,23.3792,23.3844,59.0
1696625640000,23.3844,23.4166,23.3844,23.4153,972.0
1696625700000,23.4153,23.4208,23.4041,23.4041,79.0
1696625760000,23.4041,23.4041,23.3958,23.3958,8.0
1696625820000,23.3958,23.3981,23.391,23.3981,9.0
1696625880000,23.3981,23.4145,23.3981,23.4145,28.0
1696625940000,23.4145,23.422,23.4136,23.4136,25.0
1696626000000,23.4136,23.4136,23.3946,23.3997,95.0
1696626060000,23.3997,23.4015,23.3906,23.3906,114.0
1696626120000,23.3906,23.3906,23.39,23.39,1.0
1696626180000,23.39,23.4075,23.3861,23.4075,17.0
1696626240000,23.4075,23.4075,23.3873,23.3893,180.0
1696626300000,23.3893,23.3974,23.3893,23.3945,131.0
1696626360000,23.3945,23.3981,23.393,23.3952,212.0
1696626420000,23.3952,23.3969,23.3937,23.3937,172.0
1696626480000,23.3937,23.3937,23.3729,23.3883,90.0
1696626540000,23.3883,23.4069,23.3883,23.4032,14.0
1696626600000,23.4032,23.4101,23.4017,23.4101,28.0
1696626660000,23.4101,23.4101,23.374,23.374,288.0
1696626720000,23.374,23.374,23.3501,23.3513,444.0
1696626780000,23.3513,23.3535,23.3424,23.3465,1314.0
1696626840000,23.3465,23.3465,23.3332,23.3332,293.0
1696626900000,23.3332,23.3615,23.333,23.3521,458.0
1696626960000,23.3521,23.3601,23.3411,23.3434,172.0
1696627020000,23.3434,23.3535,23.3432,23.3529,72.0
1696627080000,23.3529,23.353,23.3395,23.3395,66.0
1696627140000,23.3395,23.3403,23.3238,23.3401,2503.0
1696627200000,23.3401,23.3401,23.3346,23.3346,206.0
1696627260000,23.3346,23.3404,23.3224,23.3349,196.0
1696627320000,23.3349,23.3855,23.3349,23.3855,2085.0
1696627380000,23.3855,23.4055,23.3702,23.3702,2292.0
1696627440000,23.3702,23.3702,23.3577,23.3622,214.0
1696627500000,23.3622,23.3694,23.355,23.3687,115.0
1696627560000,23.3687,23.3726,23.3687,23.3726,7.0
1696627620000,23.3726,23.3854,23.3726,23.3854,591.0
1696627680000,23.3854,23.4095,23.3841,23.4084,2384.0
1696627740000,23.4084,23.4095,23.3859,23.388,712.0
1696627800000,23.388,23.3935,23.3871,23.3935,549.0
1696627860000,23.3935,23.3935,23.3721,23.3721,307.0
1696627920000,23.3721,23.3995,23.3721,23.3995,323.0
1696627980000,23.3995,23.3995,23.3891,23.3925,1273.0
1696628040000,23.3925,23.3925,23.3881,23.3885,311.0
1696628100000,23.3885,23.4726,23.3885,23.4685,1560.0
1696628160000,23.4685,23.4764,23.4499,23.4685,743.0
1696628220000,23.4685,23.4696,23.4594,23.4599,329.0
1696628280000,23.4599,23.6304,23.4599,23.5991,20054.0
1696628340000,23.5991,23.7354,23.5869,23.7204,20264.0
1696628400000,23.7204,23.7204,23.617,23.617,7412.0
1696628460000,23.617,23.6489,23.6053,23.6489,6987.0
1696628520000,23.6489,23.6529,23.5816,23.5836,3206.0
1696628580000,23.5836,23.5836,23.5651,23.5685,733.0
1696628640000,23.5685,23.579,23.5563,23.5564,3023.0
1696628700000,23.5564,23.5826,23.5429,23.5825,1282.0
1696628760000,23.5825,23.5834,23.5689,23.5727,2990.0
1696628820000,23.5727,23.6335,23.5727,23.6335,3600.0
1696628880000,23.6335,23.6335,23.5829,23.5829,496.0
1696628940000,23.5829,23.6159,23.5759,23.6159,5303.0
1696629000000,23.6159,23.6205,23.6049,23.6096,384.0
1696629060000,23.6096,23.6096,23.5695,23.5695,2678.0
1696629120000,23.5695,23.6005,23.5579,23.6004,1677.0
1696629180000,23.6004,23.6004,23.5666,23.5717,104.0
1696629240000,23.5717,23.5717,23.565,23.5651,323.0
1696629300000,23.5651,23.5651,23.5489,23.5565,392.0
1696629360000,23.5565,23.5565,23.528,23.5283,2883.0
1696629420000,23.5283,23.5439,23.5159,23.5195,3171.0
1696629480000,23.5195,23.5609,23.5169,23.5609,3253.0
1696629540000,23.5609,23.5609,23.5239,23.5242,475.0
1696629600000,23.5242,23.5519,23.5195,23.533,1526.0
1696629660000,23.533,23.5462,23.533,23.5409,681.0
1696629720000,23.5409,23.5414,23.4935,23.4935,735.0
1696629780000,23.4935,23.5103,23.4752,23.5103,2146.0
1696629840000,23.5103,23.5305,23.5103,23.5209,1575.0
1696629900000,23.5209,23.5294,23.5109,23.5294,598.0
1696629960000,23.5294,23.5381,23.5189,23.5189,1355.0
1696630020000,23.5189,23.5212,23.507,23.5212,121.0
1696630080000,23.5212,23.555,23.5209,23.555,905.0
1696630140000,23.555,23.5574,23.5469,23.5574,150.0
1696630200000,23.5574,23.5574,23.5271,23.5271,623.0
1696630260000,23.5271,23.5695,23.5271,23.5695,1667.0
1696630320000,23.5695,23.5695,23.561,23.567,1034.0
1696630380000,23.567,23.5769,23.5469,23.5769,845.0
1696630440000,23.5769,23.5909,23.5641,23.5899,3538.0
1696630500000,23.5899,23.5915,23.5609,23.5619,178.0
1696630560000,23.5619,23.5884,23.5601,23.5809,969.0
1696630620000,23.5809,23.5834,23.5702,23.5713,314.0
1696630680000,23.5713,23.5763,23.5689,23.5709,3027.0
1696630740000,23.5709,23.5709,23.5439,23.5518,378.0
1696630800000,23.5518,23.5625,23.5518,23.5625,215.0
1696630860000,23.5625,23.5708,23.5625,23.5685,133.0
1696630920000,23.5685,23.5819,23.5685,23.5819,2981.0
1696630980000,23.5819,23.5969,23.5779,23.5809,60.0
1696631040000,23.5809,23.614,23.5809,23.6079,2682.0
1696631100000,23.6079,23.6095,23.5699,23.5699,1700.0
1696631160000,23.5699,23.5699,23.5531,23.5614,2857.0
1696631220000,23.5614,23.5615,23.5601,23.5615,4.0
1696631280000,23.5615,23.5615,23.5448,23.5475,276.0
1696631340000,23.5475,23.5476,23.5355,23.5359,1038.0
1696631400000,23.5359,23.5548,23.5349,23.5548,110.0
1696631460000,23.5548,23.5549,23.535,23.535,293.0
1696631520000,23.535,23.561,23.5279,23.5288,569.0
1696631580000,23.5288,23.544,23.5279,23.544,223.0
1696631640000,23.544,23.548,23.4953,23.496,473.0
1696631700000,23.496,23.5068,23.496,23.5025,153.0
1696631760000,23.5025,23.5339,23.5012,23.5339,664.0
1696631820000,23.5339,23.5616,23.5305,23.5616,304.0
1696631880000,23.5616,23.5695,23.5469,23.547,3211.0
1696631940000,23.547,23.5611,23.5343,23.5611,414.0
1696632000000,23.5611,23.5611,23.5479,23.5592,173.0
1696632060000,23.5592,23.5629,23.5506,23.551,322.0
1696632120000,23.551,23.5705,23.551,23.5635,1157.0
1696632180000,23.5635,23.5748,23.5566,23.5748,439.0
1696632240000,23.5748,23.582,23.57,23.576,133.0
1696632300000,23.576,23.5859,23.576,23.5858,157.0
1696632360000,23.5858,23.5959,23.5791,23.5827,970.0
1696632420000,23.5827,23.5935,23.5805,23.5912,685.0
1696632480000,23.5912,23.6125,23.5912,23.6,2667.0
1696632540000,23.6,23.6,23.5619,23.5649,2802.0
1696632600000,23.5649,23.5649,23.5583,23.5629,306.0
1696632660000,23.5629,23.5629,23.5458,23.5459,351.0
1696632720000,23.5459,23.5475,23.5289,23.5345,395.0
1696632780000,23.5345,23.5345,23.503,23.5062,536.0
1696632840000,23.5062,23.5315,23.5062,23.5126,791.0
1696632900000,23.5126,23.5126,23.5025,23.5108,218.0
1696632960000,23.5108,23.5108,23.5051,23.5078,266.0
1696633020000,23.5078,23.5179,23.5078,23.5162,35.0
1696633080000,23.5162,23.5162,23.48,23.5079,563.0
1696633140000,23.5079,23.517,23.489,23.489,748.0
1696633200000,23.489,23.4913,23.468,23.473,902.0
1696633260000,23.473,23.473,23.4633,23.4696,137.0
1696633320000,23.4696,23.4788,23.4596,23.4596,613.0
1696633380000,23.4596,23.4596,23.441,23.4436,1129.0
1696633440000,23.4436,23.4485,23.425,23.4396,214.0
1696633500000,23.4396,23.4396,23.4145,23.4158,244.0
1696633560000,23.4158,23.4158,23.3921,23.3963,2599.0
1696633620000,23.3963,23.4105,23.3925,23.4061,508.0
1696633680000,23.4061,23.4125,23.3891,23.3925,2969.0
1696633740000,23.3925,23.3925,23.3821,23.3861,4234.0
1696633800000,23.3861,23.4115,23.3853,23.4075,967.0
1696633860000,23.4075,23.4324,23.4075,23.4208,559.0
1696633920000,23.4208,23.4208,23.4032,23.4115,541.0
1696633980000,23.4115,23.4277,23.4111,23.4111,527.0
1696634040000,23.4111,23.4111,23.3905,23.4025,402.0
1696634100000,23.4025,23.4025,23.3844,23.3893,377.0
1696634160000,23.3893,23.4166,23.3812,23.3812,1798.0
1696634220000,23.3812,23.3812,23.3606,23.3615,1930.0
1696634280000,23.3615,23.3675,23.3535,23.3671,1067.0
1696634340000,23.3671,23.3671,23.353,23.3534,675.0
1696634400000,23.3534,23.3535,23.353,23.353,167.0
1696634460000,23.353,23.3637,23.3411,23.3615,632.0
1696634520000,23.3615,23.3715,23.3421,23.3422,1485.0
1696634580000,23.3422,23.3516,23.3411,23.3455,609.0
1696634640000,23.3455,23.3455,23.3332,23.3362,99.0
1696634700000,23.3362,23.3724,23.3362,23.3603,67.0
1696634760000,23.3603,23.3603,23.33,23.3301,229.0
1696634820000,23.3301,23.3355,23.2866,23.3012,7175.0
1696634880000,23.3012,23.3205,23.3012,23.3184,605.0
1696634940000,23.3184,23.3314,23.3184,23.3265,576.0
1696635000000,23.3265,23.3345,23.3141,23.3316,2934.0
1696635060000,23.3316,23.3405,23.3293,23.3315,749.0
1696635120000,23.3315,23.3511,23.3205,23.3511,267.0
1696635180000,23.3511,23.3655,23.3453,23.3601,647.0
1696635240000,23.3601,23.3601,23.3433,23.3433,531.0
1696635300000,23.3433,23.351,23.3403,23.351,543.0
1696635360000,23.351,23.3619,23.3401,23.3434,154.0
1696635420000,23.3434,23.3685,23.3434,23.36,749.0
1696635480000,23.36,23.3925,23.36,23.3873,219.0
1696635540000,23.3873,23.3874,23.3766,23.3774,156.0
1696635600000,23.3774,23.3774,23.3673,23.3693,565.0
1696635660000,23.3693,23.3694,23.3462,23.3471,1278.0
1696635720000,23.3471,23.3504,23.3383,23.3383,1799.0
1696635780000,23.3383,23.3655,23.3352,23.3637,221.0
1696635840000,23.3637,23.3845,23.3591,23.3845,636.0
1696635900000,23.3845,23.3864,23.3755,23.3864,509.0
1696635960000,23.3864,23.4123,23.3864,23.4091,2292.0
1696636020000,23.4091,23.4091,23.4012,23.4042,60.0
