timestamp,open,high,low,close,volume
1696787160000,23.3744,23.3911,23.3744,23.3911,331.0
1696787220000,23.3911,23.3954,23.3843,23.3847,583.0
1696787280000,23.3847,23.3847,23.364,23.3693,241.0
1696787340000,23.3693,23.3761,23.3647,23.3647,282.0
1696787400000,23.3647,23.3691,23.3642,23.3671,947.0
1696787460000,23.3671,23.3671,23.3641,23.3641,201.0
1696787520000,23.3641,23.3726,23.3562,23.3726,328.0
1696787580000,23.3726,23.396,23.3726,23.396,26.0
1696787640000,23.396,23.3978,23.384,23.3869,251.0
1696787700000,23.3869,23.3981,23.3869,23.3937,79.0
1696787760000,23.3937,23.3937,23.3925,23.3928,3.0
1696787820000,23.3928,23.3961,23.3803,23.3803,6.0
1696787880000,23.3803,23.389,23.3801,23.3801,152.0
1696787940000,23.3801,23.3801,23.3592,23.3592,105.0
1696788000000,23.3592,23.362,23.3537,23.3538,594.0
1696788060000,23.3538,23.3608,23.3538,23.3561,2.0
1696788120000,23.3561,23.3653,23.3411,23.3653,1545.0
1696788180000,23.3653,23.3653,23.3293,23.3323,870.0
1696788240000,23.3323,23.3403,23.3294,23.3363,1805.0
1696788300000,23.3363,23.3363,23.3289,23.3361,667.0
1696788360000,23.3361,23.3373,23.3285,23.3285,29.0
1696788420000,23.3285,23.3285,23.2951,23.2981,1491.0
1696788480000,23.2981,23.3083,23.2977,23.3082,2616.0
1696788540000,23.3082,23.3294,23.3036,23.3212,1857.0
1696788600000,23.3212,23.3212,23.2992,23.3174,1419.0
1696788660000,23.3174,23.3174,23.3031,23.3171,72.0
1696788720000,23.3171,23.323,23.305,23.3062,109.0
1696788780000,23.3062,23.3062,23.2859,23.2859,677.0
1696788840000,23.2859,23.3024,23.2859,23.2941,537.0
1696788900000,23.2941,23.3018,23.2915,23.2969,587.0
1696788960000,23.2969,23.3043,23.2843,23.3043,1175.0
1696789020000,23.3043,23.3069,23.2971,23.3069,1594.0
1696789080000,23.3069,23.3069,23.2426,23.25,1953.0
1696789140000,23.25,23.2632,23.2456,23.2577,2353.0
1696789200000,23.2577,23.2948,23.2577,23.28,1911.0
1696789260000,23.28,23.2829,23.2684,23.2819,823.0
1696789320000,23.2819,23.2869,23.2811,23.2825,144.0
1696789380000,23.2825,23.2938,23.2818,23.2841,20.0
1696789440000,23.2841,23.2886,23.2841,23.2877,6.0
1696789500000,23.2877,23.2877,23.2678,23.2856,45.0
1696789560000,23.2856,23.2946,23.2809,23.2946,98.0
1696789620000,23.2946,23.2967,23.2855,23.286,23.0
1696789680000,23.286,23.286,23.2778,23.2855,84.0
1696789740000,23.2855,23.3059,23.2855,23.3038,139.0
1696789800000,23.3038,23.3057,23.3031,23.3031,49.0
1696789860000,23.3031,23.3077,23.3031,23.3043,49.0
1696789920000,23.3043,23.3167,23.3043,23.3166,224.0
1696789980000,23.3166,23.3179,23.306,23.306,1873.0
1696790040000,23.306,23.307,23.3038,23.304,62.0
1696790100000,23.304,23.305,23.3003,23.3016,379.0
1696790160000,23.3016,23.3016,23.2897,23.2988,302.0
1696790220000,23.2988,23.3049,23.2988,23.3032,455.0
1696790280000,23.3032,23.3168,23.3032,23.3137,223.0
1696790340000,23.3137,23.3137,23.3104,23.3127,6.0
1696790400000,23.3127,23.3157,23.3127,23.3148,3.0
1696790460000,23.3148,23.3293,23.3148,23.3267,25.0
1696790520000,23.3267,23.3292,23.3267,23.3287,1006.0
1696790580000,23.3287,23.3408,23.3287,23.3371,1610.0
1696790640000,23.3371,23.3379,23.3341,23.3371,1731.0
1696790700000,23.3371,23.3389,23.3371,23.3379,2566.0
1696790760000,23.3379,23.3472,23.3302,23.3452,161.0
1696790820000,23.3452,23.3452,23.3232,23.3232,117.0
1696790880000,23.3232,23.3232,23.3128,23.3132,508.0
1696790940000,23.3132,23.3272,23.3132,23.3232,65.0
1696791000000,23.3232,23.3237,23.3187,23.3237,64.0
1696791060000,23.3237,23.3573,23.3222,23.3573,474.0
1696791120000,23.3573,23.3573,23.3462,23.3526,235.0
1696791180000,23.3526,23.3532,23.3526,23.3532,1.0
1696791240000,23.3532,23.3581,23.352,23.358,70.0
1696791300000,23.358,23.3826,23.3564,23.3748,1490.0
1696791360000,23.3748,23.3809,23.3746,23.3772,263.0
1696791420000,23.3772,23.3799,23.3689,23.3689,292.0
1696791480000,23.3689,23.3809,23.3601,23.3657,161.0
1696791540000,23.3657,23.3769,23.3657,23.3735,109.0
1696791600000,23.3735,23.3849,23.3735,23.383,949.0
1696791660000,23.383,23.3847,23.3814,23.3835,394.0
1696791720000,23.3835,23.3957,23.3834,23.3874,480.0
1696791780000,23.3874,23.3958,23.3821,23.3948,173.0
1696791840000,23.3948,23.4079,23.3914,23.4059,165.0
1696791900000,23.4059,23.4226,23.4059,23.4201,1641.0
1696791960000,23.4201,23.4201,23.3814,23.384,482.0
1696792020000,23.384,23.384,23.3511,23.3532,5681.0
1696792080000,23.3532,23.3532,23.3358,23.3478,1291.0
1696792140000,23.3478,23.3478,23.3321,23.3323,108.0
1696792200000,23.3323,23.346,23.3323,23.346,104.0
1696792260000,23.346,23.3485,23.3316,23.3319,37.0
1696792320000,23.3319,23.3467,23.3316,23.3428,24.0
1696792380000,23.3428,23.3482,23.336,23.3463,290.0
1696792440000,23.3463,23.3631,23.3405,23.3631,9.0
1696792500000,23.3631,23.3713,23.3631,23.3638,200.0
1696792560000,23.3638,23.3736,23.3591,23.3735,166.0
1696792620000,23.3735,23.3736,23.3441,23.3442,123.0
1696792680000,23.3442,23.3545,23.3373,23.3535,83.0
1696792740000,23.3535,23.374,23.3535,23.374,38.0
1696792800000,23.374,23.374,23.3617,23.369,99.0
1696792860000,23.369,23.3761,23.369,23.3739,1150.0
1696792920000,23.3739,23.386,23.3739,23.386,37.0
1696792980000,23.386,23.3939,23.3835,23.3939,35.0
1696793040000,23.3939,23.3939,23.3841,23.3889,21.0
1696793100000,23.3889,23.3889,23.3842,23.3889,99.0
1696793160000,23.3889,23.3894,23.3836,23.3838,262.0
1696793220000,23.3838,23.3909,23.369,23.369,507.0
1696793280000,23.369,23.369,23.3416,23.3424,42.0
1696793340000,23.3424,23.3589,23.3424,23.3549,53.0
1696793400000,23.3549,23.3549,23.3439,23.3468,41.0
1696793460000,23.3468,23.3659,23.3468,23.3646,315.0
1696793520000,23.3646,23.3646,23.3347,23.3347,6.0
1696793580000,23.3347,23.3366,23.3244,23.3251,1274.0
1696793640000,23.3251,23.3251,23.3201,23.3245,167.0
1696793700000,23.3245,23.3253,23.3212,23.3226,132.0
1696793760000,23.3226,23.3271,23.3127,23.3127,241.0
1696793820000,23.3127,23.3138,23.2891,23.2891,754.0
1696793880000,23.2891,23.294,23.2742,23.2783,404.0
1696793940000,23.2783,23.2783,23.2745,23.2755,180.0
1696794000000,23.2755,23.283,23.2745,23.283,644.0
1696794060000,23.283,23.2931,23.2805,23.2919,99.0
1696794120000,23.2919,23.2919,23.2893,23.2912,40.0
1696794180000,23.2912,23.2912,23.2835,23.2868,111.0
1696794240000,23.2868,23.2868,23.2831,23.2831,5.0
1696794300000,23.2831,23.2929,23.2831,23.2869,87.0
1696794360000,23.2869,23.3046,23.2832,23.3044,2229.0
1696794420000,23.3044,23.3103,23.303,23.3103,46.0
1696794480000,23.3103,23.3134,23.3094,23.3129,57.0
1696794540000,23.3129,23.3164,23.3008,23.3008,1089.0
1696794600000,23.3008,23.3008,23.2842,23.2952,44.0
1696794660000,23.2952,23.3042,23.2946,23.2985,112.0
1696794720000,23.2985,23.3082,23.2943,23.2945,19.0
1696794780000,23.2945,23.3092,23.2911,23.3092,65.0
1696794840000,23.3092,23.3092,23.2902,23.2902,19.0
1696794900000,23.2902,23.2983,23.2902,23.2983,106.0
1696794960000,23.2983,23.3202,23.2983,23.3202,201.0
1696795020000,23.3202,23.3202,23.3109,23.3109,41.0
1696795080000,23.3109,23.3202,23.3103,23.3175,124.0
1696795140000,23.3175,23.3175,23.3019,23.3019,26.0
1696795200000,23.3019,23.3032,23.3008,23.3032,31.0
1696795260000,23.3032,23.3039,23.291,23.2914,529.0
1696795320000,23.2914,23.2932,23.2903,23.2904,55.0
1696795380000,23.2904,23.2986,23.2904,23.297,57.0
1696795440000,23.297,23.297,23.2952,23.2957,15.0
1696795500000,23.2957,23.2958,23.2848,23.2958,16.0
1696795560000,23.2958,23.3061,23.2958,23.3003,35.0
1696795620000,23.3003,23.3003,23.2902,23.2902,534.0
1696795680000,23.2902,23.3003,23.2882,23.3003,13.0
1696795740000,23.3003,23.3021,23.2929,23.2929,66.0
1696795800000,23.2929,23.2929,23.2683,23.2683,1095.0
1696795860000,23.2683,23.2725,23.2647,23.2725,132.0
1696795920000,23.2725,23.2785,23.2725,23.2784,3.0
1696795980000,23.2784,23.2784,23.2589,23.2589,402.0
1696796040000,23.2589,23.27,23.2589,23.2657,267.0
1696796100000,23.2657,23.2657,23.2531,23.2557,1310.0
1696796160000,23.2557,23.263,23.254,23.2595,444.0
1696796220000,23.2595,23.2676,23.2569,23.265,3182.0
1696796280000,23.265,23.2655,23.2552,23.2636,1646.0
1696796340000,23.2636,23.2637,23.2523,23.2523,1274.0
1696796400000,23.2523,23.2661,23.2523,23.2654,864.0
1696796460000,23.2654,23.2712,23.2617,23.2641,1446.0
1696796520000,23.2641,23.274,23.2641,23.274,1697.0
1696796580000,23.274,23.2744,23.2734,23.2734,632.0
1696796640000,23.2734,23.2744,23.2691,23.2691,45.0
1696796700000,23.2691,23.2691,23.2639,23.2664,19.0
1696796760000,23.2664,23.2754,23.2664,23.2754,1633.0
1696796820000,23.2754,23.2864,23.2744,23.2864,188.0
1696796880000,23.2864,23.293,23.2722,23.2722,1088.0
1696796940000,23.2722,23.2824,23.2722,23.2807,7.0
1696797000000,23.2807,23.2809,23.2807,23.2807,94.0
1696797060000,23.2807,23.2807,23.2654,23.2714,353.0
1696797120000,23.2714,23.2854,23.2704,23.2833,35.0
1696797180000,23.2833,23.2833,23.2804,23.281,38.0
1696797240000,23.281,23.3249,23.281,23.3249,1776.0
1696797300000,23.3249,23.3249,23.3083,23.3133,164.0
1696797360000,23.3133,23.3311,23.3123,23.3311,54.0
1696797420000,23.3311,23.3453,23.3243,23.3243,386.0
1696797480000,23.3243,23.3276,23.3204,23.3253,9.0
1696797540000,23.3253,23.3311,23.3218,23.3309,607.0
1696797600000,23.3309,23.3512,23.3309,23.3423,838.0
1696797660000,23.3423,23.3423,23.3356,23.3383,294.0
1696797720000,23.3383,23.3383,23.3295,23.3343,172.0
1696797780000,23.3343,23.3471,23.3343,23.3373,26.0
1696797840000,23.3373,23.3443,23.3373,23.3438,19.0
1696797900000,23.3438,23.3533,23.3412,23.3414,179.0
1696797960000,23.3414,23.3441,23.3273,23.3289,930.0
1696798020000,23.3289,23.3313,23.3288,23.3288,8.0
1696798080000,23.3288,23.3383,23.3279,23.3383,1434.0
1696798140000,23.3383,23.3567,23.3383,23.3567,297.0
1696798200000,23.3567,23.3573,23.3494,23.3573,275.0
1696798260000,23.3573,23.3863,23.3567,23.36,505.0
1696798320000,23.36,23.3823,23.3588,23.3823,423.0
1696798380000,23.3823,23.3833,23.3663,23.3671,252.0
1696798440000,23.3671,23.3758,23.3637,23.375,388.0
1696798500000,23.375,23.3753,23.3721,23.3729,9.0
1696798560000,23.3729,23.3753,23.3605,23.3605,104.0
1696798620000,23.3605,23.3643,23.3483,23.3559,134.0
1696798680000,23.3559,23.3889,23.3499,23.3825,587.0
1696798740000,23.3825,23.3907,23.3808,23.3906,358.0
1696798800000,23.3906,23.4023,23.388,23.3913,1685.0
1696798860000,23.3913,23.4123,23.3913,23.4123,2209.0
1696798920000,23.4123,23.4193,23.4113,23.4193,317.0
1696798980000,23.4193,23.4443,23.4193,23.4371,1621.0
1696799040000,23.4371,23.4465,23.4268,23.4453,484.0
1696799100000,23.4453,23.4543,23.4403,23.4451,254.0
1696799160000,23.4451,23.4451,23.4393,23.4447,848.0
1696799220000,23.4447,23.4447,23.428,23.428,232.0
1696799280000,23.428,23.4298,23.4205,23.4294,60.0
1696799340000,23.4294,23.4447,23.4294,23.4443,160.0
1696799400000,23.4443,23.4523,23.4386,23.4431,24924.0
1696799460000,23.4431,23.4503,23.4431,23.4476,511.0
1696799520000,23.4476,23.4562,23.4243,23.428,1184.0
1696799580000,23.428,23.428,23.4207,23.4212,14.0
1696799640000,23.4212,23.4212,23.3966,23.3966,388.0
1696799700000,23.3966,23.4157,23.3966,23.4157,173.0
1696799760000,23.4157,23.4173,23.4024,23.4024,261.0
1696799820000,23.4024,23.4123,23.3892,23.3903,6704.0
1696799880000,23.3903,23.3903,23.3787,23.3893,6028.0
1696799940000,23.3893,23.4013,23.3893,23.3977,233.0
1696800000000,23.3977,23.4103,23.3973,23.3973,5467.0
1696800060000,23.3973,23.3973,23.3863,23.3883,26.0
1696800120000,23.3883,23.3913,23.3883,23.3901,286.0
1696800180000,23.3901,23.4073,23.3901,23.4073,402.0
1696800240000,23.4073,23.4073,23.3713,23.3753,6607.0
1696800300000,23.3753,23.3813,23.3609,23.3723,4978.0
1696800360000,23.3723,23.3827,23.3723,23.3823,293.0
1696800420000,23.3823,23.3913,23.3755,23.3755,4987.0
1696800480000,23.3755,23.3765,23.3743,23.3758,85.0
1696800540000,23.3758,23.3793,23.3743,23.3775,951.0
1696800600000,23.3775,23.3853,23.3683,23.372,80.0
1696800660000,23.372,23.372,23.3591,23.36,38.0
1696800720000,23.36,23.36,23.3334,23.3368,4534.0
1696800780000,23.3368,23.3453,23.327,23.3303,5792.0
1696800840000,23.3303,23.3533,23.3303,23.3503,4928.0
1696800900000,23.3503,23.3523,23.3381,23.3391,100.0
1696800960000,23.3391,23.3511,23.335,23.3502,177.0
1696801020000,23.3502,23.3507,23.3493,23.3507,89.0
1696801080000,23.3507,23.3507,23.327,23.327,39.0
1696801140000,23.327,23.3453,23.327,23.3432,551.0
1696801200000,23.3432,23.3605,23.3432,23.3605,27.0
1696801260000,23.3605,23.3827,23.3605,23.3819,41.0
1696801320000,23.3819,23.3894,23.3819,23.3863,587.0
1696801380000,23.3863,23.3968,23.3853,23.3968,1036.0
1696801440000,23.3968,23.3997,23.3965,23.3997,16.0
1696801500000,23.3997,23.4,23.3943,23.3943,156.0
1696801560000,23.3943,23.3943,23.3887,23.3887,2.0
1696801620000,23.3887,23.3887,23.3838,23.3838,17.0
1696801680000,23.3838,23.3838,23.3663,23.3663,215.0
1696801740000,23.3663,23.3663,23.3585,23.3585,131.0
1696801800000,23.3585,23.3585,23.3514,23.3538,8.0
1696801860000,23.3538,23.3548,23.3535,23.3545,5.0
1696801920000,23.3545,23.355,23.3531,23.355,165.0
1696801980000,23.355,23.355,23.3303,23.3313,8693.0
1696802040000,23.3313,23.3463,23.3302,23.3302,9865.0
1696802100000,23.3302,23.3349,23.3287,23.3323,201.0
1696802160000,23.3323,23.3343,23.3233,23.3323,1431.0
1696802220000,23.3323,23.3323,23.3174,23.32,302.0
1696802280000,23.32,23.3433,23.32,23.3393,5351.0
1696802340000,23.3393,23.3393,23.3156,23.3162,25.0
1696802400000,23.3162,23.3163,23.3,23.3103,313.0
1696802460000,23.3103,23.3437,23.3103,23.34,402.0
1696802520000,23.34,23.34,23.3273,23.3273,30.0
1696802580000,23.3273,23.3343,23.3253,23.3285,39.0
1696802640000,23.3285,23.3347,23.3257,23.3347,16.0
1696802700000,23.3347,23.3347,23.2933,23.2933,148.0
1696802760000,23.2933,23.3009,23.2874,23.2953,29.0
1696802820000,23.2953,23.3043,23.2794,23.2904,97.0
1696802880000,23.2904,23.3046,23.2804,23.3046,223.0
1696802940000,23.3046,23.3046,23.2869,23.2869,27.0
1696803000000,23.2869,23.2869,23.2707,23.275,44.0
1696803060000,23.275,23.275,23.2324,23.2687,59114.0
1696803120000,23.2687,23.2759,23.2124,23.2141,957.0
1696803180000,23.2141,23.2494,23.2141,23.2381,396.0
1696803240000,23.2381,23.2381,23.1894,23.2014,2451.0
1696803300000,23.2014,23.2513,23.1903,23.2507,451.0
1696803360000,23.2507,23.2573,23.2244,23.2384,4663.0
1696803420000,23.2384,23.2654,23.2252,23.2551,603.0
1696803480000,23.2551,23.258,23.2464,23.253,96.0
1696803540000,23.253,23.2824,23.2473,23.2755,4824.0
1696803600000,23.2755,23.3183,23.2755,23.3183,341.0
1696803660000,23.3183,23.3183,23.2966,23.3013,1307.0
1696803720000,23.3013,23.3152,23.3013,23.3152,2719.0
1696803780000,23.3152,23.3152,23.2764,23.2814,792.0
1696803840000,23.2814,23.2821,23.2786,23.2792,192.0
1696803900000,23.2792,23.2865,23.2595,23.2595,131.0
1696803960000,23.2595,23.2664,23.246,23.257,922.0
1696804020000,23.257,23.2664,23.253,23.2535,1489.0
1696804080000,23.2535,23.2535,23.2407,23.2453,140.0
1696804140000,23.2453,23.2474,23.232,23.2344,1824.0
1696804200000,23.2344,23.2344,23.2162,23.2162,953.0
1696804260000,23.2162,23.2162,23.2022,23.2022,327.0
1696804320000,23.2022,23.2254,23.2022,23.22,3065.0
1696804380000,23.22,23.2514,23.2194,23.2481,1574.0
1696804440000,23.2481,23.2584,23.23,23.2584,1169.0
1696804500000,23.2584,23.2584,23.2424,23.2474,151.0
1696804560000,23.2474,23.2824,23.2474,23.2794,2256.0
1696804620000,23.2794,23.2963,23.2794,23.2824,802.0
1696804680000,23.2824,23.2824,23.2584,23.2584,430.0
1696804740000,23.2584,23.2663,23.2584,23.2585,16.0
1696804800000,23.2585,23.2684,23.2585,23.2684,3.0
1696804860000,23.2684,23.2684,23.2646,23.2646,2.0
1696804920000,23.2646,23.2742,23.2608,23.2634,16.0
1696804980000,23.2634,23.2634,23.2584,23.2584,15.0
1696805040000,23.2584,23.2584,23.2584,23.2584,50.0
1696805100000,23.2584,23.2584,23.2347,23.2584,144.0
1696805160000,23.2584,23.26,23.2574,23.2584,79.0
1696805220000,23.2584,23.2721,23.2509,23.2509,649.0
1696805280000,23.2509,23.2509,23.2302,23.2315,540.0
1696805340000,23.2315,23.2404,23.2315,23.2329,21.0
1696805400000,23.2329,23.2519,23.2329,23.247,226.0
1696805460000,23.247,23.2489,23.2273,23.2273,30.0
1696805520000,23.2273,23.2293,23.2035,23.2043,274.0
1696805580000,23.2043,23.2081,23.196,23.196,394.0
1696805640000,23.196,23.2002,23.1943,23.1994,422.0
1696805700000,23.1994,23.2105,23.1993,23.2034,699.0
1696805760000,23.2034,23.2034,23.1958,23.1958,290.0
1696805820000,23.1958,23.2224,23.1958,23.2194,17.0
1696805880000,23.2194,23.2214,23.2194,23.2214,15.0
1696805940000,23.2214,23.2214,23.206,23.2064,6.0
1696806000000,23.2064,23.2184,23.1966,23.2184,404.0
1696806060000,23.2184,23.2187,23.2054,23.207,118.0
1696806120000,23.207,23.2088,23.1959,23.2084,262.0
1696806180000,23.2084,23.2314,23.2084,23.2314,742.0
1696806240000,23.2314,23.2334,23.2264,23.2331,11.0
1696806300000,23.2331,23.2455,23.2134,23.2444,2625.0
1696806360000,23.2444,23.2506,23.2345,23.2506,197.0
1696806420000,23.2506,23.2594,23.2504,23.2574,39.0
1696806480000,23.2574,23.2654,23.2506,23.2634,607.0
1696806540000,23.2634,23.2673,23.241,23.241,166.0
1696806600000,23.241,23.2464,23.2344,23.2344,65.0
1696806660000,23.2344,23.2344,23.2054,23.2081,5.0
1696806720000,23.2081,23.2194,23.2081,23.2194,39.0
1696806780000,23.2194,23.2363,23.2147,23.2363,6.0
1696806840000,23.2363,23.2363,23.2115,23.2115,68.0
1696806900000,23.2115,23.2213,23.2104,23.2183,15.0
1696806960000,23.2183,23.2183,23.2046,23.2102,383.0
1696807020000,23.2102,23.2258,23.2102,23.2224,606.0
1696807080000,23.2224,23.2224,23.1845,23.1882,636.0
1696807140000,23.1882,23.1904,23.1655,23.1804,2687.0
1696807200000,23.1804,23.1804,23.1574,23.1663,1138.0
1696807260000,23.1663,23.1663,23.1502,23.1563,4065.0
1696807320000,23.1563,23.1653,23.1475,23.1475,1127.0
1696807380000,23.1475,23.1617,23.1452,23.1482,447.0
1696807440000,23.1482,23.1848,23.1482,23.1816,917.0
1696807500000,23.1816,23.1864,23.1754,23.184,276.0
1696807560000,23.184,23.184,23.1613,23.1613,87.0
1696807620000,23.1613,23.1824,23.1613,23.167,789.0
1696807680000,23.167,23.176,23.167,23.1754,522.0
1696807740000,23.1754,23.1894,23.1754,23.1774,860.0
1696807800000,23.1774,23.1864,23.1714,23.1794,40.0
1696807860000,23.1794,23.1934,23.1692,23.1934,552.0
1696807920000,23.1934,23.2134,23.1934,23.2134,9.0
1696807980000,23.2134,23.2185,23.2125,23.2146,632.0
1696808040000,23.2146,23.2146,23.2126,23.2127,16.0
1696808100000,23.2127,23.2127,23.1783,23.1804,396.0
1696808160000,23.1804,23.1823,23.1754,23.1754,103.0
1696808220000,23.1754,23.1754,23.1659,23.1687,5.0
1696808280000,23.1687,23.1802,23.1623,23.1766,13.0
1696808340000,23.1766,23.1792,23.173,23.173,137.0
1696808400000,23.173,23.1774,23.1603,23.1774,448.0
1696808460000,23.1774,23.1934,23.1756,23.1921,2296.0
1696808520000,23.1921,23.2014,23.1921,23.2014,60.0
1696808580000,23.2014,23.2014,23.1936,23.1954,293.0
1696808640000,23.1954,23.2014,23.1866,23.1963,96.0
1696808700000,23.1963,23.2054,23.1885,23.2054,335.0
1696808760000,23.2054,23.2054,23.1944,23.1944,1596.0
1696808820000,23.1944,23.2004,23.1944,23.2004,29.0
