timestamp,open,high,low,close,volume
1696524780000,22.9319,22.9319,22.912,22.9181,850
1696524840000,22.9181,22.9196,22.89,22.89,575
1696524900000,22.89,22.89,22.804,22.8151,5318
1696524960000,22.8151,22.8397,22.785,22.7892,4430
1696525020000,22.7892,22.8367,22.78,22.811,2357
1696525080000,22.811,22.8493,22.811,22.8334,3979
1696525140000,22.8334,22.8632,22.82,22.8602,3103
1696525200000,22.8602,22.8643,22.8413,22.8468,539
1696525260000,22.8468,22.8702,22.8181,22.8492,1700
1696525320000,22.8492,22.8586,22.8376,22.8376,293
1696525380000,22.8376,22.8472,22.8079,22.8101,1228
1696525440000,22.8101,22.8495,22.808,22.832,696
1696525500000,22.832,22.8383,22.809,22.809,49
1696525560000,22.809,22.809,22.7744,22.7744,1671
1696525620000,22.7744,22.7842,22.7652,22.7782,629
1696525680000,22.7782,22.8252,22.7782,22.8252,914
1696525740000,22.8252,22.8672,22.8252,22.8603,155
1696525800000,22.8603,22.8603,22.8414,22.8501,570
1696525860000,22.8501,22.8572,22.8501,22.8516,603
1696525920000,22.8516,22.8516,22.8311,22.8501,3456
1696525980000,22.8501,22.8521,22.8386,22.8386,148
1696526040000,22.8386,22.8386,22.818,22.8235,93
1696526100000,22.8235,22.8235,22.8,22.8,38
1696526160000,22.8,22.8321,22.7832,22.8215,1154
1696526220000,22.8215,22.8215,22.769,22.771,276
1696526280000,22.771,22.8084,22.7549,22.8084,1488
1696526340000,22.8084,22.816,22.762,22.778,78
1696526400000,22.778,22.8143,22.769,22.8143,1692
1696526460000,22.8143,22.8591,22.8041,22.8572,668
1696526520000,22.8572,22.8572,22.831,22.8498,1075
1696526580000,22.8498,22.8902,22.8498,22.8837,4284
1696526640000,22.8837,22.8837,22.8498,22.8742,651
1696526700000,22.8742,22.8802,22.8612,22.8659,444
1696526760000,22.8659,22.8659,22.77,22.7747,715
1696526820000,22.7747,22.7784,22.713,22.7642,9600
1696526880000,22.7642,22.7642,22.696,22.7009,2367
1696526940000,22.7009,22.7192,22.69,22.7064,3210
1696527000000,22.7064,22.7162,22.6602,22.7112,5436
1696527060000,22.7112,22.7422,22.708,22.7232,6016
1696527120000,22.7232,22.7512,22.7046,22.7482,1389
1696527180000,22.7482,22.7767,22.735,22.735,2973
1696527240000,22.735,22.7374,22.7156,22.7371,537
1696527300000,22.7371,22.7372,22.6811,22.6882,7430
1696527360000,22.6882,22.7171,22.6683,22.6742,1044
1696527420000,22.6742,22.6816,22.6652,22.6753,482
1696527480000,22.6753,22.7102,22.6611,22.7102,5760
1696527540000,22.7102,22.7442,22.7102,22.7352,4205
1696527600000,22.7352,22.7704,22.7292,22.7704,785
1696527660000,22.7704,22.8022,22.7702,22.8022,1397
1696527720000,22.8022,22.8022,22.7335,22.7335,3835
1696527780000,22.7335,22.7492,22.7291,22.7492,256
1696527840000,22.7492,22.7575,22.7482,22.7562,13
1696527900000,22.7562,22.769,22.742,22.7451,913
1696527960000,22.7451,22.7976,22.7451,22.7853,1531
1696528020000,22.7853,22.7881,22.77,22.7771,72
1696528080000,22.7771,22.7874,22.7592,22.7592,31
1696528140000,22.7592,22.7802,22.7592,22.7656,1076
1696528200000,22.7656,22.7656,22.7433,22.7433,310
1696528260000,22.7433,22.7631,22.7413,22.7631,126
1696528320000,22.7631,22.7744,22.7383,22.742,126
1696528380000,22.742,22.742,22.6852,22.6852,2538
1696528440000,22.6852,22.6852,22.6701,22.6803,683
1696528500000,22.6803,22.6883,22.6803,22.6862,179
1696528560000,22.6862,22.6942,22.6828,22.6913,639
1696528620000,22.6913,22.6913,22.6751,22.6773,281
1696528680000,22.6773,22.6932,22.6703,22.6903,536
1696528740000,22.6903,22.6903,22.6731,22.6733,2398
1696528800000,22.6733,22.7254,22.6722,22.7254,2683
1696528860000,22.7254,22.7482,22.7122,22.7122,1126
1696528920000,22.7122,22.7122,22.6611,22.6611,421
1696528980000,22.6611,22.6863,22.6611,22.6667,780
1696529040000,22.6667,22.6903,22.656,22.6583,1721
1696529100000,22.6583,22.6751,22.6549,22.6563,1122
1696529160000,22.6563,22.6563,22.5922,22.6193,8049
1696529220000,22.6193,22.6503,22.6021,22.6063,2811
1696529280000,22.6063,22.6103,22.4789,22.5641,51892
1696529340000,22.5641,22.6186,22.5641,22.611,4418
1696529400000,22.611,22.6653,22.5833,22.6653,5882
1696529460000,22.6653,22.6742,22.6541,22.6735,1827
1696529520000,22.6735,22.7132,22.6583,22.7062,6460
1696529580000,22.7062,22.7312,22.6962,22.7303,2108
1696529640000,22.7303,22.7392,22.7161,22.7166,6103
1696529700000,22.7166,22.7362,22.7166,22.7282,3823
1696529760000,22.7282,22.735,22.7099,22.7272,3254
1696529820000,22.7272,22.7272,22.6863,22.6863,4547
1696529880000,22.6863,22.7052,22.6863,22.6932,2986
1696529940000,22.6932,22.7212,22.692,22.692,392
1696530000000,22.692,22.7038,22.6741,22.6741,3484
1696530060000,22.6741,22.7092,22.6741,22.7051,65
1696530120000,22.7051,22.707,22.6271,22.6313,5050
1696530180000,22.6313,22.6383,22.5951,22.638,2810
1696530240000,22.638,22.6603,22.6221,22.6463,4798
1696530300000,22.6463,22.6608,22.6343,22.6343,994
1696530360000,22.6343,22.6372,22.6051,22.6051,754
1696530420000,22.6051,22.6548,22.6051,22.6212,451
1696530480000,22.6212,22.6383,22.6001,22.6265,626
1696530540000,22.6265,22.64,22.6231,22.6331,185
1696530600000,22.6331,22.6333,22.6053,22.6082,1549
1696530660000,22.6082,22.6133,22.6082,22.6101,55
1696530720000,22.6101,22.6685,22.6101,22.6685,2745
1696530780000,22.6685,22.6685,22.6349,22.6451,226
1696530840000,22.6451,22.6593,22.6451,22.6548,42
1696530900000,22.6548,22.6558,22.6332,22.6386,173
1696530960000,22.6386,22.66,22.6372,22.6498,921
1696531020000,22.6498,22.6563,22.63,22.63,460
1696531080000,22.63,22.6353,22.6133,22.6212,604
1696531140000,22.6212,22.6269,22.6173,22.6183,330
1696531200000,22.6183,22.6633,22.6183,22.6233,444
1696531260000,22.6233,22.6779,22.6233,22.6779,419
1696531320000,22.6779,22.6962,22.6701,22.6723,1232
1696531380000,22.6723,22.7068,22.6723,22.7042,2011
1696531440000,22.7042,22.7231,22.7042,22.7125,746
1696531500000,22.7125,22.7125,22.6736,22.6876,1184
1696531560000,22.6876,22.6876,22.65,22.6501,770
1696531620000,22.6501,22.6501,22.6081,22.6118,1063
1696531680000,22.6118,22.6163,22.6018,22.6023,219
1696531740000,22.6023,22.6073,22.5501,22.5643,11001
1696531800000,22.5643,22.5833,22.5569,22.5569,1970
1696531860000,22.5569,22.601,22.5562,22.592,4287
1696531920000,22.592,22.6233,22.5736,22.6233,1125
1696531980000,22.6233,22.6403,22.6183,22.6193,3357
1696532040000,22.6193,22.6373,22.6105,22.6185,19
1696532100000,22.6185,22.6473,22.6113,22.6451,624
1696532160000,22.6451,22.6452,22.6176,22.6247,213
1696532220000,22.6247,22.639,22.6247,22.6348,1416
1696532280000,22.6348,22.6583,22.6191,22.6232,596
1696532340000,22.6232,22.6291,22.6231,22.6273,40
1696532400000,22.6273,22.6316,22.6143,22.6316,171
1696532460000,22.6316,22.6356,22.5953,22.5953,268
1696532520000,22.5953,22.6283,22.5921,22.5953,2180
1696532580000,22.5953,22.6033,22.5925,22.5962,729
1696532640000,22.5962,22.6119,22.558,22.5699,2881
1696532700000,22.5699,22.5853,22.5671,22.5813,434
1696532760000,22.5813,22.5868,22.5648,22.5732,1063
1696532820000,22.5732,22.6061,22.5732,22.6061,300
1696532880000,22.6061,22.6364,22.6061,22.6271,620
1696532940000,22.6271,22.6322,22.6211,22.6214,1111
1696533000000,22.6214,22.631,22.6123,22.631,564
1696533060000,22.631,22.6381,22.6231,22.6251,60
1696533120000,22.6251,22.6262,22.6202,22.6202,167
1696533180000,22.6202,22.6413,22.6202,22.6413,120
1696533240000,22.6413,22.6602,22.6413,22.6423,154
1696533300000,22.6423,22.6473,22.6271,22.6473,2244
1696533360000,22.6473,22.6782,22.6473,22.6782,999
1696533420000,22.6782,22.7012,22.6771,22.6988,2900
1696533480000,22.6988,22.7072,22.6699,22.6733,3739
1696533540000,22.6733,22.7005,22.6733,22.7005,2971
1696533600000,22.7005,22.7422,22.6975,22.6975,6255
1696533660000,22.6975,22.6975,22.6721,22.6832,913
1696533720000,22.6832,22.6833,22.663,22.6671,2196
1696533780000,22.6671,22.6773,22.6659,22.6757,810
1696533840000,22.6757,22.6757,22.65,22.6671,1092
1696533900000,22.6671,22.7227,22.6671,22.7176,521
1696533960000,22.7176,22.7307,22.7095,22.73,2915
1696534020000,22.73,22.7371,22.7219,22.7262,320
1696534080000,22.7262,22.7272,22.7009,22.7019,4232
1696534140000,22.7019,22.7154,22.6832,22.7154,200
1696534200000,22.7154,22.7289,22.7154,22.7199,3311
1696534260000,22.7199,22.7291,22.6906,22.6912,495
1696534320000,22.6912,22.6942,22.6611,22.6714,8109
1696534380000,22.6714,22.6811,22.6603,22.6795,1631
1696534440000,22.6795,22.6795,22.65,22.6681,996
1696534500000,22.6681,22.7074,22.6393,22.7052,4734
1696534560000,22.7052,22.7192,22.6813,22.6823,2164
1696534620000,22.6823,22.6891,22.6741,22.6793,1000
1696534680000,22.6793,22.6912,22.6793,22.6847,95
1696534740000,22.6847,22.7073,22.6831,22.6861,1295
1696534800000,22.6861,22.6861,22.6548,22.6559,109
1696534860000,22.6559,22.6972,22.6559,22.6972,658
1696534920000,22.6972,22.7009,22.6753,22.6788,1112
1696534980000,22.6788,22.6893,22.6762,22.6762,183
1696535040000,22.6762,22.6762,22.65,22.6648,42
1696535100000,22.6648,22.6711,22.6573,22.6711,284
1696535160000,22.6711,22.6942,22.6711,22.6833,1078
1696535220000,22.6833,22.6992,22.6833,22.6992,46
1696535280000,22.6992,22.706,22.6992,22.7022,152
1696535340000,22.7022,22.7022,22.6887,22.7018,544
1696535400000,22.7018,22.717,22.7018,22.714,42
1696535460000,22.714,22.7434,22.7122,22.7288,1753
1696535520000,22.7288,22.7288,22.6841,22.689,4175
1696535580000,22.689,22.6899,22.6712,22.6774,364
1696535640000,22.6774,22.6775,22.6652,22.6775,239
1696535700000,22.6775,22.7422,22.6775,22.7422,534
1696535760000,22.7422,22.7952,22.7418,22.7791,11255
1696535820000,22.7791,22.7791,22.767,22.7712,2576
1696535880000,22.7712,22.7712,22.7422,22.7454,704
1696535940000,22.7454,22.7832,22.7396,22.7762,1793
1696536000000,22.7762,22.7762,22.74,22.7538,10682
1696536060000,22.7538,22.7538,22.7464,22.752,334
1696536120000,22.752,22.7542,22.7396,22.7396,84
1696536180000,22.7396,22.7396,22.698,22.7036,2735
1696536240000,22.7036,22.7099,22.6991,22.6991,2286
1696536300000,22.6991,22.708,22.6971,22.708,371
1696536360000,22.708,22.7332,22.7064,22.7332,31
1696536420000,22.7332,22.7402,22.7262,22.7262,73
1696536480000,22.7262,22.7792,22.7262,22.7671,1304
1696536540000,22.7671,22.783,22.7644,22.7742,169
1696536600000,22.7742,22.7772,22.7602,22.7602,772
1696536660000,22.7602,22.7782,22.755,22.7755,112
1696536720000,22.7755,22.7772,22.7542,22.7542,428
1696536780000,22.7542,22.7542,22.734,22.7347,438
1696536840000,22.7347,22.7352,22.717,22.717,13
1696536900000,22.717,22.7542,22.717,22.7542,89
1696536960000,22.7542,22.7791,22.7536,22.7752,89
1696537020000,22.7752,22.79,22.7752,22.7816,67
1696537080000,22.7816,22.7816,22.755,22.7592,150
1696537140000,22.7592,22.7632,22.7496,22.7562,80
1696537200000,22.7562,22.7608,22.7535,22.7542,263
1696537260000,22.7542,22.7572,22.7425,22.7572,10
1696537320000,22.7572,22.7572,22.7343,22.7343,533
1696537380000,22.7343,22.764,22.7343,22.764,134
1696537440000,22.764,22.7722,22.7603,22.763,5669
1696537500000,22.763,22.763,22.7342,22.7342,339
1696537560000,22.7342,22.7454,22.7329,22.7454,3073
1696537620000,22.7454,22.7572,22.7454,22.7549,69
1696537680000,22.7549,22.7572,22.727,22.727,422
1696537740000,22.727,22.727,22.704,22.715,656
1696537800000,22.715,22.7192,22.692,22.6966,2012
1696537860000,22.6966,22.6966,22.6702,22.6755,4165
1696537920000,22.6755,22.7022,22.6702,22.701,1019
1696537980000,22.701,22.7031,22.6812,22.6936,274
1696538040000,22.6936,22.6937,22.6859,22.688,283
1696538100000,22.688,22.688,22.6737,22.6821,402
1696538160000,22.6821,22.691,22.6781,22.6874,1154
1696538220000,22.6874,22.7251,22.6874,22.7224,1991
1696538280000,22.7224,22.7224,22.6996,22.6997,480
1696538340000,22.6997,22.7122,22.6891,22.7122,73
1696538400000,22.7122,22.7371,22.7122,22.7212,2479
1696538460000,22.7212,22.7212,22.7072,22.7072,310
1696538520000,22.7072,22.7259,22.7072,22.7175,56
1696538580000,22.7175,22.7252,22.6937,22.7034,45
1696538640000,22.7034,22.7217,22.7034,22.7203,1014
1696538700000,22.7203,22.7203,22.71,22.715,1202
1696538760000,22.715,22.715,22.69,22.6916,130
1696538820000,22.6916,22.7132,22.6916,22.7132,26
1696538880000,22.7132,22.7562,22.7132,22.7562,4902
1696538940000,22.7562,22.7632,22.7423,22.7423,2121
1696539000000,22.7423,22.7432,22.7423,22.7432,1
1696539060000,22.7432,22.7841,22.7432,22.7841,1699
1696539120000,22.7841,22.7874,22.7661,22.7853,1780
1696539180000,22.7853,22.7881,22.7739,22.7739,62
1696539240000,22.7739,22.7892,22.7739,22.7886,1395
1696539300000,22.7886,22.7912,22.7801,22.7827,44
1696539360000,22.7827,22.7827,22.774,22.774,162
1696539420000,22.774,22.784,22.7636,22.784,172
1696539480000,22.784,22.8332,22.7792,22.8027,15149
1696539540000,22.8027,22.8165,22.7941,22.8165,797
1696539600000,22.8165,22.8211,22.8121,22.8211,673
1696539660000,22.8211,22.8211,22.8128,22.8128,481
1696539720000,22.8128,22.8308,22.8091,22.821,792
1696539780000,22.821,22.8252,22.82,22.8201,1240
1696539840000,22.8201,22.8262,22.82,22.8219,386
1696539900000,22.8219,22.8332,22.8219,22.8332,242
1696539960000,22.8332,22.8333,22.8282,22.8282,1117
1696540020000,22.8282,22.8282,22.8021,22.8084,73
1696540080000,22.8084,22.8093,22.7955,22.7955,709
1696540140000,22.7955,22.7955,22.7753,22.7886,1189
1696540200000,22.7886,22.8028,22.7886,22.8028,2
1696540260000,22.8028,22.8179,22.8028,22.8179,6
1696540320000,22.8179,22.8222,22.8116,22.8148,822
1696540380000,22.8148,22.8148,22.796,22.8019,325
1696540440000,22.8019,22.8251,22.8019,22.8219,52
1696540500000,22.8219,22.8219,22.8209,22.8211,134
1696540560000,22.8211,22.8222,22.7984,22.7989,12
1696540620000,22.7989,22.7989,22.7912,22.794,130
1696540680000,22.794,22.7991,22.7938,22.7991,90
1696540740000,22.7991,22.8069,22.7875,22.7875,97
1696540800000,22.7875,22.7955,22.7604,22.7651,249
1696540860000,22.7651,22.7927,22.7651,22.7812,184
1696540920000,22.7812,22.7812,22.7495,22.7507,45
1696540980000,22.7507,22.7507,22.7471,22.7476,147
1696541040000,22.7476,22.7476,22.7388,22.7399,560
1696541100000,22.7399,22.7441,22.7389,22.7389,800
1696541160000,22.7389,22.7389,22.725,22.725,767
1696541220000,22.725,22.725,22.6791,22.6982,7247
1696541280000,22.6982,22.7498,22.6871,22.7249,3043
1696541340000,22.7249,22.7572,22.7249,22.7382,7367
1696541400000,22.7382,22.7382,22.699,22.7214,544
1696541460000,22.7214,22.7424,22.7214,22.7375,954
1696541520000,22.7375,22.7464,22.7168,22.7464,28
1696541580000,22.7464,22.7493,22.7337,22.7337,8
1696541640000,22.7337,22.7383,22.7331,22.7383,11
1696541700000,22.7383,22.7441,22.7383,22.7412,486
1696541760000,22.7412,22.7412,22.7383,22.7387,5
1696541820000,22.7387,22.7439,22.7387,22.7439,6
1696541880000,22.7439,22.7618,22.7393,22.7393,291
1696541940000,22.7393,22.7393,22.7111,22.7129,251
1696542000000,22.7129,22.714,22.687,22.694,5930
1696542060000,22.694,22.7203,22.69,22.7203,24
1696542120000,22.7203,22.7203,22.69,22.6908,2834
1696542180000,22.6908,22.6955,22.6861,22.6955,934
1696542240000,22.6955,22.714,22.6955,22.714,4360
1696542300000,22.714,22.7141,22.6983,22.6983,266
1696542360000,22.6983,22.6983,22.6845,22.6845,38
1696542420000,22.6845,22.6845,22.6761,22.6787,1181
1696542480000,22.6787,22.6882,22.6763,22.6882,195
1696542540000,22.6882,22.6882,22.6852,22.6873,75
1696542600000,22.6873,22.7151,22.6873,22.7136,311
1696542660000,22.7136,22.7161,22.7118,22.712,85
1696542720000,22.712,22.7294,22.712,22.7277,168
1696542780000,22.7277,22.7386,22.727,22.7321,1084
1696542840000,22.7321,22.7321,22.7202,22.723,166
1696542900000,22.723,22.723,22.718,22.722,554
1696542960000,22.722,22.723,22.722,22.723,306
1696543020000,22.723,22.727,22.723,22.727,3224
1696543080000,22.727,22.7317,22.727,22.7317,91
1696543140000,22.7317,22.7317,22.7001,22.7039,2296
1696543200000,22.7039,22.7091,22.694,22.694,50
1696543260000,22.694,22.6972,22.6651,22.6692,5290
1696543320000,22.6692,22.6714,22.6541,22.6714,87
1696543380000,22.6714,22.6714,22.6438,22.6438,744
1696543440000,22.6438,22.6481,22.6098,22.6098,13025
1696543500000,22.6098,22.6603,22.5851,22.6572,6000
1696543560000,22.6572,22.6726,22.6531,22.6531,384
1696543620000,22.6531,22.6616,22.6354,22.6409,3218
1696543680000,22.6409,22.6543,22.6347,22.6543,68
1696543740000,22.6543,22.6543,22.6398,22.6462,74
1696543800000,22.6462,22.6802,22.6462,22.6802,5291
1696543860000,22.6802,22.6864,22.6652,22.6823,2794
1696543920000,22.6823,22.6823,22.6532,22.6543,878
1696543980000,22.6543,22.6622,22.6443,22.6482,2950
1696544040000,22.6482,22.6482,22.6331,22.6353,6533
1696544100000,22.6353,22.647,22.6331,22.647,541
1696544160000,22.647,22.6564,22.6393,22.6466,289
1696544220000,22.6466,22.6903,22.6465,22.6881,5404
1696544280000,22.6881,22.6936,22.685,22.6897,1608
1696544340000,22.6897,22.7081,22.6874,22.7042,711
1696544400000,22.7042,22.7192,22.6823,22.6823,5476
1696544460000,22.6823,22.7101,22.6823,22.7012,291
1696544520000,22.7012,22.7012,22.6793,22.6999,225
1696544580000,22.6999,22.7153,22.6999,22.7131,55
1696544640000,22.7131,22.7317,22.7131,22.7312,2350
1696544700000,22.7312,22.7342,22.7189,22.7342,11
1696544760000,22.7342,22.7852,22.7342,22.769,6143
1696544820000,22.769,22.7941,22.7532,22.7941,406
1696544880000,22.7941,22.7991,22.779,22.7799,222
1696544940000,22.7799,22.7941,22.7799,22.79,247
1696545000000,22.79,22.79,22.7732,22.7742,2229
1696545060000,22.7742,22.7742,22.7439,22.7581,767
1696545120000,22.7581,22.7762,22.7569,22.7762,1050
1696545180000,22.7762,22.7951,22.745,22.7951,1797
1696545240000,22.7951,22.8005,22.794,22.8005,47
1696545300000,22.8005,22.8045,22.8005,22.8035,249
1696545360000,22.8035,22.825,22.8035,22.8123,3382
1696545420000,22.8123,22.8241,22.7987,22.8166,5822
1696545480000,22.8166,22.82,22.8102,22.8102,836
1696545540000,22.8102,22.8162,22.7923,22.7936,452
1696545600000,22.7936,22.8066,22.785,22.789,792
1696545660000,22.789,22.7982,22.776,22.7789,41
1696545720000,22.7789,22.7801,22.7779,22.7792,479
1696545780000,22.7792,22.7872,22.7736,22.7872,212
1696545840000,22.7872,22.799,22.7863,22.799,120
1696545900000,22.799,22.8151,22.799,22.8151,3295
1696545960000,22.8151,22.8151,22.8042,22.8051,517
1696546020000,22.8051,22.8051,22.7877,22.7927,621
1696546080000,22.7927,22.8065,22.7927,22.8065,4
1696546140000,22.8065,22.8068,22.794,22.7975,16
1696546200000,22.7975,22.7975,22.7589,22.7643,257
1696546260000,22.7643,22.7672,22.7435,22.7435,2629
1696546320000,22.7435,22.7579,22.7435,22.7579,174
1696546380000,22.7579,22.7622,22.7502,22.7555,2718
1696546440000,22.7555,22.7555,22.7394,22.7507,390
1696546500000,22.7507,22.7582,22.7428,22.7428,1871
1696546560000,22.7428,22.7428,22.7246,22.7322,260
1696546620000,22.7322,22.7418,22.7192,22.7418,205
1696546680000,22.7418,22.7482,22.7418,22.7429,104
1696546740000,22.7429,22.7429,22.7371,22.7381,29
1696546800000,22.7381,22.746,22.7222,22.7222,961
1696546860000,22.7222,22.7292,22.7222,22.7253,962
1696546920000,22.7253,22.757,22.7253,22.755,701
1696546980000,22.755,22.7902,22.755,22.7871,87
1696547040000,22.7871,22.7949,22.7871,22.7892,4331
1696547100000,22.7892,22.7971,22.7726,22.7726,36
1696547160000,22.7726,22.7726,22.7546,22.7546,183
1696547220000,22.7546,22.7546,22.747,22.7523,38
1696547280000,22.7523,22.7707,22.7523,22.7707,73
1696547340000,22.7707,22.7708,22.7669,22.7708,68
1696547400000,22.7708,22.7708,22.7701,22.7707,823
1696547460000,22.7707,22.7765,22.7707,22.7765,6
1696547520000,22.7765,22.788,22.7765,22.788,3
1696547580000,22.788,22.7912,22.788,22.7912,516
1696547640000,22.7912,22.7912,22.765,22.7662,998
1696547700000,22.7662,22.772,22.766,22.772,865
1696547760000,22.772,22.7794,22.772,22.7741,412
1696547820000,22.7741,22.7758,22.7559,22.756,56
1696547880000,22.756,22.756,22.717,22.7211,2775
1696547940000,22.7211,22.727,22.705,22.7111,300
1696548000000,22.7111,22.729,22.687,22.699,4248
1696548060000,22.699,22.6993,22.6691,22.6715,1022
1696548120000,22.6715,22.6912,22.6715,22.6831,93
1696548180000,22.6831,22.6831,22.6606,22.6631,856
1696548240000,22.6631,22.679,22.6558,22.6637,745
1696548300000,22.6637,22.6821,22.6637,22.6766,1079
1696548360000,22.6766,22.6994,22.6766,22.6903,227
1696548420000,22.6903,22.6983,22.6903,22.6983,1
1696548480000,22.6983,22.702,22.6983,22.7005,68
1696548540000,22.7005,22.7065,22.6983,22.6983,261
1696548600000,22.6983,22.6983,22.6763,22.6763,1186
1696548660000,22.6763,22.6866,22.6594,22.6632,172
1696548720000,22.6632,22.6653,22.6555,22.6592,360
1696548780000,22.6592,22.6613,22.646,22.6503,1475
1696548840000,22.6503,22.658,22.6462,22.6543,134
1696548900000,22.6543,22.6657,22.6451,22.6657,1870
1696548960000,22.6657,22.6677,22.6363,22.6479,504
1696549020000,22.6479,22.6479,22.6141,22.6363,5701
1696549080000,22.6363,22.6663,22.6363,22.6663,108
1696549140000,22.6663,22.7002,22.6663,22.6923,1292
1696549200000,22.6923,22.6923,22.6853,22.6871,263
1696549260000,22.6871,22.7032,22.686,22.7018,1438
1696549320000,22.7018,22.7182,22.6954,22.7152,64
1696549380000,22.7152,22.7292,22.7073,22.7274,419
1696549440000,22.7274,22.7324,22.726,22.7309,128
1696549500000,22.7309,22.7403,22.7256,22.7256,363
1696549560000,22.7256,22.7267,22.7133,22.7133,388
1696549620000,22.7133,22.7133,22.699,22.7046,1969
1696549680000,22.7046,22.7046,22.65,22.65,166
1696549740000,22.65,22.6513,22.6411,22.6465,514
1696549800000,22.6465,22.6928,22.6465,22.6928,829
1696549860000,22.6928,22.6934,22.6853,22.689,6
1696549920000,22.689,22.689,22.6651,22.6833,2260
1696549980000,22.6833,22.6899,22.6721,22.6721,8
1696550040000,22.6721,22.6721,22.6462,22.6512,385
1696550100000,22.6512,22.653,22.6422,22.6431,23
1696550160000,22.6431,22.6624,22.6421,22.6569,137
1696550220000,22.6569,22.6609,22.6352,22.6393,668
1696550280000,22.6393,22.6511,22.6319,22.6321,537
1696550340000,22.6321,22.6614,22.6281,22.6601,154
1696550400000,22.6601,22.681,22.6404,22.681,1707
1696550460000,22.681,22.7206,22.681,22.7104,995
1696550520000,22.7104,22.7494,22.6954,22.7455,9959
1696550580000,22.7455,22.7528,22.7287,22.7414,846
1696550640000,22.7414,22.7508,22.7374,22.7374,1213
1696550700000,22.7374,22.743,22.6735,22.6735,4868
1696550760000,22.6735,22.7034,22.6728,22.7034,220
1696550820000,22.7034,22.7128,22.6859,22.7128,2984
1696550880000,22.7128,22.7738,22.7128,22.7738,5356
1696550940000,22.7738,22.78,22.7656,22.7799,2132
1696551000000,22.7799,22.78,22.7506,22.7598,473
1696551060000,22.7598,22.7598,22.7334,22.736,212
1696551120000,22.736,22.7575,22.7237,22.7575,74
1696551180000,22.7575,22.7675,22.7398,22.7398,22
1696551240000,22.7398,22.7755,22.7398,22.7755,454
1696551300000,22.7755,22.7878,22.7655,22.7794,2394
1696551360000,22.7794,22.8174,22.7794,22.8014,3075
1696551420000,22.8014,22.8014,22.7554,22.7617,1187
1696551480000,22.7617,22.8054,22.7617,22.7999,2540
1696551540000,22.7999,22.8204,22.7999,22.8204,207
1696551600000,22.8204,22.8204,22.7954,22.818,1425
1696551660000,22.818,22.8658,22.818,22.8464,9276
