timestamp,open,high,low,close,volume
1697215260000,21.5331,21.5331,21.5228,21.5259,26.0
1697215320000,21.5259,21.5578,21.5259,21.5578,1722.0
1697215380000,21.5578,21.5691,21.5578,21.5593,178.0
1697215440000,21.5593,21.5696,21.5593,21.5675,727.0
1697215500000,21.5675,21.5803,21.5669,21.5771,7768.0
1697215560000,21.5771,21.5771,21.5535,21.5553,226.0
1697215620000,21.5553,21.5733,21.5533,21.5533,482.0
1697215680000,21.5533,21.5612,21.5413,21.5559,381.0
1697215740000,21.5559,21.5559,21.5333,21.5337,897.0
1697215800000,21.5337,21.5411,21.5311,21.5354,91.0
1697215860000,21.5354,21.5452,21.5291,21.5452,804.0
1697215920000,21.5452,21.5779,21.542,21.5779,99.0
1697215980000,21.5779,21.5791,21.5703,21.5769,147.0
1697216040000,21.5769,21.5791,21.5673,21.5791,1312.0
1697216100000,21.5791,21.5791,21.5658,21.5717,5.0
1697216160000,21.5717,21.5812,21.5717,21.5812,114.0
1697216220000,21.5812,21.586,21.574,21.583,2644.0
1697216280000,21.583,21.583,21.5673,21.5673,710.0
1697216340000,21.5673,21.5809,21.5491,21.5591,512.0
1697216400000,21.5591,21.571,21.555,21.5571,1082.0
1697216460000,21.5571,21.5699,21.5542,21.5699,82.0
1697216520000,21.5699,21.5711,21.5483,21.5549,144.0
1697216580000,21.5549,21.5631,21.5531,21.5631,7.0
1697216640000,21.5631,21.5631,21.545,21.5501,48.0
1697216700000,21.5501,21.552,21.5403,21.552,2078.0
1697216760000,21.552,21.552,21.5398,21.5398,1025.0
1697216820000,21.5398,21.552,21.5383,21.552,297.0
1697216880000,21.552,21.552,21.5393,21.5409,206.0
1697216940000,21.5409,21.5409,21.5273,21.5361,1072.0
1697217000000,21.5361,21.5361,21.53,21.5313,4077.0
1697217060000,21.5313,21.5357,21.5262,21.5341,657.0
1697217120000,21.5341,21.5358,21.5265,21.53,372.0
1697217180000,21.53,21.53,21.5113,21.5158,620.0
1697217240000,21.5158,21.5205,21.5133,21.5187,1021.0
1697217300000,21.5187,21.5199,21.5123,21.5151,779.0
1697217360000,21.5151,21.5151,21.5089,21.5094,71.0
1697217420000,21.5094,21.5111,21.5073,21.5098,1101.0
1697217480000,21.5098,21.5303,21.5098,21.5303,675.0
1697217540000,21.5303,21.5334,21.5294,21.5333,382.0
1697217600000,21.5333,21.54,21.5323,21.54,596.0
1697217660000,21.54,21.54,21.54,21.54,72.0
1697217720000,21.54,21.5524,21.5393,21.5524,1581.0
1697217780000,21.5524,21.5771,21.5524,21.5563,4472.0
1697217840000,21.5563,21.5563,21.5463,21.5463,258.0
1697217900000,21.5463,21.5463,21.5364,21.5449,162.0
1697217960000,21.5449,21.547,21.5191,21.5191,321.0
1697218020000,21.5191,21.5247,21.5188,21.5245,14.0
1697218080000,21.5245,21.5245,21.5161,21.5163,147.0
1697218140000,21.5163,21.5163,21.5091,21.5091,70.0
1697218200000,21.5091,21.5148,21.5031,21.5148,294.0
1697218260000,21.5148,21.5148,21.5004,21.5004,46.0
1697218320000,21.5004,21.5096,21.5,21.5047,3218.0
1697218380000,21.5047,21.5169,21.5043,21.5137,312.0
1697218440000,21.5137,21.5137,21.4822,21.4822,838.0
1697218500000,21.4822,21.4992,21.4796,21.4992,63.0
1697218560000,21.4992,21.5078,21.4952,21.4994,265.0
1697218620000,21.4994,21.5059,21.4923,21.5059,25.0
1697218680000,21.5059,21.5166,21.5046,21.5163,146.0
1697218740000,21.5163,21.5281,21.5119,21.5281,282.0
1697218800000,21.5281,21.5311,21.5193,21.5213,186.0
1697218860000,21.5213,21.5313,21.5213,21.5313,40.0
1697218920000,21.5313,21.5471,21.5312,21.5447,411.0
1697218980000,21.5447,21.5499,21.5447,21.5499,163.0
1697219040000,21.5499,21.5499,21.5419,21.5482,83.0
1697219100000,21.5482,21.5541,21.5423,21.5491,1824.0
1697219160000,21.5491,21.5653,21.5491,21.5581,1033.0
1697219220000,21.5581,21.5593,21.5511,21.5511,103.0
1697219280000,21.5511,21.5511,21.5263,21.5299,279.0
1697219340000,21.5299,21.5353,21.5258,21.5353,50.0
1697219400000,21.5353,21.5461,21.5353,21.5433,196.0
1697219460000,21.5433,21.566,21.5433,21.5645,19.0
1697219520000,21.5645,21.5654,21.5603,21.5603,159.0
1697219580000,21.5603,21.5621,21.5556,21.5595,3294.0
1697219640000,21.5595,21.564,21.5513,21.564,1829.0
1697219700000,21.564,21.5681,21.5621,21.5623,2635.0
1697219760000,21.5623,21.5643,21.5584,21.5634,57.0
1697219820000,21.5634,21.5634,21.5531,21.5531,1.0
1697219880000,21.5531,21.5699,21.5515,21.5654,259.0
1697219940000,21.5654,21.5654,21.5513,21.5551,24.0
1697220000000,21.5551,21.567,21.5511,21.567,16.0
1697220060000,21.567,21.567,21.551,21.5521,284.0
1697220120000,21.5521,21.5561,21.5505,21.5505,82.0
1697220180000,21.5505,21.5511,21.5413,21.5414,498.0
1697220240000,21.5414,21.551,21.5414,21.5435,26.0
1697220300000,21.5435,21.5661,21.5435,21.5641,151.0
1697220360000,21.5641,21.5657,21.5401,21.5403,37.0
1697220420000,21.5403,21.5482,21.5403,21.5482,11.0
1697220480000,21.5482,21.5561,21.5443,21.5443,2478.0
1697220540000,21.5443,21.5443,21.5347,21.5349,29.0
1697220600000,21.5349,21.5349,21.53,21.534,19.0
1697220660000,21.534,21.5459,21.5213,21.5213,92.0
1697220720000,21.5213,21.5461,21.5213,21.5461,288.0
1697220780000,21.5461,21.5478,21.5353,21.5396,934.0
1697220840000,21.5396,21.5396,21.5361,21.5388,365.0
1697220900000,21.5388,21.5388,21.5245,21.5245,8.0
1697220960000,21.5245,21.5255,21.5103,21.5121,98.0
1697221020000,21.5121,21.5181,21.5121,21.5165,22.0
1697221080000,21.5165,21.5291,21.5165,21.525,176.0
1697221140000,21.525,21.525,21.5164,21.52,35.0
1697221200000,21.52,21.528,21.519,21.5198,211.0
1697221260000,21.5198,21.5211,21.5191,21.5199,3.0
1697221320000,21.5199,21.5199,21.5153,21.5166,219.0
1697221380000,21.5166,21.5171,21.5131,21.5135,107.0
1697221440000,21.5135,21.5142,21.5039,21.5061,564.0
1697221500000,21.5061,21.5131,21.5039,21.5131,91.0
1697221560000,21.5131,21.5163,21.5041,21.5041,65.0
1697221620000,21.5041,21.5103,21.5034,21.5081,14.0
1697221680000,21.5081,21.5119,21.5034,21.505,19.0
1697221740000,21.505,21.512,21.505,21.512,8.0
1697221800000,21.512,21.5216,21.5047,21.5216,15.0
1697221860000,21.5216,21.525,21.5211,21.522,61.0
1697221920000,21.522,21.5309,21.5184,21.5309,9.0
1697221980000,21.5309,21.5358,21.5309,21.5339,232.0
1697222040000,21.5339,21.535,21.525,21.525,7.0
1697222100000,21.525,21.529,21.52,21.52,18.0
1697222160000,21.52,21.52,21.4908,21.493,534.0
1697222220000,21.493,21.4931,21.4862,21.4862,3682.0
1697222280000,21.4862,21.4862,21.4674,21.4674,2801.0
1697222340000,21.4674,21.4725,21.4665,21.4667,16.0
1697222400000,21.4667,21.4848,21.4667,21.4848,46.0
1697222460000,21.4848,21.5051,21.4848,21.5051,8.0
1697222520000,21.5051,21.5051,21.4963,21.4968,26.0
1697222580000,21.4968,21.4968,21.4888,21.4912,52.0
1697222640000,21.4912,21.4912,21.4826,21.4832,41.0
1697222700000,21.4832,21.4861,21.4816,21.4854,1066.0
1697222760000,21.4854,21.5001,21.4844,21.5,2330.0
1697222820000,21.5,21.5121,21.5,21.5121,57.0
1697222880000,21.5121,21.5121,21.5062,21.5075,15.0
1697222940000,21.5075,21.5077,21.5075,21.5077,2.0
1697223000000,21.5077,21.5223,21.5077,21.5223,9.0
1697223060000,21.5223,21.5244,21.5193,21.5211,77.0
1697223120000,21.5211,21.5368,21.5211,21.5368,10.0
1697223180000,21.5368,21.5373,21.5333,21.5364,122.0
1697223240000,21.5364,21.5364,21.5305,21.5363,8.0
1697223300000,21.5363,21.537,21.5363,21.537,179.0
1697223360000,21.537,21.537,21.5254,21.5285,8.0
1697223420000,21.5285,21.5367,21.5285,21.5323,176.0
1697223480000,21.5323,21.5323,21.5213,21.524,135.0
1697223540000,21.524,21.5353,21.5239,21.5334,14.0
1697223600000,21.5334,21.5371,21.5265,21.5292,102.0
1697223660000,21.5292,21.5481,21.5273,21.5468,3952.0
1697223720000,21.5468,21.5536,21.5468,21.5522,165.0
1697223780000,21.5522,21.553,21.5507,21.553,27.0
1697223840000,21.553,21.5547,21.5513,21.5547,12.0
1697223900000,21.5547,21.5547,21.5514,21.5534,983.0
1697223960000,21.5534,21.5534,21.4983,21.5004,298.0
1697224020000,21.5004,21.5129,21.5004,21.5129,1354.0
1697224080000,21.5129,21.5203,21.5129,21.5198,4.0
1697224140000,21.5198,21.5198,21.5154,21.5154,10.0
1697224200000,21.5154,21.532,21.5154,21.532,3.0
1697224260000,21.532,21.5321,21.532,21.5321,48.0
1697224320000,21.5321,21.5536,21.5321,21.5536,434.0
1697224380000,21.5536,21.5536,21.5313,21.5313,5.0
1697224440000,21.5313,21.5331,21.5313,21.5331,357.0
1697224500000,21.5331,21.5431,21.5313,21.5414,237.0
1697224560000,21.5414,21.5451,21.5411,21.5451,97.0
1697224620000,21.5451,21.5531,21.5451,21.5504,245.0
1697224680000,21.5504,21.5531,21.5472,21.5496,90.0
1697224740000,21.5496,21.5496,21.5375,21.5491,3014.0
1697224800000,21.5491,21.5591,21.5413,21.558,973.0
1697224860000,21.558,21.5625,21.558,21.5583,107.0
1697224920000,21.5583,21.5621,21.5493,21.5604,39.0
1697224980000,21.5604,21.5604,21.5353,21.5367,113.0
1697225040000,21.5367,21.5468,21.5367,21.5468,103.0
1697225100000,21.5468,21.5506,21.5468,21.55,243.0
1697225160000,21.55,21.5579,21.5426,21.5437,97.0
1697225220000,21.5437,21.55,21.5437,21.545,13.0
1697225280000,21.545,21.545,21.5383,21.5387,94.0
1697225340000,21.5387,21.5531,21.5387,21.5531,1.0
1697225400000,21.5531,21.5579,21.5519,21.5545,196.0
1697225460000,21.5545,21.5631,21.5526,21.562,344.0
1697225520000,21.562,21.562,21.5533,21.5549,182.0
1697225580000,21.5549,21.5549,21.5393,21.5403,114.0
1697225640000,21.5403,21.5403,21.5322,21.5322,8.0
1697225700000,21.5322,21.5322,21.5231,21.5231,35.0
1697225760000,21.5231,21.5331,21.5231,21.5315,296.0
1697225820000,21.5315,21.5433,21.5315,21.5433,225.0
1697225880000,21.5433,21.5523,21.5433,21.5437,41.0
1697225940000,21.5437,21.544,21.5375,21.5427,712.0
1697226000000,21.5427,21.5434,21.5374,21.5374,2.0
1697226060000,21.5374,21.546,21.5369,21.5409,6.0
1697226120000,21.5409,21.5409,21.5173,21.524,3531.0
1697226180000,21.524,21.5251,21.5123,21.5123,31.0
1697226240000,21.5123,21.5137,21.4999,21.5008,81.0
1697226300000,21.5008,21.5111,21.5008,21.5111,20.0
1697226360000,21.5111,21.5124,21.5013,21.5124,82.0
1697226420000,21.5124,21.5151,21.5124,21.5151,63.0
1697226480000,21.5151,21.5243,21.5151,21.5243,20.0
1697226540000,21.5243,21.5244,21.5203,21.5244,49.0
1697226600000,21.5244,21.5313,21.5244,21.5294,26.0
1697226660000,21.5294,21.5294,21.5183,21.5183,36.0
1697226720000,21.5183,21.5323,21.5183,21.5323,218.0
1697226780000,21.5323,21.5323,21.5208,21.5208,4.0
1697226840000,21.5208,21.5208,21.5039,21.5122,10.0
1697226900000,21.5122,21.5152,21.5026,21.5143,17.0
1697226960000,21.5143,21.5143,21.5074,21.5111,11.0
1697227020000,21.5111,21.5236,21.5111,21.5236,133.0
1697227080000,21.5236,21.5421,21.5236,21.5393,11.0
1697227140000,21.5393,21.5426,21.5376,21.5426,4.0
1697227200000,21.5426,21.5503,21.5387,21.5453,373.0
1697227260000,21.5453,21.5483,21.5383,21.548,11.0
1697227320000,21.548,21.5661,21.548,21.5634,44.0
1697227380000,21.5634,21.57,21.5634,21.5674,52.0
1697227440000,21.5674,21.6101,21.5674,21.5933,5457.0
1697227500000,21.5933,21.6009,21.5873,21.5913,565.0
1697227560000,21.5913,21.5913,21.5873,21.5879,154.0
1697227620000,21.5879,21.596,21.5853,21.5957,11.0
1697227680000,21.5957,21.5957,21.5901,21.5915,52.0
1697227740000,21.5915,21.5915,21.5773,21.5799,243.0
1697227800000,21.5799,21.5851,21.5763,21.5771,698.0
1697227860000,21.5771,21.5771,21.5769,21.5769,1.0
1697227920000,21.5769,21.578,21.5723,21.5741,253.0
1697227980000,21.5741,21.5851,21.5723,21.5813,362.0
1697228040000,21.5813,21.5857,21.5813,21.5855,52.0
1697228100000,21.5855,21.5855,21.5663,21.5663,68.0
1697228160000,21.5663,21.5743,21.5663,21.5733,733.0
1697228220000,21.5733,21.5751,21.5565,21.5565,1988.0
1697228280000,21.5565,21.5743,21.5565,21.5673,61.0
1697228340000,21.5673,21.5728,21.5673,21.5705,4.0
1697228400000,21.5705,21.5745,21.5705,21.5745,12.0
1697228460000,21.5745,21.5745,21.5745,21.5745,9.0
1697228520000,21.5745,21.5745,21.5745,21.5745,0.0
1697228580000,21.5745,21.577,21.5745,21.577,256.0
1697228640000,21.577,21.5844,21.577,21.5844,213.0
1697228700000,21.5844,21.5891,21.5823,21.5853,256.0
1697228760000,21.5853,21.5853,21.5803,21.5823,90.0
1697228820000,21.5823,21.5873,21.5813,21.5831,8.0
1697228880000,21.5831,21.5831,21.5663,21.5694,26.0
1697228940000,21.5694,21.5709,21.5673,21.5673,3.0
1697229000000,21.5673,21.5673,21.5594,21.5607,102.0
1697229060000,21.5607,21.5618,21.5511,21.5511,54.0
1697229120000,21.5511,21.5511,21.5464,21.5489,86.0
1697229180000,21.5489,21.5535,21.5489,21.5535,1.0
1697229240000,21.5535,21.5535,21.5479,21.553,16.0
1697229300000,21.553,21.5533,21.5527,21.5529,4.0
1697229360000,21.5529,21.5579,21.5529,21.5573,232.0
1697229420000,21.5573,21.5689,21.5573,21.5689,57.0
1697229480000,21.5689,21.5732,21.5689,21.5732,2.0
1697229540000,21.5732,21.5881,21.5732,21.5881,103.0
1697229600000,21.5881,21.5881,21.5793,21.5793,60.0
1697229660000,21.5793,21.5816,21.5783,21.5816,59.0
1697229720000,21.5816,21.5868,21.5794,21.5868,17.0
1697229780000,21.5868,21.5988,21.5854,21.5988,1018.0
1697229840000,21.5988,21.5997,21.5973,21.5973,209.0
1697229900000,21.5973,21.6531,21.5973,21.6317,8701.0
1697229960000,21.6317,21.6317,21.6223,21.6287,51.0
1697230020000,21.6287,21.6287,21.6223,21.6233,447.0
1697230080000,21.6233,21.6233,21.6104,21.6131,171.0
1697230140000,21.6131,21.6131,21.6062,21.6062,123.0
1697230200000,21.6062,21.6067,21.6062,21.6066,163.0
1697230260000,21.6066,21.6067,21.6066,21.6067,152.0
1697230320000,21.6067,21.7296,21.6046,21.7062,24063.0
1697230380000,21.7062,21.7413,21.7051,21.7372,5757.0
1697230440000,21.7372,21.9999,21.7372,21.8632,79612.0
1697230500000,21.8632,21.9199,21.844,21.8442,2500.0
1697230560000,21.8442,21.8552,21.7846,21.807,4245.0
1697230620000,21.807,21.865,21.8022,21.863,4300.0
1697230680000,21.863,21.9219,21.8562,21.8949,1142.0
1697230740000,21.8949,21.9471,21.8911,21.9381,925.0
1697230800000,21.9381,21.9895,21.9331,21.9538,6538.0
1697230860000,21.9538,22.15,21.9471,22.1243,27221.0
1697230920000,22.1243,22.1788,22.0559,22.103,7155.0
1697230980000,22.103,22.164,22.1,22.136,2086.0
1697231040000,22.136,22.1718,22.0811,22.0988,4913.0
1697231100000,22.0988,22.111,22.0599,22.0731,1708.0
1697231160000,22.0731,22.1148,22.0691,22.0978,3146.0
1697231220000,22.0978,22.1139,22.087,22.0988,1162.0
1697231280000,22.0988,22.0988,21.9701,21.9791,9847.0
1697231340000,21.9791,22.0099,21.9691,21.9771,2666.0
1697231400000,21.9771,21.9771,21.9078,21.9259,7048.0
1697231460000,21.9259,21.9281,21.8772,21.8772,1817.0
1697231520000,21.8772,21.9171,21.875,21.9022,2459.0
1697231580000,21.9022,21.9303,21.9011,21.9043,4242.0
1697231640000,21.9043,21.9159,21.8679,21.8702,4117.0
1697231700000,21.8702,21.887,21.8226,21.8322,4697.0
1697231760000,21.8322,21.8322,21.7672,21.807,7476.0
1697231820000,21.807,21.836,21.785,21.8255,2289.0
1697231880000,21.8255,21.857,21.8135,21.8482,1332.0
1697231940000,21.8482,21.88,21.8409,21.8633,1322.0
1697232000000,21.8633,21.8633,21.8352,21.848,2007.0
1697232060000,21.848,21.8879,21.848,21.8879,257.0
1697232120000,21.8879,21.9569,21.8879,21.9511,5071.0
1697232180000,21.9511,21.9611,21.9151,21.9388,2186.0
1697232240000,21.9388,22.0079,21.9388,21.9799,8897.0
1697232300000,21.9799,21.9799,21.9371,21.9531,1850.0
1697232360000,21.9531,21.9775,21.9531,21.9651,1258.0
1697232420000,21.9651,21.9775,21.9453,21.9453,157.0
1697232480000,21.9453,21.9453,21.9145,21.9145,1835.0
1697232540000,21.9145,21.9169,21.9023,21.9169,1801.0
1697232600000,21.9169,21.9688,21.9169,21.9688,821.0
1697232660000,21.9688,21.9759,21.9201,21.9201,1610.0
1697232720000,21.9201,21.9489,21.9159,21.9269,941.0
1697232780000,21.9269,21.9269,21.9182,21.9269,54.0
1697232840000,21.9269,21.9632,21.9269,21.9579,237.0
1697232900000,21.9579,21.9612,21.9421,21.9491,812.0
1697232960000,21.9491,21.964,21.9473,21.964,535.0
1697233020000,21.964,21.98,21.9616,21.98,389.0
1697233080000,21.98,21.9945,21.9773,21.9945,103.0
1697233140000,21.9945,22.0199,21.9906,22.0114,3728.0
1697233200000,22.0114,22.0201,22.0031,22.0201,70.0
1697233260000,22.0201,22.0269,21.9751,21.9751,2382.0
1697233320000,21.9751,21.9774,21.9591,21.9646,1787.0
1697233380000,21.9646,21.9648,21.9223,21.9261,2161.0
1697233440000,21.9261,21.9261,21.9011,21.9192,6880.0
1697233500000,21.9192,21.9438,21.9192,21.9386,488.0
1697233560000,21.9386,21.9436,21.9367,21.9434,593.0
1697233620000,21.9434,21.9511,21.9421,21.9511,98.0
1697233680000,21.9511,21.9746,21.9511,21.9746,159.0
1697233740000,21.9746,22.0327,21.9746,22.0327,486.0
1697233800000,22.0327,22.0689,22.0326,22.0667,3253.0
1697233860000,22.0667,22.121,22.0667,22.12,10874.0
1697233920000,22.12,22.1361,22.0459,22.0459,4304.0
1697233980000,22.0459,22.0459,21.9731,21.9893,8782.0
1697234040000,21.9893,22.0359,21.9892,22.0219,5248.0
1697234100000,22.0219,22.0241,22.0071,22.0202,631.0
1697234160000,22.0202,22.0242,22.0171,22.0204,1234.0
1697234220000,22.0204,22.0433,22.0189,22.0201,582.0
1697234280000,22.0201,22.0244,21.9929,22.0013,364.0
1697234340000,22.0013,22.0013,21.9708,21.9727,157.0
1697234400000,21.9727,22.0214,21.9727,22.0213,644.0
1697234460000,22.0213,22.0242,21.9911,21.9911,768.0
1697234520000,21.9911,22.0352,21.9911,22.0351,171.0
1697234580000,22.0351,22.0351,21.9801,21.9944,2424.0
1697234640000,21.9944,22.0,21.9861,21.9871,668.0
1697234700000,21.9871,22.025,21.9871,22.0191,389.0
1697234760000,22.0191,22.0555,22.0191,22.0555,1273.0
1697234820000,22.0555,22.1258,22.0555,22.1002,8930.0
1697234880000,22.1002,22.1257,22.0821,22.1168,2983.0
1697234940000,22.1168,22.12,22.1011,22.114,480.0
1697235000000,22.114,22.114,22.0888,22.0923,2801.0
1697235060000,22.0923,22.102,22.0667,22.0667,1159.0
1697235120000,22.0667,22.0784,22.0667,22.0757,435.0
1697235180000,22.0757,22.089,22.0659,22.0791,7124.0
1697235240000,22.0791,22.0916,22.0739,22.0909,119.0
1697235300000,22.0909,22.0957,22.0857,22.0917,1383.0
1697235360000,22.0917,22.0994,22.0839,22.0853,752.0
1697235420000,22.0853,22.0917,22.0681,22.0684,450.0
1697235480000,22.0684,22.0814,22.0639,22.0789,2095.0
1697235540000,22.0789,22.0941,22.0781,22.0789,526.0
1697235600000,22.0789,22.0924,22.0789,22.0924,8.0
1697235660000,22.0924,22.0987,22.0731,22.0737,175.0
1697235720000,22.0737,22.0737,22.0111,22.0329,6316.0
1697235780000,22.0329,22.0329,22.0055,22.0055,1240.0
1697235840000,22.0055,22.0055,21.9798,21.9798,282.0
1697235900000,21.9798,21.9909,21.9785,21.9909,840.0
1697235960000,21.9909,21.9992,21.9824,21.9829,296.0
1697236020000,21.9829,21.9829,21.9522,21.9588,682.0
1697236080000,21.9588,21.9707,21.9531,21.9707,1104.0
1697236140000,21.9707,21.9707,21.9461,21.9471,754.0
1697236200000,21.9471,21.9472,21.9241,21.9301,2642.0
1697236260000,21.9301,21.9549,21.9301,21.9509,2959.0
1697236320000,21.9509,21.9518,21.9139,21.9139,1048.0
1697236380000,21.9139,21.9159,21.9015,21.9104,2139.0
1697236440000,21.9104,21.9462,21.9104,21.9439,1764.0
1697236500000,21.9439,21.9609,21.9409,21.9566,688.0
1697236560000,21.9566,21.9784,21.9566,21.9678,4310.0
1697236620000,21.9678,21.9679,21.9272,21.9303,1936.0
1697236680000,21.9303,21.9339,21.912,21.9339,599.0
1697236740000,21.9339,21.9479,21.9339,21.9478,202.0
1697236800000,21.9478,21.9671,21.9285,21.9338,177.0
1697236860000,21.9338,21.9338,21.9,21.9,502.0
1697236920000,21.9,21.9,21.8561,21.8834,6219.0
1697236980000,21.8834,21.9009,21.8834,21.8979,1128.0
1697237040000,21.8979,21.9131,21.8862,21.8862,1835.0
1697237100000,21.8862,21.8862,21.861,21.861,1680.0
1697237160000,21.861,21.9004,21.861,21.8919,156.0
1697237220000,21.8919,21.8919,21.8609,21.8609,497.0
1697237280000,21.8609,21.8609,21.8272,21.8329,1243.0
1697237340000,21.8329,21.8434,21.8119,21.8119,3195.0
1697237400000,21.8119,21.8119,21.7474,21.7582,4971.0
1697237460000,21.7582,21.7909,21.7542,21.7602,2279.0
1697237520000,21.7602,21.7702,21.7474,21.751,2361.0
1697237580000,21.751,21.761,21.7262,21.74,18649.0
1697237640000,21.74,21.74,21.7226,21.7226,791.0
1697237700000,21.7226,21.7226,21.6883,21.7,5863.0
1697237760000,21.7,21.705,21.6835,21.6891,823.0
1697237820000,21.6891,21.716,21.6891,21.716,2042.0
1697237880000,21.716,21.747,21.716,21.747,2868.0
1697237940000,21.747,21.766,21.7427,21.7639,325.0
1697238000000,21.7639,21.769,21.742,21.742,727.0
1697238060000,21.742,21.7669,21.742,21.7635,108.0
1697238120000,21.7635,21.7635,21.7219,21.724,961.0
1697238180000,21.724,21.77,21.724,21.7682,2934.0
1697238240000,21.7682,21.784,21.7682,21.784,983.0
1697238300000,21.784,21.8103,21.7814,21.7814,2550.0
1697238360000,21.7814,21.7814,21.7602,21.7602,11.0
1697238420000,21.7602,21.7712,21.7413,21.7712,115.0
1697238480000,21.7712,21.784,21.7588,21.7588,418.0
1697238540000,21.7588,21.7639,21.7389,21.7389,3453.0
1697238600000,21.7389,21.7735,21.7389,21.7735,52.0
1697238660000,21.7735,21.7735,21.7262,21.7386,356.0
1697238720000,21.7386,21.7386,21.7218,21.7303,2165.0
1697238780000,21.7303,21.7521,21.7303,21.7446,3752.0
1697238840000,21.7446,21.7638,21.7399,21.7572,127.0
1697238900000,21.7572,21.791,21.75,21.791,22.0
1697238960000,21.791,21.791,21.7762,21.789,270.0
1697239020000,21.789,21.789,21.7551,21.7793,41.0
1697239080000,21.7793,21.7977,21.7793,21.7977,62.0
1697239140000,21.7977,21.7977,21.7662,21.769,220.0
1697239200000,21.769,21.769,21.764,21.764,72.0
1697239260000,21.764,21.782,21.764,21.782,33.0
1697239320000,21.782,21.7888,21.7742,21.7742,1284.0
1697239380000,21.7742,21.7742,21.7629,21.7739,3333.0
1697239440000,21.7739,21.7739,21.7622,21.7648,29.0
1697239500000,21.7648,21.7812,21.7648,21.7812,32.0
1697239560000,21.7812,21.788,21.7812,21.786,444.0
1697239620000,21.786,21.7944,21.7816,21.7825,147.0
1697239680000,21.7825,21.7825,21.767,21.767,8.0
1697239740000,21.767,21.768,21.7658,21.768,38.0
1697239800000,21.768,21.7738,21.7669,21.7673,6.0
1697239860000,21.7673,21.769,21.7543,21.765,470.0
1697239920000,21.765,21.765,21.7575,21.7575,34.0
1697239980000,21.7575,21.7728,21.7575,21.7728,57.0
1697240040000,21.7728,21.7928,21.7728,21.787,1190.0
1697240100000,21.787,21.7919,21.7752,21.7789,433.0
1697240160000,21.7789,21.8103,21.7789,21.8103,114.0
1697240220000,21.8103,21.818,21.7942,21.7942,1293.0
1697240280000,21.7942,21.7942,21.7824,21.7867,169.0
1697240340000,21.7867,21.8009,21.7867,21.7983,117.0
1697240400000,21.7983,21.8039,21.7936,21.8039,103.0
1697240460000,21.8039,21.818,21.8039,21.8112,25.0
1697240520000,21.8112,21.8138,21.7705,21.7705,9261.0
1697240580000,21.7705,21.79,21.7705,21.7884,424.0
1697240640000,21.7884,21.7884,21.7879,21.7884,2.0
1697240700000,21.7884,21.7886,21.7782,21.7782,30.0
1697240760000,21.7782,21.7899,21.7771,21.7884,261.0
1697240820000,21.7884,21.7884,21.7874,21.7874,2.0
1697240880000,21.7874,21.8092,21.7874,21.8092,70.0
