timestamp,open,high,low,close,volume
1697993520000,28.6598,28.6766,28.6528,28.6608,203
1697993580000,28.6608,28.6818,28.6608,28.6652,17
1697993640000,28.6652,28.6663,28.6611,28.6644,7
1697993700000,28.6644,28.677,28.6629,28.677,335
1697993760000,28.677,28.6806,28.6558,28.673,40
1697993820000,28.673,28.71,28.673,28.71,150
1697993880000,28.71,28.7203,28.7048,28.7113,342
1697993940000,28.7113,28.7245,28.7008,28.7008,1747
1697994000000,28.7008,28.7055,28.6808,28.7055,1212
1697994060000,28.7055,28.709,28.6843,28.6922,193
1697994120000,28.6922,28.7007,28.6771,28.6801,72
1697994180000,28.6801,28.7027,28.6801,28.6928,1165
1697994240000,28.6928,28.7017,28.6898,28.6977,49
1697994300000,28.6977,28.72,28.6947,28.7121,1428
1697994360000,28.7121,28.7675,28.7121,28.7575,4133
1697994420000,28.7575,28.7575,28.7354,28.7465,714
1697994480000,28.7465,28.7755,28.7388,28.7645,2505
1697994540000,28.7645,28.7645,28.7465,28.7465,96
1697994600000,28.7465,28.7795,28.7388,28.7749,1190
1697994660000,28.7749,28.8145,28.7621,28.8078,8707
1697994720000,28.8078,28.8375,28.8006,28.8235,1710
1697994780000,28.8235,28.8284,28.813,28.813,607
1697994840000,28.813,28.8252,28.8052,28.8115,135
1697994900000,28.8115,28.8725,28.8115,28.8627,3183
1697994960000,28.8627,28.8627,28.8351,28.8351,910
1697995020000,28.8351,28.8351,28.7937,28.7937,1100
1697995080000,28.7937,28.7937,28.7466,28.7471,1694
1697995140000,28.7471,28.7973,28.7471,28.7869,1168
1697995200000,28.7869,28.7871,28.7517,28.7605,249
1697995260000,28.7605,28.7605,28.75,28.7539,801
1697995320000,28.7539,28.7539,28.7462,28.7471,171
1697995380000,28.7471,28.7538,28.742,28.7532,100
1697995440000,28.7532,28.7535,28.7234,28.7234,1119
1697995500000,28.7234,28.7525,28.7068,28.7525,90
1697995560000,28.7525,28.7525,28.7328,28.7328,1408
1697995620000,28.7328,28.7328,28.7099,28.7152,264
1697995680000,28.7152,28.7345,28.7069,28.7069,781
1697995740000,28.7069,28.7204,28.7069,28.7138,8
1697995800000,28.7138,28.7138,28.6808,28.689,515
1697995860000,28.689,28.689,28.6628,28.6877,2302
1697995920000,28.6877,28.7,28.6641,28.6648,340
1697995980000,28.6648,28.6704,28.6578,28.663,219
1697996040000,28.663,28.6666,28.6377,28.6666,494
1697996100000,28.6666,28.6666,28.6479,28.66,45
1697996160000,28.66,28.7035,28.6418,28.692,1268
1697996220000,28.692,28.692,28.6673,28.6686,456
1697996280000,28.6686,28.6746,28.665,28.665,255
1697996340000,28.665,28.7127,28.665,28.7122,614
1697996400000,28.7122,28.7404,28.7067,28.7357,1123
1697996460000,28.7357,28.7714,28.7357,28.7539,623
1697996520000,28.7539,28.7539,28.7352,28.7352,115
1697996580000,28.7352,28.7495,28.7144,28.7495,306
1697996640000,28.7495,28.8075,28.7495,28.7901,425
1697996700000,28.7901,28.8011,28.75,28.7524,741
1697996760000,28.7524,28.7554,28.7473,28.7548,148
1697996820000,28.7548,28.7733,28.7177,28.7178,794
1697996880000,28.7178,28.7189,28.6737,28.6756,796
1697996940000,28.6756,28.6756,28.5968,28.6219,2200
1697997000000,28.6219,28.6453,28.6219,28.6453,319
1697997060000,28.6453,28.6988,28.641,28.6988,235
1697997120000,28.6988,28.7022,28.6857,28.6996,1382
1697997180000,28.6996,28.7,28.6804,28.7,561
1697997240000,28.7,28.7167,28.7,28.7094,817
1697997300000,28.7094,28.7208,28.6966,28.7007,527
1697997360000,28.7007,28.7411,28.6924,28.6972,509
1697997420000,28.6972,28.7171,28.693,28.7063,96
1697997480000,28.7063,28.7215,28.6995,28.7195,593
1697997540000,28.7195,28.7195,28.6618,28.6629,170
1697997600000,28.6629,28.7125,28.6618,28.7125,1486
1697997660000,28.7125,28.7704,28.7103,28.7693,595
1697997720000,28.7693,28.7694,28.705,28.705,253
1697997780000,28.705,28.7196,28.6929,28.6937,369
1697997840000,28.6937,28.6962,28.6422,28.6422,1121
1697997900000,28.6422,28.6436,28.6268,28.6351,4093
1697997960000,28.6351,28.6493,28.6301,28.6397,20
1697998020000,28.6397,28.6596,28.6176,28.6176,363
1697998080000,28.6176,28.6493,28.6048,28.6493,522
1697998140000,28.6493,28.6816,28.6492,28.672,127
1697998200000,28.672,28.672,28.6348,28.6532,211
1697998260000,28.6532,28.6532,28.6298,28.6298,329
1697998320000,28.6298,28.6516,28.6275,28.6396,25
1697998380000,28.6396,28.6396,28.6038,28.6041,357
1697998440000,28.6041,28.6961,28.6041,28.6954,334
1697998500000,28.6954,28.7314,28.6954,28.7292,43
1697998560000,28.7292,28.7397,28.6826,28.6829,381
1697998620000,28.6829,28.7042,28.6609,28.704,36
1697998680000,28.704,28.7215,28.6648,28.6695,680
1697998740000,28.6695,28.6892,28.6596,28.6716,145
1697998800000,28.6716,28.6798,28.6375,28.6375,108
1697998860000,28.6375,28.6906,28.6305,28.6906,1254
1697998920000,28.6906,28.6923,28.6717,28.675,51
1697998980000,28.675,28.7057,28.675,28.7,338
1697999040000,28.7,28.73,28.7,28.7288,146
1697999100000,28.7288,28.73,28.6976,28.6987,849
1697999160000,28.6987,28.7006,28.6825,28.6825,231
1697999220000,28.6825,28.7305,28.6825,28.7297,1186
1697999280000,28.7297,28.7451,28.7168,28.7225,815
1697999340000,28.7225,28.7382,28.7154,28.7382,678
1697999400000,28.7382,28.7615,28.7375,28.747,630
1697999460000,28.747,28.7697,28.7345,28.7688,865
1697999520000,28.7688,28.7688,28.717,28.7235,414
1697999580000,28.7235,28.7235,28.6768,28.6926,641
1697999640000,28.6926,28.6926,28.6737,28.6737,151
1697999700000,28.6737,28.6737,28.6528,28.6586,217
1697999760000,28.6586,28.6823,28.6488,28.6821,557
1697999820000,28.6821,28.7316,28.6739,28.7273,519
1697999880000,28.7273,28.7481,28.7241,28.7481,39
1697999940000,28.7481,28.7481,28.7369,28.7409,419
1698000000000,28.7409,28.7458,28.7131,28.7152,73
1698000060000,28.7152,28.7373,28.7152,28.7239,15
1698000120000,28.7239,28.7245,28.6737,28.6737,31
1698000180000,28.6737,28.7145,28.6632,28.7098,565
1698000240000,28.7098,28.7207,28.6876,28.6936,32
1698000300000,28.6936,28.7081,28.68,28.6855,74
1698000360000,28.6855,28.6865,28.6585,28.659,41
1698000420000,28.659,28.6802,28.6538,28.6686,960
1698000480000,28.6686,28.6754,28.6615,28.673,48
1698000540000,28.673,28.6774,28.6624,28.6758,240
1698000600000,28.6758,28.6847,28.6615,28.6716,391
1698000660000,28.6716,28.6716,28.645,28.646,588
1698000720000,28.646,28.7129,28.645,28.7027,225
1698000780000,28.7027,28.7027,28.6898,28.6898,135
1698000840000,28.6898,28.7285,28.6898,28.6966,99
1698000900000,28.6966,28.7165,28.6958,28.6958,453
1698000960000,28.6958,28.7175,28.6698,28.7175,604
1698001020000,28.7175,28.7175,28.6763,28.684,111
1698001080000,28.684,28.7054,28.6787,28.6884,320
1698001140000,28.6884,28.6884,28.6675,28.6855,70
1698001200000,28.6855,28.7098,28.6849,28.7098,68
1698001260000,28.7098,28.7423,28.7098,28.7358,62
1698001320000,28.7358,28.7528,28.7311,28.7496,674
1698001380000,28.7496,28.7549,28.7357,28.7543,104
1698001440000,28.7543,28.8055,28.7543,28.7907,4317
1698001500000,28.7907,28.7999,28.7709,28.7769,131
1698001560000,28.7769,28.7773,28.7642,28.7773,314
1698001620000,28.7773,28.802,28.7735,28.7998,789
1698001680000,28.7998,28.7998,28.7819,28.7819,66
1698001740000,28.7819,28.7883,28.7647,28.7699,110
1698001800000,28.7699,28.7699,28.7369,28.7418,671
1698001860000,28.7418,28.7697,28.7396,28.7697,70
1698001920000,28.7697,28.8166,28.7697,28.8166,102
1698001980000,28.8166,28.8166,28.7823,28.7823,61
1698002040000,28.7823,28.7823,28.7501,28.7501,75
1698002100000,28.7501,28.7798,28.7501,28.7792,5
1698002160000,28.7792,28.8,28.7792,28.8,34
1698002220000,28.8,28.8125,28.7971,28.8125,118
1698002280000,28.8125,28.8317,28.7997,28.8116,991
1698002340000,28.8116,28.8208,28.7862,28.8208,158
1698002400000,28.8208,28.8219,28.8082,28.8082,476
1698002460000,28.8082,28.85,28.8082,28.85,1451
1698002520000,28.85,28.9564,28.8475,28.9384,10085
1698002580000,28.9384,29.1294,28.9026,29.0975,15194
1698002640000,29.0975,29.128,29.0256,29.0404,5912
1698002700000,29.0404,29.0558,28.9881,28.9881,2038
1698002760000,28.9881,28.9881,28.9465,28.9792,608
1698002820000,28.9792,28.9792,28.9321,28.9491,2727
1698002880000,28.9491,28.9498,28.9318,28.9318,840
1698002940000,28.9318,28.9394,28.9046,28.9164,3498
1698003000000,28.9164,28.9723,28.9164,28.9723,1525
1698003060000,28.9723,28.9723,28.8962,28.8962,1216
1698003120000,28.8962,28.8974,28.8518,28.8625,2773
1698003180000,28.8625,28.8673,28.8437,28.8598,2207
1698003240000,28.8598,28.8711,28.85,28.85,127
1698003300000,28.85,28.85,28.8157,28.8292,1177
1698003360000,28.8292,28.84,28.8187,28.8354,2734
1698003420000,28.8354,28.8354,28.8267,28.8268,39
1698003480000,28.8268,28.8268,28.7777,28.7855,1650
1698003540000,28.7855,28.7945,28.7761,28.7814,2313
1698003600000,28.7814,28.7814,28.7517,28.7676,2663
1698003660000,28.7676,28.8369,28.7676,28.8325,1633
1698003720000,28.8325,28.8325,28.7878,28.7889,5183
1698003780000,28.7889,28.8152,28.7848,28.8115,1564
1698003840000,28.8115,28.8115,28.7771,28.7771,358
1698003900000,28.7771,28.7932,28.7771,28.7932,266
1698003960000,28.7932,28.8001,28.7562,28.7588,1832
1698004020000,28.7588,28.7588,28.7367,28.7367,419
1698004080000,28.7367,28.7435,28.7127,28.7204,628
1698004140000,28.7204,28.7388,28.6901,28.7062,220
1698004200000,28.7062,28.7115,28.6848,28.6848,1215
1698004260000,28.6848,28.6858,28.6638,28.6741,2226
1698004320000,28.6741,28.6841,28.6312,28.6416,7671
1698004380000,28.6416,28.6472,28.6128,28.6188,9299
1698004440000,28.6188,28.6386,28.6128,28.6183,657
1698004500000,28.6183,28.6303,28.6183,28.6286,674
1698004560000,28.6286,28.6556,28.6201,28.6502,3523
1698004620000,28.6502,28.6731,28.6502,28.6606,432
1698004680000,28.6606,28.6656,28.6567,28.6648,272
1698004740000,28.6648,28.6886,28.6621,28.6657,105
1698004800000,28.6657,28.6733,28.6444,28.6733,302
1698004860000,28.6733,28.6733,28.643,28.661,816
1698004920000,28.661,28.6796,28.661,28.6781,146
1698004980000,28.6781,28.7007,28.6781,28.6942,3023
1698005040000,28.6942,28.712,28.6942,28.7032,263
1698005100000,28.7032,28.7032,28.668,28.6695,862
1698005160000,28.6695,28.6838,28.6568,28.6838,1228
1698005220000,28.6838,28.6978,28.674,28.6978,618
1698005280000,28.6978,28.7065,28.6728,28.6731,834
1698005340000,28.6731,28.6789,28.6731,28.6789,37
1698005400000,28.6789,28.711,28.6788,28.7087,587
1698005460000,28.7087,28.7265,28.7087,28.7158,923
1698005520000,28.7158,28.736,28.6944,28.736,125
1698005580000,28.736,28.7543,28.7229,28.7361,1284
1698005640000,28.7361,28.7455,28.7248,28.728,151
1698005700000,28.728,28.7595,28.728,28.7514,351
1698005760000,28.7514,28.7615,28.7311,28.7333,2129
1698005820000,28.7333,28.7333,28.7098,28.7142,594
1698005880000,28.7142,28.7188,28.7027,28.7061,176
1698005940000,28.7061,28.7061,28.6686,28.6686,3752
1698006000000,28.6686,28.6826,28.6619,28.6786,3103
1698006060000,28.6786,28.6807,28.6751,28.6783,343
1698006120000,28.6783,28.7,28.6607,28.6943,272
1698006180000,28.6943,28.7102,28.6919,28.7102,164
1698006240000,28.7102,28.7503,28.7102,28.7394,451
1698006300000,28.7394,28.7447,28.7238,28.7348,670
1698006360000,28.7348,28.7425,28.6998,28.6998,35
1698006420000,28.6998,28.7056,28.6951,28.7054,112
1698006480000,28.7054,28.7115,28.6958,28.7105,9
1698006540000,28.7105,28.7105,28.7013,28.7042,127
1698006600000,28.7042,28.708,28.6947,28.6947,77
1698006660000,28.6947,28.7165,28.6947,28.7165,68
1698006720000,28.7165,28.7335,28.7165,28.7335,357
1698006780000,28.7335,28.7479,28.7335,28.7424,34
1698006840000,28.7424,28.7424,28.7309,28.7311,10
1698006900000,28.7311,28.7429,28.716,28.7172,279
1698006960000,28.7172,28.7475,28.7104,28.7406,294
1698007020000,28.7406,28.75,28.7367,28.7442,831
1698007080000,28.7442,28.7614,28.7312,28.7614,41
1698007140000,28.7614,28.7942,28.7558,28.7879,1560
1698007200000,28.7879,28.8181,28.7721,28.8094,398
1698007260000,28.8094,28.8479,28.8094,28.8429,238
1698007320000,28.8429,28.8655,28.8248,28.8371,1054
1698007380000,28.8371,28.8506,28.8293,28.8498,117
1698007440000,28.8498,28.8525,28.8376,28.8376,203
1698007500000,28.8376,28.8715,28.8376,28.8632,914
1698007560000,28.8632,28.9184,28.8632,28.9086,1158
1698007620000,28.9086,28.9267,28.9016,28.9171,335
1698007680000,28.9171,28.921,28.8966,28.9066,2040
1698007740000,28.9066,28.9178,28.9063,28.9178,892
1698007800000,28.9178,28.921,28.9038,28.9038,99
1698007860000,28.9038,28.921,28.9038,28.9203,638
1698007920000,28.9203,28.9204,28.8503,28.8795,10150
1698007980000,28.8795,28.8975,28.8697,28.8784,3264
1698008040000,28.8784,28.8804,28.8679,28.8769,180
1698008100000,28.8769,28.8805,28.8487,28.8518,1873
1698008160000,28.8518,28.8776,28.8518,28.8776,199
1698008220000,28.8776,28.8776,28.8648,28.8657,46
1698008280000,28.8657,28.8805,28.8657,28.8775,306
1698008340000,28.8775,28.9464,28.8775,28.9159,1119
1698008400000,28.9159,28.9254,28.8841,28.8842,684
1698008460000,28.8842,28.92,28.8842,28.9097,155
1698008520000,28.9097,28.9136,28.885,28.888,73
1698008580000,28.888,28.8923,28.8715,28.8763,421
1698008640000,28.8763,28.8763,28.8634,28.8757,161
1698008700000,28.8757,28.8807,28.8528,28.8807,729
1698008760000,28.8807,28.9137,28.8807,28.9137,5561
1698008820000,28.9137,28.9142,28.8922,28.8922,235
1698008880000,28.8922,28.9089,28.8827,28.9089,669
1698008940000,28.9089,28.9089,28.8661,28.8687,332
1698009000000,28.8687,28.8688,28.8578,28.8578,669
1698009060000,28.8578,28.8595,28.8368,28.8418,395
1698009120000,28.8418,28.8494,28.8067,28.8083,1182
1698009180000,28.8083,28.8084,28.7857,28.7913,808
1698009240000,28.7913,28.7915,28.7585,28.7615,2062
1698009300000,28.7615,28.7765,28.7615,28.7652,325
1698009360000,28.7652,28.7678,28.7497,28.7658,794
1698009420000,28.7658,28.7658,28.7077,28.7237,1796
1698009480000,28.7237,28.7237,28.6779,28.692,4741
1698009540000,28.692,28.7162,28.6805,28.7158,4303
1698009600000,28.7158,28.7464,28.7158,28.7464,131
1698009660000,28.7464,28.7617,28.6959,28.6999,1203
1698009720000,28.6999,28.6999,28.6458,28.6666,2825
1698009780000,28.6666,28.6666,28.6358,28.6523,3365
1698009840000,28.6523,28.7005,28.6523,28.6975,6230
1698009900000,28.6975,28.7157,28.6845,28.7155,1523
1698009960000,28.7155,28.7155,28.7054,28.713,175
1698010020000,28.713,28.752,28.713,28.7339,1157
1698010080000,28.7339,28.7339,28.7025,28.711,1377
1698010140000,28.711,28.7155,28.7027,28.7045,319
1698010200000,28.7045,28.7263,28.7045,28.7194,739
1698010260000,28.7194,28.7855,28.7194,28.7814,3451
1698010320000,28.7814,28.8534,28.7814,28.8519,1457
1698010380000,28.8519,28.8519,28.8317,28.8462,2254
1698010440000,28.8462,28.8866,28.8462,28.8827,1018
1698010500000,28.8827,28.9103,28.8778,28.879,3451
1698010560000,28.879,28.9104,28.879,28.8856,3215
1698010620000,28.8856,28.8856,28.8581,28.8581,400
1698010680000,28.8581,28.8637,28.8147,28.8258,703
1698010740000,28.8258,28.8388,28.8237,28.827,1790
1698010800000,28.827,28.8529,28.827,28.8529,27
1698010860000,28.8529,28.8562,28.8529,28.8549,100
1698010920000,28.8549,28.8986,28.8549,28.8983,1241
1698010980000,28.8983,28.8991,28.8925,28.8948,309
1698011040000,28.8948,28.8961,28.8489,28.8489,119
1698011100000,28.8489,28.8489,28.8296,28.8296,178
1698011160000,28.8296,28.8296,28.8107,28.814,308
1698011220000,28.814,28.8269,28.8118,28.8216,55
1698011280000,28.8216,28.8564,28.8207,28.8552,561
1698011340000,28.8552,28.8552,28.8489,28.8548,320
1698011400000,28.8548,28.8626,28.8548,28.8607,347
1698011460000,28.8607,28.8655,28.8603,28.8648,35
1698011520000,28.8648,28.8649,28.859,28.8602,1279
1698011580000,28.8602,28.868,28.8602,28.868,248
1698011640000,28.868,28.8955,28.868,28.8906,1280
1698011700000,28.8906,28.8906,28.8104,28.8104,1099
1698011760000,28.8104,28.8395,28.7901,28.8393,1147
1698011820000,28.8393,28.8396,28.8254,28.8296,384
1698011880000,28.8296,28.8296,28.7997,28.8273,3193
1698011940000,28.8273,28.8306,28.8188,28.8189,1332
1698012000000,28.8189,28.8224,28.801,28.801,1016
1698012060000,28.801,28.803,28.787,28.7871,336
1698012120000,28.7871,28.7926,28.7019,28.7047,3503
1698012180000,28.7047,28.7495,28.7047,28.7399,3894
1698012240000,28.7399,28.7435,28.737,28.7373,624
1698012300000,28.7373,28.7525,28.7358,28.7449,500
1698012360000,28.7449,28.8081,28.7426,28.8081,3522
1698012420000,28.8081,28.8097,28.8057,28.8083,1019
1698012480000,28.8083,28.8084,28.7903,28.7941,694
1698012540000,28.7941,28.7944,28.7639,28.7639,24
1698012600000,28.7639,28.7847,28.7639,28.7847,41
1698012660000,28.7847,28.8034,28.7847,28.7995,255
1698012720000,28.7995,28.805,28.797,28.805,220
1698012780000,28.805,28.8352,28.805,28.8322,266
1698012840000,28.8322,28.8427,28.8322,28.8427,508
1698012900000,28.8427,28.8427,28.8289,28.8333,131
1698012960000,28.8333,28.8337,28.8167,28.8285,2170
1698013020000,28.8285,28.8285,28.7475,28.7475,364
1698013080000,28.7475,28.8131,28.7475,28.8131,1287
1698013140000,28.8131,28.8395,28.8077,28.8387,1415
1698013200000,28.8387,28.8425,28.8346,28.8411,423
1698013260000,28.8411,28.8427,28.84,28.8424,9
1698013320000,28.8424,28.8607,28.8402,28.8574,5087
1698013380000,28.8574,28.8628,28.8481,28.857,199
1698013440000,28.857,28.8961,28.857,28.8863,866
1698013500000,28.8863,28.8893,28.8838,28.8893,411
1698013560000,28.8893,28.8998,28.8893,28.8961,293
1698013620000,28.8961,28.9,28.8787,28.8815,647
1698013680000,28.8815,28.8919,28.849,28.8712,29
1698013740000,28.8712,28.9204,28.8712,28.8932,1468
1698013800000,28.8932,28.9096,28.8667,28.8667,1052
1698013860000,28.8667,28.8978,28.8667,28.8842,1284
1698013920000,28.8842,28.8916,28.854,28.884,1287
1698013980000,28.884,28.9249,28.884,28.9087,1108
1698014040000,28.9087,28.9213,28.8864,28.9213,73
1698014100000,28.9213,28.9354,28.9057,28.916,127
1698014160000,28.916,28.9633,28.916,28.9633,1675
1698014220000,28.9633,28.9784,28.9423,28.9583,977
1698014280000,28.9583,28.9754,28.9356,28.938,352
1698014340000,28.938,28.9593,28.9329,28.9412,347
1698014400000,28.9412,28.9674,28.9223,28.9576,337
1698014460000,28.9576,28.9634,28.9326,28.9536,180
1698014520000,28.9536,29.025,28.9536,28.9915,2203
1698014580000,28.9915,29.3183,28.9915,29.1916,33531
1698014640000,29.1916,29.2152,29.1534,29.1884,3726
1698014700000,29.1884,29.2171,29.1174,29.1194,4546
1698014760000,29.1194,29.1404,29.0366,29.0664,5748
1698014820000,29.0664,29.1424,29.0603,29.1424,6052
1698014880000,29.1424,29.1501,29.0536,29.0644,2588
1698014940000,29.0644,29.1112,29.0536,29.0864,731
1698015000000,29.0864,29.122,29.0864,29.093,1538
1698015060000,29.093,29.165,29.0929,29.165,4699
1698015120000,29.165,29.1922,29.1394,29.1405,519
1698015180000,29.1405,29.1922,29.1184,29.1262,640
1698015240000,29.1262,29.1922,29.1262,29.1922,1011
1698015300000,29.1922,29.2665,29.1846,29.2665,2844
1698015360000,29.2665,29.2694,29.1774,29.1802,458
1698015420000,29.1802,29.227,29.1665,29.216,2587
1698015480000,29.216,29.2604,29.2123,29.2604,1861
1698015540000,29.2604,29.2925,29.235,29.235,1206
1698015600000,29.235,29.2512,29.1424,29.1466,1369
1698015660000,29.1466,29.1473,29.0686,29.0872,8326
1698015720000,29.0872,29.1148,29.0819,29.1129,501
1698015780000,29.1129,29.1224,29.05,29.0633,1806
1698015840000,29.0633,29.0746,29.0504,29.0556,794
1698015900000,29.0556,29.0703,29.0501,29.0501,1205
1698015960000,29.0501,29.0501,28.9476,28.9707,8611
1698016020000,28.9707,28.9894,28.9296,28.9884,5440
1698016080000,28.9884,28.9884,28.9357,28.9438,1486
1698016140000,28.9438,28.9834,28.9438,28.9719,1983
1698016200000,28.9719,29.0002,28.9587,28.9918,379
1698016260000,28.9918,29.0191,28.9859,28.9934,1822
1698016320000,28.9934,28.9994,28.986,28.9917,2498
1698016380000,28.9917,28.9989,28.9757,28.9808,741
1698016440000,28.9808,29.0181,28.9782,28.9856,1812
1698016500000,28.9856,28.9856,28.9487,28.9793,1237
1698016560000,28.9793,28.9793,28.952,28.963,658
1698016620000,28.963,28.9633,28.8717,28.8751,6550
1698016680000,28.8751,28.9136,28.875,28.9136,3248
1698016740000,28.9136,28.9136,28.8916,28.8967,929
1698016800000,28.8967,28.8968,28.8711,28.875,262
1698016860000,28.875,28.8905,28.8727,28.8867,2535
1698016920000,28.8867,28.8867,28.7897,28.7918,5553
1698016980000,28.7918,28.8485,28.7918,28.8456,483
1698017040000,28.8456,28.8573,28.8393,28.843,1105
1698017100000,28.843,28.843,28.8149,28.8374,1638
1698017160000,28.8374,28.838,28.8185,28.8223,160
1698017220000,28.8223,28.8445,28.8223,28.8367,393
1698017280000,28.8367,28.8543,28.8367,28.8543,108
1698017340000,28.8543,28.8543,28.8227,28.8227,164
1698017400000,28.8227,28.8254,28.7968,28.8243,1880
1698017460000,28.8243,28.8343,28.8221,28.8245,748
1698017520000,28.8245,28.8245,28.7929,28.8125,52
1698017580000,28.8125,28.8565,28.805,28.8565,1260
1698017640000,28.8565,28.9022,28.8497,28.8949,1904
1698017700000,28.8949,28.9044,28.8868,28.8868,415
1698017760000,28.8868,28.8984,28.8812,28.8984,389
1698017820000,28.8984,28.8984,28.8845,28.8874,249
1698017880000,28.8874,28.8964,28.8835,28.8841,541
1698017940000,28.8841,28.8964,28.8788,28.8874,374
1698018000000,28.8874,28.9031,28.8822,28.9031,116
1698018060000,28.9031,28.9464,28.8996,28.9463,980
1698018120000,28.9463,28.9463,28.8956,28.8956,54
1698018180000,28.8956,28.9288,28.8956,28.9054,210
1698018240000,28.9054,28.9246,28.9004,28.9224,336
1698018300000,28.9224,28.9274,28.877,28.9044,7831
1698018360000,28.9044,28.9074,28.8783,28.906,186
1698018420000,28.906,28.9334,28.8935,28.9334,1353
1698018480000,28.9334,28.9819,28.9334,28.9673,834
1698018540000,28.9673,29.0153,28.9496,29.0073,7492
1698018600000,29.0073,29.0084,28.9876,29.0023,5199
1698018660000,29.0023,29.0099,28.9986,29.005,145
1698018720000,29.005,29.0244,29.0046,29.0046,1373
1698018780000,29.0046,29.0098,28.9844,28.9844,682
1698018840000,28.9844,29.0052,28.9624,28.9633,498
1698018900000,28.9633,28.9709,28.9633,28.9682,68
1698018960000,28.9682,28.9934,28.9673,28.9909,223
1698019020000,28.9909,28.9979,28.9795,28.9954,1597
1698019080000,28.9954,29.0064,28.9831,29.0056,57
1698019140000,29.0056,29.0142,28.9963,29.0142,1069
1698019200000,29.0142,29.0168,28.9655,28.9655,349
1698019260000,28.9655,28.9655,28.9042,28.9042,2475
1698019320000,28.9042,28.9547,28.8976,28.9547,864
1698019380000,28.9547,28.9618,28.8978,28.9495,842
1698019440000,28.9495,29.0105,28.9495,29.0033,1415
1698019500000,29.0033,29.0698,29.0033,29.0675,1832
1698019560000,29.0675,29.0755,29.0188,29.0695,12821
1698019620000,29.0695,29.0858,29.0038,29.0057,892
1698019680000,29.0057,29.0057,28.9365,28.9781,528
1698019740000,28.9781,29.0378,28.9694,29.0327,2390
1698019800000,29.0327,29.1157,29.0327,29.1124,3185
1698019860000,29.1124,29.1177,29.0645,29.0808,652
1698019920000,29.0808,29.1047,29.0702,29.0797,1137
1698019980000,29.0797,29.1169,29.0742,29.1169,1157
1698020040000,29.1169,29.1547,29.1151,29.1515,941
1698020100000,29.1515,29.1652,29.0833,29.0833,2201
1698020160000,29.0833,29.1107,29.0462,29.0462,819
1698020220000,29.0462,29.0508,28.9993,29.0015,1302
1698020280000,29.0015,29.0517,28.9933,29.0502,708
