timestamp,open,high,low,close,volume
1667839620000,32.1096,32.1583,32.0696,32.0696,3857
1667839680000,32.0696,32.1582,32.0571,32.1023,3935
1667839740000,32.1023,32.2099,32.1023,32.2089,909
1667839800000,32.2089,32.2383,32.1945,32.2132,2516
1667839860000,32.2132,32.2132,32.1295,32.1433,1114
1667839920000,32.1433,32.1525,32.108,32.1214,281
1667839980000,32.1214,32.1214,32.0495,32.1142,5730
1667840040000,32.1142,32.1468,32.0995,32.105,1046
1667840100000,32.105,32.129,32.0518,32.0598,366
1667840160000,32.0598,32.0727,32.0228,32.0598,2023
1667840220000,32.0598,32.0598,31.9769,31.9942,3145
1667840280000,31.9942,32.0303,31.9872,32.0173,924
1667840340000,32.0173,32.0284,31.953,31.9532,1584
1667840400000,31.9532,32.0384,31.9532,31.9823,3378
1667840460000,31.9823,32.0393,31.9649,32.0021,2336
1667840520000,32.0021,32.0184,31.9592,32.004,1061
1667840580000,32.004,32.0483,31.9788,32.0383,806
1667840640000,32.0383,32.1033,32.0383,32.0864,1092
1667840700000,32.0864,32.0864,31.995,31.995,1701
1667840760000,31.995,31.995,31.8547,31.9266,21868
1667840820000,31.9266,32.0834,31.9266,32.0834,4740
1667840880000,32.0834,32.1283,32.0671,32.1015,19457
1667840940000,32.1015,32.1163,32.0667,32.101,511
1667841000000,32.101,32.133,32.0928,32.1071,259
1667841060000,32.1071,32.115,32.058,32.0852,301
1667841120000,32.0852,32.1156,32.0822,32.1121,269
1667841180000,32.1121,32.1172,32.0571,32.0701,856
1667841240000,32.0701,32.0701,32.0154,32.022,120
1667841300000,32.022,32.0769,32.022,32.0768,239
1667841360000,32.0768,32.0768,31.9971,31.9971,1525
1667841420000,31.9971,32.098,31.9971,32.098,1884
1667841480000,32.098,32.1683,32.098,32.1434,3107
1667841540000,32.1434,32.1816,32.1432,32.1652,3185
1667841600000,32.1652,32.1856,32.1373,32.1856,226
1667841660000,32.1856,32.2583,32.1771,32.244,3362
1667841720000,32.244,32.2833,32.2315,32.2394,2521
1667841780000,32.2394,32.2394,32.1724,32.1962,5354
1667841840000,32.1962,32.2233,32.1954,32.2125,509
1667841900000,32.2125,32.2125,32.1361,32.1361,234
1667841960000,32.1361,32.1906,32.1172,32.1724,712
1667842020000,32.1724,32.1724,32.1345,32.1511,317
1667842080000,32.1511,32.1511,32.097,32.1018,384
1667842140000,32.1018,32.1443,32.1018,32.1404,490
1667842200000,32.1404,32.1564,32.1037,32.1161,298
1667842260000,32.1161,32.1887,32.1133,32.1789,5594
1667842320000,32.1789,32.2342,32.1789,32.2077,404
1667842380000,32.2077,32.2297,32.1646,32.1646,232
1667842440000,32.1646,32.1757,32.1487,32.1487,155
1667842500000,32.1487,32.1495,32.0923,32.1057,2355
1667842560000,32.1057,32.1295,32.0721,32.1101,2574
1667842620000,32.1101,32.1104,32.0882,32.1002,833
1667842680000,32.1002,32.1638,32.1002,32.1363,5509
1667842740000,32.1363,32.1428,32.0822,32.1069,313
1667842800000,32.1069,32.1582,32.1069,32.1473,379
1667842860000,32.1473,32.1473,32.0792,32.0896,252
1667842920000,32.0896,32.1198,32.0842,32.116,4201
1667842980000,32.116,32.14,32.1131,32.1382,123
1667843040000,32.1382,32.14,32.1183,32.1391,1222
1667843100000,32.1391,32.1707,32.1305,32.1584,546
1667843160000,32.1584,32.2383,32.1584,32.2213,764
1667843220000,32.2213,32.2218,32.1369,32.1369,628
1667843280000,32.1369,32.1369,32.0804,32.0899,603
1667843340000,32.0899,32.1213,32.0884,32.0969,108
1667843400000,32.0969,32.105,32.0801,32.0801,286
1667843460000,32.0801,32.0801,32.0021,32.0271,1448
1667843520000,32.0271,32.0596,32.0271,32.0523,4234
1667843580000,32.0523,32.0573,32.0297,32.037,1996
1667843640000,32.037,32.0468,32.0271,32.0467,287
1667843700000,32.0467,32.0871,32.0467,32.0759,280
1667843760000,32.0759,32.1103,32.0687,32.085,426
1667843820000,32.085,32.1111,32.0825,32.0992,506
1667843880000,32.0992,32.111,32.0841,32.0977,281
1667843940000,32.0977,32.1013,32.0774,32.1013,401
1667844000000,32.1013,32.17,32.1013,32.17,567
1667844060000,32.17,32.222,32.17,32.2075,2871
1667844120000,32.2075,32.2166,32.1585,32.1622,422
1667844180000,32.1622,32.2075,32.1555,32.1991,1447
1667844240000,32.1991,32.2397,32.1951,32.2309,1248
1667844300000,32.2309,32.2325,32.172,32.1756,478
1667844360000,32.1756,32.203,32.1547,32.1992,221
1667844420000,32.1992,32.21,32.1679,32.1692,169
1667844480000,32.1692,32.204,32.1692,32.1723,174
1667844540000,32.1723,32.2256,32.1723,32.2001,1143
1667844600000,32.2001,32.2383,32.2001,32.2335,875
1667844660000,32.2335,32.2444,32.187,32.2429,1025
1667844720000,32.2429,32.3331,32.2429,32.3219,14872
1667844780000,32.3219,32.4182,32.3219,32.3579,3642
1667844840000,32.3579,32.4232,32.347,32.3544,7659
1667844900000,32.3544,32.4163,32.3544,32.3771,1315
1667844960000,32.3771,32.3771,32.3016,32.3089,1683
1667845020000,32.3089,32.3092,32.2445,32.2615,2093
1667845080000,32.2615,32.3395,32.2615,32.3395,1267
1667845140000,32.3395,32.4332,32.3395,32.4021,3805
1667845200000,32.4021,32.4082,32.362,32.3687,703
1667845260000,32.3687,32.3903,32.3307,32.367,1255
1667845320000,32.367,32.4405,32.3563,32.4304,1070
1667845380000,32.4304,32.5021,32.4185,32.4752,8336
1667845440000,32.4752,32.4882,32.412,32.4277,406
1667845500000,32.4277,32.4382,32.4,32.4247,749
1667845560000,32.4247,32.4843,32.4247,32.4749,1774
1667845620000,32.4749,32.5042,32.4591,32.4621,216
1667845680000,32.4621,32.4749,32.45,32.4539,540
1667845740000,32.4539,32.4909,32.4019,32.4909,374
1667845800000,32.4909,32.5482,32.4743,32.496,5369
1667845860000,32.496,32.5082,32.4418,32.5082,21010
1667845920000,32.5082,32.6178,32.5082,32.5773,11389
1667845980000,32.5773,32.5773,32.53,32.53,223
1667846040000,32.53,32.5671,32.5167,32.5621,1059
1667846100000,32.5621,32.5637,32.5,32.5,1875
1667846160000,32.5,32.5,32.3794,32.3804,1612
1667846220000,32.3804,32.4405,32.3804,32.4405,302
1667846280000,32.4405,32.4628,32.4323,32.4625,338
1667846340000,32.4625,32.4856,32.4624,32.4702,202
1667846400000,32.4702,32.4807,32.3675,32.3833,279
1667846460000,32.3833,32.3867,32.2969,32.3094,3902
1667846520000,32.3094,32.3562,32.3076,32.3222,954
1667846580000,32.3222,32.3379,32.3014,32.3071,1235
1667846640000,32.3071,32.3653,32.2973,32.3211,598
1667846700000,32.3211,32.3626,32.3211,32.3276,384
1667846760000,32.3276,32.3599,32.3276,32.3446,245
1667846820000,32.3446,32.368,32.2545,32.2756,6405
1667846880000,32.2756,32.2756,32.2095,32.21,533
1667846940000,32.21,32.2768,32.2082,32.2768,589
1667847000000,32.2768,32.3057,32.2652,32.2744,604
1667847060000,32.2744,32.2988,32.2727,32.2743,133
1667847120000,32.2743,32.3005,32.2345,32.2989,300
1667847180000,32.2989,32.3042,32.2784,32.3036,138
1667847240000,32.3036,32.3512,32.3017,32.3456,128
1667847300000,32.3456,32.3537,32.3237,32.3435,174
1667847360000,32.3435,32.3439,32.2741,32.277,174
1667847420000,32.277,32.3281,32.2753,32.2941,113
1667847480000,32.2941,32.3057,32.2733,32.2845,109
1667847540000,32.2845,32.3044,32.2724,32.2737,108
1667847600000,32.2737,32.3058,32.247,32.268,4520
1667847660000,32.268,32.2718,32.2353,32.2388,223
1667847720000,32.2388,32.2753,32.2388,32.2709,328
1667847780000,32.2709,32.2795,32.2608,32.2612,172
1667847840000,32.2612,32.2857,32.2609,32.2701,131
1667847900000,32.2701,32.3494,32.2701,32.3443,332
1667847960000,32.3443,32.35,32.2732,32.35,655
1667848020000,32.35,32.35,32.2821,32.3132,482
1667848080000,32.3132,32.3472,32.3132,32.32,275
1667848140000,32.32,32.4082,32.32,32.3755,756
1667848200000,32.3755,32.3903,32.3514,32.3633,1167
1667848260000,32.3633,32.4032,32.3633,32.3835,112
1667848320000,32.3835,32.3877,32.3381,32.3381,673
1667848380000,32.3381,32.3571,32.3136,32.3288,768
1667848440000,32.3288,32.3316,32.2695,32.2778,2118
1667848500000,32.2778,32.3426,32.2778,32.3245,875
1667848560000,32.3245,32.3546,32.3082,32.3193,151
1667848620000,32.3193,32.4516,32.3144,32.447,3756
1667848680000,32.447,32.5,32.4459,32.4936,238
1667848740000,32.4936,32.5782,32.4936,32.5581,3374
1667848800000,32.5581,32.5768,32.517,32.5192,318
1667848860000,32.5192,32.5355,32.4543,32.4993,2116
1667848920000,32.4993,32.5371,32.4697,32.5214,940
1667848980000,32.5214,32.5634,32.517,32.5449,418
1667849040000,32.5449,32.5799,32.5431,32.5607,861
1667849100000,32.5607,32.5607,32.4891,32.4891,656
1667849160000,32.4891,32.5081,32.4417,32.5081,118
1667849220000,32.5081,32.5272,32.4938,32.5217,118
1667849280000,32.5217,32.5332,32.4718,32.474,1237
1667849340000,32.474,32.4789,32.4383,32.4491,1533
1667849400000,32.4491,32.4809,32.4468,32.4643,1763
1667849460000,32.4643,32.5032,32.4643,32.4777,645
1667849520000,32.4777,32.6271,32.4774,32.5896,6566
1667849580000,32.5896,32.5925,32.5453,32.5585,220
1667849640000,32.5585,32.6275,32.5152,32.6275,995
1667849700000,32.6275,32.6682,32.5619,32.6424,1484
1667849760000,32.6424,32.7581,32.6424,32.7333,1324
1667849820000,32.7333,32.8081,32.7255,32.7968,4559
1667849880000,32.7968,32.828,32.7086,32.7366,1865
1667849940000,32.7366,32.7604,32.6966,32.7233,649
1667850000000,32.7233,32.7277,32.6485,32.6701,997
1667850060000,32.6701,32.6871,32.5392,32.5392,825
1667850120000,32.5392,32.5992,32.5392,32.5572,473
1667850180000,32.5572,32.5572,32.5009,32.5009,3768
1667850240000,32.5009,32.5582,32.5009,32.5579,948
1667850300000,32.5579,32.6074,32.5576,32.5678,902
1667850360000,32.5678,32.5866,32.5647,32.577,902
1667850420000,32.577,32.5783,32.527,32.5406,682
1667850480000,32.5406,32.5413,32.5148,32.5263,389
1667850540000,32.5263,32.5407,32.4568,32.4783,7884
1667850600000,32.4783,32.54,32.4618,32.5266,1791
1667850660000,32.5266,32.5278,32.5033,32.5187,291
1667850720000,32.5187,32.5886,32.5187,32.564,11038
1667850780000,32.564,32.5697,32.5336,32.5652,228
1667850840000,32.5652,32.5667,32.5388,32.5421,1465
1667850900000,32.5421,32.5428,32.4663,32.4728,1256
1667850960000,32.4728,32.483,32.4,32.4019,3986
1667851020000,32.4019,32.4226,32.4008,32.4141,2006
1667851080000,32.4141,32.4367,32.3791,32.3791,1085
1667851140000,32.3791,32.3806,32.3369,32.3604,2388
1667851200000,32.3604,32.425,32.3604,32.4135,929
1667851260000,32.4135,32.4546,32.4023,32.4381,959
1667851320000,32.4381,32.4381,32.2846,32.3047,2721
1667851380000,32.3047,32.3047,32.2344,32.2808,821
1667851440000,32.2808,32.2883,32.2303,32.2737,664
1667851500000,32.2737,32.3032,32.262,32.2995,1710
1667851560000,32.2995,32.2995,32.1821,32.1821,1004
1667851620000,32.1821,32.2048,32.112,32.1262,4298
1667851680000,32.1262,32.13,32.0635,32.1066,2881
1667851740000,32.1066,32.1764,32.0971,32.1715,600
1667851800000,32.1715,32.2654,32.1715,32.2145,2022
1667851860000,32.2145,32.2349,32.2022,32.2326,299
1667851920000,32.2326,32.2663,32.2212,32.2212,699
1667851980000,32.2212,32.2443,32.202,32.2328,148
1667852040000,32.2328,32.2677,32.231,32.2577,309
1667852100000,32.2577,32.3034,32.2577,32.299,251
1667852160000,32.299,32.3257,32.2495,32.2977,857
1667852220000,32.2977,32.2977,32.2472,32.2693,2722
1667852280000,32.2693,32.2693,32.2081,32.2082,1895
1667852340000,32.2082,32.2199,32.1795,32.1838,1023
1667852400000,32.1838,32.3148,32.1838,32.2922,5129
1667852460000,32.2922,32.3185,32.2697,32.318,1215
1667852520000,32.318,32.348,32.2894,32.3056,5688
1667852580000,32.3056,32.3058,32.2102,32.2102,2890
1667852640000,32.2102,32.2483,32.187,32.1996,1225
1667852700000,32.1996,32.2229,32.1845,32.1859,904
1667852760000,32.1859,32.2222,32.1835,32.2202,2816
1667852820000,32.2202,32.2433,32.2103,32.216,245
1667852880000,32.216,32.2342,32.1885,32.1967,173
1667852940000,32.1967,32.2014,32.1801,32.1909,181
1667853000000,32.1909,32.246,32.1705,32.2389,591
1667853060000,32.2389,32.2824,32.2358,32.2493,182
1667853120000,32.2493,32.3031,32.2493,32.3031,422
1667853180000,32.3031,32.3065,32.2221,32.2221,749
1667853240000,32.2221,32.2375,32.2215,32.2307,593
1667853300000,32.2307,32.2924,32.2095,32.2728,490
1667853360000,32.2728,32.2728,32.2369,32.2643,279
1667853420000,32.2643,32.2643,32.2359,32.2359,184
1667853480000,32.2359,32.264,32.2145,32.264,317
1667853540000,32.264,32.2677,32.2171,32.2328,1253
1667853600000,32.2328,32.2719,32.2328,32.265,281
1667853660000,32.265,32.265,32.228,32.2435,1142
1667853720000,32.2435,32.2509,32.2171,32.2509,301
1667853780000,32.2509,32.2809,32.2478,32.2602,1189
1667853840000,32.2602,32.2615,32.232,32.2539,292
1667853900000,32.2539,32.2692,32.2334,32.2334,433
1667853960000,32.2334,32.2374,32.2171,32.2364,645
1667854020000,32.2364,32.2364,32.1846,32.2003,318
1667854080000,32.2003,32.2083,32.1169,32.2082,896
1667854140000,32.2082,32.2082,32.1783,32.1884,144
1667854200000,32.1884,32.1978,32.1495,32.1887,176
1667854260000,32.1887,32.1887,32.087,32.0921,728
1667854320000,32.0921,32.1194,32.0921,32.1119,172
1667854380000,32.1119,32.1305,32.1119,32.1172,543
1667854440000,32.1172,32.1172,32.0406,32.0406,942
1667854500000,32.0406,32.0536,32.01,32.0104,1532
1667854560000,32.0104,32.0104,31.8863,31.9184,14607
1667854620000,31.9184,32.0784,31.9184,32.0664,1661
1667854680000,32.0664,32.1082,32.0279,32.0389,721
1667854740000,32.0389,32.0389,31.9767,32.0323,380
1667854800000,32.0323,32.0934,31.9737,32.0934,1134
1667854860000,32.0934,32.1162,32.0718,32.0718,1967
1667854920000,32.0718,32.0718,31.9897,31.9923,3622
1667854980000,31.9923,31.993,31.9487,31.9487,631
1667855040000,31.9487,31.9733,31.9296,31.9501,890
1667855100000,31.9501,31.9501,31.8597,31.8691,3528
1667855160000,31.8691,31.9464,31.8691,31.8826,573
1667855220000,31.8826,31.8826,31.7447,31.8091,7571
1667855280000,31.8091,31.8599,31.7772,31.8121,580
1667855340000,31.8121,31.8738,31.7909,31.8738,736
1667855400000,31.8738,31.884,31.8093,31.8465,377
1667855460000,31.8465,31.8977,31.8437,31.889,402
1667855520000,31.889,31.889,31.8326,31.8363,942
1667855580000,31.8363,31.8363,31.7975,31.8274,984
1667855640000,31.8274,31.8535,31.825,31.8286,1172
1667855700000,31.8286,31.9234,31.8286,31.9234,2469
1667855760000,31.9234,31.9234,31.7816,31.7931,10188
1667855820000,31.7931,31.8217,31.7827,31.8147,204
1667855880000,31.8147,31.8424,31.8017,31.8304,555
1667855940000,31.8304,31.8304,31.7871,31.8171,1291
1667856000000,31.8171,31.8394,31.8149,31.8274,548
1667856060000,31.8274,31.8434,31.8261,31.8346,202
1667856120000,31.8346,31.8785,31.7833,31.7833,886
1667856180000,31.7833,31.8048,31.7248,31.7361,746
1667856240000,31.7361,31.7684,31.7217,31.7234,1686
1667856300000,31.7234,31.8026,31.7169,31.7751,338
1667856360000,31.7751,31.884,31.7751,31.8817,10732
1667856420000,31.8817,31.8862,31.8034,31.8085,15481
1667856480000,31.8085,31.8085,31.779,31.7903,1830
1667856540000,31.7903,31.8176,31.7892,31.8085,384
1667856600000,31.8085,31.8225,31.7933,31.8128,412
1667856660000,31.8128,31.8145,31.6081,31.6233,7851
1667856720000,31.6233,31.6233,31.33,31.3904,25965
1667856780000,31.3904,31.4986,31.3904,31.4027,5823
1667856840000,31.4027,31.4512,31.3854,31.4319,6420
1667856900000,31.4319,31.4319,31.1459,31.1459,16472
1667856960000,31.1459,31.2318,31.1234,31.1764,7216
1667857020000,31.1764,31.2503,31.1764,31.2286,1773
1667857080000,31.2286,31.2449,30.9735,31.0259,4829
1667857140000,31.0259,31.127,31.0221,31.0445,1639
1667857200000,31.0445,31.0581,30.8786,30.8786,9866
1667857260000,30.8786,30.9857,30.8404,30.8454,16075
1667857320000,30.8454,30.8832,30.7804,30.8832,11373
1667857380000,30.8832,31.0121,30.8782,30.9224,16069
1667857440000,30.9224,31.0,30.8625,31.0,3296
1667857500000,31.0,31.1087,30.9902,31.0987,5871
1667857560000,31.0987,31.1437,31.0133,31.0267,2292
1667857620000,31.0267,31.1383,31.0267,31.1133,1975
1667857680000,31.1133,31.1637,31.1107,31.1107,1651
1667857740000,31.1107,31.1107,30.9603,30.9734,3709
1667857800000,30.9734,30.9838,30.8908,30.9153,3343
1667857860000,30.9153,30.9883,30.8977,30.9883,838
1667857920000,30.9883,31.0606,30.9883,31.0481,1112
1667857980000,31.0481,31.0799,31.0208,31.029,2497
1667858040000,31.029,31.082,31.029,31.0688,236
1667858100000,31.0688,31.0832,30.9753,30.9946,1582
1667858160000,30.9946,31.0538,30.9927,31.0431,1113
1667858220000,31.0431,31.0479,30.9604,30.9619,2258
1667858280000,30.9619,30.9702,30.8414,30.9093,2765
1667858340000,30.9093,30.9955,30.9093,30.9761,299
1667858400000,30.9761,31.0,30.9161,30.9161,1630
1667858460000,30.9161,30.9669,30.915,30.9226,398
1667858520000,30.9226,30.9265,30.7805,30.7913,10139
1667858580000,30.7913,30.8438,30.7855,30.8381,3171
1667858640000,30.8381,30.8507,30.7894,30.8177,1903
1667858700000,30.8177,30.82,30.668,30.82,6106
1667858760000,30.82,30.8538,30.8167,30.8453,939
1667858820000,30.8453,30.8631,30.8156,30.8229,3166
1667858880000,30.8229,30.8813,30.8074,30.8787,1745
1667858940000,30.8787,30.8833,30.8104,30.861,2135
1667859000000,30.861,30.8824,30.8415,30.8416,933
1667859060000,30.8416,30.8741,30.829,30.843,888
1667859120000,30.843,30.8652,30.7524,30.768,956
1667859180000,30.768,30.8112,30.768,30.795,1573
1667859240000,30.795,30.7976,30.7506,30.7687,1681
1667859300000,30.7687,30.7933,30.7417,30.7417,893
1667859360000,30.7417,30.7417,30.56,30.5806,12133
1667859420000,30.5806,30.5853,30.1833,30.2272,38850
1667859480000,30.2308,30.2465,29.8755,29.9978,48809
1667859540000,29.9978,30.0366,29.8752,29.9209,6324
1667859600000,29.9209,29.9455,29.1344,29.3374,120557
1667859660000,29.3374,29.3793,28.4607,28.8857,142817
1667859720000,28.8857,29.3146,28.8857,28.9932,78058
1667859780000,28.9932,29.0398,28.8716,28.9172,22383
1667859840000,28.9172,29.0319,28.8995,28.9844,7346
1667859900000,28.9844,28.987,28.4604,28.5392,57115
1667859960000,28.5392,28.5518,28.4119,28.4972,10545
1667860020000,28.4972,28.7117,28.0212,28.0861,64373
1667860080000,28.0861,28.7005,28.0768,28.546,49214
1667860140000,28.546,28.7946,28.5368,28.7345,16622
1667860200000,28.7345,29.3574,28.7345,29.2516,32464
1667860260000,29.2516,29.2516,29.024,29.1682,13544
1667860320000,29.1682,29.3331,29.0964,29.3279,7051
1667860380000,29.3279,29.4293,29.2868,29.3263,8954
1667860440000,29.3263,29.3263,29.2214,29.3018,13507
1667860500000,29.3018,29.3701,29.0362,29.0861,29033
1667860560000,29.0861,29.1748,29.0814,29.1718,3344
1667860620000,29.1718,29.2669,29.1718,29.2263,1909
1667860680000,29.2263,29.2263,29.1335,29.1924,2126
1667860740000,29.1924,29.3191,29.1924,29.3063,1234
1667860800000,29.3063,29.3063,29.1914,29.2235,1524
1667860860000,29.2235,29.2694,29.2114,29.2618,917
1667860920000,29.2618,29.2993,29.2314,29.2914,1146
1667860980000,29.2914,29.3092,29.2364,29.2528,903
1667861040000,29.2528,29.2969,29.2496,29.2954,1067
1667861100000,29.2954,29.4379,29.2951,29.4379,9777
1667861160000,29.4379,29.4893,29.3261,29.3491,12896
1667861220000,29.3491,29.3993,29.3,29.3002,3926
1667861280000,29.3002,29.4614,29.3,29.4321,3294
1667861340000,29.4321,29.4321,29.3813,29.3874,8264
1667861400000,29.3874,29.6192,29.3849,29.5727,4005
1667861460000,29.5727,29.5727,29.3907,29.3907,2104
1667861520000,29.3907,29.4388,29.3388,29.3716,25392
1667861580000,29.3716,29.4668,29.3581,29.464,1536
1667861640000,29.464,29.5246,29.4521,29.5044,1018
1667861700000,29.5044,29.5493,29.4837,29.4875,842
1667861760000,29.4875,29.4875,29.3865,29.391,773
1667861820000,29.391,29.4393,29.3388,29.3388,1250
1667861880000,29.3388,29.3388,29.1889,29.3343,11996
1667861940000,29.3343,29.3693,29.2813,29.3624,2256
1667862000000,29.3624,29.4238,29.3388,29.4097,7065
1667862060000,29.4097,29.4893,29.3888,29.4713,1696
1667862120000,29.4713,29.4725,29.3564,29.4014,1344
1667862180000,29.4014,29.4293,29.3865,29.4115,2010
1667862240000,29.4115,29.4553,29.3796,29.3861,1320
1667862300000,29.3861,29.4309,29.3861,29.4196,415
1667862360000,29.4196,29.4278,29.3574,29.3574,1199
1667862420000,29.3574,29.4143,29.3302,29.3421,1970
1667862480000,29.3421,29.3774,29.3,29.337,669
1667862540000,29.337,29.337,29.3072,29.3271,3519
1667862600000,29.3271,29.3431,29.267,29.27,753
1667862660000,29.27,29.2736,29.1564,29.2366,5831
1667862720000,29.2366,29.3,29.2289,29.2764,1286
1667862780000,29.2764,29.3586,29.27,29.3543,1854
1667862840000,29.3543,29.3543,29.2578,29.3148,1649
1667862900000,29.3148,29.3577,29.3018,29.3366,2081
1667862960000,29.3366,29.4773,29.3319,29.4668,3129
1667863020000,29.4668,29.5043,29.3263,29.3477,4027
1667863080000,29.3477,29.5454,29.3413,29.5129,2592
1667863140000,29.5129,29.562,29.5074,29.5405,2314
1667863200000,29.5405,29.5668,29.4813,29.5583,2809
1667863260000,29.5583,29.5583,29.5011,29.5367,1191
1667863320000,29.5367,29.6481,29.5367,29.5693,1461
1667863380000,29.5693,29.5893,29.5048,29.5095,584
1667863440000,29.5095,29.5299,29.4833,29.4902,871
1667863500000,29.4902,29.4992,29.3864,29.4046,6037
1667863560000,29.4046,29.4793,29.4003,29.4725,1417
1667863620000,29.4725,29.5543,29.4725,29.5162,2363
1667863680000,29.5162,29.5319,29.4892,29.5067,2240
1667863740000,29.5067,29.5114,29.4636,29.5008,1617
1667863800000,29.5008,29.512,29.4713,29.4895,286
1667863860000,29.4895,29.4955,29.3888,29.3943,1921
1667863920000,29.3943,29.4536,29.3913,29.4235,126
1667863980000,29.4235,29.4319,29.2764,29.2765,19220
1667864040000,29.2765,29.3603,29.2268,29.3391,3434
1667864100000,29.3391,29.3831,29.3212,29.3241,561
1667864160000,29.3241,29.3604,29.3007,29.3563,326
1667864220000,29.3563,29.3728,29.3138,29.3193,736
1667864280000,29.3193,29.4626,29.3091,29.3987,25614
1667864340000,29.3987,29.4486,29.3987,29.4454,9624
1667864400000,29.4454,29.4582,29.3603,29.4002,19488
1667864460000,29.4002,29.4614,29.4002,29.4614,2614
1667864520000,29.4614,29.4668,29.3989,29.4443,7083
1667864580000,29.4443,29.4742,29.4171,29.4605,4823
1667864640000,29.4605,29.4694,29.4043,29.4694,8871
1667864700000,29.4694,29.4708,29.3915,29.4305,423
1667864760000,29.4305,29.4568,29.3738,29.4113,18293
1667864820000,29.4113,29.449,29.3915,29.4388,1703
1667864880000,29.4388,29.4543,29.3996,29.44,782
1667864940000,29.44,29.4594,29.4339,29.4594,250
1667865000000,29.4594,29.4718,29.4388,29.45,5532
1667865060000,29.45,29.4536,29.4215,29.4498,289
1667865120000,29.4498,29.5543,29.4246,29.5272,19328
1667865180000,29.5272,29.5717,29.5148,29.5593,3302
1667865240000,29.5593,29.5773,29.5166,29.5166,9153
1667865300000,29.5166,29.5493,29.4786,29.5487,24618
1667865360000,29.5487,29.5758,29.54,29.5758,1260
1667865420000,29.5758,29.6068,29.5576,29.5576,852
1667865480000,29.5576,29.5576,29.5115,29.5216,208
1667865540000,29.5216,29.575,29.5192,29.575,634
1667865600000,29.575,29.5758,29.4809,29.505,663
1667865660000,29.505,29.5984,29.505,29.5722,666
1667865720000,29.5722,29.6196,29.5722,29.5921,632
1667865780000,29.5921,29.5949,29.5283,29.5808,1069
1667865840000,29.5808,29.6227,29.5749,29.6114,1925
1667865900000,29.6114,29.6245,29.5866,29.6187,1563
1667865960000,29.6187,29.6251,29.5803,29.5845,869
1667866020000,29.5845,29.6144,29.5845,29.5997,335
1667866080000,29.5997,29.6521,29.5997,29.6372,1901
1667866140000,29.6372,29.6396,29.6084,29.6184,770
1667866200000,29.6184,29.6184,29.579,29.579,763
1667866260000,29.579,29.579,29.4908,29.5011,2567
1667866320000,29.5011,29.578,29.5011,29.5778,1695
1667866380000,29.5778,29.591,29.5434,29.5783,272
1667866440000,29.5783,29.5946,29.5539,29.5607,1570
1667866500000,29.5607,29.5703,29.5085,29.5102,664
