timestamp,open,high,low,close,volume
1667407260000,31.1594,31.2112,31.1594,31.2112,562
1667407320000,31.2112,31.2509,31.2056,31.2359,1144
1667407380000,31.2359,31.3054,31.2359,31.3054,696
1667407440000,31.3054,31.3177,31.3031,31.3154,878
1667407500000,31.3154,31.3267,31.3104,31.3246,749
1667407560000,31.3246,31.3274,31.2654,31.2893,461
1667407620000,31.2893,31.2893,31.2687,31.2727,80
1667407680000,31.2727,31.3205,31.27,31.3205,241
1667407740000,31.3205,31.3775,31.3205,31.3775,635
1667407800000,31.3775,31.4165,31.3775,31.4163,214
1667407860000,31.4163,31.4815,31.4163,31.4487,1604
1667407920000,31.4487,31.481,31.4487,31.4703,1269
1667407980000,31.4703,31.4883,31.4628,31.4803,1478
1667408040000,31.4803,31.4806,31.4563,31.4708,578
1667408100000,31.4708,31.479,31.4503,31.4512,301
1667408160000,31.4512,31.4607,31.4287,31.4287,225
1667408220000,31.4287,31.4957,31.4228,31.4957,198
1667408280000,31.4957,31.57,31.4952,31.5578,518
1667408340000,31.5578,31.5607,31.5341,31.5426,420
1667408400000,31.5426,31.5546,31.5252,31.5418,849
1667408460000,31.5418,31.5418,31.4409,31.4415,1101
1667408520000,31.4415,31.4789,31.4354,31.4789,250
1667408580000,31.4789,31.4789,31.4504,31.457,124
1667408640000,31.457,31.457,31.4253,31.4395,114
1667408700000,31.4395,31.4492,31.4355,31.4429,322
1667408760000,31.4429,31.4492,31.4203,31.4223,544
1667408820000,31.4223,31.4496,31.4204,31.4484,101
1667408880000,31.4484,31.4681,31.4454,31.4498,191
1667408940000,31.4498,31.4514,31.4457,31.4472,198
1667409000000,31.4472,31.4522,31.4429,31.4501,229
1667409060000,31.4501,31.4508,31.4281,31.4286,214
1667409120000,31.4286,31.4675,31.4182,31.4603,386
1667409180000,31.4603,31.4696,31.4263,31.4353,185
1667409240000,31.4353,31.4645,31.4277,31.4608,184
1667409300000,31.4608,31.4755,31.4278,31.4733,783
1667409360000,31.4733,31.4985,31.4706,31.4805,482
1667409420000,31.4805,31.4904,31.4674,31.4674,100
1667409480000,31.4674,31.4674,31.4287,31.4361,111
1667409540000,31.4361,31.4406,31.4312,31.4389,147
1667409600000,31.4389,31.4857,31.4303,31.4857,238
1667409660000,31.4857,31.4857,31.4495,31.4564,194
1667409720000,31.4564,31.4704,31.4392,31.4683,215
1667409780000,31.4683,31.4743,31.4668,31.4716,62
1667409840000,31.4716,31.4907,31.458,31.4907,207
1667409900000,31.4907,31.5413,31.4781,31.5413,295
1667409960000,31.5413,31.5515,31.5183,31.5501,1240
1667410020000,31.5501,31.577,31.5501,31.5756,217
1667410080000,31.5756,31.6057,31.5731,31.5938,2824
1667410140000,31.5938,31.5938,31.5604,31.5685,204
1667410200000,31.5685,31.5735,31.534,31.534,153
1667410260000,31.534,31.534,31.4723,31.4723,213
1667410320000,31.4723,31.4837,31.4515,31.4642,273
1667410380000,31.4642,31.4821,31.4603,31.4821,224
1667410440000,31.4821,31.4821,31.4604,31.47,178
1667410500000,31.47,31.4811,31.4556,31.4713,251
1667410560000,31.4713,31.4791,31.46,31.46,158
1667410620000,31.46,31.4683,31.4504,31.4504,140
1667410680000,31.4504,31.4606,31.4502,31.4584,155
1667410740000,31.4584,31.4847,31.4506,31.4587,3625
1667410800000,31.4587,31.4805,31.4579,31.4805,161
1667410860000,31.4805,31.4904,31.4617,31.4646,120
1667410920000,31.4646,31.4698,31.458,31.4659,177
1667410980000,31.4659,31.4762,31.45,31.45,409
1667411040000,31.45,31.4549,31.4379,31.4467,176
1667411100000,31.4467,31.4529,31.4344,31.445,158
1667411160000,31.445,31.4611,31.4399,31.4606,180
1667411220000,31.4606,31.4789,31.4412,31.4412,162
1667411280000,31.4412,31.4858,31.4003,31.4739,21368
1667411340000,31.4739,31.4858,31.4739,31.4852,1643
1667411400000,31.4852,31.5218,31.4816,31.5215,316
1667411460000,31.5215,31.5325,31.4777,31.4777,277
1667411520000,31.4777,31.4831,31.4476,31.4489,556
1667411580000,31.4489,31.4489,31.3603,31.3715,424
1667411640000,31.3715,31.3717,31.2829,31.2829,607
1667411700000,31.2829,31.2924,31.2092,31.2092,678
1667411760000,31.2092,31.2497,31.1479,31.152,565
1667411820000,31.152,31.2509,31.1248,31.2481,905
1667411880000,31.2481,31.3357,31.2481,31.2794,684
1667411940000,31.2794,31.3995,31.2566,31.3333,2190
1667412000000,31.3333,31.7334,31.0253,31.7334,23045
1667412060000,31.7334,32.0286,31.7334,32.0041,14344
1667412120000,32.0041,32.0855,31.7688,31.881,19283
1667412180000,31.881,32.0151,31.8524,31.9823,5247
1667412240000,31.9823,32.0537,31.9555,32.0155,917
1667412300000,32.0155,32.105,31.9444,32.0688,9207
1667412360000,32.0688,32.3006,32.0475,32.2853,10534
1667412420000,32.2853,32.3853,32.2499,32.3853,3730
1667412480000,32.3853,32.4452,32.354,32.3723,6078
1667412540000,32.3723,32.4267,32.2624,32.3123,16045
1667412600000,32.3123,32.3598,32.1699,32.2554,4881
1667412660000,32.2554,32.3165,32.2523,32.3,9097
1667412720000,32.3,32.3352,32.2474,32.3066,14978
1667412780000,32.3066,32.4111,32.2883,32.3797,3617
1667412840000,32.3797,32.4195,32.3528,32.3833,2056
1667412900000,32.3833,32.4048,32.3518,32.357,653
1667412960000,32.357,32.4571,32.357,32.4571,1231
1667413020000,32.4571,32.5148,32.3188,32.334,2512
1667413080000,32.334,32.3489,32.2622,32.3413,1164
1667413140000,32.3413,32.3875,32.325,32.3875,884
1667413200000,32.3875,32.4401,32.3609,32.3881,766
1667413260000,32.3881,32.4255,32.3629,32.3745,3196
1667413320000,32.3745,32.4585,32.366,32.454,383
1667413380000,32.454,32.4983,32.449,32.4798,441
1667413440000,32.4798,32.5088,32.4696,32.4696,417
1667413500000,32.4696,32.6111,32.468,32.6111,1622
1667413560000,32.6111,32.7496,32.5867,32.7371,14231
1667413620000,32.7371,32.8211,32.7097,32.8013,10922
1667413680000,32.8013,32.8735,32.6785,32.6853,1811
1667413740000,32.6853,32.8431,32.6686,32.8177,2919
1667413800000,32.8177,32.89,32.8177,32.8877,1951
1667413860000,32.8877,32.9122,32.677,32.679,1372
1667413920000,32.679,32.6817,32.5,32.6413,3508
1667413980000,32.6413,32.6812,32.5825,32.6155,1109
1667414040000,32.6155,32.649,32.5573,32.6055,2014
1667414100000,32.6055,32.725,32.5598,32.725,1298
1667414160000,32.725,32.7519,32.2691,32.2876,2865
1667414220000,32.2876,32.4144,32.0886,32.1288,8343
1667414280000,32.1288,32.1288,31.6985,32.0244,50547
1667414340000,32.0244,32.0432,31.881,32.0255,4180
1667414400000,32.0255,32.1767,32.0136,32.0439,1342
1667414460000,32.0439,32.1458,31.9645,32.1362,5927
1667414520000,32.1362,32.5142,32.1333,32.4141,16684
1667414580000,32.4141,32.4661,32.275,32.3024,1782
1667414640000,32.3024,32.32,32.2457,32.2916,1006
1667414700000,32.2916,32.3362,32.255,32.3177,2825
1667414760000,32.3177,32.3726,32.1885,32.2405,2365
1667414820000,32.1885,32.3018,32.1885,32.2222,2291
1667414880000,32.2222,32.2807,32.2074,32.2353,1478
1667414940000,32.2353,32.3055,32.1876,32.1918,505
1667415000000,32.1918,32.1951,31.9641,31.9869,4593
1667415060000,31.9869,31.9869,31.7517,31.8679,7154
1667415120000,31.8679,31.8679,31.7123,31.7217,3299
1667415180000,31.7217,31.7217,31.5336,31.5934,5264
1667415240000,31.5934,31.7688,31.57,31.749,8941
1667415300000,31.749,31.7851,31.6338,31.6571,9854
1667415360000,31.6571,31.6985,31.6302,31.6985,6011
1667415420000,31.6985,31.7155,31.6244,31.6578,884
1667415480000,31.6578,31.8469,31.6578,31.8363,3429
1667415540000,31.8363,31.8373,31.8068,31.8262,482
1667415600000,31.8262,31.8528,31.7662,31.8528,653
1667415660000,31.8528,31.8731,31.7775,31.8509,531
1667415720000,31.8509,31.9,31.8393,31.8986,1931
1667415780000,31.8986,31.9523,31.8768,31.9523,608
1667415840000,31.9523,32.0992,31.9496,32.0992,2752
1667415900000,32.0992,32.2215,32.0776,32.2015,2622
1667415960000,32.2015,32.2084,32.0479,32.0832,2033
1667416020000,32.0832,32.0936,32.0081,32.0209,4223
1667416080000,32.0209,32.2167,32.0114,32.2167,1237
1667416140000,32.2167,32.2849,32.206,32.2436,16844
1667416200000,32.2436,32.2454,32.0862,32.1025,5995
1667416260000,32.1025,32.1554,32.0293,32.0454,2620
1667416320000,32.0454,32.1304,32.0118,32.0966,7899
1667416380000,32.0966,32.135,32.055,32.055,1960
1667416440000,32.055,32.0644,32.0025,32.0239,4116
1667416500000,32.0239,32.0318,31.8826,31.8917,11005
1667416560000,31.8917,31.9659,31.8776,31.8788,18389
1667416620000,31.8788,31.9332,31.8436,31.9251,2327
1667416680000,31.9251,31.9251,31.7979,31.8759,971
1667416740000,31.8759,31.8815,31.7368,31.7368,954
1667416800000,31.7368,31.7701,31.6646,31.6659,1167
1667416860000,31.6659,31.7136,31.6,31.6912,3296
1667416920000,31.6912,31.6912,31.6012,31.6283,323
1667416980000,31.6283,31.6283,31.4934,31.4998,6940
1667417040000,31.4998,31.5,31.3654,31.4283,5678
1667417100000,31.4283,31.4409,31.1905,31.1908,3733
1667417160000,31.1908,31.1994,31.0426,31.1891,13749
1667417220000,31.1891,31.2519,31.1063,31.1063,3461
1667417280000,31.1063,31.1829,31.0145,31.1584,53346
1667417340000,31.1584,31.2892,31.1584,31.1871,19250
1667417400000,31.1871,31.1871,30.9389,30.9959,37898
1667417460000,30.9959,30.9959,30.8139,30.9008,18741
1667417520000,30.9008,30.9107,30.8058,30.8058,1102
1667417580000,30.8058,30.929,30.8058,30.9205,2168
1667417640000,30.9205,30.9947,30.9153,30.9947,6287
1667417700000,30.9947,31.0011,30.9286,31.0011,1188
1667417760000,31.0011,31.0877,30.9863,31.0815,1355
1667417820000,31.0815,31.1667,31.0801,31.1667,2897
1667417880000,31.1667,31.1768,31.1304,31.1369,1032
1667417940000,31.1369,31.2,31.1192,31.1931,1952
1667418000000,31.1931,31.1971,31.0767,31.0767,2150
1667418060000,31.0767,31.1223,30.9737,30.9737,20310
1667418120000,30.9737,31.0431,30.9737,31.0214,1779
1667418180000,31.0214,31.0716,31.0145,31.071,5162
1667418240000,31.071,31.1228,31.0685,31.1101,1391
1667418300000,31.1101,31.1374,31.0819,31.1371,643
1667418360000,31.1371,31.14,31.0714,31.0714,101
1667418420000,31.0714,31.1313,31.0714,31.0823,316
1667418480000,31.0823,31.1499,31.0823,31.1309,210
1667418540000,31.1309,31.1358,31.0992,31.1155,1411
1667418600000,31.1155,31.1433,31.0509,31.1433,216
1667418660000,31.1433,31.1433,31.0177,31.0186,201
1667418720000,31.0186,31.0223,30.925,30.9288,1886
1667418780000,30.9288,30.9707,30.8682,30.887,15652
1667418840000,30.887,30.9101,30.8782,30.8989,255
1667418900000,30.8989,30.9351,30.8627,30.8784,10449
1667418960000,30.8784,30.8898,30.8462,30.8715,395
1667419020000,30.8715,30.8773,30.8575,30.8681,251
1667419080000,30.8681,30.8985,30.8681,30.8826,272
1667419140000,30.8826,30.8975,30.8766,30.8778,250
1667419200000,30.8778,30.882,30.8024,30.8215,2354
1667419260000,30.8215,30.9062,30.8215,30.8892,4624
1667419320000,30.8892,30.9076,30.8791,30.8931,221
1667419380000,30.8931,30.9101,30.8931,30.9023,848
1667419440000,30.9023,30.9083,30.8774,30.8957,1222
1667419500000,30.8957,30.9258,30.8856,30.917,268
1667419560000,30.917,30.9832,30.917,30.9639,1855
1667419620000,30.9639,30.9879,30.961,30.9879,132
1667419680000,30.9879,30.9879,30.8667,30.8677,340
1667419740000,30.8677,30.8702,30.7662,30.7671,4545
1667419800000,30.7671,30.786,30.6671,30.7072,2496
1667419860000,30.7072,30.7676,30.7071,30.7214,2206
1667419920000,30.7214,30.7244,30.6294,30.642,1682
1667419980000,30.642,30.6483,30.56,30.56,22217
1667420040000,30.56,30.6005,30.51,30.51,13111
1667420100000,30.51,30.51,30.4475,30.475,2586
1667420160000,30.475,30.5142,30.465,30.4729,3554
1667420220000,30.4729,30.4969,30.4308,30.431,512
1667420280000,30.431,30.4419,30.3757,30.3757,796
1667420340000,30.3757,30.4237,30.3604,30.4237,7307
1667420400000,30.4237,30.4757,30.4237,30.4709,1255
1667420460000,30.4709,30.4709,30.4009,30.4187,2321
1667420520000,30.4187,30.4187,30.3007,30.3007,1403
1667420580000,30.3007,30.3074,30.283,30.2851,1411
1667420640000,30.2851,30.3174,30.2522,30.2558,678
1667420700000,30.2558,30.31,30.25,30.26,399
1667420760000,30.26,30.3333,30.2508,30.3176,359
1667420820000,30.3176,30.3741,30.2843,30.3706,1892
1667420880000,30.3706,30.4581,30.3687,30.4147,2565
1667420940000,30.4147,30.4147,30.3592,30.3708,3355
1667421000000,30.3708,30.3721,30.3124,30.3227,884
1667421060000,30.3227,30.3227,30.2376,30.2491,1437
1667421120000,30.2491,30.3104,30.2108,30.3089,1164
1667421180000,30.3089,30.3604,30.3089,30.3604,240
1667421240000,30.3604,30.3762,30.3501,30.3501,1467
1667421300000,30.3501,30.3501,30.25,30.2541,1120
1667421360000,30.2541,30.2877,30.2254,30.2293,2561
1667421420000,30.2293,30.2431,30.2114,30.2412,461
1667421480000,30.2412,30.3117,30.2289,30.2484,20692
1667421540000,30.2484,30.2716,30.2447,30.2472,3987
1667421600000,30.2472,30.2483,30.2348,30.2355,1213
1667421660000,30.2355,30.25,30.2348,30.2396,452
1667421720000,30.2396,30.2576,30.235,30.2402,1810
1667421780000,30.2402,30.2498,30.2107,30.2435,680
1667421840000,30.2435,30.2869,30.2435,30.278,733
1667421900000,30.278,30.2848,30.2494,30.2609,654
1667421960000,30.2609,30.2609,30.2097,30.235,427
1667422020000,30.235,30.2734,30.2261,30.2647,800
1667422080000,30.2647,30.2922,30.2608,30.2685,348
1667422140000,30.2685,30.2837,30.2685,30.2818,1011
1667422200000,30.2818,30.2821,30.2463,30.2591,3914
1667422260000,30.2591,30.2606,30.2253,30.2547,771
1667422320000,30.2547,30.2696,30.2527,30.2662,178
1667422380000,30.2662,30.319,30.2595,30.3099,4192
1667422440000,30.3099,30.3562,30.3017,30.3512,1255
1667422500000,30.3512,30.3512,30.2838,30.2871,1580
1667422560000,30.2871,30.2986,30.2638,30.2638,1108
1667422620000,30.2638,30.2808,30.2613,30.2704,420
1667422680000,30.2704,30.2886,30.2645,30.2886,196
1667422740000,30.2886,30.2886,30.251,30.2513,248
1667422800000,30.2513,30.2513,30.206,30.2071,807
1667422860000,30.2071,30.2631,30.2065,30.2631,1393
1667422920000,30.2631,30.3127,30.2631,30.3093,274
1667422980000,30.3093,30.3466,30.3077,30.3328,107
1667423040000,30.3328,30.3328,30.3003,30.3063,574
1667423100000,30.3063,30.3063,30.2485,30.2601,3284
1667423160000,30.2601,30.2664,30.2387,30.2489,396
1667423220000,30.2489,30.2972,30.2489,30.2972,120
1667423280000,30.2972,30.3485,30.2509,30.2519,635
1667423340000,30.2519,30.3036,30.2271,30.3036,151
1667423400000,30.3036,30.308,30.2722,30.2802,170
1667423460000,30.2802,30.2988,30.2723,30.2854,856
1667423520000,30.2854,30.287,30.2599,30.2613,86
1667423580000,30.2613,30.2953,30.2583,30.2883,389
1667423640000,30.2883,30.3166,30.2877,30.3116,86
1667423700000,30.3116,30.3211,30.3116,30.3127,232
1667423760000,30.3127,30.3248,30.3119,30.3163,276
1667423820000,30.3163,30.3445,30.3144,30.3445,216
1667423880000,30.3445,30.3747,30.3422,30.3602,3318
1667423940000,30.3602,30.3702,30.3588,30.3635,535
1667424000000,30.3635,30.3635,30.2903,30.2904,160
1667424060000,30.2904,30.2913,30.2676,30.2877,123
1667424120000,30.2877,30.2877,30.2625,30.2763,191
1667424180000,30.2763,30.2962,30.2763,30.2962,289
1667424240000,30.2962,30.3048,30.2923,30.303,317
1667424300000,30.303,30.303,30.2335,30.2354,450
1667424360000,30.2354,30.273,30.2286,30.2716,317
1667424420000,30.2716,30.2927,30.269,30.2927,240
1667424480000,30.2927,30.309,30.2908,30.309,183
1667424540000,30.309,30.3202,30.2986,30.3151,1962
1667424600000,30.3151,30.3321,30.2941,30.3321,228
1667424660000,30.3321,30.348,30.3139,30.3451,101
1667424720000,30.3451,30.3653,30.3451,30.3594,535
1667424780000,30.3594,30.3889,30.3594,30.3889,1453
1667424840000,30.3889,30.4316,30.3889,30.419,634
1667424900000,30.419,30.4273,30.3704,30.3706,715
1667424960000,30.3706,30.3854,30.3677,30.3854,367
1667425020000,30.3854,30.3859,30.3597,30.3597,236
1667425080000,30.3597,30.3954,30.3576,30.391,666
1667425140000,30.391,30.4339,30.3908,30.4325,274
1667425200000,30.4325,30.435,30.3846,30.3846,575
1667425260000,30.3846,30.3927,30.3836,30.3886,118
1667425320000,30.3886,30.4057,30.3886,30.4,204
1667425380000,30.4,30.4087,30.3936,30.4068,124
1667425440000,30.4068,30.416,30.403,30.4064,167
1667425500000,30.4064,30.4073,30.4045,30.4051,185
1667425560000,30.4051,30.4094,30.3862,30.3862,175
1667425620000,30.3862,30.3891,30.3862,30.3863,133
1667425680000,30.3863,30.4212,30.3862,30.4212,358
1667425740000,30.4212,30.4347,30.4211,30.4313,458
1667425800000,30.4313,30.4323,30.4193,30.4193,186
1667425860000,30.4193,30.4206,30.3725,30.3725,183
1667425920000,30.3725,30.3769,30.3567,30.3567,243
1667425980000,30.3567,30.3734,30.3539,30.3729,219
1667426040000,30.3729,30.4128,30.3729,30.4128,212
1667426100000,30.4128,30.4171,30.4089,30.414,464
1667426160000,30.414,30.4225,30.4118,30.4217,112
1667426220000,30.4217,30.4264,30.4164,30.4192,153
1667426280000,30.4192,30.4397,30.4139,30.4383,359
1667426340000,30.4383,30.4714,30.4365,30.4714,198
1667426400000,30.4714,30.4759,30.4164,30.4283,708
1667426460000,30.4283,30.4966,30.4283,30.4966,354
1667426520000,30.4966,30.5299,30.4783,30.5102,5632
1667426580000,30.5102,30.5102,30.403,30.4096,320
1667426640000,30.4096,30.4104,30.3349,30.3349,477
1667426700000,30.3349,30.3541,30.321,30.3268,483
1667426760000,30.3268,30.3372,30.3061,30.3372,2120
1667426820000,30.3372,30.3986,30.3372,30.3986,312
1667426880000,30.3986,30.4471,30.3598,30.4307,12988
1667426940000,30.4307,30.4307,30.3677,30.3918,376
1667427000000,30.3918,30.4173,30.3918,30.4046,253
1667427060000,30.4046,30.4439,30.3736,30.4286,286
1667427120000,30.4286,30.4566,30.42,30.4312,737
1667427180000,30.4312,30.4987,30.4301,30.4831,371
1667427240000,30.4831,30.5162,30.4734,30.516,563
1667427300000,30.516,30.5162,30.4641,30.4815,458
1667427360000,30.4815,30.4815,30.4444,30.4444,172
1667427420000,30.4444,30.4997,30.4442,30.4995,123
1667427480000,30.4995,30.5727,30.4984,30.5727,212
1667427540000,30.5727,30.6333,30.5727,30.6332,2312
1667427600000,30.6332,30.7128,30.6313,30.7128,1609
1667427660000,30.7128,30.8606,30.7128,30.7731,731
1667427720000,30.7731,30.7731,30.6805,30.6835,733
1667427780000,30.6835,30.6835,30.6457,30.6779,477
1667427840000,30.6779,30.6804,30.6633,30.6793,132
1667427900000,30.6793,30.7345,30.6793,30.7093,124
1667427960000,30.7093,30.7385,30.694,30.7359,493
1667428020000,30.7359,30.7661,30.7034,30.7629,1353
1667428080000,30.7629,30.7629,30.7344,30.7344,133
1667428140000,30.7344,30.783,30.7335,30.7756,154
1667428200000,30.7756,30.7756,30.7043,30.7206,109
1667428260000,30.7206,30.7206,30.6692,30.6856,1036
1667428320000,30.6856,30.7529,30.6757,30.7529,6261
1667428380000,30.7529,30.76,30.7368,30.7409,336
1667428440000,30.7409,30.8657,30.7409,30.8657,7895
1667428500000,30.8657,30.8657,30.7573,30.7586,230
1667428560000,30.7586,30.761,30.747,30.7511,220
1667428620000,30.7511,30.7555,30.6207,30.6374,471
1667428680000,30.6374,30.6415,30.6286,30.6307,1065
1667428740000,30.6307,30.6521,30.6111,30.6303,146
1667428800000,30.6303,30.6747,30.6236,30.6539,192
1667428860000,30.6539,30.6556,30.6111,30.6111,215
1667428920000,30.6111,30.6384,30.5635,30.5635,225
1667428980000,30.5635,30.564,30.5368,30.5456,485
1667429040000,30.5456,30.5846,30.5107,30.5796,435
1667429100000,30.5796,30.5974,30.5682,30.5817,324
1667429160000,30.5817,30.6782,30.5782,30.6782,14575
1667429220000,30.6782,30.681,30.5967,30.5967,16582
1667429280000,30.5967,30.5967,30.5032,30.5032,388
1667429340000,30.5032,30.516,30.4558,30.4922,760
1667429400000,30.4922,30.5319,30.4784,30.4811,608
1667429460000,30.4811,30.5032,30.4583,30.4739,1617
1667429520000,30.4739,30.4739,30.4058,30.4308,2581
1667429580000,30.4308,30.4554,30.4014,30.4143,1069
1667429640000,30.4143,30.4614,30.4143,30.4614,408
1667429700000,30.4614,30.512,30.4598,30.4941,134
1667429760000,30.4941,30.5059,30.484,30.5044,251
1667429820000,30.5044,30.5105,30.4691,30.4702,210
1667429880000,30.4702,30.5141,30.4658,30.5139,207
1667429940000,30.5139,30.52,30.4982,30.5173,148
1667430000000,30.5173,30.5174,30.4826,30.4826,563
1667430060000,30.4826,30.515,30.4824,30.4958,378
1667430120000,30.4958,30.4958,30.4606,30.4818,264
1667430180000,30.4818,30.5361,30.4818,30.5208,1246
1667430240000,30.5208,30.5458,30.4808,30.4808,383
1667430300000,30.4808,30.5226,30.4758,30.5163,389
1667430360000,30.5163,30.5234,30.495,30.5173,157
1667430420000,30.5173,30.5506,30.5071,30.5294,176
1667430480000,30.5294,30.5647,30.5294,30.5631,178
1667430540000,30.5631,30.5728,30.5557,30.5719,105
1667430600000,30.5719,30.5953,30.5529,30.5932,161
1667430660000,30.5932,30.615,30.5828,30.613,193
1667430720000,30.613,30.6483,30.606,30.6483,200
1667430780000,30.6483,30.6814,30.6467,30.6814,131
1667430840000,30.6814,30.7063,30.6666,30.7039,122
1667430900000,30.7039,30.7159,30.6723,30.677,266
1667430960000,30.677,30.6791,30.62,30.6432,174
1667431020000,30.6432,30.6956,30.6432,30.6956,190
1667431080000,30.6956,30.7189,30.6937,30.6973,324
1667431140000,30.6973,30.719,30.6933,30.719,200
1667431200000,30.719,30.719,30.6907,30.7087,215
1667431260000,30.7087,30.7191,30.6971,30.7184,148
1667431320000,30.7184,30.7431,30.7182,30.7431,163
1667431380000,30.7431,30.7591,30.7353,30.7591,355
1667431440000,30.7591,30.7591,30.7231,30.7256,189
1667431500000,30.7256,30.7261,30.7067,30.7191,166
1667431560000,30.7191,30.7254,30.7095,30.7232,145
1667431620000,30.7232,30.796,30.7216,30.7858,230
1667431680000,30.7858,30.7959,30.7331,30.7356,422
1667431740000,30.7356,30.7445,30.67,30.676,10946
1667431800000,30.676,30.7054,30.6532,30.7047,393
1667431860000,30.7047,30.726,30.7011,30.726,168
1667431920000,30.726,30.7356,30.7131,30.7331,105
1667431980000,30.7331,30.7725,30.7331,30.7571,126
1667432040000,30.7571,30.7774,30.7438,30.749,85
1667432100000,30.749,30.7765,30.7357,30.7739,156
1667432160000,30.7739,30.7778,30.744,30.7455,286
1667432220000,30.7455,30.7696,30.7455,30.7559,129
1667432280000,30.7559,30.7885,30.7559,30.7565,1405
1667432340000,30.7565,30.7868,30.7565,30.7839,78
1667432400000,30.7839,30.7861,30.7639,30.7673,233
1667432460000,30.7673,30.7985,30.7655,30.7985,52
1667432520000,30.7985,30.8304,30.7872,30.8266,1165
1667432580000,30.8266,30.8305,30.7757,30.7883,85
1667432640000,30.7883,30.8294,30.7883,30.8228,804
1667432700000,30.8228,30.8228,30.7763,30.7807,302
1667432760000,30.7807,30.7996,30.7786,30.7945,176
1667432820000,30.7945,30.7945,30.7854,30.7875,159
1667432880000,30.7875,30.8103,30.7731,30.8082,170
1667432940000,30.8082,30.8166,30.7909,30.8132,253
1667433000000,30.8132,30.8179,30.7878,30.7878,203
1667433060000,30.7878,30.7878,30.733,30.733,887
1667433120000,30.733,30.7417,30.7081,30.7417,838
1667433180000,30.7417,30.7457,30.7349,30.7438,548
1667433240000,30.7438,30.7547,30.7422,30.7496,127
1667433300000,30.7496,30.7773,30.7361,30.7361,239
1667433360000,30.7361,30.7545,30.7361,30.7481,689
1667433420000,30.7481,30.7658,30.7481,30.7637,230
1667433480000,30.7637,30.7654,30.7542,30.7607,158
1667433540000,30.7607,30.7907,30.7607,30.7769,99
1667433600000,30.7769,30.7805,30.7023,30.724,1366
1667433660000,30.724,30.742,30.7005,30.7005,322
1667433720000,30.7005,30.7054,30.6359,30.6376,1199
1667433780000,30.6376,30.6506,30.6336,30.638,703
1667433840000,30.638,30.6629,30.6334,30.637,408
1667433900000,30.637,30.6429,30.6161,30.6227,672
1667433960000,30.6227,30.63,30.5948,30.6174,1437
1667434020000,30.6174,30.653,30.6174,30.6185,766
1667434080000,30.6185,30.6498,30.6161,30.6497,248
1667434140000,30.6497,30.6563,30.6245,30.6267,928
1667434200000,30.6267,30.6602,30.6267,30.6502,193
1667434260000,30.6502,30.6694,30.6461,30.6474,1569
1667434320000,30.6474,30.6574,30.6178,30.6178,829
1667434380000,30.6178,30.6226,30.583,30.607,780
1667434440000,30.607,30.6343,30.606,30.6298,178
1667434500000,30.6298,30.653,30.6261,30.6345,119
1667434560000,30.6345,30.6766,30.6345,30.6725,339
1667434620000,30.6725,30.7143,30.6708,30.7143,1499
1667434680000,30.7143,30.7463,30.6884,30.6906,1407
1667434740000,30.6906,30.7035,30.6688,30.6951,110
