timestamp,open,high,low,close,volume
1731000300000,194.351,194.351,193.995,194.273,1116.9
1731000360000,194.273,194.273,194.024,194.252,864.0
1731000420000,194.252,194.285,194.054,194.139,610.8
1731000480000,194.139,194.257,194.019,194.186,1193.5
1731000540000,194.186,194.186,194.009,194.041,1645.1
1731000600000,194.041,194.33,193.979,194.319,3977.1
1731000660000,194.319,194.7,194.204,194.655,3850.8
1731000720000,194.655,195.183,194.503,194.899,15743.3
1731000780000,194.899,195.051,194.738,194.864,1700.6
1731000840000,194.864,195.051,194.669,194.851,2129.3
1731000900000,194.851,194.851,194.5,194.712,2266.3
1731000960000,194.712,194.826,194.544,194.623,1897.1
1731001020000,194.623,194.641,194.381,194.442,1535.4
1731001080000,194.442,194.475,194.21,194.31,1500.3
1731001140000,194.31,194.326,194.07,194.2,1872.9
1731001200000,194.2,194.308,194.13,194.219,1182.2
1731001260000,194.219,194.29,194.201,194.218,1546.2
1731001320000,194.218,194.717,194.218,194.572,969.9
1731001380000,194.572,194.775,194.572,194.612,908.6
1731001440000,194.612,194.751,194.396,194.525,1254.4
1731001500000,194.525,194.941,194.483,194.885,1877.5
1731001560000,194.885,195.028,194.795,194.895,1271.1
1731001620000,194.895,195.028,194.823,195.028,2094.3
1731001680000,195.028,195.281,194.994,195.281,1325.5
1731001740000,195.281,195.582,195.23,195.532,4155.5
1731001800000,195.532,195.588,195.171,195.185,1719.7
1731001860000,195.185,195.318,195.145,195.196,2622.2
1731001920000,195.196,195.631,195.195,195.594,3146.7
1731001980000,195.594,195.654,195.571,195.618,1276.2
1731002040000,195.618,195.781,195.567,195.772,1850.0
1731002100000,195.772,196.031,195.711,195.866,3965.2
1731002160000,195.866,196.211,195.695,196.109,3889.1
1731002220000,196.109,196.291,196.063,196.112,2136.5
1731002280000,196.112,196.194,195.71,196.064,2896.1
1731002340000,196.064,196.25,195.8,195.93,1841.0
1731002400000,195.93,196.5,195.718,196.5,5299.9
1731002460000,196.5,196.912,196.401,196.83,6083.6
1731002520000,196.83,196.972,196.697,196.96,4536.8
1731002580000,196.96,196.96,196.515,196.713,3504.5
1731002640000,196.713,196.736,196.237,196.424,3096.9
1731002700000,196.424,196.575,195.661,195.872,7347.3
1731002760000,195.872,195.921,195.339,195.614,6788.6
1731002820000,195.614,195.661,195.089,195.138,5209.5
1731002880000,195.138,195.391,194.639,195.348,12140.9
1731002940000,195.348,195.701,195.262,195.33,5780.1
1731003000000,195.33,195.557,195.134,195.213,1810.5
1731003060000,195.213,195.321,194.849,194.929,2152.4
1731003120000,194.929,195.101,194.84,195.035,2023.2
1731003180000,195.035,195.186,194.954,194.969,1251.4
1731003240000,194.969,195.318,194.919,195.216,2256.3
1731003300000,195.216,195.461,195.02,195.364,2318.7
1731003360000,195.364,196.111,195.361,195.893,2854.7
1731003420000,195.893,196.261,195.893,196.126,1732.8
1731003480000,196.126,196.188,194.949,195.522,5575.6
1731003540000,195.522,195.751,195.241,195.653,6401.7
1731003600000,195.653,196.111,195.653,195.971,1558.3
1731003660000,195.971,195.971,195.321,195.391,3296.9
1731003720000,195.391,195.876,195.0,195.858,1928.7
1731003780000,195.858,195.9,195.535,195.564,2302.1
1731003840000,195.564,195.781,195.33,195.412,1640.3
1731003900000,195.412,195.607,195.175,195.607,743.7
1731003960000,195.607,195.764,195.519,195.607,971.7
1731004020000,195.607,195.748,195.562,195.568,334.5
1731004080000,195.568,195.871,195.562,195.783,2079.8
1731004140000,195.783,195.925,195.706,195.925,1598.2
1731004200000,195.925,196.064,195.867,196.029,4720.6
1731004260000,196.029,196.038,195.5,195.564,1153.7
1731004320000,195.564,196.051,195.529,195.929,2499.2
1731004380000,195.929,196.5,195.929,196.431,3974.5
1731004440000,196.431,196.68,196.268,196.332,1669.5
1731004500000,196.332,196.785,196.229,196.619,2362.6
1731004560000,196.619,196.897,196.507,196.789,1339.2
1731004620000,196.789,196.982,196.695,196.778,2268.9
1731004680000,196.778,196.778,196.339,196.611,2581.1
1731004740000,196.611,196.667,196.299,196.447,5086.0
1731004800000,196.447,196.582,196.009,196.119,1828.6
1731004860000,196.119,196.463,196.017,196.312,811.6
1731004920000,196.312,196.384,196.009,196.305,1926.7
1731004980000,196.305,196.609,196.238,196.389,950.5
1731005040000,196.389,196.824,196.344,196.745,1663.6
1731005100000,196.745,197.407,196.745,197.306,5809.7
1731005160000,197.306,197.642,197.172,197.557,3244.2
1731005220000,197.557,197.779,197.529,197.766,3243.6
1731005280000,197.766,197.854,197.488,197.817,2215.3
1731005340000,197.817,197.992,197.649,197.727,3093.3
1731005400000,197.727,197.862,197.628,197.731,2173.4
1731005460000,197.731,197.852,197.412,197.642,2915.9
1731005520000,197.642,197.642,197.242,197.33,3603.1
1731005580000,197.33,197.412,196.988,197.045,4725.3
1731005640000,197.045,197.478,196.974,196.974,2451.4
1731005700000,196.974,197.182,196.658,197.092,2013.9
1731005760000,197.092,197.234,196.975,196.981,1511.1
1731005820000,196.981,197.031,196.628,196.888,2517.0
1731005880000,196.888,197.425,196.508,196.676,2212.8
1731005940000,196.676,197.279,196.676,197.001,1343.0
1731006000000,197.001,197.092,196.16,196.302,6414.5
1731006060000,196.302,196.829,196.069,196.598,5466.5
1731006120000,196.598,197.372,196.477,197.185,5914.2
1731006180000,197.185,197.318,196.329,196.526,2709.9
1731006240000,196.526,196.764,195.809,195.949,8590.1
1731006300000,195.949,196.21,195.766,195.916,3191.0
1731006360000,195.916,196.531,195.916,196.143,3112.1
1731006420000,196.143,196.891,196.055,196.673,1888.9
1731006480000,196.673,196.682,196.271,196.271,566.1
1731006540000,196.271,196.351,196.1,196.257,1853.0
1731006600000,196.257,196.386,196.001,196.059,922.0
1731006660000,196.059,196.341,196.059,196.268,2513.2
1731006720000,196.268,196.741,196.099,196.73,769.4
1731006780000,196.73,196.782,196.497,196.622,794.2
1731006840000,196.622,196.622,196.344,196.5,501.1
1731006900000,196.5,196.856,196.499,196.788,927.9
1731006960000,196.788,196.789,196.45,196.474,420.6
1731007020000,196.474,196.521,195.629,195.793,3096.8
1731007080000,195.793,195.921,195.473,195.617,4026.5
1731007140000,195.617,195.753,195.114,195.124,3203.7
1731007200000,195.124,195.463,195.101,195.463,1508.3
1731007260000,195.463,195.621,195.332,195.541,1478.5
1731007320000,195.541,195.861,195.294,195.328,1355.8
1731007380000,195.328,195.569,195.304,195.435,5343.0
1731007440000,195.435,195.707,195.296,195.706,1323.8
1731007500000,195.706,195.752,195.346,195.346,1381.5
1731007560000,195.346,195.662,195.346,195.647,687.3
1731007620000,195.647,196.1,195.562,195.922,2117.2
1731007680000,195.922,196.102,195.808,196.012,1258.1
1731007740000,196.012,196.012,195.698,195.741,441.2
1731007800000,195.741,195.77,195.437,195.576,654.6
1731007860000,195.576,195.942,195.576,195.779,771.6
1731007920000,195.779,195.779,195.45,195.45,839.0
1731007980000,195.45,196.016,195.45,195.824,868.9
1731008040000,195.824,195.824,195.498,195.608,511.3
1731008100000,195.608,195.651,195.279,195.342,5397.0
1731008160000,195.342,195.814,195.342,195.814,1400.4
1731008220000,195.814,195.851,195.65,195.676,421.5
1731008280000,195.676,195.768,195.628,195.697,120.8
1731008340000,195.697,195.842,195.602,195.837,576.1
1731008400000,195.837,195.844,195.322,195.322,1015.7
1731008460000,195.322,195.322,194.739,194.816,6238.6
1731008520000,194.816,194.916,194.348,194.637,6301.4
1731008580000,194.637,194.918,194.509,194.904,2158.7
1731008640000,194.904,195.363,194.824,195.199,2441.7
1731008700000,195.199,195.481,195.036,195.246,1165.5
1731008760000,195.246,195.611,195.215,195.462,644.0
1731008820000,195.462,195.569,195.294,195.381,1398.7
1731008880000,195.381,195.499,195.255,195.499,393.2
1731008940000,195.499,195.931,195.408,195.931,697.0
1731009000000,195.931,196.386,195.727,196.257,1711.5
1731009060000,196.257,196.363,196.076,196.274,1449.8
1731009120000,196.274,196.299,196.047,196.123,913.4
1731009180000,196.123,196.205,196.071,196.121,764.1
1731009240000,196.121,196.267,196.028,196.151,765.0
1731009300000,196.151,196.3,196.14,196.187,695.5
1731009360000,196.187,196.541,196.187,196.541,1173.0
1731009420000,196.541,196.714,196.477,196.666,2973.4
1731009480000,196.666,196.754,196.532,196.725,874.2
1731009540000,196.725,197.186,196.674,197.114,5112.2
1731009600000,197.114,197.172,196.715,196.762,2289.0
1731009660000,196.762,196.998,196.594,196.941,4306.3
1731009720000,196.941,197.38,196.904,197.241,2191.9
1731009780000,197.241,197.29,196.845,196.856,2132.5
1731009840000,196.856,197.3,196.778,197.3,2466.7
1731009900000,197.3,197.3,197.081,197.111,2358.9
1731009960000,197.111,197.299,197.019,197.034,821.0
1731010020000,197.034,197.262,196.99,197.067,1234.2
1731010080000,197.067,197.1,196.844,197.063,1222.0
1731010140000,197.063,197.198,196.969,197.064,507.4
1731010200000,197.064,197.214,197.04,197.068,514.9
1731010260000,197.068,197.185,196.947,196.976,293.2
1731010320000,196.976,197.092,196.481,196.559,3012.3
1731010380000,196.559,197.009,196.506,196.992,4642.9
1731010440000,196.992,197.22,196.95,197.126,1378.7
1731010500000,197.126,197.3,197.115,197.203,1132.5
1731010560000,197.203,197.282,197.142,197.196,1149.1
1731010620000,197.196,197.55,197.176,197.478,2084.6
1731010680000,197.478,197.692,197.474,197.632,2315.9
1731010740000,197.632,197.632,197.169,197.266,2759.9
1731010800000,197.266,197.346,196.788,197.089,2309.6
1731010860000,197.089,197.245,196.995,197.052,1078.1
1731010920000,197.052,197.282,196.941,197.24,2318.6
1731010980000,197.24,197.312,196.791,196.81,1836.8
1731011040000,196.81,196.896,196.359,196.588,2044.7
1731011100000,196.588,196.759,196.201,196.479,3837.9
1731011160000,196.479,196.561,195.942,195.961,4772.0
1731011220000,195.961,196.158,195.918,196.155,2172.0
1731011280000,196.155,196.598,196.12,196.594,5692.0
1731011340000,196.594,196.594,196.316,196.33,742.1
1731011400000,196.33,196.531,196.298,196.531,632.8
1731011460000,196.531,196.842,196.464,196.77,1328.4
1731011520000,196.77,196.974,196.598,196.838,1214.3
1731011580000,196.838,196.916,196.714,196.811,604.0
1731011640000,196.811,196.991,196.748,196.949,1108.6
1731011700000,196.949,197.072,196.753,196.874,1510.7
1731011760000,196.874,197.032,196.844,197.022,769.5
1731011820000,197.022,197.022,196.8,196.918,589.7
1731011880000,196.918,197.002,196.799,196.982,857.7
1731011940000,196.982,197.277,196.872,197.254,793.7
1731012000000,197.254,197.482,197.078,197.206,4633.4
1731012060000,197.206,197.351,197.019,197.225,1567.4
1731012120000,197.225,197.242,197.026,197.036,1176.8
1731012180000,197.036,197.072,196.882,196.997,1335.4
1731012240000,196.997,197.0,196.591,196.713,1533.7
1731012300000,196.713,197.013,196.701,196.839,608.3
1731012360000,196.839,196.912,196.463,196.555,1253.8
1731012420000,196.555,196.707,196.523,196.615,714.2
1731012480000,196.615,196.929,196.6,196.811,285.9
1731012540000,196.811,197.089,196.794,196.929,1261.2
1731012600000,196.929,197.262,196.786,197.262,1323.4
1731012660000,197.262,197.368,197.131,197.131,1337.7
1731012720000,197.131,197.165,196.95,197.069,562.9
1731012780000,197.069,197.136,196.959,197.03,313.6
1731012840000,197.03,197.213,196.992,197.104,348.1
1731012900000,197.104,197.217,197.104,197.163,2202.6
1731012960000,197.163,197.282,197.035,197.162,2750.8
1731013020000,197.162,197.412,197.161,197.369,1823.7
1731013080000,197.369,197.369,197.132,197.262,670.5
1731013140000,197.262,197.465,197.221,197.292,966.8
1731013200000,197.292,197.5,197.025,197.186,1292.9
1731013260000,197.186,197.496,197.161,197.434,390.4
1731013320000,197.434,197.604,197.403,197.562,2569.9
1731013380000,197.562,197.613,197.336,197.613,2545.6
1731013440000,197.613,197.613,197.414,197.613,933.5
1731013500000,197.613,197.648,197.431,197.582,1417.2
1731013560000,197.582,197.792,197.36,197.758,3037.3
1731013620000,197.758,197.956,197.714,197.956,2205.2
1731013680000,197.956,197.956,197.71,197.788,3854.7
1731013740000,197.788,197.877,197.595,197.762,1988.0
1731013800000,197.762,197.866,197.696,197.757,1043.4
1731013860000,197.757,197.763,197.447,197.543,2293.1
1731013920000,197.543,197.582,197.398,197.561,652.9
1731013980000,197.561,197.71,197.406,197.468,1088.0
1731014040000,197.468,197.532,197.21,197.301,980.3
1731014100000,197.301,197.301,196.954,197.069,2416.2
1731014160000,197.069,197.07,196.681,196.783,2674.3
1731014220000,196.783,196.783,196.409,196.547,2513.6
1731014280000,196.547,196.817,196.538,196.65,1716.6
1731014340000,196.65,196.795,196.65,196.75,587.5
1731014400000,196.75,197.062,196.684,196.825,1224.9
1731014460000,196.825,196.881,196.684,196.718,928.2
1731014520000,196.718,196.779,196.65,196.667,531.0
1731014580000,196.667,196.992,196.667,196.85,312.0
1731014640000,196.85,196.982,196.811,196.917,508.8
1731014700000,196.917,197.182,196.866,197.157,1018.6
1731014760000,197.157,197.157,196.822,196.888,1862.4
1731014820000,196.888,197.054,196.726,197.032,751.0
1731014880000,197.032,197.215,197.032,197.076,1519.2
1731014940000,197.076,197.114,196.997,197.005,250.9
1731015000000,197.005,197.119,196.97,196.978,164.9
1731015060000,196.978,197.048,196.768,196.854,1926.9
1731015120000,196.854,196.919,196.669,196.693,538.5
1731015180000,196.693,196.853,196.582,196.838,768.1
1731015240000,196.838,196.838,196.676,196.734,500.9
1731015300000,196.734,197.119,196.69,197.106,1473.9
1731015360000,197.106,197.132,196.794,196.794,606.5
1731015420000,196.794,196.794,196.566,196.604,1234.2
1731015480000,196.604,196.9,196.604,196.814,1053.4
1731015540000,196.814,197.016,196.769,196.879,557.0
1731015600000,196.879,196.964,196.879,196.907,144.2
1731015660000,196.907,197.002,196.907,196.954,327.4
1731015720000,196.954,197.0,196.939,196.998,101.1
1731015780000,196.998,197.0,196.862,196.911,675.9
1731015840000,196.911,196.911,196.75,196.769,170.7
1731015900000,196.769,196.853,196.714,196.758,418.3
1731015960000,196.758,196.946,196.756,196.92,349.3
1731016020000,196.92,196.957,196.869,196.936,719.7
1731016080000,196.936,197.056,196.927,196.927,304.7
1731016140000,196.927,196.969,196.874,196.945,231.8
1731016200000,196.945,196.952,196.796,196.824,499.4
1731016260000,196.824,196.824,196.706,196.713,431.1
1731016320000,196.713,196.887,196.682,196.763,1474.4
1731016380000,196.763,196.994,196.712,196.929,1162.4
1731016440000,196.929,196.952,196.699,196.754,1238.4
1731016500000,196.754,196.949,196.74,196.832,236.6
1731016560000,196.832,196.832,196.712,196.741,249.8
1731016620000,196.741,196.777,196.458,196.6,1721.1
1731016680000,196.6,196.6,196.338,196.379,1905.9
1731016740000,196.379,196.388,196.179,196.209,4390.0
1731016800000,196.209,196.536,196.117,196.481,1829.5
1731016860000,196.481,196.527,196.249,196.28,1044.5
1731016920000,196.28,196.765,196.255,196.765,2263.1
1731016980000,196.765,196.98,196.47,196.529,1963.7
1731017040000,196.529,196.575,196.3,196.543,464.2
1731017100000,196.543,196.632,196.426,196.529,452.6
1731017160000,196.529,196.641,196.377,196.471,595.2
1731017220000,196.471,196.473,195.919,196.003,2122.4
1731017280000,196.003,196.003,195.657,195.772,8840.3
1731017340000,195.772,196.04,195.676,196.024,3193.9
1731017400000,196.024,196.179,195.9,195.936,1018.8
1731017460000,195.936,195.98,195.689,195.721,1388.6
1731017520000,195.721,195.831,195.259,195.314,7523.2
1731017580000,195.314,195.393,195.173,195.261,2942.9
1731017640000,195.261,195.429,195.195,195.428,2523.1
1731017700000,195.428,195.449,195.189,195.254,2749.4
1731017760000,195.254,195.321,195.059,195.087,2452.1
1731017820000,195.087,195.213,195.05,195.05,1719.7
1731017880000,195.05,195.475,195.001,195.431,2812.2
1731017940000,195.431,195.601,195.042,195.298,3114.0
1731018000000,195.298,195.3,195.0,195.0,1836.8
1731018060000,195.0,195.096,195.0,195.042,1829.7
1731018120000,195.042,195.199,195.0,195.13,454.5
1731018180000,195.13,195.138,194.781,194.784,3722.6
1731018240000,194.784,194.819,194.635,194.685,1556.9
1731018300000,194.685,194.708,194.509,194.627,1266.7
1731018360000,194.627,194.832,194.613,194.826,1050.8
1731018420000,194.826,195.003,194.807,194.999,904.8
1731018480000,194.999,195.421,194.96,195.241,2301.8
1731018540000,195.241,195.375,195.109,195.117,1262.8
1731018600000,195.117,195.405,195.117,195.39,909.9
1731018660000,195.39,195.651,195.39,195.651,2324.1
1731018720000,195.651,195.841,195.579,195.75,706.7
1731018780000,195.75,195.761,195.565,195.573,1023.1
1731018840000,195.573,195.601,195.259,195.278,935.6
1731018900000,195.278,195.511,195.264,195.407,1499.4
1731018960000,195.407,195.407,195.05,195.101,695.0
1731019020000,195.101,195.143,195.1,195.105,291.8
1731019080000,195.105,195.14,195.0,195.064,1408.6
1731019140000,195.064,195.269,195.064,195.178,685.3
1731019200000,195.178,195.178,195.019,195.043,681.3
1731019260000,195.043,195.105,194.969,195.092,958.1
1731019320000,195.092,195.151,194.939,195.085,669.9
1731019380000,195.085,195.157,195.008,195.11,688.9
1731019440000,195.11,195.381,195.076,195.197,2163.2
1731019500000,195.197,195.665,195.188,195.652,326.4
1731019560000,195.652,195.881,195.65,195.849,1272.7
1731019620000,195.849,195.991,195.849,195.971,3442.0
1731019680000,195.971,195.971,195.657,195.68,1213.1
1731019740000,195.68,195.68,195.332,195.418,775.4
1731019800000,195.418,195.421,195.335,195.335,257.1
1731019860000,195.335,195.391,195.216,195.262,398.4
1731019920000,195.262,195.361,195.262,195.313,188.9
1731019980000,195.313,195.315,195.098,195.122,311.3
1731020040000,195.122,195.391,195.122,195.391,302.8
1731020100000,195.391,195.5,195.32,195.487,300.8
1731020160000,195.487,195.487,195.045,195.175,374.1
1731020220000,195.175,195.214,195.012,195.061,266.7
1731020280000,195.061,195.362,195.061,195.305,881.7
1731020340000,195.305,195.403,195.195,195.374,263.7
1731020400000,195.374,195.5,195.318,195.431,518.1
1731020460000,195.431,195.96,195.431,195.958,1570.4
1731020520000,195.958,196.102,195.783,195.802,867.9
1731020580000,195.802,195.929,195.541,195.68,357.7
1731020640000,195.68,195.784,195.285,195.518,319.7
1731020700000,195.518,195.518,195.239,195.283,193.4
1731020760000,195.283,195.431,194.839,195.001,5636.3
1731020820000,195.001,195.278,195.001,195.087,767.1
1731020880000,195.087,195.196,195.015,195.015,557.4
1731020940000,195.015,195.015,194.75,194.825,1390.9
1731021000000,194.825,194.828,194.469,194.6,2880.0
1731021060000,194.6,194.645,194.279,194.383,3382.0
1731021120000,194.383,194.584,194.086,194.449,5283.8
1731021180000,194.449,194.957,194.412,194.933,1001.3
1731021240000,194.933,195.042,194.851,195.042,1477.8
1731021300000,195.042,195.311,195.042,195.283,900.6
1731021360000,195.283,195.305,194.989,195.121,2227.1
1731021420000,195.121,195.197,194.799,194.799,1547.1
1731021480000,194.799,194.916,194.644,194.724,470.8
1731021540000,194.724,194.822,194.629,194.772,972.7
1731021600000,194.772,195.032,194.636,195.032,285.7
1731021660000,195.032,195.131,194.943,195.108,599.5
1731021720000,195.108,195.137,194.959,195.072,526.6
1731021780000,195.072,195.126,194.917,195.078,398.8
1731021840000,195.078,195.116,194.912,195.085,965.4
1731021900000,195.085,195.128,194.982,194.983,416.3
1731021960000,194.983,195.056,194.729,194.735,2340.1
1731022020000,194.735,194.873,194.73,194.73,94.6
1731022080000,194.73,194.87,194.73,194.87,295.6
1731022140000,194.87,194.922,194.753,194.795,128.3
1731022200000,194.795,195.026,194.795,194.94,495.8
1731022260000,194.94,194.999,194.855,194.932,233.0
1731022320000,194.932,195.194,194.824,195.194,229.5
1731022380000,195.194,195.289,195.139,195.266,894.1
1731022440000,195.266,195.38,195.208,195.208,414.3
1731022500000,195.208,195.38,195.208,195.329,272.0
1731022560000,195.329,195.329,195.139,195.263,454.4
1731022620000,195.263,195.34,195.195,195.34,273.4
1731022680000,195.34,195.797,195.317,195.611,431.4
1731022740000,195.611,195.695,195.5,195.504,250.1
1731022800000,195.504,195.595,195.5,195.515,300.4
1731022860000,195.515,195.708,195.473,195.572,468.5
1731022920000,195.572,195.831,195.529,195.577,1853.3
1731022980000,195.577,195.73,195.389,195.704,349.7
1731023040000,195.704,196.051,195.616,195.994,2000.1
1731023100000,195.994,196.154,195.974,196.153,2167.5
1731023160000,196.153,196.321,196.072,196.274,617.6
1731023220000,196.274,196.422,196.142,196.243,686.5
1731023280000,196.243,196.259,196.029,196.137,1414.1
1731023340000,196.137,196.14,195.989,196.03,1307.4
1731023400000,196.03,196.15,195.906,196.14,4819.7
1731023460000,196.14,196.44,196.067,196.418,993.9
1731023520000,196.418,196.673,196.365,196.668,721.9
1731023580000,196.668,196.668,196.48,196.48,298.7
1731023640000,196.48,196.52,196.144,196.144,725.2
1731023700000,196.144,196.505,196.144,196.413,1174.9
1731023760000,196.413,196.458,196.3,196.393,120.5
1731023820000,196.393,196.521,196.336,196.358,392.0
1731023880000,196.358,196.409,196.043,196.332,5317.9
1731023940000,196.332,196.424,196.24,196.402,258.8
1731024000000,196.402,196.928,196.402,196.928,1915.9
1731024060000,196.928,197.365,196.904,197.346,3771.5
1731024120000,197.346,197.506,197.161,197.475,3620.8
1731024180000,197.475,197.475,196.775,196.846,1452.7
1731024240000,196.846,197.224,196.846,197.004,1160.7
1731024300000,197.004,197.109,196.791,197.034,657.6
1731024360000,197.034,197.414,196.944,197.414,508.8
1731024420000,197.414,197.586,197.344,197.424,2620.5
1731024480000,197.424,197.546,197.304,197.479,551.3
1731024540000,197.479,197.857,197.424,197.857,2149.6
1731024600000,197.857,198.156,197.824,198.075,5842.7
1731024660000,198.075,198.306,197.864,198.132,2804.5
1731024720000,198.132,198.677,197.955,198.523,3530.1
1731024780000,198.523,198.597,198.314,198.526,1428.9
1731024840000,198.526,198.585,198.402,198.423,1304.6
1731024900000,198.423,198.577,198.024,198.538,2056.6
1731024960000,198.538,199.0,198.538,199.0,3244.9
1731025020000,199.0,199.0,198.491,198.602,3676.5
1731025080000,198.602,198.817,198.464,198.574,5610.8
1731025140000,198.574,198.737,198.151,198.264,659.2
1731025200000,198.264,198.957,198.244,198.957,1434.9
1731025260000,198.957,199.227,198.853,198.888,3263.2
1731025320000,198.888,198.888,198.136,198.208,1186.6
1731025380000,198.208,198.647,198.194,198.588,3505.6
1731025440000,198.588,198.695,198.413,198.69,771.0
1731025500000,198.69,199.011,198.436,198.916,2100.9
1731025560000,198.916,198.957,198.78,198.887,986.4
1731025620000,198.887,199.233,198.833,199.233,1155.9
1731025680000,199.233,199.384,199.183,199.325,921.4
1731025740000,199.325,199.415,199.153,199.346,948.3
1731025800000,199.346,199.5,199.154,199.35,1532.0
1731025860000,199.35,199.467,199.127,199.363,1084.2
1731025920000,199.363,199.5,199.299,199.319,4494.8
1731025980000,199.319,199.367,198.843,199.094,1950.5
1731026040000,199.094,199.486,199.034,199.423,1163.3
1731026100000,199.423,200.0,198.993,199.972,15160.6
1731026160000,199.972,200.069,199.971,199.971,3451.5
1731026220000,199.971,200.036,199.88,199.998,1861.7
1731026280000,199.998,200.035,199.531,199.984,5331.1
1731026340000,199.984,200.09,199.961,199.975,2450.6
1731026400000,199.975,200.039,199.5,199.99,2152.4
1731026460000,199.99,200.109,199.961,200.002,3320.1
1731026520000,200.002,200.509,200.002,200.15,7070.1
1731026580000,200.15,201.131,200.122,200.9,6780.7
