timestamp,open,high,low,close,volume
1732035660000,242.014,242.416,242.014,242.126,1963.7
1732035720000,242.126,242.126,241.661,241.662,832.5
1732035780000,241.662,241.744,241.478,241.705,814.9
1732035840000,241.705,241.705,241.534,241.579,229.9
1732035900000,241.579,241.905,241.5,241.834,345.9
1732035960000,241.834,241.936,241.676,241.936,198.1
1732036020000,241.936,242.051,241.806,241.896,441.1
1732036080000,241.896,242.196,241.896,242.056,347.0
1732036140000,242.056,242.388,242.006,242.319,1019.0
1732036200000,242.319,242.412,242.0,242.267,7143.4
1732036260000,242.267,242.267,241.988,242.11,418.3
1732036320000,242.11,242.184,241.903,242.022,2488.4
1732036380000,242.022,242.114,241.736,241.761,3647.7
1732036440000,241.761,241.954,241.47,241.944,1469.6
1732036500000,241.944,242.25,241.91,241.92,4523.8
1732036560000,241.92,241.941,241.669,241.718,438.8
1732036620000,241.718,241.753,241.6,241.751,758.8
1732036680000,241.751,241.964,241.622,241.924,369.5
1732036740000,241.924,242.001,241.792,241.868,264.8
1732036800000,241.868,241.995,241.639,241.647,142.7
1732036860000,241.647,241.647,241.37,241.413,2738.8
1732036920000,241.413,241.474,240.786,240.93,4530.4
1732036980000,240.93,241.344,240.869,241.208,1642.1
1732037040000,241.208,241.396,241.182,241.3,648.2
1732037100000,241.3,241.757,241.3,241.71,324.6
1732037160000,241.71,241.745,241.339,241.375,1181.0
1732037220000,241.375,241.444,241.163,241.408,913.3
1732037280000,241.408,241.544,241.271,241.455,242.0
1732037340000,241.455,241.5,241.018,241.301,561.4
1732037400000,241.301,241.38,241.224,241.253,119.3
1732037460000,241.253,241.362,240.991,241.198,322.7
1732037520000,241.198,241.274,240.991,241.151,490.9
1732037580000,241.151,241.47,241.065,241.47,357.0
1732037640000,241.47,242.384,241.463,242.384,7589.9
1732037700000,242.384,242.662,241.745,241.979,3916.2
1732037760000,241.979,242.574,241.91,242.519,1866.3
1732037820000,242.519,242.873,242.499,242.848,3961.5
1732037880000,242.848,243.313,242.497,243.312,5451.8
1732037940000,243.312,243.465,243.201,243.299,1742.8
1732038000000,243.299,243.399,242.835,242.844,2608.8
1732038060000,242.844,243.116,242.67,242.67,1874.1
1732038120000,242.67,243.027,242.505,242.773,2847.9
1732038180000,242.773,242.773,242.394,242.534,4384.9
1732038240000,242.534,242.602,242.394,242.477,413.2
1732038300000,242.477,242.705,242.026,242.136,1291.8
1732038360000,242.136,242.265,241.68,241.944,1857.0
1732038420000,241.944,242.0,241.616,241.977,902.0
1732038480000,241.977,242.093,241.766,241.965,685.8
1732038540000,241.965,241.991,241.637,241.656,347.0
1732038600000,241.656,241.876,241.656,241.774,320.2
1732038660000,241.774,241.851,241.627,241.851,1220.5
1732038720000,241.851,242.131,241.817,242.109,355.7
1732038780000,242.109,242.154,241.929,242.045,1625.4
1732038840000,242.045,242.132,241.946,242.054,528.4
1732038900000,242.054,242.605,242.013,242.534,1682.8
1732038960000,242.534,242.915,242.386,242.832,1318.8
1732039020000,242.832,243.105,242.793,243.105,2690.6
1732039080000,243.105,243.105,242.774,242.96,1394.3
1732039140000,242.96,243.147,242.885,243.142,774.5
1732039200000,243.142,243.225,242.911,243.091,1703.2
1732039260000,243.091,243.32,243.062,243.255,1393.3
1732039320000,243.255,243.374,242.986,243.344,921.1
1732039380000,243.344,243.4,243.02,243.047,1363.0
1732039440000,243.047,243.17,242.675,243.001,887.4
1732039500000,243.001,243.054,242.832,242.868,310.8
1732039560000,242.868,243.045,242.868,242.972,613.4
1732039620000,242.972,243.346,242.972,243.25,364.9
1732039680000,243.25,243.394,243.228,243.228,240.5
1732039740000,243.228,243.424,243.113,243.335,196.3
1732039800000,243.335,243.629,243.334,243.564,1257.3
1732039860000,243.564,243.665,243.503,243.645,700.8
1732039920000,243.645,243.677,243.424,243.428,1621.3
1732039980000,243.428,243.666,243.428,243.619,2158.6
1732040040000,243.619,244.225,243.618,244.126,6382.2
1732040100000,244.126,244.333,243.951,244.324,3064.9
1732040160000,244.324,244.737,244.219,244.689,5367.6
1732040220000,244.689,244.805,243.158,243.375,12859.3
1732040280000,243.375,243.845,242.865,242.899,2455.8
1732040340000,242.899,243.104,242.575,242.915,4002.5
1732040400000,242.915,243.255,242.664,242.984,5382.9
1732040460000,242.984,242.984,242.727,242.801,788.0
1732040520000,242.801,242.97,242.689,242.881,2254.1
1732040580000,242.881,242.975,242.663,242.733,708.5
1732040640000,242.733,242.805,242.26,242.422,1711.3
1732040700000,242.422,242.748,242.402,242.605,608.3
1732040760000,242.605,242.895,242.463,242.515,553.4
1732040820000,242.515,242.545,242.248,242.294,576.1
1732040880000,242.294,243.265,242.207,243.255,2057.9
1732040940000,243.255,243.585,243.138,243.355,1091.6
1732041000000,243.355,243.649,243.0,243.325,1627.8
1732041060000,243.325,243.428,243.0,243.42,1114.9
1732041120000,243.42,243.475,243.284,243.423,424.6
1732041180000,243.423,243.582,243.2,243.201,762.8
1732041240000,243.201,243.493,243.0,243.446,1077.6
1732041300000,243.446,243.976,243.405,243.942,1512.6
1732041360000,243.942,244.217,243.755,244.15,4579.7
1732041420000,244.15,244.17,243.695,243.731,2936.3
1732041480000,243.731,243.845,242.945,243.254,2550.5
1732041540000,243.254,243.864,243.254,243.695,4295.6
1732041600000,243.695,243.755,243.448,243.553,1099.7
1732041660000,243.553,243.729,243.095,243.19,3717.7
1732041720000,243.19,243.208,242.445,242.585,3354.6
1732041780000,242.585,243.035,242.562,243.035,1549.6
1732041840000,243.035,243.035,242.515,242.885,2699.7
1732041900000,242.885,243.271,242.791,243.271,401.2
1732041960000,243.271,243.75,243.253,243.75,1775.2
1732042020000,243.75,243.75,243.098,243.584,1213.2
1732042080000,243.584,243.918,243.555,243.873,1707.2
1732042140000,243.873,243.873,243.375,243.445,1128.3
1732042200000,243.445,243.725,243.345,243.471,497.6
1732042260000,243.471,243.895,243.463,243.711,848.0
1732042320000,243.711,244.034,243.565,243.981,2193.4
1732042380000,243.981,244.428,243.966,244.114,1874.8
1732042440000,244.114,244.35,243.975,244.126,538.6
1732042500000,244.126,244.315,243.819,244.295,1418.8
1732042560000,244.295,244.543,244.192,244.217,868.1
1732042620000,244.217,244.275,244.015,244.024,1145.1
1732042680000,244.024,244.126,243.905,244.01,1816.4
1732042740000,244.01,244.018,243.537,243.685,3065.5
1732042800000,243.685,243.965,243.685,243.883,1200.7
1732042860000,243.883,243.956,243.12,243.133,1310.9
1732042920000,243.133,243.221,242.537,242.763,10240.6
1732042980000,242.763,243.026,242.356,242.438,2954.0
1732043040000,242.438,242.821,242.308,242.689,953.2
1732043100000,242.689,243.026,242.435,242.916,1287.7
1732043160000,242.916,242.946,242.514,242.753,765.3
1732043220000,242.753,243.209,242.703,243.075,1018.1
1732043280000,243.075,243.492,242.974,243.111,533.3
1732043340000,243.111,243.261,242.905,242.935,4272.9
1732043400000,242.935,243.558,242.897,243.558,645.0
1732043460000,243.558,244.035,243.535,243.849,3183.8
1732043520000,243.849,244.18,243.667,243.791,1459.0
1732043580000,243.791,243.935,243.736,243.828,449.5
1732043640000,243.828,243.861,243.581,243.759,678.6
1732043700000,243.759,243.871,243.471,243.832,862.6
1732043760000,243.832,243.896,243.505,243.505,1047.4
1732043820000,243.505,243.841,243.505,243.761,387.5
1732043880000,243.761,243.805,243.329,243.43,403.2
1732043940000,243.43,243.603,243.165,243.534,970.4
1732044000000,243.534,243.733,243.338,243.685,260.6
1732044060000,243.685,243.962,243.624,243.804,752.9
1732044120000,243.804,243.842,243.484,243.515,680.3
1732044180000,243.515,243.685,243.109,243.109,1403.4
1732044240000,243.109,243.379,242.995,243.379,2635.6
1732044300000,243.379,243.505,243.181,243.181,1266.4
1732044360000,243.181,243.53,243.181,243.525,326.4
1732044420000,243.525,243.685,243.444,243.586,1248.0
1732044480000,243.586,244.088,243.586,244.082,2075.4
1732044540000,244.082,244.082,243.787,243.838,2727.6
1732044600000,243.838,244.168,243.838,244.128,623.9
1732044660000,244.128,244.132,243.701,243.75,407.0
1732044720000,243.75,243.816,243.433,243.433,471.9
1732044780000,243.433,243.873,243.36,243.746,630.7
1732044840000,243.746,243.853,243.586,243.742,515.4
1732044900000,243.742,243.928,243.585,243.894,504.8
1732044960000,243.894,244.239,243.866,244.038,1298.0
1732045020000,244.038,244.177,243.878,243.878,490.9
1732045080000,243.878,243.981,243.655,243.881,372.6
1732045140000,243.881,244.131,243.855,244.131,246.2
1732045200000,244.131,244.2,243.978,244.112,1264.0
1732045260000,244.112,244.706,244.105,244.701,2243.8
1732045320000,244.701,244.749,244.555,244.613,1349.3
1732045380000,244.613,244.614,244.035,244.035,3441.6
1732045440000,244.035,244.318,244.027,244.315,942.6
1732045500000,244.315,244.615,244.305,244.414,1148.2
1732045560000,244.414,244.415,244.031,244.1,1682.0
1732045620000,244.1,244.1,243.643,243.956,1079.9
1732045680000,243.956,244.085,243.851,243.929,663.1
1732045740000,243.929,243.967,243.655,243.845,623.1
1732045800000,243.845,244.642,243.823,244.415,1118.3
1732045860000,244.415,244.602,244.087,244.602,448.3
1732045920000,244.602,244.622,244.373,244.512,1209.1
1732045980000,244.512,244.695,244.355,244.434,1965.6
1732046040000,244.434,244.505,244.117,244.185,2567.2
1732046100000,244.185,244.265,243.965,244.056,962.0
1732046160000,244.056,244.254,243.827,243.827,3092.0
1732046220000,243.827,243.904,243.614,243.655,1009.0
1732046280000,243.655,243.665,243.259,243.62,2879.1
1732046340000,243.62,243.8,243.445,243.8,713.8
1732046400000,243.8,243.8,243.525,243.579,717.7
1732046460000,243.579,243.691,243.328,243.59,410.8
1732046520000,243.59,243.683,243.355,243.597,758.6
1732046580000,243.597,243.897,243.498,243.83,431.8
1732046640000,243.83,244.218,243.796,244.092,750.7
1732046700000,244.092,244.328,244.092,244.301,321.3
1732046760000,244.301,244.301,243.995,244.275,1644.7
1732046820000,244.275,244.275,244.108,244.245,891.5
1732046880000,244.245,244.305,244.145,244.253,1418.9
1732046940000,244.253,244.436,244.212,244.431,614.2
1732047000000,244.431,244.431,243.967,244.113,947.8
1732047060000,244.113,244.178,243.911,244.022,303.2
1732047120000,244.022,244.251,243.946,244.161,174.4
1732047180000,244.161,244.283,244.096,244.097,483.0
1732047240000,244.097,244.229,243.805,244.162,1023.5
1732047300000,244.162,244.162,243.886,243.886,576.5
1732047360000,243.886,243.955,243.642,243.72,465.5
1732047420000,243.72,243.751,243.5,243.573,778.2
1732047480000,243.573,244.005,243.53,243.985,511.7
1732047540000,243.985,243.985,243.552,243.695,269.4
1732047600000,243.695,243.768,243.45,243.586,1426.6
1732047660000,243.586,243.586,243.223,243.309,981.0
1732047720000,243.309,243.724,242.815,242.928,4382.5
1732047780000,242.928,243.033,242.594,242.625,4945.8
1732047840000,242.625,242.655,242.166,242.315,5062.5
1732047900000,242.315,242.607,242.036,242.184,4121.3
1732047960000,242.184,242.569,242.108,242.453,1036.6
1732048020000,242.453,242.479,242.28,242.435,849.4
1732048080000,242.435,242.631,242.125,242.507,1129.2
1732048140000,242.507,242.727,242.388,242.684,785.0
1732048200000,242.684,242.985,242.366,242.366,813.9
1732048260000,242.366,242.504,241.616,241.686,7663.2
1732048320000,241.686,242.139,241.686,242.114,1060.1
1732048380000,242.114,242.124,241.671,241.914,653.4
1732048440000,241.914,241.929,241.695,241.86,711.6
1732048500000,241.86,241.929,241.736,241.736,927.5
1732048560000,241.736,241.874,241.426,241.546,1995.9
1732048620000,241.546,241.643,241.426,241.585,806.5
1732048680000,241.585,241.73,241.434,241.702,369.3
1732048740000,241.702,241.702,241.5,241.576,819.5
1732048800000,241.576,241.714,241.246,241.298,2575.4
1732048860000,241.298,241.495,241.116,241.405,2073.3
1732048920000,241.405,241.512,241.215,241.432,650.2
1732048980000,241.432,241.716,241.306,241.633,570.3
1732049040000,241.633,241.983,241.606,241.974,1455.0
1732049100000,241.974,241.975,241.326,241.365,1525.9
1732049160000,241.365,241.554,241.2,241.334,1927.0
1732049220000,241.334,241.334,240.596,240.778,8501.3
1732049280000,240.778,240.928,240.554,240.554,1993.6
1732049340000,240.554,240.698,240.256,240.333,5598.8
1732049400000,240.333,240.414,239.875,240.334,6501.6
1732049460000,240.334,240.536,240.229,240.311,1318.0
1732049520000,240.311,240.311,240.0,240.019,1105.2
1732049580000,240.019,240.019,239.596,239.66,4446.5
1732049640000,239.66,239.663,239.1,239.124,7556.2
1732049700000,239.124,239.244,238.7,238.707,5100.9
1732049760000,238.707,240.286,238.704,240.065,6239.7
1732049820000,240.065,240.287,239.673,240.195,3476.0
1732049880000,240.195,240.304,239.743,239.797,1765.7
1732049940000,239.797,239.914,239.552,239.781,2457.2
1732050000000,239.781,240.114,239.719,240.027,2176.8
1732050060000,240.027,240.385,239.877,240.283,4319.6
1732050120000,240.283,240.314,239.854,240.008,2061.5
1732050180000,240.008,240.604,240.008,240.474,1854.8
1732050240000,240.474,240.604,240.253,240.291,1268.5
1732050300000,240.291,240.494,240.108,240.14,3159.9
1732050360000,240.14,240.174,238.633,238.833,11018.3
1732050420000,238.833,238.844,238.313,238.313,6599.7
1732050480000,238.313,238.534,238.1,238.25,10547.5
1732050540000,238.25,238.771,238.25,238.514,2256.1
1732050600000,238.514,238.514,238.077,238.347,1576.7
1732050660000,238.347,238.459,238.059,238.1,1287.8
1732050720000,238.1,238.108,236.796,236.796,19693.0
1732050780000,236.796,237.726,236.774,237.659,2828.8
1732050840000,237.659,237.712,237.281,237.413,1495.5
1732050900000,237.413,237.843,237.197,237.273,3931.5
1732050960000,237.273,237.283,236.697,237.139,2401.6
1732051020000,237.139,237.156,236.147,236.353,5590.5
1732051080000,236.353,236.833,236.0,236.2,4461.0
1732051140000,236.2,236.6,236.18,236.483,2111.8
1732051200000,236.483,236.5,236.0,236.147,2477.2
1732051260000,236.147,236.147,235.507,235.581,6398.1
1732051320000,235.581,236.199,235.581,236.199,2226.1
1732051380000,236.199,236.433,235.762,235.956,4070.7
1732051440000,235.956,236.333,235.772,236.189,1887.3
1732051500000,236.189,236.763,236.123,236.643,4284.4
1732051560000,236.643,237.003,236.586,236.981,2611.8
1732051620000,236.981,237.123,236.875,236.885,4350.2
1732051680000,236.885,236.937,236.541,236.865,2122.1
1732051740000,236.865,237.383,236.865,237.273,1742.9
1732051800000,237.273,237.473,237.162,237.353,2651.0
1732051860000,237.353,237.513,237.1,237.143,1249.9
1732051920000,237.143,237.323,236.944,237.233,2094.9
1732051980000,237.233,237.462,237.213,237.239,1846.2
1732052040000,237.239,237.268,236.099,236.291,6030.0
1732052100000,236.291,236.372,235.627,236.188,5520.8
1732052160000,236.188,236.188,235.689,235.749,1451.1
1732052220000,235.749,236.053,234.742,235.183,16890.4
1732052280000,235.183,235.183,234.417,234.508,13226.8
1732052340000,234.508,235.126,234.508,234.717,2576.0
1732052400000,234.717,234.933,234.469,234.81,20466.1
1732052460000,234.81,235.393,234.791,235.333,2657.8
1732052520000,235.333,235.463,235.216,235.384,1482.4
1732052580000,235.384,235.433,234.894,234.983,1953.6
1732052640000,234.983,235.383,234.916,235.333,1008.9
1732052700000,235.333,235.563,234.81,235.563,2472.6
1732052760000,235.563,235.843,235.442,235.533,2469.8
1732052820000,235.533,235.833,235.365,235.816,2970.5
1732052880000,235.816,236.563,235.773,236.453,5488.5
1732052940000,236.453,236.453,235.957,236.22,2462.8
1732053000000,236.22,236.447,236.1,236.274,1401.1
1732053060000,236.274,236.813,236.207,236.792,3582.4
1732053120000,236.792,236.813,236.575,236.763,1384.1
1732053180000,236.763,236.853,236.617,236.688,2688.0
1732053240000,236.688,237.003,236.677,236.763,1677.3
1732053300000,236.763,236.963,236.482,236.939,1875.9
1732053360000,236.939,237.0,236.617,236.983,732.6
1732053420000,236.983,237.203,236.88,236.88,1986.6
1732053480000,236.88,237.003,236.722,236.86,697.4
1732053540000,236.86,237.0,236.497,236.594,888.5
1732053600000,236.594,236.97,236.413,236.933,1520.9
1732053660000,236.933,237.279,236.797,237.225,3824.7
1732053720000,237.225,237.353,236.886,236.893,3432.7
1732053780000,236.893,236.975,236.715,236.932,339.3
1732053840000,236.932,237.053,236.777,237.053,766.6
1732053900000,237.053,237.17,236.854,237.17,452.8
1732053960000,237.17,237.17,236.231,236.398,1970.6
1732054020000,236.398,236.858,236.343,236.737,1240.4
1732054080000,236.737,236.738,236.52,236.723,413.2
1732054140000,236.723,236.873,236.69,236.853,354.8
1732054200000,236.853,236.853,236.023,236.184,1620.6
1732054260000,236.184,236.717,236.184,236.617,1115.3
1732054320000,236.617,236.629,236.203,236.537,1125.4
1732054380000,236.537,236.593,236.374,236.48,389.0
1732054440000,236.48,236.659,236.393,236.608,508.4
1732054500000,236.608,236.608,235.907,235.907,2558.6
1732054560000,235.907,236.333,235.9,236.316,1017.8
1732054620000,236.316,236.716,236.164,236.704,1489.5
1732054680000,236.704,236.704,236.291,236.39,272.8
1732054740000,236.39,236.615,236.301,236.301,273.3
1732054800000,236.301,236.543,235.9,236.543,932.0
1732054860000,236.543,236.543,236.005,236.086,337.4
1732054920000,236.086,236.086,235.257,235.516,7833.3
1732054980000,235.516,235.516,235.037,235.114,2871.5
1732055040000,235.114,235.289,235.001,235.246,509.1
1732055100000,235.246,235.704,235.201,235.239,5017.6
1732055160000,235.239,235.303,234.541,234.593,3961.5
1732055220000,234.593,234.993,234.583,234.728,5866.2
1732055280000,234.728,235.043,234.629,234.761,4576.0
1732055340000,234.761,234.813,234.583,234.645,3106.7
1732055400000,234.645,234.645,234.065,234.077,10013.0
1732055460000,234.077,234.215,233.658,234.178,10861.5
1732055520000,234.178,234.353,233.524,233.527,4913.3
1732055580000,233.527,234.157,233.507,234.154,25716.0
1732055640000,234.154,234.732,234.054,234.493,1917.4
1732055700000,234.493,234.654,234.14,234.23,1924.5
1732055760000,234.23,234.323,233.562,233.925,1330.4
1732055820000,233.925,234.25,233.72,234.25,4404.2
1732055880000,234.25,234.597,234.006,234.359,2541.8
1732055940000,234.359,234.763,234.359,234.613,1211.6
1732056000000,234.613,234.613,234.407,234.458,1794.2
1732056060000,234.458,234.783,234.4,234.699,429.2
1732056120000,234.699,234.757,234.349,234.599,1168.8
1732056180000,234.599,234.958,234.468,234.857,1424.9
1732056240000,234.857,235.111,234.853,234.913,2286.5
1732056300000,234.913,235.503,234.904,235.472,2373.7
1732056360000,235.472,235.523,235.197,235.306,1585.0
1732056420000,235.306,235.564,235.265,235.564,2344.3
1732056480000,235.564,235.67,235.457,235.615,5172.7
1732056540000,235.615,235.787,235.615,235.663,1516.8
1732056600000,235.663,235.743,235.613,235.654,1260.6
1732056660000,235.654,235.723,235.337,235.623,1134.2
1732056720000,235.623,235.623,235.209,235.403,1753.1
1732056780000,235.403,235.431,234.955,235.136,3377.5
1732056840000,235.136,235.202,234.975,235.18,459.6
1732056900000,235.18,235.202,234.777,234.995,1366.1
1732056960000,234.995,235.242,234.9,235.131,1637.5
1732057020000,235.131,235.353,235.105,235.22,808.2
1732057080000,235.22,235.305,235.185,235.263,281.2
1732057140000,235.263,235.633,235.233,235.603,381.6
1732057200000,235.603,235.603,234.942,235.243,728.9
1732057260000,235.243,235.281,234.946,235.004,946.9
1732057320000,235.004,235.172,234.97,235.122,320.9
1732057380000,235.122,235.647,235.106,235.542,2451.0
1732057440000,235.542,235.603,235.17,235.432,1160.2
1732057500000,235.432,235.432,235.0,235.253,361.1
1732057560000,235.253,235.44,235.153,235.403,922.9
1732057620000,235.403,235.662,235.403,235.535,484.6
1732057680000,235.535,235.563,235.413,235.511,652.3
1732057740000,235.511,235.884,235.453,235.884,1734.5
1732057800000,235.884,235.884,235.419,235.538,552.2
1732057860000,235.538,235.854,235.537,235.788,1000.7
1732057920000,235.788,236.035,235.713,235.977,832.5
1732057980000,235.977,236.131,235.977,236.022,340.2
1732058040000,236.022,236.253,235.987,236.212,952.4
1732058100000,236.212,236.212,235.82,236.063,900.4
1732058160000,236.063,236.135,235.771,235.844,297.7
1732058220000,235.844,237.043,235.771,236.743,2728.8
1732058280000,236.743,236.743,236.4,236.555,1228.0
1732058340000,236.555,236.833,236.403,236.833,429.5
1732058400000,236.833,236.833,236.489,236.688,2503.9
1732058460000,236.688,236.903,236.584,236.67,762.7
1732058520000,236.67,236.963,236.585,236.951,2494.2
1732058580000,236.951,237.118,236.803,236.993,9709.2
1732058640000,236.993,237.003,236.727,236.767,960.7
1732058700000,236.767,236.767,236.087,236.326,1755.8
1732058760000,236.326,236.491,236.16,236.491,260.6
1732058820000,236.491,236.789,236.438,236.73,913.9
1732058880000,236.73,237.017,236.73,236.969,580.9
1732058940000,236.969,237.143,236.85,236.971,461.6
1732059000000,236.971,236.971,236.533,236.61,2073.4
1732059060000,236.61,236.832,236.61,236.752,403.1
1732059120000,236.752,236.967,236.744,236.884,207.6
1732059180000,236.884,237.163,236.862,237.069,754.0
1732059240000,237.069,237.2,237.047,237.115,575.8
1732059300000,237.115,237.293,237.105,237.191,1119.0
1732059360000,237.191,237.365,237.191,237.25,484.3
1732059420000,237.25,237.521,237.238,237.403,4242.1
1732059480000,237.403,237.563,237.366,237.563,3057.3
1732059540000,237.563,237.673,237.463,237.603,1273.5
1732059600000,237.603,237.603,237.293,237.493,1772.9
1732059660000,237.493,237.758,237.421,237.758,1053.4
1732059720000,237.758,237.869,237.677,237.77,1253.6
1732059780000,237.77,237.828,237.538,237.684,595.3
1732059840000,237.684,237.743,237.555,237.605,405.8
1732059900000,237.605,237.605,237.349,237.383,3364.1
1732059960000,237.383,237.554,237.351,237.446,501.2
1732060020000,237.446,237.53,237.347,237.481,453.7
1732060080000,237.481,237.519,237.42,237.477,389.8
1732060140000,237.477,237.508,237.42,237.508,234.3
1732060200000,237.508,237.717,237.465,237.698,661.8
1732060260000,237.698,237.977,237.698,237.96,291.2
1732060320000,237.96,237.997,237.85,237.898,711.6
1732060380000,237.898,237.967,237.684,237.684,1043.3
1732060440000,237.684,237.892,237.684,237.892,109.9
1732060500000,237.892,238.054,237.829,237.859,844.5
1732060560000,237.859,237.952,237.777,237.951,480.1
1732060620000,237.951,238.003,237.826,237.943,292.0
1732060680000,237.943,237.943,237.638,237.687,411.7
1732060740000,237.687,237.743,237.564,237.662,483.6
1732060800000,237.662,237.743,237.563,237.584,357.8
1732060860000,237.584,237.68,237.38,237.458,730.2
1732060920000,237.458,237.599,237.17,237.406,1013.7
1732060980000,237.406,237.537,237.115,237.255,985.9
1732061040000,237.255,237.578,237.175,237.353,1110.8
1732061100000,237.353,237.562,237.342,237.49,804.3
1732061160000,237.49,237.59,237.342,237.372,485.8
1732061220000,237.372,237.68,237.355,237.43,279.9
1732061280000,237.43,237.534,237.408,237.44,88.8
1732061340000,237.44,237.53,237.243,237.53,382.1
1732061400000,237.53,237.786,237.285,237.307,384.2
1732061460000,237.307,237.307,236.801,236.928,1530.6
1732061520000,236.928,237.122,236.894,236.965,459.3
1732061580000,236.965,237.029,236.687,236.687,246.6
1732061640000,236.687,236.748,236.441,236.596,3807.4
1732061700000,236.596,236.667,236.411,236.637,913.0
1732061760000,236.637,237.043,236.559,236.747,1633.1
1732061820000,236.747,236.801,236.536,236.537,471.5
1732061880000,236.537,236.696,236.537,236.599,106.1
1732061940000,236.599,236.659,236.493,236.528,234.1
1732062000000,236.528,236.78,236.41,236.572,436.9
1732062060000,236.572,236.622,236.071,236.111,2496.8
1732062120000,236.111,236.532,236.111,236.517,126.9
1732062180000,236.517,236.617,236.405,236.616,171.5
1732062240000,236.616,236.616,236.281,236.338,386.4
1732062300000,236.338,236.489,236.25,236.366,251.9
1732062360000,236.366,236.525,236.203,236.251,265.2
1732062420000,236.251,236.251,235.729,235.762,1395.4
1732062480000,235.762,235.94,235.731,235.787,368.8
1732062540000,235.787,235.844,235.681,235.743,443.7
1732062600000,235.743,235.809,235.6,235.648,1454.5
1732062660000,235.648,236.108,235.648,236.059,471.3
1732062720000,236.059,236.129,235.97,235.97,1379.9
1732062780000,235.97,236.486,235.936,236.449,822.4
1732062840000,236.449,236.499,236.317,236.321,354.4
1732062900000,236.321,236.509,236.168,236.464,362.1
1732062960000,236.464,237.02,236.0,236.032,1383.0
1732063020000,236.032,236.487,235.841,236.487,706.3
1732063080000,236.487,236.794,236.486,236.564,637.0
1732063140000,236.564,236.688,236.465,236.688,106.5
1732063200000,236.688,237.125,236.677,237.006,806.5
1732063260000,237.006,237.38,237.005,237.308,1294.2
1732063320000,237.308,237.308,237.13,237.13,301.4
1732063380000,237.13,237.241,237.001,237.236,719.3
1732063440000,237.236,237.25,237.025,237.13,225.8
