timestamp,open,high,low,close,volume
1732293480000,254.362,254.641,254.301,254.442,852.9
1732293540000,254.442,254.91,254.407,254.91,1292.2
1732293600000,254.91,255.025,254.474,254.491,722.1
1732293660000,254.491,254.627,254.381,254.606,366.8
1732293720000,254.606,255.107,254.363,255.107,714.9
1732293780000,255.107,255.204,254.817,254.904,955.8
1732293840000,254.904,255.0,254.552,254.578,281.4
1732293900000,254.578,254.667,254.363,254.611,330.9
1732293960000,254.611,254.807,254.553,254.742,1243.1
1732294020000,254.742,255.0,254.741,254.991,613.0
1732294080000,254.991,255.354,254.989,255.337,807.7
1732294140000,255.337,255.777,255.291,255.672,2400.6
1732294200000,255.672,256.032,255.601,255.928,1440.6
1732294260000,255.928,256.007,255.739,255.807,1018.6
1732294320000,255.807,256.197,255.687,256.189,1598.6
1732294380000,256.189,256.502,255.986,256.406,1141.9
1732294440000,256.406,256.618,256.23,256.554,716.8
1732294500000,256.554,256.587,255.672,255.672,3286.5
1732294560000,255.672,255.926,255.479,255.825,6879.1
1732294620000,255.825,256.042,255.64,255.784,872.4
1732294680000,255.784,255.893,255.443,255.555,1226.6
1732294740000,255.555,255.769,255.306,255.306,4347.1
1732294800000,255.306,255.306,254.711,254.811,3015.2
1732294860000,254.811,254.837,254.428,254.837,4366.2
1732294920000,254.837,255.277,254.837,255.019,1940.4
1732294980000,255.019,255.157,254.955,254.985,3973.0
1732295040000,254.985,255.121,254.801,254.914,1034.0
1732295100000,254.914,255.117,254.717,254.809,527.0
1732295160000,254.809,255.177,254.809,255.025,1202.3
1732295220000,255.025,255.071,254.675,254.675,476.1
1732295280000,254.675,254.797,254.672,254.706,1905.4
1732295340000,254.706,255.067,254.474,254.991,1469.1
1732295400000,254.991,255.577,254.97,255.577,1353.0
1732295460000,255.577,255.587,254.82,254.825,1050.8
1732295520000,254.825,255.211,254.768,255.207,775.3
1732295580000,255.207,255.369,255.086,255.157,473.1
1732295640000,255.157,255.157,254.766,254.947,1133.1
1732295700000,254.947,255.583,254.947,255.562,3429.2
1732295760000,255.562,255.562,255.172,255.183,4947.4
1732295820000,255.183,255.575,255.14,255.575,422.9
1732295880000,255.575,256.045,255.575,256.003,1231.2
1732295940000,256.003,256.036,255.769,255.913,381.1
1732296000000,255.913,255.959,255.776,255.785,2640.0
1732296060000,255.785,255.785,255.453,255.643,1289.8
1732296120000,255.643,256.081,255.603,255.947,1098.7
1732296180000,255.947,256.203,255.947,256.041,2113.2
1732296240000,256.041,256.106,255.573,255.877,2246.9
1732296300000,255.877,256.067,255.678,255.787,393.0
1732296360000,255.787,256.095,255.718,255.736,675.7
1732296420000,255.736,255.748,255.5,255.6,420.0
1732296480000,255.6,255.793,255.543,255.624,1308.1
1732296540000,255.624,255.934,255.568,255.871,298.7
1732296600000,255.871,256.107,255.777,255.864,463.8
1732296660000,255.864,255.902,255.424,255.763,1525.5
1732296720000,255.763,255.962,255.723,255.789,171.5
1732296780000,255.789,255.872,255.395,255.395,860.9
1732296840000,255.395,255.446,254.809,255.307,3344.4
1732296900000,255.307,255.307,254.917,254.962,333.0
1732296960000,254.962,254.962,254.125,254.203,1477.0
1732297020000,254.203,254.41,254.086,254.213,1169.1
1732297080000,254.213,254.692,254.213,254.484,746.0
1732297140000,254.484,254.517,254.364,254.396,745.2
1732297200000,254.396,254.771,254.396,254.543,7436.0
1732297260000,254.543,254.551,254.254,254.487,1956.3
1732297320000,254.487,254.67,254.288,254.601,688.2
1732297380000,254.601,254.707,254.563,254.617,400.9
1732297440000,254.617,254.73,254.587,254.73,507.2
1732297500000,254.73,254.787,254.578,254.748,432.8
1732297560000,254.748,255.057,254.732,254.887,695.0
1732297620000,254.887,254.907,254.693,254.795,176.0
1732297680000,254.795,255.121,254.776,254.861,826.6
1732297740000,254.861,254.943,254.759,254.848,1072.1
1732297800000,254.848,254.976,254.501,254.648,640.8
1732297860000,254.648,254.757,254.443,254.63,867.6
1732297920000,254.63,254.948,254.63,254.902,2641.5
1732297980000,254.902,255.137,254.902,255.103,533.8
1732298040000,255.103,255.207,254.934,254.934,438.6
1732298100000,254.934,255.117,254.903,255.081,174.2
1732298160000,255.081,255.277,254.636,254.815,3268.7
1732298220000,254.815,254.887,254.464,254.464,1283.1
1732298280000,254.464,255.155,254.262,255.063,851.2
1732298340000,255.063,255.1,254.41,254.579,295.6
1732298400000,254.579,254.648,254.305,254.567,724.0
1732298460000,254.567,254.567,254.091,254.241,562.3
1732298520000,254.241,254.396,254.173,254.385,736.6
1732298580000,254.385,254.385,253.844,254.143,1650.0
1732298640000,254.143,254.317,253.755,254.157,3488.0
1732298700000,254.157,254.384,254.0,254.29,829.3
1732298760000,254.29,254.77,254.29,254.74,756.7
1732298820000,254.74,254.937,254.74,254.866,491.0
1732298880000,254.866,254.933,254.545,254.545,855.8
1732298940000,254.545,254.867,254.5,254.658,485.9
1732299000000,254.658,254.697,254.182,254.502,810.4
1732299060000,254.502,254.793,254.489,254.698,174.9
1732299120000,254.698,255.006,254.698,254.956,2821.3
1732299180000,254.956,255.107,254.82,254.982,5168.0
1732299240000,254.982,254.999,254.554,254.704,2634.5
1732299300000,254.704,254.798,254.48,254.728,330.2
1732299360000,254.728,254.969,254.56,254.617,474.7
1732299420000,254.617,254.885,254.504,254.879,346.6
1732299480000,254.879,255.184,254.748,255.067,2393.0
1732299540000,255.067,255.123,254.923,254.956,2689.3
1732299600000,254.956,255.024,254.679,254.731,929.9
1732299660000,254.731,254.732,254.255,254.503,1244.6
1732299720000,254.503,254.592,254.209,254.252,182.4
1732299780000,254.252,254.333,253.588,253.589,2485.1
1732299840000,253.589,253.614,253.151,253.361,6651.4
1732299900000,253.361,253.696,253.228,253.597,2614.8
1732299960000,253.597,254.056,253.597,253.703,1113.8
1732300020000,253.703,253.806,253.492,253.639,1059.0
1732300080000,253.639,253.708,253.194,253.3,586.0
1732300140000,253.3,253.302,252.727,252.912,14530.9
1732300200000,252.912,253.504,252.912,253.412,1276.8
1732300260000,253.412,253.819,253.384,253.583,787.3
1732300320000,253.583,253.962,253.54,253.868,4350.3
1732300380000,253.868,253.872,253.596,253.686,761.9
1732300440000,253.686,253.799,253.593,253.632,416.0
1732300500000,253.632,253.996,253.578,253.875,715.8
1732300560000,253.875,254.0,253.572,254.0,6257.2
1732300620000,254.0,254.059,253.683,253.89,796.9
1732300680000,253.89,254.091,253.714,253.913,458.1
1732300740000,253.913,254.037,253.747,253.789,814.7
1732300800000,253.789,253.888,253.494,253.792,396.8
1732300860000,253.792,253.997,253.702,253.834,528.4
1732300920000,253.834,253.928,253.714,253.806,884.8
1732300980000,253.806,254.004,253.644,253.988,291.0
1732301040000,253.988,254.115,253.789,253.889,253.8
1732301100000,253.889,254.252,253.83,254.216,1106.3
1732301160000,254.216,254.434,254.049,254.143,2901.0
1732301220000,254.143,254.224,253.899,253.962,244.4
1732301280000,253.962,254.095,253.721,253.811,467.2
1732301340000,253.811,254.076,253.595,253.994,545.9
1732301400000,253.994,254.067,252.702,252.932,18106.3
1732301460000,252.932,253.226,252.632,252.632,7605.5
1732301520000,252.632,252.726,251.479,252.029,38292.5
1732301580000,252.029,252.345,251.727,251.866,2081.4
1732301640000,251.866,252.286,251.733,252.17,1846.4
1732301700000,252.17,252.646,252.0,252.641,1780.9
1732301760000,252.641,252.641,252.224,252.554,1186.6
1732301820000,252.554,252.582,252.146,252.58,614.2
1732301880000,252.58,253.026,252.49,252.917,1109.4
1732301940000,252.917,253.077,252.722,253.064,988.9
1732302000000,253.064,253.566,252.936,253.566,3437.2
1732302060000,253.566,254.243,253.358,254.213,3949.1
1732302120000,254.213,254.39,254.083,254.39,1537.4
1732302180000,254.39,254.632,254.117,254.137,1485.7
1732302240000,254.137,254.406,254.034,254.33,960.6
1732302300000,254.33,254.774,254.115,254.715,3121.6
1732302360000,254.715,255.171,254.428,254.675,2318.5
1732302420000,254.675,255.109,254.545,254.835,824.2
1732302480000,254.835,255.477,254.682,255.273,3227.2
1732302540000,255.273,255.273,254.486,254.574,2652.8
1732302600000,254.574,254.636,254.133,254.329,1406.3
1732302660000,254.329,254.439,253.846,253.946,1061.4
1732302720000,253.946,254.323,253.785,254.117,923.5
1732302780000,254.117,254.302,254.053,254.286,373.7
1732302840000,254.286,254.31,253.816,253.819,441.9
1732302900000,253.819,254.2,252.0,252.067,26779.8
1732302960000,252.067,252.456,251.669,251.846,15013.6
1732303020000,251.846,252.527,251.832,252.366,5797.3
1732303080000,252.366,252.766,252.042,252.062,7777.3
1732303140000,252.062,252.706,252.037,252.695,1686.6
1732303200000,252.695,252.976,252.564,252.906,1560.6
1732303260000,252.906,253.054,252.55,252.586,1257.5
1732303320000,252.586,253.206,252.586,253.094,6873.1
1732303380000,253.094,253.21,252.923,253.204,640.6
1732303440000,253.204,253.333,253.026,253.315,342.1
1732303500000,253.315,253.502,253.213,253.434,2732.1
1732303560000,253.434,253.618,253.271,253.618,384.9
1732303620000,253.618,253.976,253.484,253.976,544.4
1732303680000,253.976,254.107,253.77,254.086,761.2
1732303740000,254.086,254.324,254.013,254.324,547.3
1732303800000,254.324,254.324,253.804,254.242,3460.0
1732303860000,254.242,254.242,253.966,254.068,1677.9
1732303920000,254.068,254.143,253.649,253.89,1143.9
1732303980000,253.89,253.941,253.638,253.731,868.3
1732304040000,253.731,253.768,253.168,253.388,1692.8
1732304100000,253.388,253.789,253.365,253.42,899.5
1732304160000,253.42,253.826,253.392,253.804,2494.8
1732304220000,253.804,253.839,253.519,253.625,393.3
1732304280000,253.625,253.676,252.465,252.757,7455.0
1732304340000,252.757,253.136,252.46,252.636,3397.0
1732304400000,252.636,252.781,252.278,252.433,1419.6
1732304460000,252.433,252.826,251.933,252.792,2186.3
1732304520000,252.792,253.686,252.715,253.587,2396.0
1732304580000,253.587,253.793,253.256,253.265,3059.6
1732304640000,253.265,253.981,253.265,253.95,1686.7
1732304700000,253.95,253.95,253.487,253.608,2091.7
1732304760000,253.608,253.608,253.291,253.327,831.8
1732304820000,253.327,253.586,253.194,253.316,1348.4
1732304880000,253.316,253.46,253.242,253.327,320.9
1732304940000,253.327,253.61,253.259,253.467,990.9
1732305000000,253.467,253.739,253.306,253.551,1022.9
1732305060000,253.551,253.56,253.207,253.268,170.7
1732305120000,253.268,253.587,253.049,253.57,739.6
1732305180000,253.57,253.935,253.491,253.83,779.4
1732305240000,253.83,254.157,253.829,253.869,814.1
1732305300000,253.869,254.042,253.536,253.733,1268.7
1732305360000,253.733,254.28,253.73,254.28,1732.4
1732305420000,254.28,254.303,254.145,254.253,1391.7
1732305480000,254.253,254.343,254.152,254.251,563.3
1732305540000,254.251,254.28,254.051,254.19,1903.4
1732305600000,254.19,254.195,253.685,254.105,939.7
1732305660000,254.105,254.666,254.105,254.263,2096.3
1732305720000,254.263,254.589,254.263,254.408,1041.5
1732305780000,254.408,254.457,253.518,253.759,1594.1
1732305840000,253.759,254.096,253.404,253.662,1478.6
1732305900000,253.662,253.86,253.614,253.71,465.4
1732305960000,253.71,254.077,253.706,253.971,929.7
1732306020000,253.971,254.071,253.734,253.945,904.5
1732306080000,253.945,253.945,253.436,253.594,568.7
1732306140000,253.594,254.257,253.594,254.071,3693.3
1732306200000,254.071,254.392,253.963,254.307,754.5
1732306260000,254.307,254.484,254.206,254.306,605.6
1732306320000,254.306,254.307,254.013,254.171,661.4
1732306380000,254.171,254.486,254.112,254.376,609.9
1732306440000,254.376,254.598,254.376,254.596,656.0
1732306500000,254.596,254.947,254.449,254.855,5707.3
1732306560000,254.855,254.973,254.7,254.947,1861.0
1732306620000,254.947,255.307,254.7,255.236,3520.4
1732306680000,255.236,255.249,255.056,255.056,734.0
1732306740000,255.056,255.231,254.671,254.843,1635.9
1732306800000,254.843,255.134,254.699,254.903,4584.1
1732306860000,254.903,255.307,254.789,254.789,1749.6
1732306920000,254.789,254.85,254.513,254.75,3149.5
1732306980000,254.75,254.75,254.239,254.286,2288.7
1732307040000,254.286,254.571,254.239,254.26,403.9
1732307100000,254.26,254.787,254.26,254.429,540.5
1732307160000,254.429,254.756,254.413,254.616,558.0
1732307220000,254.616,254.764,254.0,254.105,1288.8
1732307280000,254.105,254.586,254.073,254.519,505.9
1732307340000,254.519,254.751,254.384,254.619,463.5
1732307400000,254.619,254.704,254.348,254.677,4521.1
1732307460000,254.677,254.717,254.352,254.586,234.2
1732307520000,254.586,254.807,254.514,254.514,600.6
1732307580000,254.514,254.603,254.278,254.285,948.0
1732307640000,254.285,254.401,254.094,254.342,1018.5
1732307700000,254.342,254.548,254.305,254.41,348.1
1732307760000,254.41,254.636,254.305,254.616,195.1
1732307820000,254.616,254.676,254.272,254.272,854.2
1732307880000,254.272,254.768,254.23,254.713,154.4
1732307940000,254.713,254.713,254.2,254.216,342.3
1732308000000,254.216,254.533,254.0,254.253,898.2
1732308060000,254.253,254.718,254.253,254.617,328.8
1732308120000,254.617,254.726,254.563,254.642,597.7
1732308180000,254.642,254.999,254.629,254.904,337.7
1732308240000,254.904,254.909,254.737,254.858,230.7
1732308300000,254.858,254.886,254.613,254.684,779.5
1732308360000,254.684,254.797,254.369,254.527,396.5
1732308420000,254.527,254.8,254.411,254.496,65.5
1732308480000,254.496,254.836,254.431,254.77,154.8
1732308540000,254.77,254.853,254.685,254.818,460.6
1732308600000,254.818,255.399,254.728,255.341,804.8
1732308660000,255.341,255.386,254.858,254.941,1335.8
1732308720000,254.941,255.201,254.857,255.176,2786.5
1732308780000,255.176,255.287,255.077,255.266,899.1
1732308840000,255.266,255.266,255.093,255.125,2192.4
1732308900000,255.125,255.312,255.087,255.221,492.4
1732308960000,255.221,255.407,255.124,255.34,3411.3
1732309020000,255.34,255.607,255.322,255.556,1099.5
1732309080000,255.556,255.662,255.456,255.456,1818.3
1732309140000,255.456,255.456,255.083,255.303,1586.5
1732309200000,255.303,255.33,254.921,255.123,850.7
1732309260000,255.123,255.123,254.71,254.767,1196.1
1732309320000,254.767,254.887,254.656,254.76,262.1
1732309380000,254.76,255.048,254.76,255.028,245.0
1732309440000,255.028,255.028,254.908,254.978,682.0
1732309500000,254.978,255.277,254.978,255.194,998.3
1732309560000,255.194,255.282,254.855,255.172,1387.0
1732309620000,255.172,255.323,255.072,255.236,490.7
1732309680000,255.236,255.327,255.144,255.216,218.1
1732309740000,255.216,255.225,254.003,254.376,3542.0
1732309800000,254.376,254.407,254.0,254.086,3913.0
1732309860000,254.086,254.256,254.0,254.166,3448.7
1732309920000,254.166,254.277,253.856,253.951,1362.3
1732309980000,253.951,254.179,253.704,254.164,1301.9
1732310040000,254.164,254.307,253.939,254.163,310.6
1732310100000,254.163,254.698,254.163,254.536,838.7
1732310160000,254.536,254.82,254.534,254.585,230.9
1732310220000,254.585,254.585,254.383,254.429,576.0
1732310280000,254.429,254.628,254.408,254.553,348.7
1732310340000,254.553,254.588,254.457,254.526,70.9
1732310400000,254.526,254.641,254.256,254.256,288.3
1732310460000,254.256,254.338,254.103,254.192,568.6
1732310520000,254.192,254.405,254.192,254.208,168.8
1732310580000,254.208,254.407,254.135,254.152,127.3
1732310640000,254.152,254.247,254.0,254.13,651.0
1732310700000,254.13,254.229,253.932,254.218,1468.8
1732310760000,254.218,254.667,254.073,254.613,2865.1
1732310820000,254.613,254.709,254.545,254.545,409.6
1732310880000,254.545,254.576,254.434,254.492,214.9
1732310940000,254.492,254.611,254.433,254.583,250.7
1732311000000,254.583,254.583,254.241,254.403,251.8
1732311060000,254.403,254.514,254.363,254.514,457.0
1732311120000,254.514,254.592,254.31,254.315,130.0
1732311180000,254.315,254.386,254.06,254.35,587.3
1732311240000,254.35,254.642,254.35,254.565,422.9
1732311300000,254.565,254.704,254.507,254.55,426.6
1732311360000,254.55,254.679,254.515,254.573,119.8
1732311420000,254.573,254.741,254.438,254.438,509.2
1732311480000,254.438,254.564,254.344,254.498,75.9
1732311540000,254.498,254.686,254.498,254.682,188.4
1732311600000,254.682,254.957,254.631,254.867,307.6
1732311660000,254.867,255.0,254.843,254.895,505.4
1732311720000,254.895,255.046,254.843,254.931,3000.3
1732311780000,254.931,255.134,254.843,255.134,677.8
1732311840000,255.134,255.467,255.122,255.284,4914.2
1732311900000,255.284,255.483,255.143,255.483,1963.8
1732311960000,255.483,255.51,255.226,255.328,534.8
1732312020000,255.328,255.424,255.148,255.191,388.4
1732312080000,255.191,255.488,255.148,255.488,377.4
1732312140000,255.488,256.837,255.407,256.483,6869.1
1732312200000,256.483,256.755,256.283,256.414,2757.9
1732312260000,256.414,256.773,256.362,256.687,1992.0
1732312320000,256.687,257.02,256.631,257.019,1894.8
1732312380000,257.019,257.019,256.256,256.611,2433.3
1732312440000,256.611,257.029,256.451,257.029,2175.4
1732312500000,257.029,257.111,256.933,257.002,798.8
1732312560000,257.002,257.496,257.002,257.421,2651.3
1732312620000,257.421,257.559,257.35,257.532,1190.2
1732312680000,257.532,258.014,257.405,258.014,2959.0
1732312740000,258.014,258.158,257.402,257.405,2134.6
1732312800000,257.405,257.539,257.072,257.237,3466.0
1732312860000,257.237,257.61,256.956,257.29,3040.7
1732312920000,257.29,257.29,256.975,256.977,1113.3
1732312980000,256.977,257.5,256.918,257.136,1780.6
1732313040000,257.136,257.221,256.758,256.78,1516.2
1732313100000,256.78,257.185,256.779,257.094,1494.7
1732313160000,257.094,257.095,256.842,256.911,1248.9
1732313220000,256.911,257.397,256.87,257.127,641.1
1732313280000,257.127,257.317,257.025,257.287,1001.1
1732313340000,257.287,257.397,257.171,257.256,380.6
1732313400000,257.256,257.5,257.241,257.482,541.2
1732313460000,257.482,257.599,256.8,256.892,2219.1
1732313520000,256.892,256.909,256.704,256.818,1652.5
1732313580000,256.818,257.177,256.673,256.673,1635.4
1732313640000,256.673,256.974,256.673,256.924,905.2
1732313700000,256.924,256.924,256.273,256.329,1945.8
1732313760000,256.329,256.626,256.183,256.507,1675.3
1732313820000,256.507,256.53,256.126,256.126,774.1
1732313880000,256.126,256.386,255.978,256.381,969.5
1732313940000,256.381,256.392,256.196,256.196,317.0
1732314000000,256.196,256.201,256.036,256.148,209.0
1732314060000,256.148,256.28,256.052,256.136,902.9
1732314120000,256.136,256.311,255.997,255.997,493.8
1732314180000,255.997,256.26,255.803,256.26,3680.0
1732314240000,256.26,256.309,256.106,256.26,204.1
1732314300000,256.26,256.442,256.223,256.28,1097.2
1732314360000,256.28,256.374,256.172,256.246,740.9
1732314420000,256.246,256.247,255.848,255.848,1184.5
1732314480000,255.848,255.934,255.703,255.844,489.0
1732314540000,255.844,255.941,255.83,255.867,288.3
1732314600000,255.867,255.933,255.613,255.681,392.5
1732314660000,255.681,255.756,255.625,255.691,992.1
1732314720000,255.691,255.845,255.566,255.841,341.7
1732314780000,255.841,255.909,255.811,255.909,150.1
1732314840000,255.909,255.922,255.733,255.831,458.1
1732314900000,255.831,256.051,255.734,256.016,333.6
1732314960000,256.016,256.039,255.878,255.915,242.7
1732315020000,255.915,255.915,255.598,255.778,2444.5
1732315080000,255.778,255.875,255.551,255.798,635.1
1732315140000,255.798,255.897,255.703,255.709,161.8
1732315200000,255.709,255.879,255.709,255.879,172.1
1732315260000,255.879,256.667,255.773,256.448,1422.2
1732315320000,256.448,256.621,256.297,256.397,746.2
1732315380000,256.397,256.397,256.042,256.08,215.7
1732315440000,256.08,256.137,255.877,256.057,525.6
1732315500000,256.057,256.057,255.999,256.015,265.9
1732315560000,256.015,256.017,255.8,255.832,581.7
1732315620000,255.832,255.837,255.669,255.688,454.1
1732315680000,255.688,255.847,255.641,255.847,183.7
1732315740000,255.847,255.847,255.764,255.817,205.7
1732315800000,255.817,255.878,255.777,255.823,143.5
1732315860000,255.823,255.999,255.807,255.999,50.4
1732315920000,255.999,255.999,255.386,255.424,1674.3
1732315980000,255.424,255.664,255.393,255.657,134.9
1732316040000,255.657,255.847,255.622,255.708,576.5
1732316100000,255.708,255.717,255.165,255.445,1213.9
1732316160000,255.445,255.487,254.723,255.146,4037.4
1732316220000,255.146,255.556,255.146,255.556,536.5
1732316280000,255.556,255.556,255.4,255.401,332.3
1732316340000,255.401,255.401,254.85,254.963,631.3
1732316400000,254.963,255.342,254.962,255.321,221.4
1732316460000,255.321,255.553,255.252,255.457,595.4
1732316520000,255.457,255.682,255.333,255.512,364.9
1732316580000,255.512,255.734,255.511,255.584,268.0
1732316640000,255.584,255.789,255.584,255.789,277.3
1732316700000,255.789,255.974,255.492,255.581,1119.4
1732316760000,255.581,255.677,255.452,255.485,292.9
1732316820000,255.485,255.485,255.053,255.106,278.7
1732316880000,255.106,255.242,254.545,254.841,760.0
1732316940000,254.841,255.13,254.841,255.053,229.2
1732317000000,255.053,255.194,254.959,255.103,103.3
1732317060000,255.103,255.104,254.75,255.015,572.8
1732317120000,255.015,255.227,254.922,255.098,144.5
1732317180000,255.098,255.357,255.012,255.21,432.3
1732317240000,255.21,255.447,255.21,255.355,295.1
1732317300000,255.355,255.427,255.152,255.245,345.5
1732317360000,255.245,255.247,255.0,255.066,679.8
1732317420000,255.066,255.34,255.066,255.306,190.2
1732317480000,255.306,255.572,255.243,255.382,249.6
1732317540000,255.382,255.412,255.23,255.23,144.1
1732317600000,255.23,255.28,255.011,255.107,147.0
1732317660000,255.107,255.131,255.028,255.104,167.1
1732317720000,255.104,255.186,255.06,255.155,241.6
1732317780000,255.155,255.18,255.081,255.137,129.4
1732317840000,255.137,255.147,255.0,255.016,388.0
1732317900000,255.016,255.062,254.845,254.937,432.0
1732317960000,254.937,255.087,254.845,255.043,533.1
1732318020000,255.043,255.238,254.999,255.174,836.8
1732318080000,255.174,255.241,255.149,255.197,38.2
1732318140000,255.197,255.326,255.114,255.114,210.4
1732318200000,255.114,255.337,255.067,255.336,327.9
1732318260000,255.336,255.365,255.237,255.355,58.3
1732318320000,255.355,255.553,255.266,255.553,389.2
1732318380000,255.553,255.645,255.48,255.6,349.2
1732318440000,255.6,255.78,255.599,255.715,566.2
1732318500000,255.715,255.99,255.676,255.917,562.4
1732318560000,255.917,256.297,255.917,256.297,237.3
1732318620000,256.297,256.379,256.095,256.379,503.3
1732318680000,256.379,256.431,256.089,256.176,1245.6
1732318740000,256.176,256.29,256.111,256.274,921.9
1732318800000,256.274,256.507,256.087,256.409,705.1
1732318860000,256.409,256.697,256.396,256.58,389.5
1732318920000,256.58,256.58,256.249,256.261,551.8
1732318980000,256.261,256.448,256.261,256.407,214.1
1732319040000,256.407,256.597,256.353,256.521,150.5
1732319100000,256.521,256.521,256.183,256.183,442.7
1732319160000,256.183,256.427,256.134,256.272,693.6
1732319220000,256.272,256.305,256.159,256.203,167.8
1732319280000,256.203,256.288,256.159,256.284,262.8
1732319340000,256.284,256.339,256.13,256.206,261.3
1732319400000,256.206,256.207,255.993,256.105,1536.5
1732319460000,256.105,256.315,256.104,256.205,1135.0
1732319520000,256.205,256.275,256.05,256.05,369.0
1732319580000,256.05,256.227,256.029,256.227,185.8
1732319640000,256.227,256.283,256.172,256.233,466.9
1732319700000,256.233,256.363,256.233,256.332,377.0
1732319760000,256.332,256.61,256.33,256.464,1839.2
1732319820000,256.464,256.608,256.447,256.511,321.8
1732319880000,256.511,256.677,256.451,256.631,273.2
1732319940000,256.631,257.097,256.631,257.066,1340.4
1732320000000,257.066,257.161,256.974,256.974,796.9
1732320060000,256.974,256.974,256.587,256.772,463.3
1732320120000,256.772,257.086,256.736,256.736,1264.2
1732320180000,256.736,256.755,256.639,256.7,1568.4
1732320240000,256.7,256.741,256.363,256.434,1445.6
1732320300000,256.434,256.598,256.384,256.411,102.5
1732320360000,256.411,256.59,256.188,256.493,1345.5
1732320420000,256.493,256.868,256.493,256.801,475.5
1732320480000,256.801,256.821,256.3,256.3,182.5
1732320540000,256.3,256.48,256.149,256.245,224.9
1732320600000,256.245,256.682,256.224,256.436,320.7
1732320660000,256.436,256.459,255.926,256.0,370.1
1732320720000,256.0,256.0,255.672,255.809,1106.7
1732320780000,255.809,256.142,255.72,256.129,417.6
1732320840000,256.129,256.141,255.96,256.074,323.6
1732320900000,256.074,256.077,255.85,255.851,234.2
1732320960000,255.851,255.921,255.64,255.746,305.0
1732321020000,255.746,255.876,255.649,255.769,479.9
1732321080000,255.769,255.941,255.769,255.92,371.9
1732321140000,255.92,256.352,255.847,256.265,1225.6
1732321200000,256.265,256.439,256.087,256.32,599.7
1732321260000,256.32,256.355,255.776,255.776,484.6
1732321320000,255.776,255.93,255.766,255.768,214.2
1732321380000,255.768,256.256,255.768,256.129,1707.0
1732321440000,256.129,256.521,256.101,256.485,895.0
1732321500000,256.485,257.033,256.461,257.033,3122.0
1732321560000,257.033,257.12,256.973,257.006,1658.6
1732321620000,257.006,257.287,257.002,257.241,542.3
1732321680000,257.241,257.471,257.229,257.335,1924.1
1732321740000,257.335,257.431,257.069,257.431,2113.0
1732321800000,257.431,257.84,257.193,257.83,2329.4
1732321860000,257.83,257.981,257.629,257.706,1823.7
1732321920000,257.706,257.824,257.447,257.728,1520.2
1732321980000,257.728,257.902,257.499,257.886,501.1
1732322040000,257.886,257.886,256.839,257.041,1646.1
1732322100000,257.041,257.041,256.38,256.391,2446.4
1732322160000,256.391,256.606,256.018,256.57,1758.8
1732322220000,256.57,256.719,256.161,256.611,916.4
1732322280000,256.611,256.981,256.452,256.592,596.7
1732322340000,256.592,256.633,255.947,256.092,563.4
1732322400000,256.092,256.263,255.98,256.147,1085.1
1732322460000,256.147,256.182,256.046,256.058,264.7
1732322520000,256.058,256.125,256.017,256.03,474.2
1732322580000,256.03,256.371,255.967,256.101,574.5
1732322640000,256.101,256.291,255.644,256.275,794.9
1732322700000,256.275,256.625,256.005,256.069,296.5
1732322760000,256.069,256.336,256.009,256.009,541.2
1732322820000,256.009,256.061,255.837,255.999,619.1
