timestamp,open,high,low,close,volume
1727975820000,135.828,135.918,135.387,135.457,2458.6
1727975880000,135.457,135.75,135.457,135.729,454.6
1727975940000,135.729,135.745,135.562,135.731,686.2
1727976000000,135.731,135.888,135.711,135.752,266.7
1727976060000,135.752,136.068,135.752,136.041,469.5
1727976120000,136.041,136.216,135.896,136.147,482.7
1727976180000,136.147,136.346,136.094,136.273,837.6
1727976240000,136.273,136.704,136.273,136.434,2975.3
1727976300000,136.434,136.622,136.218,136.532,400.7
1727976360000,136.532,136.542,136.281,136.424,696.7
1727976420000,136.424,136.537,136.357,136.537,1365.7
1727976480000,136.537,136.538,136.196,136.196,684.6
1727976540000,136.196,136.392,136.151,136.321,1721.3
1727976600000,136.321,136.394,136.192,136.371,289.2
1727976660000,136.371,136.434,136.154,136.242,324.2
1727976720000,136.242,136.468,136.215,136.298,361.3
1727976780000,136.298,136.343,136.06,136.091,305.6
1727976840000,136.091,136.147,135.906,136.071,424.9
1727976900000,136.071,136.071,135.768,135.792,420.5
1727976960000,135.792,135.799,135.513,135.633,969.4
1727977020000,135.633,135.7,135.452,135.452,485.2
1727977080000,135.452,135.483,135.215,135.398,1466.7
1727977140000,135.398,135.398,135.085,135.104,668.0
1727977200000,135.104,135.237,135.0,135.009,1539.9
1727977260000,135.009,135.077,134.851,134.957,924.1
1727977320000,134.957,135.163,134.874,135.163,370.1
1727977380000,135.163,135.434,135.145,135.32,346.6
1727977440000,135.32,135.744,135.298,135.605,1687.2
1727977500000,135.605,135.713,135.319,135.465,174.8
1727977560000,135.465,135.727,135.354,135.681,302.2
1727977620000,135.681,135.745,135.6,135.647,804.0
1727977680000,135.647,135.682,135.457,135.533,106.8
1727977740000,135.533,135.678,135.49,135.595,246.8
1727977800000,135.595,135.637,135.377,135.383,603.8
1727977860000,135.383,135.649,135.306,135.617,210.9
1727977920000,135.617,135.664,135.574,135.591,192.4
1727977980000,135.591,135.952,135.573,135.952,189.1
1727978040000,135.952,136.08,135.952,136.072,3463.6
1727978100000,136.072,136.194,136.047,136.054,296.3
1727978160000,136.054,136.054,135.807,135.933,428.6
1727978220000,135.933,135.933,135.715,135.739,274.3
1727978280000,135.739,135.872,135.714,135.833,76.9
1727978340000,135.833,135.922,135.801,135.878,45.9
1727978400000,135.878,135.988,135.778,135.815,208.6
1727978460000,135.815,135.893,135.766,135.841,109.2
1727978520000,135.841,135.841,135.624,135.666,234.8
1727978580000,135.666,135.947,135.62,135.909,146.4
1727978640000,135.909,136.035,135.894,135.968,198.0
1727978700000,135.968,136.1,135.928,136.017,163.7
1727978760000,136.017,136.017,135.85,135.952,171.0
1727978820000,135.952,135.971,135.718,135.744,74.5
1727978880000,135.744,135.889,135.74,135.783,141.9
1727978940000,135.783,135.823,135.624,135.624,192.0
1727979000000,135.624,135.787,135.624,135.762,102.0
1727979060000,135.762,135.762,135.63,135.634,59.4
1727979120000,135.634,135.78,135.634,135.78,44.3
1727979180000,135.78,135.834,135.63,135.766,67.1
1727979240000,135.766,135.974,135.74,135.97,97.9
1727979300000,135.97,135.97,135.774,135.867,164.5
1727979360000,135.867,136.174,135.867,136.174,234.5
1727979420000,136.174,136.228,136.007,136.059,333.4
1727979480000,136.059,136.125,135.901,136.087,202.9
1727979540000,136.087,136.307,136.055,136.307,576.6
1727979600000,136.307,136.599,136.296,136.545,1728.6
1727979660000,136.545,136.894,136.522,136.734,1144.2
1727979720000,136.734,136.734,136.025,136.243,1822.2
1727979780000,136.243,136.28,136.088,136.207,173.6
1727979840000,136.207,136.307,135.869,135.89,202.1
1727979900000,135.89,136.237,135.89,136.214,389.3
1727979960000,136.214,136.244,135.792,135.841,425.8
1727980020000,135.841,136.074,135.841,136.021,288.8
1727980080000,136.021,136.108,136.009,136.029,90.7
1727980140000,136.029,136.086,135.711,135.713,261.4
1727980200000,135.713,135.732,135.495,135.59,718.2
1727980260000,135.59,135.612,135.435,135.449,150.7
1727980320000,135.449,135.484,135.244,135.335,162.1
1727980380000,135.335,135.351,135.052,135.075,2494.3
1727980440000,135.075,135.329,135.05,135.304,318.9
1727980500000,135.304,135.625,135.284,135.582,322.5
1727980560000,135.582,135.655,135.47,135.529,509.0
1727980620000,135.529,135.664,135.373,135.603,1335.0
1727980680000,135.603,135.811,135.489,135.69,329.7
1727980740000,135.69,135.69,135.486,135.581,240.1
1727980800000,135.581,135.819,135.518,135.813,436.7
1727980860000,135.813,136.0,135.668,135.977,553.2
1727980920000,135.977,136.172,135.967,135.973,1269.6
1727980980000,135.973,135.978,135.806,135.833,165.1
1727981040000,135.833,135.933,135.81,135.906,58.5
1727981100000,135.906,135.919,135.782,135.842,108.2
1727981160000,135.842,136.023,135.787,135.98,110.5
1727981220000,135.98,135.999,135.819,135.999,107.7
1727981280000,135.999,136.273,135.944,136.27,446.2
1727981340000,136.27,136.373,136.126,136.126,841.5
1727981400000,136.126,136.469,136.126,136.38,514.7
1727981460000,136.38,136.48,136.148,136.302,150.2
1727981520000,136.302,136.302,136.202,136.298,184.4
1727981580000,136.298,136.389,136.231,136.301,362.8
1727981640000,136.301,136.314,136.081,136.182,97.1
1727981700000,136.182,136.398,136.182,136.31,166.6
1727981760000,136.31,136.333,136.249,136.267,85.8
1727981820000,136.267,136.33,136.167,136.167,160.3
1727981880000,136.167,136.218,136.135,136.139,148.0
1727981940000,136.139,136.19,136.009,136.047,103.9
1727982000000,136.047,136.062,135.947,136.062,267.1
1727982060000,136.062,136.124,136.003,136.065,80.8
1727982120000,136.065,136.188,136.021,136.079,120.7
1727982180000,136.079,136.187,135.974,136.07,102.8
1727982240000,136.07,136.136,135.91,136.089,74.8
1727982300000,136.089,136.229,136.054,136.225,109.2
1727982360000,136.225,136.26,136.091,136.117,290.1
1727982420000,136.117,136.117,135.636,135.777,427.5
1727982480000,135.777,135.856,135.71,135.73,205.9
1727982540000,135.73,135.907,135.711,135.87,292.0
1727982600000,135.87,135.87,135.357,135.471,240.5
1727982660000,135.471,135.709,135.471,135.64,173.2
1727982720000,135.64,135.838,135.616,135.785,214.8
1727982780000,135.785,135.841,135.703,135.777,104.1
1727982840000,135.777,135.801,135.705,135.801,54.4
1727982900000,135.801,135.945,135.767,135.945,147.5
1727982960000,135.945,135.956,135.795,135.842,147.0
1727983020000,135.842,135.875,135.67,135.771,177.3
1727983080000,135.771,135.891,135.746,135.825,52.6
1727983140000,135.825,135.862,135.754,135.789,42.1
1727983200000,135.789,135.789,135.621,135.68,707.1
1727983260000,135.68,135.814,135.625,135.767,299.8
1727983320000,135.767,135.9,135.67,135.9,78.9
1727983380000,135.9,136.043,135.899,136.043,87.8
1727983440000,136.043,136.096,135.93,135.959,131.8
1727983500000,135.959,136.175,135.953,136.14,134.7
1727983560000,136.14,136.26,136.013,136.057,260.1
1727983620000,136.057,136.122,135.978,136.0,286.0
1727983680000,136.0,136.106,135.959,135.987,74.9
1727983740000,135.987,136.186,135.987,136.166,141.2
1727983800000,136.166,136.22,136.071,136.22,443.1
1727983860000,136.22,136.467,136.22,136.467,817.1
1727983920000,136.467,136.646,136.452,136.531,408.0
1727983980000,136.531,136.71,136.531,136.609,304.1
1727984040000,136.609,137.054,136.557,137.04,1526.8
1727984100000,137.04,137.065,136.834,136.922,1152.7
1727984160000,136.922,136.946,136.635,136.655,448.6
1727984220000,136.655,136.987,136.651,136.927,238.0
1727984280000,136.927,136.927,136.625,136.625,399.4
1727984340000,136.625,136.883,136.623,136.841,358.5
1727984400000,136.841,136.9,136.679,136.805,213.4
1727984460000,136.805,136.805,136.503,136.538,239.9
1727984520000,136.538,136.628,136.38,136.505,257.0
1727984580000,136.505,136.548,136.415,136.445,131.8
1727984640000,136.445,136.589,136.407,136.45,167.1
1727984700000,136.45,136.7,136.45,136.511,2546.0
1727984760000,136.511,136.538,136.403,136.535,50.2
1727984820000,136.535,136.821,136.472,136.818,491.0
1727984880000,136.818,137.017,136.817,136.882,519.3
1727984940000,136.882,137.012,136.846,136.969,90.5
1727985000000,136.969,137.167,136.872,137.056,464.7
1727985060000,137.056,137.097,137.0,137.025,308.8
1727985120000,137.025,137.062,136.822,136.943,429.6
1727985180000,136.943,137.164,136.879,137.111,105.4
1727985240000,137.111,137.375,137.096,137.292,2385.6
1727985300000,137.292,137.329,137.144,137.144,431.6
1727985360000,137.144,137.312,137.144,137.217,854.3
1727985420000,137.217,137.314,137.173,137.273,1461.2
1727985480000,137.273,137.4,137.051,137.133,737.9
1727985540000,137.133,137.302,137.053,137.301,760.7
1727985600000,137.301,137.301,137.064,137.203,353.2
1727985660000,137.203,137.294,137.187,137.228,244.0
1727985720000,137.228,137.232,136.945,137.122,1229.0
1727985780000,137.122,137.333,137.121,137.333,228.9
1727985840000,137.333,137.714,137.312,137.667,1390.2
1727985900000,137.667,137.8,137.627,137.8,328.7
1727985960000,137.8,137.826,137.59,137.59,1642.1
1727986020000,137.59,137.59,137.345,137.443,877.1
1727986080000,137.443,137.532,137.381,137.449,706.3
1727986140000,137.449,137.476,137.369,137.405,306.9
1727986200000,137.405,137.454,137.361,137.361,534.2
1727986260000,137.361,137.361,137.103,137.113,272.7
1727986320000,137.113,137.321,137.1,137.257,772.4
1727986380000,137.257,137.272,137.128,137.145,251.8
1727986440000,137.145,137.207,137.104,137.106,114.1
1727986500000,137.106,137.14,136.94,137.076,157.3
1727986560000,137.076,137.09,136.942,137.005,499.8
1727986620000,137.005,137.253,136.971,137.134,293.4
1727986680000,137.134,137.168,136.867,136.916,1447.7
1727986740000,136.916,137.003,136.915,137.003,2239.4
1727986800000,137.003,137.109,136.959,137.093,90.8
1727986860000,137.093,137.093,136.903,136.994,119.8
1727986920000,136.994,137.066,136.984,137.037,87.8
1727986980000,137.037,137.037,136.537,136.638,1303.6
1727987040000,136.638,136.76,136.638,136.741,233.1
1727987100000,136.741,136.744,136.545,136.562,173.0
1727987160000,136.562,136.677,136.52,136.531,220.7
1727987220000,136.531,136.602,136.481,136.537,2199.1
1727987280000,136.537,136.544,136.453,136.459,94.7
1727987340000,136.459,136.531,136.377,136.501,115.3
1727987400000,136.501,136.633,136.437,136.515,278.4
1727987460000,136.515,136.515,136.106,136.203,763.0
1727987520000,136.203,136.203,136.017,136.199,657.1
1727987580000,136.199,136.316,136.168,136.284,335.4
1727987640000,136.284,136.318,135.912,135.994,919.2
1727987700000,135.994,136.172,135.992,136.093,140.3
1727987760000,136.093,136.215,136.093,136.165,60.7
1727987820000,136.165,136.275,136.165,136.248,159.1
1727987880000,136.248,136.325,136.248,136.282,276.6
1727987940000,136.282,136.338,136.265,136.338,60.7
1727988000000,136.338,136.354,136.193,136.23,120.3
1727988060000,136.23,136.238,136.109,136.174,33.7
1727988120000,136.174,136.3,136.174,136.276,97.3
1727988180000,136.276,136.276,136.104,136.117,257.2
1727988240000,136.117,136.219,136.117,136.182,155.8
1727988300000,136.182,136.248,136.134,136.173,54.9
1727988360000,136.173,136.192,136.0,136.029,84.9
1727988420000,136.029,136.214,136.023,136.192,910.4
1727988480000,136.192,136.273,136.185,136.237,1565.4
1727988540000,136.237,136.241,136.204,136.232,104.8
1727988600000,136.232,136.251,136.147,136.245,30.0
1727988660000,136.245,136.245,136.157,136.182,41.5
1727988720000,136.182,136.278,136.06,136.261,395.5
1727988780000,136.261,136.278,136.168,136.236,441.4
1727988840000,136.236,136.236,136.189,136.191,93.0
1727988900000,136.191,136.212,136.004,136.088,283.2
1727988960000,136.088,136.096,136.018,136.076,150.4
1727989020000,136.076,136.087,135.966,136.058,142.1
1727989080000,136.058,136.061,135.892,135.927,182.2
1727989140000,135.927,136.095,135.927,136.004,99.0
1727989200000,136.004,136.078,135.888,136.026,505.0
1727989260000,136.026,136.034,135.744,135.758,1029.0
1727989320000,135.758,135.836,135.758,135.767,190.5
1727989380000,135.767,135.785,135.502,135.527,633.5
1727989440000,135.527,135.567,135.388,135.504,830.2
1727989500000,135.504,135.532,135.198,135.265,906.3
1727989560000,135.265,135.356,135.197,135.243,437.7
1727989620000,135.243,135.425,135.211,135.39,109.6
1727989680000,135.39,135.812,135.39,135.758,1061.0
1727989740000,135.758,136.031,135.758,135.966,970.4
1727989800000,135.966,136.221,135.966,136.192,218.0
1727989860000,136.192,136.22,136.118,136.135,334.4
1727989920000,136.135,136.333,136.107,136.171,282.7
1727989980000,136.171,136.348,136.171,136.333,222.2
1727990040000,136.333,136.63,136.317,136.594,670.1
1727990100000,136.594,136.677,136.496,136.581,572.4
1727990160000,136.581,136.584,136.458,136.498,160.5
1727990220000,136.498,136.512,136.359,136.497,231.9
1727990280000,136.497,136.725,136.497,136.612,527.8
1727990340000,136.612,136.74,136.543,136.74,217.6
1727990400000,136.74,136.74,136.55,136.55,176.2
1727990460000,136.55,136.777,136.534,136.777,265.3
1727990520000,136.777,136.832,136.667,136.683,222.1
1727990580000,136.683,136.773,136.683,136.762,105.3
1727990640000,136.762,136.977,136.639,136.941,518.1
1727990700000,136.941,137.043,136.845,136.863,896.1
1727990760000,136.863,136.865,136.624,136.635,311.8
1727990820000,136.635,136.708,136.569,136.684,1460.2
1727990880000,136.684,136.71,136.684,136.696,186.9
1727990940000,136.696,136.755,136.696,136.718,72.2
1727991000000,136.718,136.771,136.564,136.564,313.0
1727991060000,136.564,136.597,136.461,136.507,282.0
1727991120000,136.507,136.557,136.457,136.466,922.0
1727991180000,136.466,136.521,136.424,136.473,191.5
1727991240000,136.473,136.694,136.473,136.683,103.2
1727991300000,136.683,136.777,136.635,136.645,780.2
1727991360000,136.645,136.737,136.605,136.733,298.6
1727991420000,136.733,136.906,136.691,136.801,169.4
1727991480000,136.801,136.847,136.688,136.778,139.7
1727991540000,136.778,136.787,136.708,136.708,33.1
1727991600000,136.708,136.773,136.654,136.763,259.4
1727991660000,136.763,136.885,136.753,136.88,220.2
1727991720000,136.88,136.915,136.872,136.872,136.8
1727991780000,136.872,136.873,136.747,136.747,265.9
1727991840000,136.747,136.747,136.689,136.69,52.7
1727991900000,136.69,136.813,136.689,136.813,202.2
1727991960000,136.813,136.843,136.78,136.784,144.1
1727992020000,136.784,136.85,136.783,136.85,89.4
1727992080000,136.85,136.854,136.822,136.834,25.8
1727992140000,136.834,136.839,136.816,136.834,46.6
1727992200000,136.834,136.876,136.822,136.873,56.9
1727992260000,136.873,136.951,136.873,136.945,190.5
1727992320000,136.945,137.022,136.943,137.008,88.3
1727992380000,137.008,137.079,136.993,137.031,318.5
1727992440000,137.031,137.072,137.01,137.01,30.6
1727992500000,137.01,137.03,136.971,137.02,319.3
1727992560000,137.02,137.02,136.974,137.013,111.1
1727992620000,137.013,137.071,136.993,137.071,45.3
1727992680000,137.071,137.21,137.028,137.119,182.1
1727992740000,137.119,137.12,137.027,137.07,60.3
1727992800000,137.07,137.07,136.848,136.901,209.9
1727992860000,136.901,137.006,136.901,136.986,135.7
1727992920000,136.986,136.991,136.862,136.862,767.5
1727992980000,136.862,137.016,136.862,136.962,323.3
1727993040000,136.962,137.188,136.962,137.123,233.9
1727993100000,137.123,137.188,136.983,137.059,167.9
1727993160000,137.059,137.099,136.739,136.777,69.7
1727993220000,136.777,136.839,136.501,136.552,285.7
1727993280000,136.552,136.722,136.552,136.662,261.1
1727993340000,136.662,136.883,136.654,136.86,116.1
1727993400000,136.86,136.86,136.606,136.664,79.5
1727993460000,136.664,136.804,136.64,136.794,92.2
1727993520000,136.794,136.925,136.716,136.925,198.5
1727993580000,136.925,136.925,136.675,136.675,326.7
1727993640000,136.675,136.924,136.673,136.895,266.2
1727993700000,136.895,136.909,136.642,136.724,214.6
1727993760000,136.724,136.931,136.724,136.931,99.5
1727993820000,136.931,137.017,136.777,136.848,171.3
1727993880000,136.848,136.848,136.639,136.663,207.3
1727993940000,136.663,136.674,136.327,136.519,373.5
1727994000000,136.519,136.77,136.506,136.77,223.8
1727994060000,136.77,136.864,136.701,136.843,125.3
1727994120000,136.843,136.961,136.829,136.909,45.3
1727994180000,136.909,136.965,136.786,136.786,120.3
1727994240000,136.786,136.847,136.712,136.84,246.5
1727994300000,136.84,136.956,136.723,136.871,56.2
1727994360000,136.871,136.896,136.686,136.737,35.7
1727994420000,136.737,136.806,136.657,136.783,38.6
1727994480000,136.783,136.925,136.736,136.876,629.5
1727994540000,136.876,137.005,136.876,136.964,218.7
1727994600000,136.964,137.005,136.91,136.951,222.9
1727994660000,136.951,137.059,136.944,137.006,258.9
1727994720000,137.006,137.168,137.006,137.124,147.3
1727994780000,137.124,137.391,137.013,137.332,809.5
1727994840000,137.332,137.347,137.244,137.3,169.2
1727994900000,137.3,137.3,137.131,137.152,215.4
1727994960000,137.152,137.169,137.001,137.008,82.7
1727995020000,137.008,137.008,136.577,136.616,268.4
1727995080000,136.616,136.68,136.585,136.602,140.4
1727995140000,136.602,136.644,136.492,136.523,204.2
1727995200000,136.523,136.523,136.383,136.438,64.3
1727995260000,136.438,136.691,136.414,136.591,165.3
1727995320000,136.591,136.591,136.398,136.463,132.7
1727995380000,136.463,136.522,136.394,136.409,22.8
1727995440000,136.409,136.58,136.409,136.539,34.5
1727995500000,136.539,136.617,136.454,136.522,139.0
1727995560000,136.522,136.613,136.492,136.613,225.3
1727995620000,136.613,136.683,136.561,136.657,74.9
1727995680000,136.657,136.681,136.522,136.681,399.0
1727995740000,136.681,136.7,136.632,136.686,52.8
1727995800000,136.686,136.753,136.628,136.651,312.3
1727995860000,136.651,136.875,136.642,136.832,256.4
1727995920000,136.832,136.855,136.766,136.844,132.5
1727995980000,136.844,136.913,136.844,136.845,49.5
1727996040000,136.845,136.932,136.819,136.91,53.3
1727996100000,136.91,136.959,136.825,136.92,27.0
1727996160000,136.92,136.985,136.884,136.97,196.0
1727996220000,136.97,136.97,136.736,136.804,59.7
1727996280000,136.804,136.899,136.766,136.876,56.5
1727996340000,136.876,136.917,136.827,136.912,35.2
1727996400000,136.912,137.273,136.898,137.272,360.6
1727996460000,137.272,137.423,137.219,137.277,387.3
1727996520000,137.277,137.334,136.905,136.973,406.3
1727996580000,136.973,137.02,136.898,137.006,107.9
1727996640000,137.006,137.019,136.885,136.963,338.9
1727996700000,136.963,137.003,136.888,136.91,44.6
1727996760000,136.91,137.305,136.91,137.201,303.4
1727996820000,137.201,137.216,136.935,136.943,275.3
1727996880000,136.943,136.959,136.752,136.821,140.6
1727996940000,136.821,136.821,136.531,136.537,370.9
1727997000000,136.537,136.706,136.537,136.671,300.6
1727997060000,136.671,136.7,136.626,136.629,305.2
1727997120000,136.629,136.637,136.521,136.577,146.6
1727997180000,136.577,136.632,136.52,136.627,61.3
1727997240000,136.627,136.708,136.482,136.569,250.9
1727997300000,136.569,136.66,136.502,136.59,16.8
1727997360000,136.59,136.59,136.349,136.35,51.2
1727997420000,136.35,136.434,136.18,136.267,1729.7
1727997480000,136.267,136.282,136.2,136.219,339.2
1727997540000,136.219,136.352,136.206,136.295,558.0
1727997600000,136.295,136.388,135.872,135.96,750.1
1727997660000,135.96,136.12,135.928,136.049,229.3
1727997720000,136.049,136.137,136.047,136.118,74.0
1727997780000,136.118,136.348,136.118,136.298,181.4
1727997840000,136.298,136.39,136.21,136.23,54.2
1727997900000,136.23,136.308,136.171,136.196,131.9
1727997960000,136.196,136.414,136.196,136.275,250.3
1727998020000,136.275,136.275,136.173,136.238,93.9
1727998080000,136.238,136.4,136.197,136.38,93.6
1727998140000,136.38,136.4,136.336,136.4,70.5
1727998200000,136.4,136.554,136.36,136.493,220.9
1727998260000,136.493,136.493,136.43,136.474,106.9
1727998320000,136.474,136.555,136.362,136.491,288.7
1727998380000,136.491,136.623,136.491,136.572,114.6
1727998440000,136.572,136.636,136.524,136.602,86.3
1727998500000,136.602,136.621,136.41,136.621,76.5
1727998560000,136.621,136.667,136.482,136.543,92.3
1727998620000,136.543,136.658,136.446,136.646,89.5
1727998680000,136.646,136.766,136.639,136.762,380.2
1727998740000,136.762,136.774,136.657,136.67,271.2
1727998800000,136.67,136.754,136.655,136.732,223.9
1727998860000,136.732,136.905,136.592,136.648,132.4
1727998920000,136.648,136.717,136.597,136.704,63.2
1727998980000,136.704,136.769,136.615,136.616,136.9
1727999040000,136.616,136.829,136.616,136.754,89.0
1727999100000,136.754,136.813,136.716,136.78,55.4
1727999160000,136.78,136.83,136.729,136.776,192.3
1727999220000,136.776,136.828,136.629,136.663,79.8
1727999280000,136.663,136.826,136.663,136.742,236.4
1727999340000,136.742,136.772,136.655,136.686,16.4
1727999400000,136.686,136.726,136.613,136.613,33.2
1727999460000,136.613,136.69,136.451,136.504,81.9
1727999520000,136.504,136.534,136.413,136.47,40.8
1727999580000,136.47,136.753,136.469,136.753,98.3
1727999640000,136.753,136.804,136.73,136.754,82.9
1727999700000,136.754,136.754,136.542,136.548,76.7
1727999760000,136.548,136.688,136.534,136.66,39.5
1727999820000,136.66,136.83,136.66,136.818,50.9
1727999880000,136.818,136.858,136.731,136.733,262.5
1727999940000,136.733,136.763,136.652,136.738,276.2
1728000000000,136.738,136.778,136.639,136.758,186.4
1728000060000,136.758,136.828,136.719,136.719,88.2
1728000120000,136.719,137.019,136.598,136.946,188.9
1728000180000,136.946,137.079,136.909,137.006,850.3
1728000240000,137.006,137.149,136.899,136.946,336.6
1728000300000,136.946,137.095,136.817,137.087,214.6
1728000360000,137.087,137.166,137.068,137.106,1365.7
1728000420000,137.106,137.106,136.827,136.876,32.1
1728000480000,136.876,136.878,136.743,136.8,48.4
1728000540000,136.8,136.957,136.667,136.957,95.7
1728000600000,136.957,137.362,136.957,137.214,176.7
1728000660000,137.214,137.215,137.072,137.102,1476.6
1728000720000,137.102,137.145,136.926,136.951,407.2
1728000780000,136.951,136.966,136.814,136.966,649.5
1728000840000,136.966,136.966,136.835,136.859,407.0
1728000900000,136.859,136.861,136.589,136.675,156.9
1728000960000,136.675,136.766,136.562,136.766,136.2
1728001020000,136.766,137.135,136.766,137.135,241.3
1728001080000,137.135,137.218,137.016,137.016,2740.0
1728001140000,137.016,137.068,136.861,136.861,410.0
1728001200000,136.861,136.861,136.651,136.822,126.5
1728001260000,136.822,136.872,136.779,136.835,348.9
1728001320000,136.835,136.965,136.591,136.796,261.0
1728001380000,136.796,136.905,136.72,136.792,106.3
1728001440000,136.792,136.901,136.695,136.826,113.4
1728001500000,136.826,136.872,136.643,136.739,139.8
1728001560000,136.739,136.769,136.56,136.643,170.0
1728001620000,136.643,136.669,136.363,136.464,344.5
1728001680000,136.464,136.746,136.464,136.717,356.8
1728001740000,136.717,136.974,136.708,136.85,559.5
1728001800000,136.85,136.914,136.611,136.678,59.5
1728001860000,136.678,137.036,136.678,136.953,571.9
1728001920000,136.953,136.953,136.661,136.826,98.7
1728001980000,136.826,136.835,136.589,136.693,292.8
1728002040000,136.693,136.698,136.5,136.667,241.5
1728002100000,136.667,136.7,136.26,136.33,221.7
1728002160000,136.33,136.397,136.186,136.343,791.0
1728002220000,136.343,136.343,136.0,136.105,1597.9
1728002280000,136.105,136.204,136.074,136.184,51.6
1728002340000,136.184,136.184,136.084,136.159,62.3
1728002400000,136.159,136.18,136.0,136.023,314.9
1728002460000,136.023,136.115,135.89,136.037,141.5
1728002520000,136.037,136.263,136.037,136.165,114.5
1728002580000,136.165,136.185,136.074,136.077,430.5
1728002640000,136.077,136.348,136.077,136.348,199.3
1728002700000,136.348,136.683,136.348,136.632,511.5
1728002760000,136.632,136.736,136.572,136.693,221.2
1728002820000,136.693,136.74,136.683,136.737,36.6
1728002880000,136.737,136.737,136.648,136.654,48.6
1728002940000,136.654,136.681,136.379,136.388,72.5
1728003000000,136.388,136.696,136.388,136.629,112.2
1728003060000,136.629,136.736,136.478,136.506,405.0
1728003120000,136.506,136.594,136.45,136.573,196.1
1728003180000,136.573,136.573,136.2,136.2,363.7
