timestamp,open,high,low,close,volume
1729617120000,167.203,167.203,166.871,167.025,710.3
1729617180000,167.025,167.273,166.966,167.211,512.6
1729617240000,167.211,167.469,167.211,167.372,663.2
1729617300000,167.372,167.53,167.32,167.371,865.9
1729617360000,167.371,167.5,167.351,167.384,974.9
1729617420000,167.384,167.384,167.0,167.066,396.9
1729617480000,167.066,167.066,166.84,166.9,378.5
1729617540000,166.9,167.123,166.77,167.017,578.9
1729617600000,167.017,167.665,167.005,167.647,419.2
1729617660000,167.647,167.72,167.297,167.336,753.4
1729617720000,167.336,167.436,167.245,167.396,823.6
1729617780000,167.396,167.44,167.298,167.305,161.9
1729617840000,167.305,167.31,167.167,167.274,798.1
1729617900000,167.274,167.351,167.11,167.145,385.2
1729617960000,167.145,167.156,167.019,167.025,445.1
1729618020000,167.025,167.088,166.92,167.02,317.0
1729618080000,167.02,167.402,167.02,167.295,899.8
1729618140000,167.295,167.394,167.291,167.374,596.4
1729618200000,167.374,167.374,167.217,167.343,252.2
1729618260000,167.343,167.343,167.035,167.218,305.6
1729618320000,167.218,167.25,167.068,167.145,141.2
1729618380000,167.145,167.145,166.92,166.994,1118.7
1729618440000,166.994,167.0,166.66,166.66,3078.1
1729618500000,166.66,166.93,166.66,166.814,759.4
1729618560000,166.814,166.866,166.457,166.497,998.3
1729618620000,166.497,166.845,166.497,166.762,227.2
1729618680000,166.762,166.91,166.632,166.854,1478.1
1729618740000,166.854,166.915,166.784,166.812,45.5
1729618800000,166.812,167.072,166.759,166.864,332.9
1729618860000,166.864,166.864,166.62,166.758,818.7
1729618920000,166.758,167.03,166.751,167.006,97.7
1729618980000,167.006,167.032,166.74,166.74,297.8
1729619040000,166.74,166.842,166.74,166.808,24.9
1729619100000,166.808,166.852,166.726,166.808,130.6
1729619160000,166.808,166.888,166.688,166.886,142.6
1729619220000,166.886,166.983,166.779,166.968,308.3
1729619280000,166.968,167.21,166.929,167.197,563.9
1729619340000,167.197,167.198,166.991,167.093,680.6
1729619400000,167.093,167.3,167.07,167.07,639.7
1729619460000,167.07,167.19,167.051,167.09,274.8
1729619520000,167.09,167.118,166.692,166.696,440.2
1729619580000,166.696,166.942,166.696,166.918,85.6
1729619640000,166.918,166.963,166.872,166.891,65.3
1729619700000,166.891,167.14,166.863,167.124,339.7
1729619760000,167.124,167.151,166.988,167.07,818.5
1729619820000,167.07,167.127,167.031,167.106,44.9
1729619880000,167.106,167.167,167.045,167.167,84.5
1729619940000,167.167,167.225,167.121,167.188,63.6
1729620000000,167.188,167.221,167.124,167.163,241.4
1729620060000,167.163,167.332,167.163,167.288,280.2
1729620120000,167.288,167.72,167.263,167.633,2769.7
1729620180000,167.633,167.74,167.483,167.682,1412.1
1729620240000,167.682,167.72,167.581,167.701,295.5
1729620300000,167.701,167.71,167.504,167.545,310.9
1729620360000,167.545,167.696,167.527,167.621,86.9
1729620420000,167.621,167.94,167.59,167.93,2392.4
1729620480000,167.93,168.13,167.86,167.862,1149.1
1729620540000,167.862,167.991,167.78,167.852,887.4
1729620600000,167.852,167.852,167.6,167.646,102.0
1729620660000,167.646,167.759,167.646,167.72,315.8
1729620720000,167.72,167.728,167.58,167.728,1608.7
1729620780000,167.728,167.79,167.68,167.774,205.0
1729620840000,167.774,167.88,167.766,167.779,154.1
1729620900000,167.779,167.934,167.71,167.918,752.8
1729620960000,167.918,167.98,167.778,167.779,413.8
1729621020000,167.779,167.8,167.67,167.715,312.9
1729621080000,167.715,167.848,167.715,167.801,73.2
1729621140000,167.801,167.84,167.681,167.702,118.9
1729621200000,167.702,167.945,167.7,167.907,337.7
1729621260000,167.907,167.958,167.58,167.641,124.6
1729621320000,167.641,167.641,167.31,167.413,1660.3
1729621380000,167.413,167.777,167.323,167.777,271.3
1729621440000,167.777,168.104,167.777,167.94,857.9
1729621500000,167.94,168.173,167.94,168.097,250.7
1729621560000,168.097,168.352,168.092,168.326,871.8
1729621620000,168.326,168.41,168.326,168.351,623.3
1729621680000,168.351,168.415,168.332,168.337,239.0
1729621740000,168.337,168.422,168.28,168.385,450.6
1729621800000,168.385,168.461,168.25,168.29,527.6
1729621860000,168.29,168.368,168.22,168.235,1682.2
1729621920000,168.235,168.397,168.14,168.32,222.4
1729621980000,168.32,168.366,168.216,168.227,76.9
1729622040000,168.227,168.282,168.182,168.27,115.0
1729622100000,168.27,168.319,168.136,168.2,282.6
1729622160000,168.2,168.5,168.2,168.48,1340.6
1729622220000,168.48,168.48,168.213,168.366,391.0
1729622280000,168.366,168.49,168.355,168.411,78.3
1729622340000,168.411,168.416,168.26,168.307,2035.1
1729622400000,168.307,168.307,168.06,168.124,103.6
1729622460000,168.124,168.124,167.94,167.941,143.4
1729622520000,167.941,168.04,167.94,168.002,162.6
1729622580000,168.002,168.034,167.846,167.85,481.9
1729622640000,167.85,168.103,167.85,168.011,398.1
1729622700000,168.011,168.405,168.011,168.378,429.0
1729622760000,168.378,168.611,168.336,168.56,386.7
1729622820000,168.56,168.675,168.55,168.628,207.4
1729622880000,168.628,168.686,168.53,168.644,338.7
1729622940000,168.644,168.644,168.45,168.507,1014.7
1729623000000,168.507,168.542,168.399,168.45,510.5
1729623060000,168.45,168.45,168.262,168.37,510.0
1729623120000,168.37,168.4,168.31,168.341,330.1
1729623180000,168.341,168.352,168.22,168.222,287.5
1729623240000,168.222,168.236,168.05,168.092,965.1
1729623300000,168.092,168.19,168.091,168.144,351.2
1729623360000,168.144,168.144,167.89,167.944,362.4
1729623420000,167.944,167.986,167.75,167.784,302.9
1729623480000,167.784,167.903,167.761,167.814,120.9
1729623540000,167.814,167.903,167.788,167.863,119.2
1729623600000,167.863,168.05,167.846,168.03,2125.6
1729623660000,168.03,168.031,167.909,167.958,334.0
1729623720000,167.958,168.02,167.956,167.97,1093.3
1729623780000,167.97,167.987,167.834,167.949,398.7
1729623840000,167.949,168.0,167.834,168.0,98.3
1729623900000,168.0,168.355,167.974,168.258,326.2
1729623960000,168.258,168.37,168.214,168.316,64.5
1729624020000,168.316,168.346,168.231,168.288,60.5
1729624080000,168.288,168.288,168.154,168.154,222.2
1729624140000,168.154,168.266,168.03,168.266,3359.5
1729624200000,168.266,168.66,168.266,168.599,510.5
1729624260000,168.599,168.663,168.563,168.637,176.2
1729624320000,168.637,168.776,168.61,168.61,1100.8
1729624380000,168.61,168.801,168.61,168.801,103.7
1729624440000,168.801,168.801,168.628,168.628,103.2
1729624500000,168.628,168.628,168.53,168.595,933.2
1729624560000,168.595,168.595,168.37,168.51,211.0
1729624620000,168.51,168.657,168.43,168.613,131.9
1729624680000,168.613,168.934,168.613,168.928,229.3
1729624740000,168.928,169.092,168.82,169.061,1020.1
1729624800000,169.061,169.063,168.66,168.877,1741.2
1729624860000,168.877,168.912,168.72,168.827,297.2
1729624920000,168.827,168.981,168.651,168.651,412.1
1729624980000,168.651,168.7,168.56,168.691,348.6
1729625040000,168.691,169.0,168.691,168.847,1910.8
1729625100000,168.847,168.847,168.5,168.741,807.3
1729625160000,168.741,168.869,168.687,168.799,82.7
1729625220000,168.799,168.799,168.608,168.71,236.6
1729625280000,168.71,168.841,168.623,168.647,1404.8
1729625340000,168.647,168.7,168.6,168.62,107.3
1729625400000,168.62,168.865,168.619,168.731,2153.2
1729625460000,168.731,168.731,168.517,168.562,118.5
1729625520000,168.562,168.6,168.333,168.432,2332.4
1729625580000,168.432,168.532,168.39,168.532,268.2
1729625640000,168.532,168.693,168.5,168.547,1701.6
1729625700000,168.547,168.547,168.4,168.428,932.2
1729625760000,168.428,168.54,168.35,168.424,914.0
1729625820000,168.424,168.48,168.148,168.224,555.4
1729625880000,168.224,168.506,168.195,168.497,150.9
1729625940000,168.497,168.497,168.312,168.312,127.9
1729626000000,168.312,168.362,168.22,168.272,79.6
1729626060000,168.272,168.272,168.147,168.15,690.6
1729626120000,168.15,168.379,168.15,168.363,285.9
1729626180000,168.363,168.588,168.363,168.583,142.5
1729626240000,168.583,168.623,168.5,168.612,118.1
1729626300000,168.612,168.876,168.612,168.855,462.9
1729626360000,168.855,168.91,168.774,168.86,1036.0
1729626420000,168.86,168.91,168.75,168.76,570.4
1729626480000,168.76,168.771,168.654,168.756,99.6
1729626540000,168.756,168.756,168.588,168.631,514.5
1729626600000,168.631,168.688,168.574,168.576,51.7
1729626660000,168.576,168.65,168.424,168.424,322.3
1729626720000,168.424,168.52,168.421,168.455,151.9
1729626780000,168.455,168.516,168.447,168.516,311.4
1729626840000,168.516,168.621,168.382,168.566,238.4
1729626900000,168.566,168.59,168.471,168.59,2420.1
1729626960000,168.59,168.59,168.39,168.462,1188.0
1729627020000,168.462,168.462,168.289,168.392,105.4
1729627080000,168.392,168.699,168.392,168.642,309.6
1729627140000,168.642,168.642,168.377,168.442,355.7
1729627200000,168.442,168.442,168.09,168.194,873.3
1729627260000,168.194,168.327,168.187,168.289,245.7
1729627320000,168.289,168.398,168.221,168.334,300.5
1729627380000,168.334,168.544,168.334,168.544,461.0
1729627440000,168.544,168.75,168.5,168.743,685.5
1729627500000,168.743,168.833,168.73,168.75,182.6
1729627560000,168.75,168.75,168.58,168.671,238.7
1729627620000,168.671,168.671,168.455,168.555,177.5
1729627680000,168.555,168.557,168.465,168.48,408.3
1729627740000,168.48,168.579,168.43,168.553,327.3
1729627800000,168.553,168.588,168.552,168.553,46.4
1729627860000,168.553,168.554,168.423,168.443,127.3
1729627920000,168.443,168.499,168.44,168.482,52.0
1729627980000,168.482,168.546,168.441,168.546,87.8
1729628040000,168.546,168.546,168.362,168.363,231.8
1729628100000,168.363,168.475,168.131,168.468,251.7
1729628160000,168.468,168.496,168.396,168.445,288.7
1729628220000,168.445,168.582,168.445,168.572,146.4
1729628280000,168.572,168.702,168.515,168.676,134.8
1729628340000,168.676,168.676,168.5,168.584,270.8
1729628400000,168.584,168.64,168.44,168.441,70.2
1729628460000,168.441,168.568,168.441,168.47,268.0
1729628520000,168.47,168.517,168.342,168.358,150.8
1729628580000,168.358,168.358,167.94,168.088,2753.7
1729628640000,168.088,168.156,168.047,168.093,358.9
1729628700000,168.093,168.148,168.005,168.014,272.4
1729628760000,168.014,168.144,167.912,168.105,329.1
1729628820000,168.105,168.138,168.0,168.0,250.3
1729628880000,168.0,168.118,168.0,168.118,96.7
1729628940000,168.118,168.184,168.084,168.137,51.9
1729629000000,168.137,168.178,168.072,168.152,35.4
1729629060000,168.152,168.336,168.133,168.303,205.7
1729629120000,168.303,168.343,168.2,168.269,106.3
1729629180000,168.269,168.32,168.196,168.227,74.7
1729629240000,168.227,168.296,168.199,168.293,17.3
1729629300000,168.293,168.383,168.293,168.298,637.1
1729629360000,168.298,168.298,168.084,168.13,510.1
1729629420000,168.13,168.216,168.07,168.097,76.0
1729629480000,168.097,168.135,167.982,168.004,71.4
1729629540000,168.004,168.042,167.785,167.967,277.3
1729629600000,167.967,168.024,167.855,167.857,433.4
1729629660000,167.857,167.989,167.857,167.989,156.3
1729629720000,167.989,168.03,167.839,167.864,346.6
1729629780000,167.864,167.864,167.76,167.76,542.1
1729629840000,167.76,167.919,167.76,167.886,2556.1
1729629900000,167.886,167.97,167.762,167.97,217.5
1729629960000,167.97,167.977,167.885,167.964,163.7
1729630020000,167.964,167.996,167.916,167.952,12.3
1729630080000,167.952,168.03,167.925,167.97,1183.4
1729630140000,167.97,168.119,167.956,168.091,1277.6
1729630200000,168.091,168.18,168.041,168.117,647.4
1729630260000,168.117,168.188,168.106,168.124,45.1
1729630320000,168.124,168.28,168.02,168.28,395.3
1729630380000,168.28,168.356,168.2,168.224,236.8
1729630440000,168.224,168.273,168.16,168.273,166.2
1729630500000,168.273,168.41,168.247,168.34,426.8
1729630560000,168.34,168.48,168.34,168.39,171.9
1729630620000,168.39,168.43,168.326,168.356,80.1
1729630680000,168.356,168.44,168.306,168.368,538.0
1729630740000,168.368,168.368,168.222,168.225,71.2
1729630800000,168.225,168.309,168.157,168.257,359.1
1729630860000,168.257,168.322,168.116,168.153,118.6
1729630920000,168.153,168.235,168.153,168.176,256.1
1729630980000,168.176,168.182,168.052,168.052,59.3
1729631040000,168.052,168.052,167.854,167.943,912.6
1729631100000,167.943,168.028,167.888,167.914,38.6
1729631160000,167.914,168.022,167.71,167.721,1809.0
1729631220000,167.721,167.831,167.505,167.666,4862.6
1729631280000,167.666,167.666,167.4,167.52,4332.5
1729631340000,167.52,167.547,167.416,167.511,2536.1
1729631400000,167.511,167.518,167.437,167.441,319.2
1729631460000,167.441,167.506,167.438,167.49,193.6
1729631520000,167.49,167.555,167.464,167.554,943.3
1729631580000,167.554,167.555,167.53,167.554,199.1
1729631640000,167.554,167.585,167.554,167.585,883.5
1729631700000,167.585,167.585,167.29,167.341,864.2
1729631760000,167.341,167.47,167.33,167.47,41.6
1729631820000,167.47,167.585,167.46,167.584,278.0
1729631880000,167.584,167.694,167.535,167.572,1654.8
1729631940000,167.572,167.577,167.47,167.543,261.8
1729632000000,167.543,167.653,167.52,167.648,57.0
1729632060000,167.648,167.71,167.61,167.643,475.4
1729632120000,167.643,167.694,167.623,167.659,18.2
1729632180000,167.659,167.736,167.608,167.663,99.6
1729632240000,167.663,167.663,167.505,167.505,19.5
1729632300000,167.505,167.505,167.319,167.328,221.7
1729632360000,167.328,167.359,167.241,167.326,122.4
1729632420000,167.326,167.4,167.323,167.377,106.2
1729632480000,167.377,167.392,167.35,167.379,57.5
1729632540000,167.379,167.481,167.363,167.473,103.0
1729632600000,167.473,167.485,167.403,167.403,46.2
1729632660000,167.403,167.404,167.224,167.224,194.3
1729632720000,167.224,167.27,167.02,167.15,1351.1
1729632780000,167.15,167.222,167.15,167.211,37.3
1729632840000,167.211,167.258,167.211,167.253,70.1
1729632900000,167.253,167.434,167.253,167.433,243.3
1729632960000,167.433,167.577,167.433,167.52,382.8
1729633020000,167.52,167.554,167.494,167.497,178.0
1729633080000,167.497,167.497,167.335,167.336,195.0
1729633140000,167.336,167.336,167.315,167.332,394.1
1729633200000,167.332,167.382,167.276,167.304,159.8
1729633260000,167.304,167.33,167.304,167.304,97.2
1729633320000,167.304,167.33,167.25,167.269,100.9
1729633380000,167.269,167.34,167.18,167.18,625.6
1729633440000,167.18,167.272,167.18,167.228,15.5
1729633500000,167.228,167.247,167.209,167.209,100.1
1729633560000,167.209,167.34,167.209,167.308,138.9
1729633620000,167.308,167.319,167.271,167.296,38.8
1729633680000,167.296,167.34,167.209,167.252,302.1
1729633740000,167.252,167.33,167.209,167.33,142.2
1729633800000,167.33,167.33,167.256,167.3,16.4
1729633860000,167.3,167.301,167.237,167.258,50.6
1729633920000,167.258,167.32,167.246,167.275,36.4
1729633980000,167.275,167.43,167.274,167.406,253.7
1729634040000,167.406,167.518,167.366,167.509,171.8
1729634100000,167.509,167.548,167.403,167.438,262.4
1729634160000,167.438,167.52,167.438,167.517,43.4
1729634220000,167.517,167.713,167.506,167.706,743.0
1729634280000,167.706,167.749,167.602,167.712,158.8
1729634340000,167.712,167.713,167.513,167.513,338.7
1729634400000,167.513,167.55,167.317,167.44,106.3
1729634460000,167.44,167.59,167.43,167.544,144.0
1729634520000,167.544,167.774,167.519,167.75,119.0
1729634580000,167.75,167.864,167.645,167.668,304.0
1729634640000,167.668,167.85,167.65,167.78,320.3
1729634700000,167.78,167.966,167.777,167.89,681.5
1729634760000,167.89,168.303,167.877,168.249,684.6
1729634820000,168.249,168.423,168.163,168.353,463.8
1729634880000,168.353,168.391,168.17,168.196,261.6
1729634940000,168.196,168.426,168.196,168.304,480.4
1729635000000,168.304,168.35,168.142,168.236,1196.4
1729635060000,168.236,168.4,168.236,168.396,918.3
1729635120000,168.396,168.4,168.287,168.294,499.3
1729635180000,168.294,168.35,168.149,168.194,230.6
1729635240000,168.194,168.194,167.968,167.972,694.7
1729635300000,167.972,168.202,167.972,168.135,258.8
1729635360000,168.135,168.147,167.9,168.044,247.3
1729635420000,168.044,168.213,168.032,168.213,205.0
1729635480000,168.213,168.237,168.061,168.061,567.2
1729635540000,168.061,168.128,167.99,168.109,54.1
1729635600000,168.109,168.278,168.08,168.191,89.1
1729635660000,168.191,168.317,168.108,168.128,124.7
1729635720000,168.128,168.247,168.128,168.198,73.0
1729635780000,168.198,168.35,168.175,168.345,108.3
1729635840000,168.345,168.345,168.183,168.202,69.2
1729635900000,168.202,168.295,168.184,168.2,70.7
1729635960000,168.2,168.267,168.2,168.254,92.1
1729636020000,168.254,168.295,168.2,168.245,80.1
1729636080000,168.245,168.36,168.236,168.295,161.3
1729636140000,168.295,168.42,168.295,168.419,196.1
1729636200000,168.419,168.68,168.419,168.6,1165.5
1729636260000,168.6,168.6,168.235,168.26,1440.8
1729636320000,168.26,168.26,168.076,168.255,170.6
1729636380000,168.255,168.37,168.221,168.304,292.7
1729636440000,168.304,168.44,168.301,168.427,23.9
1729636500000,168.427,168.67,168.427,168.531,208.1
1729636560000,168.531,168.583,168.398,168.457,115.6
1729636620000,168.457,168.6,168.415,168.565,136.1
1729636680000,168.565,168.58,168.516,168.577,317.9
1729636740000,168.577,168.62,168.541,168.577,873.4
1729636800000,168.577,169.17,168.566,169.084,4488.0
1729636860000,169.084,169.149,168.865,168.916,866.8
1729636920000,168.916,169.067,168.859,169.067,387.4
1729636980000,169.067,169.18,169.015,169.096,227.5
1729637040000,169.096,169.113,168.9,168.954,948.2
1729637100000,168.954,169.001,168.892,168.892,1255.9
1729637160000,168.892,168.93,168.789,168.814,271.9
1729637220000,168.814,168.919,168.789,168.877,65.9
1729637280000,168.877,169.109,168.877,169.072,423.3
1729637340000,169.072,169.179,169.052,169.079,710.7
1729637400000,169.079,169.099,168.936,168.936,376.7
1729637460000,168.936,169.094,168.896,169.094,105.4
1729637520000,169.094,169.149,169.054,169.06,413.6
1729637580000,169.06,169.089,168.999,169.011,102.8
1729637640000,169.011,169.024,168.951,168.999,166.0
1729637700000,168.999,169.166,168.999,169.166,528.1
1729637760000,169.166,169.166,168.962,169.097,94.7
1729637820000,169.097,169.137,169.006,169.137,93.9
1729637880000,169.137,169.15,169.01,169.111,102.8
1729637940000,169.111,169.116,168.933,168.933,802.6
1729638000000,168.933,168.959,168.831,168.865,443.9
1729638060000,168.865,169.002,168.82,168.898,180.5
1729638120000,168.898,169.088,168.898,169.048,51.5
1729638180000,169.048,169.048,168.87,168.882,90.1
1729638240000,168.882,168.92,168.67,168.69,827.4
1729638300000,168.69,168.704,168.56,168.598,1052.4
1729638360000,168.598,168.634,168.46,168.507,1605.4
1729638420000,168.507,168.525,168.41,168.435,325.1
1729638480000,168.435,168.46,168.342,168.453,859.7
1729638540000,168.453,168.572,168.453,168.544,746.8
1729638600000,168.544,168.544,168.308,168.359,677.6
1729638660000,168.359,168.385,168.21,168.356,472.5
1729638720000,168.356,168.372,168.28,168.314,274.2
1729638780000,168.314,168.319,168.177,168.207,350.8
1729638840000,168.207,168.302,168.1,168.128,281.2
1729638900000,168.128,168.21,168.0,168.199,213.9
1729638960000,168.199,168.289,168.199,168.285,223.8
1729639020000,168.285,168.381,168.24,168.357,130.6
1729639080000,168.357,168.357,168.136,168.171,593.8
1729639140000,168.171,168.171,168.0,168.074,919.3
1729639200000,168.074,168.268,168.064,168.255,616.2
1729639260000,168.255,168.295,168.221,168.222,462.8
1729639320000,168.222,168.222,168.001,168.157,296.7
1729639380000,168.157,168.29,168.079,168.225,169.2
1729639440000,168.225,168.273,168.223,168.227,62.2
1729639500000,168.227,168.235,168.027,168.034,76.0
1729639560000,168.034,168.079,167.971,168.073,615.9
1729639620000,168.073,168.073,167.87,167.907,1344.1
1729639680000,167.907,167.939,167.83,167.83,538.7
1729639740000,167.83,167.902,167.78,167.837,133.2
1729639800000,167.837,167.96,167.8,167.852,917.9
1729639860000,167.852,167.902,167.76,167.76,57.8
1729639920000,167.76,167.822,167.71,167.815,598.2
1729639980000,167.815,167.82,167.724,167.73,140.9
1729640040000,167.73,167.85,167.71,167.727,343.4
1729640100000,167.727,167.84,167.65,167.701,440.5
1729640160000,167.701,167.708,167.62,167.669,377.9
1729640220000,167.669,167.675,167.619,167.664,179.7
1729640280000,167.664,167.673,167.61,167.633,583.4
1729640340000,167.633,167.67,167.6,167.632,229.0
1729640400000,167.632,167.711,167.6,167.706,384.9
1729640460000,167.706,167.746,167.618,167.746,144.4
1729640520000,167.746,167.812,167.696,167.712,365.3
1729640580000,167.712,167.712,167.602,167.602,187.8
1729640640000,167.602,167.602,167.506,167.507,1239.1
1729640700000,167.507,167.546,167.397,167.456,752.7
1729640760000,167.456,167.456,167.228,167.248,655.9
1729640820000,167.248,167.248,166.85,166.942,5409.1
1729640880000,166.942,167.202,166.942,167.19,339.0
1729640940000,167.19,167.217,167.01,167.088,1123.7
1729641000000,167.088,167.386,167.0,167.358,416.1
1729641060000,167.358,167.358,167.233,167.331,147.1
1729641120000,167.331,167.372,167.228,167.372,621.6
1729641180000,167.372,167.492,167.342,167.466,288.4
1729641240000,167.466,167.48,167.414,167.457,84.7
1729641300000,167.457,167.46,167.419,167.453,80.8
1729641360000,167.453,167.453,167.295,167.355,55.2
1729641420000,167.355,167.427,167.291,167.427,23.5
1729641480000,167.427,167.427,167.33,167.353,75.5
1729641540000,167.353,167.63,167.353,167.569,1557.6
1729641600000,167.569,167.775,167.534,167.75,1433.8
1729641660000,167.75,167.75,167.58,167.58,929.8
1729641720000,167.58,167.705,167.481,167.576,113.2
1729641780000,167.576,167.905,167.576,167.714,408.5
1729641840000,167.714,167.815,167.6,167.619,86.4
1729641900000,167.619,167.619,167.485,167.512,532.6
1729641960000,167.512,167.524,167.309,167.309,179.2
1729642020000,167.309,167.374,167.175,167.207,59.8
1729642080000,167.207,167.463,167.115,167.438,192.2
1729642140000,167.438,167.444,167.345,167.345,138.1
1729642200000,167.345,167.374,167.115,167.12,116.3
1729642260000,167.12,167.193,167.029,167.143,148.7
1729642320000,167.143,167.272,167.091,167.099,58.9
1729642380000,167.099,167.14,167.0,167.001,957.6
1729642440000,167.001,167.015,166.86,166.916,2141.7
1729642500000,166.916,166.916,166.604,166.616,1630.4
1729642560000,166.616,166.789,166.475,166.724,2011.2
1729642620000,166.724,167.065,166.648,167.03,965.8
1729642680000,167.03,167.122,166.96,167.061,88.1
1729642740000,167.061,167.102,166.909,166.949,478.5
1729642800000,166.949,166.985,166.265,166.401,1329.9
1729642860000,166.401,166.562,166.366,166.405,347.6
1729642920000,166.405,166.5,166.254,166.5,763.0
1729642980000,166.5,166.785,166.5,166.785,397.3
1729643040000,166.785,166.861,166.416,166.486,442.9
1729643100000,166.486,166.642,166.475,166.555,435.5
1729643160000,166.555,166.705,166.507,166.644,621.9
1729643220000,166.644,166.662,166.441,166.441,591.7
1729643280000,166.441,166.485,166.35,166.42,166.3
1729643340000,166.42,166.493,166.358,166.425,56.9
1729643400000,166.425,166.505,166.288,166.297,363.2
1729643460000,166.297,166.407,166.235,166.3,1916.2
1729643520000,166.3,166.505,166.233,166.488,80.5
1729643580000,166.488,166.635,166.328,166.371,167.9
1729643640000,166.371,166.525,166.346,166.448,121.2
1729643700000,166.448,166.465,166.25,166.318,139.9
1729643760000,166.318,166.395,166.215,166.252,204.1
1729643820000,166.252,166.359,166.252,166.358,50.4
1729643880000,166.358,166.435,166.305,166.429,321.3
1729643940000,166.429,166.515,166.205,166.262,1684.2
1729644000000,166.262,166.395,166.202,166.394,169.4
1729644060000,166.394,166.428,166.253,166.258,210.7
1729644120000,166.258,166.285,166.2,166.201,353.1
1729644180000,166.201,166.202,166.1,166.134,444.6
1729644240000,166.134,166.175,166.1,166.13,277.2
1729644300000,166.13,166.237,166.13,166.195,265.0
1729644360000,166.195,166.222,166.122,166.123,312.0
1729644420000,166.123,166.152,165.985,166.135,1680.1
1729644480000,166.135,166.355,166.114,166.324,1848.7
1729644540000,166.324,166.505,166.324,166.362,730.2
1729644600000,166.362,166.365,166.008,166.055,306.4
1729644660000,166.055,166.055,166.008,166.055,170.9
1729644720000,166.055,166.111,166.008,166.096,283.3
