timestamp,open,high,low,close,volume
1728837660000,146.04,146.067,145.876,145.888,549.7
1728837720000,145.888,145.987,145.873,145.972,95.2
1728837780000,145.972,145.987,145.941,145.942,263.3
1728837840000,145.942,145.942,145.924,145.926,293.7
1728837900000,145.926,146.018,145.862,146.018,647.9
1728837960000,146.018,146.037,145.886,145.887,141.4
1728838020000,145.887,145.887,145.659,145.684,738.3
1728838080000,145.684,145.792,145.684,145.749,111.1
1728838140000,145.749,145.88,145.748,145.773,45.0
1728838200000,145.773,145.778,145.708,145.743,352.5
1728838260000,145.743,145.86,145.738,145.759,376.5
1728838320000,145.759,145.889,145.759,145.878,69.3
1728838380000,145.878,145.987,145.862,145.899,84.0
1728838440000,145.899,145.957,145.887,145.948,97.7
1728838500000,145.948,145.967,145.878,145.912,143.4
1728838560000,145.912,145.912,145.839,145.858,148.2
1728838620000,145.858,145.977,145.85,145.913,21.4
1728838680000,145.913,145.957,145.836,145.87,192.5
1728838740000,145.87,145.92,145.86,145.91,30.4
1728838800000,145.91,145.998,145.857,145.867,135.7
1728838860000,145.867,145.878,145.806,145.849,52.3
1728838920000,145.849,146.062,145.849,146.036,134.4
1728838980000,146.036,146.06,145.988,146.037,52.7
1728839040000,146.037,146.198,146.009,146.072,892.6
1728839100000,146.072,146.161,146.059,146.161,159.9
1728839160000,146.161,146.169,145.988,145.994,688.5
1728839220000,145.994,145.994,145.888,145.908,273.7
1728839280000,145.908,145.988,145.908,145.974,33.0
1728839340000,145.974,146.108,145.964,146.1,33.5
1728839400000,146.1,146.254,146.1,146.247,337.3
1728839460000,146.247,146.298,146.178,146.219,970.6
1728839520000,146.219,146.262,146.186,146.262,124.1
1728839580000,146.262,146.262,146.178,146.211,137.0
1728839640000,146.211,146.268,146.202,146.268,199.1
1728839700000,146.268,146.34,146.22,146.322,370.9
1728839760000,146.322,146.48,146.249,146.331,1845.7
1728839820000,146.331,146.447,146.208,146.355,175.8
1728839880000,146.355,146.378,146.303,146.363,101.1
1728839940000,146.363,146.363,146.098,146.127,411.5
1728840000000,146.127,146.228,146.01,146.01,335.4
1728840060000,146.01,146.04,145.886,145.947,282.0
1728840120000,145.947,146.037,145.916,145.917,323.3
1728840180000,145.917,146.0,145.908,145.999,203.6
1728840240000,145.999,146.19,145.999,146.106,77.4
1728840300000,146.106,146.156,146.098,146.131,62.5
1728840360000,146.131,146.151,146.017,146.051,154.1
1728840420000,146.051,146.051,146.024,146.048,23.3
1728840480000,146.048,146.199,146.043,146.199,42.5
1728840540000,146.199,146.199,146.099,146.1,112.5
1728840600000,146.1,146.132,145.937,145.937,63.4
1728840660000,145.937,146.003,145.915,145.923,578.7
1728840720000,145.923,145.923,145.758,145.803,331.4
1728840780000,145.803,145.927,145.803,145.853,120.7
1728840840000,145.853,145.999,145.853,145.97,112.2
1728840900000,145.97,145.973,145.889,145.901,109.7
1728840960000,145.901,145.901,145.68,145.709,461.2
1728841020000,145.709,145.839,145.709,145.76,10.2
1728841080000,145.76,145.773,145.636,145.636,201.6
1728841140000,145.636,145.636,145.42,145.499,635.4
1728841200000,145.499,145.538,145.318,145.405,6658.9
1728841260000,145.405,145.449,145.367,145.415,690.4
1728841320000,145.415,145.444,145.32,145.32,69.6
1728841380000,145.32,145.32,145.148,145.209,1380.4
1728841440000,145.209,145.237,145.136,145.213,223.6
1728841500000,145.213,145.377,145.208,145.217,307.6
1728841560000,145.217,145.266,145.156,145.251,265.8
1728841620000,145.251,145.436,145.251,145.397,153.4
1728841680000,145.397,145.521,145.368,145.52,1681.2
1728841740000,145.52,145.537,145.39,145.415,807.2
1728841800000,145.415,145.439,145.308,145.322,604.7
1728841860000,145.322,145.521,145.29,145.521,276.0
1728841920000,145.521,145.521,145.5,145.5,159.0
1728841980000,145.5,145.526,145.5,145.5,241.7
1728842040000,145.5,145.514,145.5,145.501,217.1
1728842100000,145.501,145.501,145.316,145.316,681.3
1728842160000,145.316,145.322,145.269,145.311,159.8
1728842220000,145.311,145.377,145.306,145.308,153.2
1728842280000,145.308,145.387,145.308,145.348,115.7
1728842340000,145.348,145.407,145.342,145.368,184.6
1728842400000,145.368,145.438,145.288,145.333,2290.1
1728842460000,145.333,145.451,145.284,145.429,98.8
1728842520000,145.429,145.431,145.234,145.313,50.7
1728842580000,145.313,145.371,145.28,145.31,98.7
1728842640000,145.31,145.318,145.139,145.143,363.0
1728842700000,145.143,145.187,145.035,145.049,734.2
1728842760000,145.049,145.145,145.049,145.056,101.1
1728842820000,145.056,145.227,145.03,145.207,105.0
1728842880000,145.207,145.208,145.059,145.119,205.5
1728842940000,145.119,145.255,145.116,145.129,169.3
1728843000000,145.129,145.129,144.935,144.955,298.6
1728843060000,144.955,144.994,144.841,144.888,1146.3
1728843120000,144.888,144.901,144.716,144.776,1341.3
1728843180000,144.776,144.819,144.706,144.717,515.3
1728843240000,144.717,144.741,144.608,144.654,651.9
1728843300000,144.654,144.953,144.628,144.953,1365.3
1728843360000,144.953,144.987,144.9,144.987,67.4
1728843420000,144.987,145.137,144.985,145.136,987.1
1728843480000,145.136,145.296,145.085,145.232,525.9
1728843540000,145.232,145.316,145.232,145.287,252.2
1728843600000,145.287,145.357,145.287,145.353,238.6
1728843660000,145.353,145.38,145.233,145.27,218.6
1728843720000,145.27,145.405,145.27,145.4,48.6
1728843780000,145.4,145.474,145.338,145.349,49.5
1728843840000,145.349,145.467,145.349,145.366,289.4
1728843900000,145.366,145.377,145.333,145.375,78.8
1728843960000,145.375,145.412,145.336,145.386,1315.8
1728844020000,145.386,145.427,145.375,145.387,46.3
1728844080000,145.387,145.417,145.375,145.417,152.7
1728844140000,145.417,145.425,145.376,145.401,235.1
1728844200000,145.401,145.589,145.4,145.589,720.3
1728844260000,145.589,145.731,145.588,145.688,522.4
1728844320000,145.688,145.711,145.648,145.671,157.8
1728844380000,145.671,145.741,145.602,145.605,140.2
1728844440000,145.605,145.639,145.558,145.626,147.4
1728844500000,145.626,145.7,145.548,145.565,126.1
1728844560000,145.565,145.565,145.391,145.495,176.7
1728844620000,145.495,145.495,145.378,145.383,183.4
1728844680000,145.383,145.383,145.232,145.232,457.3
1728844740000,145.232,145.388,145.232,145.352,66.4
1728844800000,145.352,145.426,145.274,145.274,419.1
1728844860000,145.274,145.331,145.217,145.303,86.2
1728844920000,145.303,145.367,145.278,145.278,68.5
1728844980000,145.278,145.283,145.138,145.266,609.6
1728845040000,145.266,145.268,145.13,145.13,46.6
1728845100000,145.13,145.262,145.123,145.252,630.8
1728845160000,145.252,145.266,145.168,145.266,18.8
1728845220000,145.266,145.347,145.152,145.185,65.0
1728845280000,145.185,145.208,145.126,145.208,96.4
1728845340000,145.208,145.286,145.191,145.221,73.2
1728845400000,145.221,145.373,145.221,145.265,23.0
1728845460000,145.265,145.296,145.24,145.287,29.6
1728845520000,145.287,145.394,145.258,145.388,224.8
1728845580000,145.388,145.394,145.278,145.278,18.0
1728845640000,145.278,145.351,145.278,145.308,32.6
1728845700000,145.308,145.399,145.308,145.37,32.2
1728845760000,145.37,145.37,145.289,145.318,13.8
1728845820000,145.318,145.396,145.318,145.396,42.8
1728845880000,145.396,145.397,145.329,145.334,64.7
1728845940000,145.334,145.357,145.259,145.295,115.5
1728846000000,145.295,145.417,145.295,145.385,93.1
1728846060000,145.385,145.492,145.362,145.492,40.3
1728846120000,145.492,145.507,145.459,145.481,9.9
1728846180000,145.481,145.657,145.461,145.644,153.6
1728846240000,145.644,145.677,145.638,145.658,119.6
1728846300000,145.658,145.689,145.658,145.672,14.4
1728846360000,145.672,145.736,145.672,145.736,669.9
1728846420000,145.736,145.835,145.718,145.835,245.7
1728846480000,145.835,145.842,145.778,145.798,388.3
1728846540000,145.798,145.8,145.739,145.767,26.1
1728846600000,145.767,145.908,145.746,145.901,449.1
1728846660000,145.901,145.901,145.801,145.864,82.6
1728846720000,145.864,145.864,145.611,145.614,126.5
1728846780000,145.614,145.636,145.549,145.575,43.3
1728846840000,145.575,145.575,145.543,145.566,25.9
1728846900000,145.566,145.725,145.542,145.672,114.0
1728846960000,145.672,145.706,145.668,145.688,48.3
1728847020000,145.688,145.696,145.602,145.606,1944.4
1728847080000,145.606,145.63,145.486,145.488,126.3
1728847140000,145.488,145.507,145.43,145.432,369.5
1728847200000,145.432,145.433,145.41,145.416,48.9
1728847260000,145.416,145.505,145.416,145.505,24.9
1728847320000,145.505,145.527,145.458,145.481,177.5
1728847380000,145.481,145.658,145.475,145.627,85.6
1728847440000,145.627,145.627,145.544,145.544,59.8
1728847500000,145.544,145.587,145.536,145.575,97.0
1728847560000,145.575,145.629,145.555,145.598,194.8
1728847620000,145.598,145.677,145.595,145.67,142.0
1728847680000,145.67,145.67,145.627,145.665,10.6
1728847740000,145.665,145.665,145.625,145.662,7.9
1728847800000,145.662,145.665,145.612,145.623,48.1
1728847860000,145.623,145.658,145.614,145.645,33.1
1728847920000,145.645,145.696,145.629,145.695,114.5
1728847980000,145.695,145.877,145.695,145.839,67.2
1728848040000,145.839,145.884,145.797,145.801,65.0
1728848100000,145.801,145.941,145.801,145.917,921.6
1728848160000,145.917,145.972,145.905,145.969,140.0
1728848220000,145.969,146.018,145.969,145.99,1091.1
1728848280000,145.99,146.009,145.89,146.009,491.1
1728848340000,146.009,146.08,145.972,146.008,442.4
1728848400000,146.008,146.01,145.855,145.92,89.9
1728848460000,145.92,145.962,145.899,145.956,285.4
1728848520000,145.956,145.956,145.858,145.888,141.7
1728848580000,145.888,145.888,145.833,145.865,40.3
1728848640000,145.865,145.865,145.788,145.804,400.9
1728848700000,145.804,145.833,145.748,145.777,66.0
1728848760000,145.777,145.88,145.752,145.817,82.6
1728848820000,145.817,145.817,145.7,145.735,180.1
1728848880000,145.735,145.843,145.733,145.83,456.1
1728848940000,145.83,145.887,145.82,145.88,781.1
1728849000000,145.88,145.982,145.878,145.929,536.1
1728849060000,145.929,145.994,145.908,145.994,135.1
1728849120000,145.994,145.994,145.895,145.895,18.6
1728849180000,145.895,145.966,145.895,145.916,24.9
1728849240000,145.916,145.967,145.916,145.962,44.7
1728849300000,145.962,145.987,145.943,145.966,64.0
1728849360000,145.966,145.987,145.932,145.964,93.2
1728849420000,145.964,145.976,145.942,145.953,45.1
1728849480000,145.953,145.987,145.936,145.987,192.6
1728849540000,145.987,146.003,145.958,145.966,140.0
1728849600000,145.966,146.025,145.824,145.824,88.6
1728849660000,145.824,145.897,145.741,145.741,2145.1
1728849720000,145.741,145.776,145.668,145.729,5545.2
1728849780000,145.729,145.747,145.64,145.64,193.2
1728849840000,145.64,145.646,145.574,145.646,2493.7
1728849900000,145.646,145.724,145.646,145.686,348.5
1728849960000,145.686,145.73,145.672,145.687,1461.7
1728850020000,145.687,145.75,145.6,145.627,261.3
1728850080000,145.627,145.747,145.621,145.738,186.5
1728850140000,145.738,145.807,145.738,145.796,179.0
1728850200000,145.796,145.858,145.796,145.845,755.9
1728850260000,145.845,145.845,145.795,145.802,33.0
1728850320000,145.802,145.802,145.658,145.688,673.3
1728850380000,145.688,145.812,145.688,145.788,521.5
1728850440000,145.788,145.899,145.785,145.899,41.1
1728850500000,145.899,145.938,145.868,145.937,158.0
1728850560000,145.937,145.95,145.83,145.95,135.2
1728850620000,145.95,145.971,145.898,145.908,32.8
1728850680000,145.908,146.002,145.901,146.0,677.6
1728850740000,146.0,146.031,145.977,145.987,1786.0
1728850800000,145.987,146.043,145.987,146.042,55.4
1728850860000,146.042,146.143,145.983,146.141,161.8
1728850920000,146.141,146.144,146.1,146.117,268.8
1728850980000,146.117,146.167,146.053,146.053,43.6
1728851040000,146.053,146.054,145.994,146.016,82.2
1728851100000,146.016,146.047,145.891,145.891,100.3
1728851160000,145.891,145.899,145.874,145.899,46.2
1728851220000,145.899,145.905,145.845,145.856,33.1
1728851280000,145.856,145.955,145.853,145.943,159.3
1728851340000,145.943,146.037,145.943,146.037,125.3
1728851400000,146.037,146.095,146.037,146.094,49.5
1728851460000,146.094,146.114,146.085,146.091,41.0
1728851520000,146.091,146.105,146.008,146.037,128.1
1728851580000,146.037,146.069,146.037,146.069,80.9
1728851640000,146.069,146.087,146.003,146.003,155.3
1728851700000,146.003,146.028,145.918,145.964,143.9
1728851760000,145.964,146.007,145.919,145.994,42.4
1728851820000,145.994,146.08,145.994,146.051,46.2
1728851880000,146.051,146.103,146.051,146.062,70.3
1728851940000,146.062,146.094,146.046,146.077,14.7
1728852000000,146.077,146.105,146.032,146.032,399.1
1728852060000,146.032,146.032,145.994,145.995,44.3
1728852120000,145.995,146.078,145.994,146.078,94.4
1728852180000,146.078,146.088,146.038,146.038,180.1
1728852240000,146.038,146.038,145.968,146.004,156.1
1728852300000,146.004,146.04,145.981,146.038,53.4
1728852360000,146.038,146.072,146.035,146.046,36.6
1728852420000,146.046,146.081,145.963,145.964,271.4
1728852480000,145.964,146.026,145.963,146.005,30.3
1728852540000,146.005,146.036,146.001,146.021,12.7
1728852600000,146.021,146.064,146.016,146.042,32.9
1728852660000,146.042,146.057,145.995,146.052,25.2
1728852720000,146.052,146.177,146.046,146.046,119.6
1728852780000,146.046,146.129,146.046,146.11,311.3
1728852840000,146.11,146.15,146.099,146.149,41.8
1728852900000,146.149,146.15,146.076,146.078,79.3
1728852960000,146.078,146.127,146.075,146.127,225.9
1728853020000,146.127,146.175,146.111,146.175,148.3
1728853080000,146.175,146.244,146.17,146.239,132.2
1728853140000,146.239,146.293,146.227,146.284,114.8
1728853200000,146.284,146.317,146.255,146.317,240.9
1728853260000,146.317,146.317,146.285,146.286,436.3
1728853320000,146.286,146.336,146.241,146.289,586.5
1728853380000,146.289,146.3,146.241,146.241,15.9
1728853440000,146.241,146.252,146.168,146.252,229.0
1728853500000,146.252,146.28,146.161,146.161,94.4
1728853560000,146.161,146.165,146.036,146.053,49.2
1728853620000,146.053,146.138,146.04,146.075,23.0
1728853680000,146.075,146.147,146.065,146.125,38.7
1728853740000,146.125,146.137,146.094,146.12,61.2
1728853800000,146.12,146.142,146.12,146.139,47.2
1728853860000,146.139,146.207,146.13,146.195,47.3
1728853920000,146.195,146.218,146.173,146.173,28.0
1728853980000,146.173,146.217,146.172,146.178,46.0
1728854040000,146.178,146.179,145.949,145.971,240.6
1728854100000,145.971,146.096,145.938,146.087,231.7
1728854160000,146.087,146.144,146.057,146.139,24.1
1728854220000,146.139,146.173,146.122,146.166,37.0
1728854280000,146.166,146.173,146.124,146.124,52.5
1728854340000,146.124,146.16,146.124,146.141,28.2
1728854400000,146.141,146.173,146.14,146.158,221.0
1728854460000,146.158,146.212,146.075,146.096,257.2
1728854520000,146.096,146.27,146.095,146.221,155.0
1728854580000,146.221,146.431,146.22,146.401,253.6
1728854640000,146.401,146.496,146.392,146.496,176.9
1728854700000,146.496,146.567,146.496,146.517,586.1
1728854760000,146.517,146.517,146.5,146.5,583.6
1728854820000,146.5,146.5,146.469,146.469,301.6
1728854880000,146.469,146.68,146.468,146.679,409.1
1728854940000,146.679,146.718,146.618,146.618,267.3
1728855000000,146.618,146.707,146.568,146.707,326.9
1728855060000,146.707,146.825,146.679,146.816,633.1
1728855120000,146.816,146.956,146.809,146.956,958.4
1728855180000,146.956,147.373,146.956,147.233,13499.0
1728855240000,147.233,147.25,147.179,147.182,300.2
1728855300000,147.182,147.342,147.178,147.329,1024.0
1728855360000,147.329,147.357,147.328,147.343,481.3
1728855420000,147.343,147.344,147.129,147.147,1730.6
1728855480000,147.147,147.28,147.146,147.266,2463.0
1728855540000,147.266,147.349,147.239,147.312,275.4
1728855600000,147.312,147.38,147.289,147.368,103.9
1728855660000,147.368,147.42,147.365,147.419,1963.5
1728855720000,147.419,147.419,147.324,147.338,146.8
1728855780000,147.338,147.405,147.324,147.371,160.2
1728855840000,147.371,147.372,147.358,147.359,120.4
1728855900000,147.359,147.397,147.359,147.378,375.1
1728855960000,147.378,147.38,147.361,147.361,666.4
1728856020000,147.361,147.361,147.278,147.278,553.5
1728856080000,147.278,147.32,147.278,147.319,83.9
1728856140000,147.319,147.32,147.258,147.258,559.4
1728856200000,147.258,147.263,147.118,147.15,3292.6
1728856260000,147.15,147.303,147.15,147.302,393.5
1728856320000,147.302,147.351,147.302,147.351,22.9
1728856380000,147.351,147.439,147.34,147.439,2470.1
1728856440000,147.439,147.511,147.429,147.489,919.8
1728856500000,147.489,147.718,147.488,147.565,4473.7
1728856560000,147.565,147.736,147.565,147.718,1159.5
1728856620000,147.718,147.97,147.708,147.908,956.6
1728856680000,147.908,147.962,147.868,147.869,645.0
1728856740000,147.869,147.906,147.824,147.864,505.9
1728856800000,147.864,148.157,147.864,148.092,4654.8
1728856860000,148.092,148.2,148.072,148.187,2148.3
1728856920000,148.187,148.308,148.132,148.135,1298.2
1728856980000,148.135,148.443,148.132,148.443,1167.4
1728857040000,148.443,148.822,148.379,148.815,4979.5
1728857100000,148.815,148.815,148.589,148.742,2636.7
1728857160000,148.742,148.75,148.338,148.372,890.7
1728857220000,148.372,148.503,148.301,148.325,888.7
1728857280000,148.325,148.519,148.291,148.432,394.3
1728857340000,148.432,148.651,148.432,148.618,609.1
1728857400000,148.618,148.651,148.399,148.421,466.5
1728857460000,148.421,148.577,148.399,148.563,175.9
1728857520000,148.563,148.716,148.5,148.5,1148.7
1728857580000,148.5,148.5,148.177,148.188,535.2
1728857640000,148.188,148.356,148.188,148.356,128.2
1728857700000,148.356,148.6,148.356,148.436,540.7
1728857760000,148.436,148.448,148.339,148.408,475.2
1728857820000,148.408,148.498,148.348,148.39,42.4
1728857880000,148.39,148.494,148.26,148.475,601.9
1728857940000,148.475,148.538,148.36,148.377,107.2
1728858000000,148.377,148.551,148.369,148.422,62.7
1728858060000,148.422,148.461,148.311,148.323,166.9
1728858120000,148.323,148.378,148.231,148.245,1997.2
1728858180000,148.245,148.385,148.229,148.385,191.4
1728858240000,148.385,148.403,148.241,148.256,673.2
1728858300000,148.256,148.327,148.182,148.224,263.3
1728858360000,148.224,148.226,148.063,148.073,1753.7
1728858420000,148.073,148.073,147.828,147.862,2079.3
1728858480000,147.862,147.872,147.777,147.846,455.4
1728858540000,147.846,147.859,147.697,147.817,1505.1
1728858600000,147.817,148.06,147.796,147.968,659.5
1728858660000,147.968,148.018,147.788,147.817,489.5
1728858720000,147.817,147.841,147.538,147.566,346.2
1728858780000,147.566,147.566,147.48,147.516,610.1
1728858840000,147.516,147.707,147.516,147.602,242.3
1728858900000,147.602,147.653,147.556,147.631,333.8
1728858960000,147.631,147.747,147.561,147.724,223.1
1728859020000,147.724,147.724,147.528,147.64,31.4
1728859080000,147.64,147.965,147.64,147.916,2035.6
1728859140000,147.916,147.97,147.89,147.89,175.9
1728859200000,147.89,148.02,147.863,148.017,225.5
1728859260000,148.017,148.1,147.964,148.096,624.1
1728859320000,148.096,148.099,147.892,147.892,342.8
1728859380000,147.892,147.897,147.779,147.819,180.2
1728859440000,147.819,147.826,147.642,147.783,288.0
1728859500000,147.783,147.82,147.698,147.738,82.0
1728859560000,147.738,147.79,147.642,147.72,141.5
1728859620000,147.72,147.72,147.563,147.59,237.6
1728859680000,147.59,147.805,147.59,147.78,199.0
1728859740000,147.78,147.78,147.635,147.651,172.2
1728859800000,147.651,147.809,147.651,147.79,804.9
1728859860000,147.79,147.79,147.637,147.638,679.0
1728859920000,147.638,147.75,147.637,147.728,218.0
1728859980000,147.728,147.762,147.619,147.619,35.1
1728860040000,147.619,147.662,147.543,147.549,34.6
1728860100000,147.549,147.552,147.35,147.358,288.8
1728860160000,147.358,147.602,147.358,147.602,206.3
1728860220000,147.602,147.737,147.577,147.689,81.6
1728860280000,147.689,147.739,147.667,147.727,32.9
1728860340000,147.727,147.742,147.726,147.742,40.8
1728860400000,147.742,147.742,147.638,147.682,392.2
1728860460000,147.682,147.697,147.548,147.652,540.3
1728860520000,147.652,147.652,147.459,147.527,82.0
1728860580000,147.527,147.527,147.318,147.321,227.4
1728860640000,147.321,147.363,147.275,147.281,364.4
1728860700000,147.281,147.303,147.272,147.293,123.3
1728860760000,147.293,147.337,147.138,147.233,1189.5
1728860820000,147.233,147.397,147.14,147.397,87.3
1728860880000,147.397,147.426,147.358,147.362,82.4
1728860940000,147.362,147.441,147.348,147.441,148.6
1728861000000,147.441,147.441,147.248,147.268,1296.7
1728861060000,147.268,147.268,147.088,147.187,2755.9
1728861120000,147.187,147.206,147.088,147.118,66.7
1728861180000,147.118,147.198,147.078,147.16,192.8
1728861240000,147.16,147.165,147.088,147.145,184.7
1728861300000,147.145,147.263,147.128,147.206,198.7
1728861360000,147.206,147.316,147.206,147.207,126.8
1728861420000,147.207,147.207,147.075,147.092,100.4
1728861480000,147.092,147.117,146.958,146.989,890.4
1728861540000,146.989,147.017,146.953,147.007,56.6
1728861600000,147.007,147.097,146.992,147.039,262.2
1728861660000,147.039,147.234,146.858,147.219,235.5
1728861720000,147.219,147.237,147.079,147.079,32.0
1728861780000,147.079,147.12,147.023,147.12,93.8
1728861840000,147.12,147.128,147.013,147.013,87.8
1728861900000,147.013,147.077,146.909,146.925,58.2
1728861960000,146.925,147.036,146.908,147.026,71.9
1728862020000,147.026,147.077,146.973,146.973,31.0
1728862080000,146.973,147.016,146.946,146.961,35.7
1728862140000,146.961,147.052,146.959,147.047,83.2
1728862200000,147.047,147.097,147.006,147.097,385.9
1728862260000,147.097,147.266,147.097,147.241,107.3
1728862320000,147.241,147.338,147.237,147.28,129.5
1728862380000,147.28,147.408,147.271,147.408,109.5
1728862440000,147.408,147.439,147.346,147.377,439.9
1728862500000,147.377,147.467,147.377,147.419,276.2
1728862560000,147.419,147.419,147.198,147.208,200.9
1728862620000,147.208,147.284,147.188,147.284,141.6
1728862680000,147.284,147.306,147.195,147.296,44.9
1728862740000,147.296,147.326,147.227,147.316,14.6
1728862800000,147.316,147.357,147.199,147.257,38.4
1728862860000,147.257,147.327,147.206,147.255,75.2
1728862920000,147.255,147.378,147.23,147.363,147.7
1728862980000,147.363,147.425,147.3,147.304,52.5
1728863040000,147.304,147.337,147.284,147.299,61.4
1728863100000,147.299,147.421,147.299,147.395,26.9
1728863160000,147.395,147.501,147.339,147.48,193.1
1728863220000,147.48,147.508,147.434,147.434,113.4
1728863280000,147.434,147.434,147.303,147.347,47.5
1728863340000,147.347,147.38,147.267,147.306,79.6
1728863400000,147.306,147.31,147.267,147.276,35.8
1728863460000,147.276,147.407,147.267,147.396,40.0
1728863520000,147.396,147.438,147.338,147.338,84.4
1728863580000,147.338,147.497,147.338,147.482,90.0
1728863640000,147.482,147.496,147.415,147.418,118.8
1728863700000,147.418,147.557,147.418,147.514,306.8
1728863760000,147.514,147.538,147.509,147.518,33.0
1728863820000,147.518,147.659,147.517,147.659,1406.9
1728863880000,147.659,147.679,147.606,147.668,146.1
1728863940000,147.668,147.668,147.591,147.643,182.4
1728864000000,147.643,147.818,147.643,147.797,4404.6
1728864060000,147.797,147.816,147.634,147.675,97.4
1728864120000,147.675,147.754,147.667,147.681,262.8
1728864180000,147.681,147.789,147.681,147.703,146.0
1728864240000,147.703,147.718,147.557,147.559,134.1
1728864300000,147.559,147.64,147.506,147.506,60.6
1728864360000,147.506,147.658,147.46,147.609,104.0
1728864420000,147.609,147.61,147.368,147.368,133.9
1728864480000,147.368,147.594,147.368,147.491,267.2
1728864540000,147.491,147.491,147.342,147.342,155.8
1728864600000,147.342,147.444,147.262,147.318,211.5
1728864660000,147.318,147.388,147.287,147.339,341.7
1728864720000,147.339,147.391,147.288,147.288,79.8
1728864780000,147.288,147.337,147.251,147.278,178.4
1728864840000,147.278,147.278,147.137,147.139,233.9
1728864900000,147.139,147.42,147.139,147.411,117.5
1728864960000,147.411,147.411,147.228,147.241,124.3
1728865020000,147.241,147.267,146.877,146.877,257.2
1728865080000,146.877,146.911,146.738,146.738,1072.6
1728865140000,146.738,147.098,146.738,147.066,560.1
1728865200000,147.066,147.159,147.061,147.092,538.3
1728865260000,147.092,147.344,147.085,147.344,3978.2
1728865320000,147.344,147.393,147.179,147.277,146.6
1728865380000,147.277,147.398,147.267,147.387,163.5
1728865440000,147.387,147.428,147.34,147.378,101.5
1728865500000,147.378,147.448,147.267,147.278,686.2
1728865560000,147.278,147.491,147.269,147.491,119.8
1728865620000,147.491,147.563,147.477,147.556,334.2
1728865680000,147.556,147.644,147.548,147.624,234.5
1728865740000,147.624,147.634,147.547,147.62,237.0
1728865800000,147.62,147.637,147.297,147.373,288.9
1728865860000,147.373,147.558,147.268,147.507,134.8
1728865920000,147.507,147.638,147.466,147.638,18.7
1728865980000,147.638,147.917,147.627,147.788,382.0
1728866040000,147.788,147.819,147.778,147.779,589.0
1728866100000,147.779,147.897,147.741,147.84,20.8
1728866160000,147.84,147.895,147.662,147.662,123.9
1728866220000,147.662,147.803,147.644,147.78,266.5
1728866280000,147.78,147.788,147.7,147.724,173.2
1728866340000,147.724,147.724,147.566,147.624,237.2
1728866400000,147.624,147.695,147.585,147.586,53.5
1728866460000,147.586,147.668,147.572,147.572,34.4
1728866520000,147.572,147.572,147.417,147.417,73.0
1728866580000,147.417,147.501,147.417,147.489,279.9
1728866640000,147.489,147.489,147.423,147.489,36.4
1728866700000,147.489,147.489,147.321,147.321,242.3
1728866760000,147.321,147.335,147.222,147.28,198.0
1728866820000,147.28,147.346,147.219,147.22,27.8
1728866880000,147.22,147.263,147.157,147.194,155.7
1728866940000,147.194,147.194,147.0,147.108,927.7
1728867000000,147.108,147.169,147.0,147.0,174.0
1728867060000,147.0,147.059,146.848,146.901,374.2
1728867120000,146.901,147.138,146.845,147.138,237.3
1728867180000,147.138,147.188,147.103,147.173,82.6
1728867240000,147.173,147.173,147.12,147.121,21.6
