timestamp,open,high,low,close,volume
1695578040000,19.5977,19.6207,19.5917,19.6187,3680.0
1695578100000,19.6187,19.6377,19.6127,19.6246,4361.0
1695578160000,19.6246,19.6246,19.5997,19.5997,1466.0
1695578220000,19.5997,19.6168,19.5997,19.614,984.0
1695578280000,19.614,19.614,19.5777,19.5797,1147.0
1695578340000,19.5797,19.5897,19.5797,19.5847,137.0
1695578400000,19.5847,19.6091,19.5847,19.6057,1304.0
1695578460000,19.6057,19.6183,19.5987,19.6033,1194.0
1695578520000,19.6033,19.6126,19.5918,19.5924,542.0
1695578580000,19.5924,19.6015,19.5886,19.5937,328.0
1695578640000,19.5937,19.6087,19.5937,19.6017,901.0
1695578700000,19.6017,19.6327,19.5993,19.6327,3415.0
1695578760000,19.6327,19.6356,19.6202,19.6204,567.0
1695578820000,19.6204,19.6283,19.6101,19.6101,670.0
1695578880000,19.6101,19.6106,19.5927,19.5937,3326.0
1695578940000,19.5937,19.5937,19.5804,19.5843,385.0
1695579000000,19.5843,19.5988,19.5843,19.5987,178.0
1695579060000,19.5987,19.6073,19.5987,19.6042,12.0
1695579120000,19.6042,19.6042,19.5998,19.5998,41.0
1695579180000,19.5998,19.6017,19.5989,19.6017,710.0
1695579240000,19.6017,19.6017,19.5952,19.5952,2.0
1695579300000,19.5952,19.5957,19.5676,19.5676,5169.0
1695579360000,19.5676,19.5797,19.5577,19.5797,1035.0
1695579420000,19.5797,19.5867,19.5556,19.5605,1039.0
1695579480000,19.5605,19.5605,19.5557,19.5567,489.0
1695579540000,19.5567,19.5567,19.5419,19.5427,655.0
1695579600000,19.5427,19.5427,19.514,19.514,586.0
1695579660000,19.514,19.514,19.4268,19.4428,14706.0
1695579720000,19.4428,19.4668,19.415,19.4648,11160.0
1695579780000,19.4648,19.4894,19.4587,19.4894,4199.0
1695579840000,19.4894,19.5059,19.4894,19.4936,2081.0
1695579900000,19.4936,19.5047,19.4778,19.4907,614.0
1695579960000,19.4907,19.5062,19.4893,19.502,57.0
1695580020000,19.502,19.5083,19.4944,19.4977,305.0
1695580080000,19.4977,19.5287,19.4977,19.5287,1037.0
1695580140000,19.5287,19.5337,19.5247,19.5288,609.0
1695580200000,19.5288,19.5288,19.5016,19.5157,7858.0
1695580260000,19.5157,19.546,19.5157,19.546,731.0
1695580320000,19.546,19.596,19.5459,19.59,13506.0
1695580380000,19.59,19.59,19.5657,19.5657,1069.0
1695580440000,19.5657,19.5897,19.5617,19.5897,402.0
1695580500000,19.5897,19.5937,19.5871,19.5907,896.0
1695580560000,19.5907,19.5955,19.5739,19.5739,377.0
1695580620000,19.5739,19.5767,19.5697,19.5697,8037.0
1695580680000,19.5697,19.5898,19.5697,19.5867,657.0
1695580740000,19.5867,19.5947,19.5837,19.5917,264.0
1695580800000,19.5917,19.5957,19.5653,19.5653,109.0
1695580860000,19.5653,19.5783,19.5653,19.5718,15.0
1695580920000,19.5718,19.5741,19.5633,19.5647,86.0
1695580980000,19.5647,19.5747,19.5632,19.5739,178.0
1695581040000,19.5739,19.5766,19.5682,19.5723,105.0
1695581100000,19.5723,19.5797,19.5723,19.5737,3.0
1695581160000,19.5737,19.5826,19.569,19.5826,9.0
1695581220000,19.5826,19.5928,19.5807,19.5867,795.0
1695581280000,19.5867,19.5867,19.5747,19.575,535.0
1695581340000,19.575,19.5778,19.5707,19.5727,48.0
1695581400000,19.5727,19.5727,19.5577,19.5657,953.0
1695581460000,19.5657,19.5827,19.5657,19.5815,621.0
1695581520000,19.5815,19.5827,19.573,19.5737,55.0
1695581580000,19.5737,19.5838,19.5737,19.5838,11.0
1695581640000,19.5838,19.5916,19.5819,19.5916,6.0
1695581700000,19.5916,19.5927,19.5857,19.5857,7.0
1695581760000,19.5857,19.5857,19.5749,19.5749,1.0
1695581820000,19.5749,19.5757,19.5747,19.5751,31.0
1695581880000,19.5751,19.5797,19.5717,19.5781,8.0
1695581940000,19.5781,19.5781,19.5647,19.5651,141.0
1695582000000,19.5651,19.5651,19.5527,19.5527,12.0
1695582060000,19.5527,19.5767,19.5527,19.5733,521.0
1695582120000,19.5733,19.5733,19.5539,19.5539,211.0
1695582180000,19.5539,19.5545,19.5478,19.5478,274.0
1695582240000,19.5478,19.5547,19.5478,19.5517,173.0
1695582300000,19.5517,19.5637,19.545,19.5637,57.0
1695582360000,19.5637,19.5637,19.5568,19.5568,930.0
1695582420000,19.5568,19.5568,19.5568,19.5568,72.0
1695582480000,19.5568,19.5817,19.5568,19.5759,5.0
1695582540000,19.5759,19.5772,19.5672,19.5693,7.0
1695582600000,19.5693,19.5693,19.5498,19.5519,27.0
1695582660000,19.5519,19.5537,19.5451,19.5476,34.0
1695582720000,19.5476,19.5477,19.5201,19.5201,374.0
1695582780000,19.5201,19.5357,19.5201,19.5357,258.0
1695582840000,19.5357,19.5446,19.5357,19.5386,211.0
1695582900000,19.5386,19.5386,19.5217,19.5218,76.0
1695582960000,19.5218,19.5307,19.5117,19.5253,4369.0
1695583020000,19.5253,19.5365,19.5187,19.5187,340.0
1695583080000,19.5187,19.5287,19.505,19.505,101.0
1695583140000,19.505,19.5165,19.4891,19.4891,2435.0
1695583200000,19.4891,19.4948,19.4825,19.487,1495.0
1695583260000,19.487,19.4918,19.479,19.4825,1907.0
1695583320000,19.4825,19.4868,19.4746,19.4865,2776.0
1695583380000,19.4865,19.5027,19.4865,19.4966,461.0
1695583440000,19.4966,19.5037,19.4945,19.4945,478.0
1695583500000,19.4945,19.4946,19.4738,19.4802,610.0
1695583560000,19.4802,19.4908,19.4548,19.4688,549.0
1695583620000,19.4688,19.4688,19.4138,19.4476,9931.0
1695583680000,19.4476,19.4718,19.4448,19.4638,2238.0
1695583740000,19.4638,19.4649,19.4562,19.4608,1670.0
1695583800000,19.4608,19.4728,19.4448,19.4728,497.0
1695583860000,19.4728,19.5166,19.4728,19.5153,3592.0
1695583920000,19.5153,19.5221,19.4927,19.4946,2426.0
1695583980000,19.4946,19.5044,19.4917,19.5007,112.0
1695584040000,19.5007,19.5117,19.5007,19.5027,193.0
1695584100000,19.5027,19.5027,19.4849,19.4868,116.0
1695584160000,19.4868,19.4868,19.4754,19.4754,128.0
1695584220000,19.4754,19.4823,19.4754,19.4785,93.0
1695584280000,19.4785,19.4785,19.4443,19.4443,816.0
1695584340000,19.4443,19.4488,19.444,19.4486,1774.0
1695584400000,19.4486,19.4538,19.4398,19.4532,556.0
1695584460000,19.4532,19.4532,19.4319,19.4319,646.0
1695584520000,19.4319,19.4471,19.4311,19.4471,1323.0
1695584580000,19.4471,19.4471,19.444,19.444,656.0
1695584640000,19.444,19.444,19.4311,19.4311,249.0
1695584700000,19.4311,19.4548,19.4283,19.4548,223.0
1695584760000,19.4548,19.4548,19.4449,19.4463,137.0
1695584820000,19.4463,19.4463,19.4302,19.4302,186.0
1695584880000,19.4302,19.4338,19.4301,19.4306,795.0
1695584940000,19.4306,19.437,19.4302,19.4308,308.0
1695585000000,19.4308,19.4548,19.4308,19.4548,185.0
1695585060000,19.4548,19.4548,19.4444,19.4464,450.0
1695585120000,19.4464,19.4472,19.4402,19.4472,30.0
1695585180000,19.4472,19.4508,19.4378,19.4391,2908.0
1695585240000,19.4391,19.4528,19.4391,19.4508,260.0
1695585300000,19.4508,19.4592,19.4468,19.4468,133.0
1695585360000,19.4468,19.4468,19.4408,19.4448,60.0
1695585420000,19.4448,19.4506,19.4448,19.4464,9.0
1695585480000,19.4464,19.4478,19.4418,19.4478,34.0
1695585540000,19.4478,19.4478,19.4438,19.4446,21.0
1695585600000,19.4446,19.4446,19.4235,19.4238,684.0
1695585660000,19.4238,19.4258,19.4206,19.4228,838.0
1695585720000,19.4228,19.4388,19.4197,19.4383,610.0
1695585780000,19.4383,19.4391,19.431,19.4376,64.0
1695585840000,19.4376,19.4376,19.43,19.4326,184.0
1695585900000,19.4326,19.4458,19.4326,19.4345,141.0
1695585960000,19.4345,19.4348,19.4301,19.4301,52.0
1695586020000,19.4301,19.4423,19.4301,19.4423,499.0
1695586080000,19.4423,19.4442,19.4311,19.4311,104.0
1695586140000,19.4311,19.4317,19.4199,19.4209,351.0
1695586200000,19.4209,19.4294,19.4138,19.4138,2477.0
1695586260000,19.4138,19.4138,19.4003,19.4008,4572.0
1695586320000,19.4008,19.4015,19.4002,19.4015,234.0
1695586380000,19.4015,19.4068,19.4002,19.4002,1230.0
1695586440000,19.4002,19.4003,19.3718,19.3743,11736.0
1695586500000,19.3743,19.3898,19.3743,19.3834,376.0
1695586560000,19.3834,19.3988,19.3834,19.3908,1247.0
1695586620000,19.3908,19.3908,19.3682,19.3682,1766.0
1695586680000,19.3682,19.3682,19.357,19.3608,2564.0
1695586740000,19.3608,19.3628,19.357,19.357,1317.0
1695586800000,19.357,19.3576,19.3368,19.3428,13300.0
1695586860000,19.3428,19.3428,19.3386,19.3386,457.0
1695586920000,19.3386,19.3386,19.3333,19.3338,1050.0
1695586980000,19.3338,19.3718,19.3328,19.3718,2635.0
1695587040000,19.3718,19.3738,19.3538,19.3538,331.0
1695587100000,19.3538,19.3645,19.3533,19.3637,1372.0
1695587160000,19.3637,19.3776,19.3637,19.3776,686.0
1695587220000,19.3776,19.3938,19.3776,19.3905,1588.0
1695587280000,19.3905,19.3905,19.378,19.3841,62.0
1695587340000,19.3841,19.3847,19.3766,19.3767,246.0
1695587400000,19.3767,19.395,19.3738,19.395,332.0
1695587460000,19.395,19.4108,19.395,19.4088,230.0
1695587520000,19.4088,19.4095,19.4038,19.4075,409.0
1695587580000,19.4075,19.4167,19.4075,19.4167,306.0
1695587640000,19.4167,19.4167,19.4072,19.4132,330.0
1695587700000,19.4132,19.4265,19.4132,19.4178,359.0
1695587760000,19.4178,19.4248,19.4178,19.4248,484.0
1695587820000,19.4248,19.4334,19.4248,19.4278,227.0
1695587880000,19.4278,19.4308,19.4174,19.4305,275.0
1695587940000,19.4305,19.4438,19.4305,19.44,674.0
1695588000000,19.44,19.44,19.4258,19.4272,340.0
1695588060000,19.4272,19.4318,19.4272,19.4318,120.0
1695588120000,19.4318,19.4398,19.4311,19.4311,270.0
1695588180000,19.4311,19.4318,19.4268,19.4268,341.0
1695588240000,19.4268,19.4276,19.4218,19.4276,303.0
1695588300000,19.4276,19.4341,19.4128,19.4128,457.0
1695588360000,19.4128,19.4154,19.4078,19.4154,816.0
1695588420000,19.4154,19.4317,19.4154,19.4317,26.0
1695588480000,19.4317,19.4321,19.4298,19.4298,275.0
1695588540000,19.4298,19.4318,19.4278,19.4278,304.0
1695588600000,19.4278,19.4318,19.4248,19.4318,9.0
1695588660000,19.4318,19.4456,19.4318,19.4418,159.0
1695588720000,19.4418,19.4538,19.4408,19.4428,3096.0
1695588780000,19.4428,19.4578,19.4428,19.45,644.0
1695588840000,19.45,19.4525,19.4482,19.4482,342.0
1695588900000,19.4482,19.4552,19.4478,19.4552,481.0
1695588960000,19.4552,19.4558,19.455,19.4558,13.0
1695589020000,19.4558,19.4608,19.4498,19.4498,1215.0
1695589080000,19.4498,19.4538,19.4472,19.4522,38.0
1695589140000,19.4522,19.4534,19.4488,19.4534,154.0
1695589200000,19.4534,19.4534,19.4406,19.4438,1433.0
1695589260000,19.4438,19.4528,19.4398,19.4528,27.0
1695589320000,19.4528,19.4568,19.4519,19.4561,65.0
1695589380000,19.4561,19.4568,19.4449,19.4473,86.0
1695589440000,19.4473,19.4473,19.4448,19.4468,19.0
1695589500000,19.4468,19.4468,19.4358,19.4378,247.0
1695589560000,19.4378,19.4408,19.4368,19.4408,70.0
1695589620000,19.4408,19.4408,19.4248,19.4251,672.0
1695589680000,19.4251,19.4278,19.4238,19.4264,224.0
1695589740000,19.4264,19.4278,19.4259,19.4259,24.0
1695589800000,19.4259,19.4278,19.4259,19.4275,32.0
1695589860000,19.4275,19.4278,19.4259,19.4268,216.0
1695589920000,19.4268,19.4268,19.4055,19.4058,136.0
1695589980000,19.4058,19.4058,19.3957,19.3957,1032.0
1695590040000,19.3957,19.3957,19.3848,19.3898,1146.0
1695590100000,19.3898,19.3948,19.3878,19.3917,1201.0
1695590160000,19.3917,19.3917,19.3848,19.3868,2627.0
1695590220000,19.3868,19.3877,19.3808,19.3877,140.0
1695590280000,19.3877,19.3877,19.3738,19.3758,131.0
1695590340000,19.3758,19.3758,19.3747,19.3748,323.0
1695590400000,19.3748,19.3748,19.3639,19.3648,703.0
1695590460000,19.3648,19.3648,19.364,19.364,584.0
1695590520000,19.364,19.3748,19.364,19.3748,1176.0
1695590580000,19.3748,19.3897,19.3748,19.3897,469.0
1695590640000,19.3897,19.3897,19.3885,19.3885,6.0
1695590700000,19.3885,19.3986,19.3848,19.3986,265.0
1695590760000,19.3986,19.3986,19.3908,19.3927,2092.0
1695590820000,19.3927,19.3968,19.391,19.3968,140.0
1695590880000,19.3968,19.4179,19.3968,19.4168,4795.0
1695590940000,19.4168,19.4187,19.416,19.4168,436.0
1695591000000,19.4168,19.4178,19.4098,19.4118,318.0
1695591060000,19.4118,19.4118,19.3886,19.3886,795.0
1695591120000,19.3886,19.3943,19.3886,19.3943,60.0
1695591180000,19.3943,19.3985,19.3943,19.3985,137.0
1695591240000,19.3985,19.4025,19.3978,19.4025,127.0
1695591300000,19.4025,19.4205,19.4025,19.4198,968.0
1695591360000,19.4198,19.4278,19.4188,19.4278,12.0
1695591420000,19.4278,19.4298,19.4268,19.4292,283.0
1695591480000,19.4292,19.4297,19.4238,19.4238,1223.0
1695591540000,19.4238,19.4263,19.4232,19.4232,510.0
1695591600000,19.4232,19.4297,19.4232,19.4297,140.0
1695591660000,19.4297,19.4297,19.4288,19.4297,197.0
1695591720000,19.4297,19.4297,19.4297,19.4297,125.0
1695591780000,19.4297,19.4314,19.4268,19.4278,569.0
1695591840000,19.4278,19.4288,19.4254,19.4283,42.0
1695591900000,19.4283,19.429,19.4274,19.429,3.0
1695591960000,19.429,19.429,19.4272,19.4272,622.0
1695592020000,19.4272,19.4306,19.4272,19.4306,359.0
1695592080000,19.4306,19.4618,19.4306,19.4567,6105.0
1695592140000,19.4567,19.4598,19.4538,19.4538,292.0
1695592200000,19.4538,19.4538,19.4499,19.4508,110.0
1695592260000,19.4508,19.4528,19.4503,19.4503,556.0
1695592320000,19.4503,19.4574,19.4499,19.4574,12.0
1695592380000,19.4574,19.4602,19.4574,19.46,25.0
1695592440000,19.46,19.4677,19.46,19.4658,49.0
1695592500000,19.4658,19.4676,19.4609,19.4615,417.0
1695592560000,19.4615,19.4615,19.4563,19.4602,555.0
1695592620000,19.4602,19.4627,19.4602,19.4624,79.0
1695592680000,19.4624,19.4626,19.462,19.4626,7.0
1695592740000,19.4626,19.4626,19.462,19.462,4.0
1695592800000,19.462,19.4625,19.4505,19.4517,69.0
1695592860000,19.4517,19.4535,19.4448,19.4535,3688.0
1695592920000,19.4535,19.4608,19.4535,19.4595,116.0
1695592980000,19.4595,19.4597,19.4595,19.4597,2.0
1695593040000,19.4597,19.4608,19.4578,19.4608,360.0
1695593100000,19.4608,19.4616,19.4498,19.4507,109.0
1695593160000,19.4507,19.4526,19.4507,19.4526,22.0
1695593220000,19.4526,19.4545,19.4518,19.453,789.0
1695593280000,19.453,19.453,19.4368,19.4368,438.0
1695593340000,19.4368,19.4368,19.4301,19.4315,71.0
1695593400000,19.4315,19.4317,19.4238,19.4258,1095.0
1695593460000,19.4258,19.4258,19.4211,19.4211,20.0
1695593520000,19.4211,19.4258,19.4211,19.4252,12.0
1695593580000,19.4252,19.4318,19.4252,19.4287,46.0
1695593640000,19.4287,19.4287,19.4129,19.4137,314.0
1695593700000,19.4137,19.4198,19.4113,19.4113,127.0
1695593760000,19.4113,19.4138,19.4069,19.4138,53.0
1695593820000,19.4138,19.439,19.4131,19.439,110.0
1695593880000,19.439,19.439,19.4308,19.431,13.0
1695593940000,19.431,19.4348,19.431,19.4331,1070.0
1695594000000,19.4331,19.4336,19.4318,19.4336,367.0
1695594060000,19.4336,19.4408,19.4336,19.4408,96.0
1695594120000,19.4408,19.4576,19.4408,19.4576,11.0
1695594180000,19.4576,19.4576,19.4513,19.4556,40.0
1695594240000,19.4556,19.4576,19.454,19.4561,19.0
1695594300000,19.4561,19.4614,19.4539,19.4609,28.0
1695594360000,19.4609,19.4798,19.4609,19.4738,402.0
1695594420000,19.4738,19.4848,19.4738,19.4787,1796.0
1695594480000,19.4787,19.4801,19.4738,19.4789,294.0
1695594540000,19.4789,19.4828,19.4789,19.48,524.0
1695594600000,19.48,19.48,19.4708,19.4719,125.0
1695594660000,19.4719,19.4842,19.4719,19.4764,11.0
1695594720000,19.4764,19.4865,19.4764,19.4865,96.0
1695594780000,19.4865,19.49,19.4849,19.4857,56.0
1695594840000,19.4857,19.4857,19.4734,19.4778,11.0
1695594900000,19.4778,19.4783,19.4678,19.4678,18.0
1695594960000,19.4678,19.4783,19.4678,19.4763,6.0
1695595020000,19.4763,19.4865,19.4763,19.4865,7.0
1695595080000,19.4865,19.5032,19.4865,19.4991,10627.0
1695595140000,19.4991,19.5022,19.498,19.5017,753.0
1695595200000,19.5017,19.5087,19.497,19.497,2472.0
1695595260000,19.497,19.497,19.4828,19.4888,376.0
1695595320000,19.4888,19.4923,19.4869,19.4922,1910.0
1695595380000,19.4922,19.4977,19.4922,19.4977,79.0
1695595440000,19.4977,19.5077,19.4977,19.5077,113.0
1695595500000,19.5077,19.5081,19.4982,19.4982,68.0
1695595560000,19.4982,19.5007,19.4937,19.4949,203.0
1695595620000,19.4949,19.4949,19.4778,19.4818,99.0
1695595680000,19.4818,19.4818,19.4798,19.4818,74.0
1695595740000,19.4818,19.4828,19.4818,19.4818,19.0
1695595800000,19.4818,19.4858,19.4818,19.4831,1974.0
1695595860000,19.4831,19.4831,19.4789,19.4803,29.0
1695595920000,19.4803,19.4942,19.4803,19.4838,1446.0
1695595980000,19.4838,19.4854,19.4747,19.4747,332.0
1695596040000,19.4747,19.4825,19.4747,19.4824,14.0
1695596100000,19.4824,19.4824,19.4782,19.4783,121.0
1695596160000,19.4783,19.4824,19.4762,19.479,145.0
1695596220000,19.479,19.4798,19.4771,19.4796,168.0
1695596280000,19.4796,19.4812,19.4796,19.4812,61.0
1695596340000,19.4812,19.4876,19.4812,19.4863,10.0
1695596400000,19.4863,19.4874,19.4698,19.4708,1198.0
1695596460000,19.4708,19.4726,19.4648,19.4662,207.0
1695596520000,19.4662,19.4688,19.4608,19.4609,56.0
1695596580000,19.4609,19.4609,19.4549,19.4574,229.0
1695596640000,19.4574,19.4608,19.4488,19.4503,1467.0
1695596700000,19.4503,19.4503,19.4442,19.4478,84.0
1695596760000,19.4478,19.4478,19.4343,19.4353,150.0
1695596820000,19.4353,19.4462,19.4353,19.4457,1165.0
1695596880000,19.4457,19.4527,19.4447,19.4464,118.0
1695596940000,19.4464,19.4464,19.4425,19.4425,4.0
1695597000000,19.4425,19.4425,19.4396,19.4396,15.0
1695597060000,19.4396,19.4396,19.4218,19.4246,1822.0
1695597120000,19.4246,19.4268,19.4241,19.4257,263.0
1695597180000,19.4257,19.4257,19.4239,19.4239,8.0
1695597240000,19.4239,19.4241,19.4155,19.4163,229.0
1695597300000,19.4163,19.4222,19.4163,19.4205,963.0
1695597360000,19.4205,19.4243,19.4168,19.4243,360.0
1695597420000,19.4243,19.4298,19.4243,19.4298,207.0
1695597480000,19.4298,19.4404,19.4298,19.4319,89.0
1695597540000,19.4319,19.4319,19.4058,19.4058,175.0
1695597600000,19.4058,19.4124,19.4028,19.4088,456.0
1695597660000,19.4088,19.4088,19.3914,19.3917,76.0
1695597720000,19.3917,19.3917,19.375,19.3788,1979.0
1695597780000,19.3788,19.3818,19.3776,19.3802,287.0
1695597840000,19.3802,19.3838,19.3588,19.3588,875.0
1695597900000,19.3588,19.3588,19.3497,19.3555,73.0
1695597960000,19.3555,19.3748,19.3555,19.3748,364.0
1695598020000,19.3748,19.3791,19.2469,19.2501,30309.0
1695598080000,19.2501,19.2959,19.16,19.2879,40136.0
1695598140000,19.2879,19.3028,19.2736,19.2993,3682.0
1695598200000,19.2993,19.3068,19.2588,19.3068,820.0
1695598260000,19.3068,19.3068,19.2809,19.293,2269.0
1695598320000,19.293,19.3077,19.2687,19.2739,993.0
1695598380000,19.2739,19.2859,19.2524,19.2524,4319.0
1695598440000,19.2524,19.2719,19.2447,19.2562,502.0
1695598500000,19.2562,19.2809,19.2518,19.2809,3110.0
1695598560000,19.2809,19.2998,19.27,19.2988,493.0
1695598620000,19.2988,19.3103,19.2968,19.3022,1063.0
1695598680000,19.3022,19.3188,19.2948,19.3162,113.0
1695598740000,19.3162,19.3168,19.2967,19.2968,349.0
1695598800000,19.2968,19.2973,19.2769,19.2967,2704.0
1695598860000,19.2967,19.2977,19.278,19.2835,3095.0
1695598920000,19.2835,19.2835,19.2679,19.2798,2931.0
1695598980000,19.2798,19.3058,19.2798,19.3058,122.0
1695599040000,19.3058,19.3128,19.2998,19.2998,802.0
1695599100000,19.2998,19.3129,19.2883,19.3068,2322.0
