timestamp,open,high,low,close,volume
1695315900000,19.5553,19.5664,19.5492,19.552,1461
1695315960000,19.552,19.5604,19.5512,19.5604,808
1695316020000,19.5604,19.5764,19.5604,19.5731,179
1695316080000,19.5731,19.5854,19.5731,19.5801,9
1695316140000,19.5801,19.5801,19.57,19.5721,147
1695316200000,19.5721,19.5914,19.5706,19.5762,264
1695316260000,19.5762,19.6098,19.5762,19.6083,524
1695316320000,19.6083,19.6103,19.5944,19.595,172
1695316380000,19.595,19.619,19.595,19.6142,4828
1695316440000,19.6142,19.6322,19.6142,19.6224,1313
1695316500000,19.6224,19.6735,19.6143,19.6543,7101
1695316560000,19.6543,19.6586,19.6349,19.6409,888
1695316620000,19.6409,19.6459,19.6329,19.6416,799
1695316680000,19.6416,19.6585,19.6416,19.6585,1753
1695316740000,19.6585,19.6715,19.6521,19.6529,230
1695316800000,19.6529,19.653,19.6301,19.633,1258
1695316860000,19.633,19.6435,19.6259,19.6372,2064
1695316920000,19.6372,19.6385,19.6232,19.6232,136
1695316980000,19.6232,19.6248,19.614,19.618,2059
1695317040000,19.618,19.6193,19.6056,19.6069,45
1695317100000,19.6069,19.6258,19.6069,19.6258,158
1695317160000,19.6258,19.6258,19.6,19.6073,495
1695317220000,19.6073,19.6224,19.6056,19.6173,32
1695317280000,19.6173,19.6283,19.6151,19.6251,65
1695317340000,19.6251,19.6383,19.6206,19.6206,26
1695317400000,19.6206,19.6275,19.6151,19.6151,247
1695317460000,19.6151,19.6435,19.6151,19.6435,485
1695317520000,19.6435,19.6435,19.6191,19.6191,260
1695317580000,19.6191,19.6239,19.6109,19.6109,262
1695317640000,19.6109,19.6109,19.6024,19.6024,63
1695317700000,19.6024,19.6025,19.584,19.5929,799
1695317760000,19.5929,19.6054,19.5929,19.5988,45
1695317820000,19.5988,19.6203,19.5988,19.619,19
1695317880000,19.619,19.619,19.6094,19.6094,9
1695317940000,19.6094,19.6187,19.6022,19.616,253
1695318000000,19.616,19.6256,19.6153,19.6153,89
1695318060000,19.6153,19.6156,19.6027,19.6027,70
1695318120000,19.6027,19.6114,19.5974,19.6064,117
1695318180000,19.6064,19.6083,19.6051,19.6081,112
1695318240000,19.6081,19.6283,19.6072,19.6283,1117
1695318300000,19.6283,19.6293,19.618,19.6293,155
1695318360000,19.6293,19.6395,19.6178,19.6355,1261
1695318420000,19.6355,19.65,19.6353,19.6451,53
1695318480000,19.6451,19.65,19.6336,19.6365,193
1695318540000,19.6365,19.6428,19.629,19.6309,1218
1695318600000,19.6309,19.6451,19.6309,19.6429,2391
1695318660000,19.6429,19.6615,19.6422,19.6602,897
1695318720000,19.6602,19.6602,19.6398,19.6398,479
1695318780000,19.6398,19.6415,19.6318,19.6329,253
1695318840000,19.6329,19.6525,19.6329,19.6525,775
1695318900000,19.6525,19.6534,19.6342,19.6375,1175
1695318960000,19.6375,19.6375,19.6162,19.62,347
1695319020000,19.62,19.6274,19.62,19.6253,435
1695319080000,19.6253,19.6253,19.6026,19.6026,798
1695319140000,19.6026,19.6038,19.5948,19.5961,674
1695319200000,19.5961,19.6104,19.5916,19.5916,83
1695319260000,19.5916,19.597,19.5886,19.597,2052
1695319320000,19.597,19.606,19.5934,19.5934,472
1695319380000,19.5934,19.5984,19.5903,19.5983,136
1695319440000,19.5983,19.6114,19.5896,19.6114,743
1695319500000,19.6114,19.6365,19.6114,19.6336,891
1695319560000,19.6336,19.6552,19.6336,19.6552,258
1695319620000,19.6552,19.6615,19.655,19.659,1775
1695319680000,19.659,19.662,19.655,19.655,42
1695319740000,19.655,19.6551,19.6499,19.6509,1462
1695319800000,19.6509,19.6605,19.6455,19.6475,276
1695319860000,19.6475,19.6575,19.6459,19.6575,1714
1695319920000,19.6575,19.6623,19.6471,19.6471,605
1695319980000,19.6471,19.6472,19.64,19.6405,1336
1695320040000,19.6405,19.6405,19.6302,19.6344,413
1695320100000,19.6344,19.645,19.6323,19.6421,51
1695320160000,19.6421,19.6525,19.6421,19.6524,1392
1695320220000,19.6524,19.6605,19.6519,19.6555,3585
1695320280000,19.6555,19.6605,19.6521,19.6545,37
1695320340000,19.6545,19.665,19.6502,19.662,148
1695320400000,19.662,19.6845,19.662,19.6701,5283
1695320460000,19.6701,19.6701,19.6375,19.6375,1392
1695320520000,19.6375,19.6432,19.6352,19.6431,116
1695320580000,19.6431,19.6549,19.6406,19.6549,226
1695320640000,19.6549,19.6549,19.6372,19.6433,350
1695320700000,19.6433,19.6521,19.6359,19.6359,50
1695320760000,19.6359,19.6399,19.6301,19.6399,141
1695320820000,19.6399,19.6525,19.6399,19.6499,284
1695320880000,19.6499,19.6515,19.6423,19.6429,80
1695320940000,19.6429,19.6465,19.6429,19.6448,34
1695321000000,19.6448,19.6555,19.6414,19.6526,25
1695321060000,19.6526,19.6526,19.63,19.6305,199
1695321120000,19.6305,19.6309,19.6257,19.6257,522
1695321180000,19.6257,19.6311,19.6236,19.6236,215
1695321240000,19.6236,19.6269,19.623,19.6269,31
1695321300000,19.6269,19.6463,19.6269,19.6463,29
1695321360000,19.6463,19.6473,19.642,19.6432,22
1695321420000,19.6432,19.6633,19.6419,19.6536,31
1695321480000,19.6536,19.6755,19.6536,19.6705,1397
1695321540000,19.6705,19.6705,19.6592,19.6625,279
1695321600000,19.6625,19.663,19.652,19.6555,493
1695321660000,19.6555,19.6581,19.6555,19.6574,11
1695321720000,19.6574,19.6574,19.6449,19.6477,67
1695321780000,19.6477,19.6484,19.6435,19.6435,101
1695321840000,19.6435,19.6532,19.6434,19.6509,35
1695321900000,19.6509,19.6551,19.6432,19.6432,159
1695321960000,19.6432,19.6432,19.6235,19.6268,82
1695322020000,19.6268,19.628,19.6254,19.6269,11
1695322080000,19.6269,19.64,19.6269,19.6392,24
1695322140000,19.6392,19.64,19.6289,19.6289,354
1695322200000,19.6289,19.631,19.62,19.6266,974
1695322260000,19.6266,19.6349,19.6209,19.6349,829
1695322320000,19.6349,19.6359,19.62,19.6211,680
1695322380000,19.6211,19.656,19.6211,19.656,342
1695322440000,19.656,19.6645,19.6459,19.6625,136
1695322500000,19.6625,19.6913,19.6599,19.6603,2061
1695322560000,19.6603,19.6842,19.6603,19.6842,103
1695322620000,19.6842,19.6842,19.6679,19.6729,2465
1695322680000,19.6729,19.6779,19.6694,19.6778,195
1695322740000,19.6778,19.678,19.6619,19.6619,167
1695322800000,19.6619,19.6719,19.6604,19.6635,178
1695322860000,19.6635,19.6809,19.6635,19.6732,251
1695322920000,19.6732,19.6803,19.6688,19.6688,342
1695322980000,19.6688,19.6688,19.6557,19.6589,171
1695323040000,19.6589,19.6695,19.6578,19.6695,211
1695323100000,19.6695,19.6695,19.6632,19.6632,1150
1695323160000,19.6632,19.6645,19.6569,19.6569,56
1695323220000,19.6569,19.6569,19.6354,19.6359,684
1695323280000,19.6359,19.6376,19.62,19.6234,470
1695323340000,19.6234,19.6365,19.6202,19.6365,662
1695323400000,19.6365,19.6465,19.6244,19.6244,88
1695323460000,19.6244,19.6264,19.6134,19.6154,158
1695323520000,19.6154,19.6185,19.6105,19.615,474
1695323580000,19.615,19.6259,19.615,19.6252,111
1695323640000,19.6252,19.6279,19.6184,19.623,10
1695323700000,19.623,19.623,19.612,19.617,4484
1695323760000,19.617,19.6282,19.6061,19.6062,294
1695323820000,19.6062,19.6274,19.6061,19.6208,932
1695323880000,19.6208,19.6208,19.6104,19.6135,17
1695323940000,19.6135,19.6135,19.6061,19.6061,121
1695324000000,19.6061,19.6154,19.6,19.612,60
1695324060000,19.612,19.615,19.6031,19.6031,16
1695324120000,19.6031,19.6031,19.6,19.6023,141
1695324180000,19.6023,19.6174,19.6001,19.6154,609
1695324240000,19.6154,19.6375,19.6131,19.6375,18
1695324300000,19.6375,19.6375,19.6314,19.6345,203
1695324360000,19.6345,19.6345,19.6191,19.6191,39
1695324420000,19.6191,19.6274,19.6191,19.6231,131
1695324480000,19.6231,19.6245,19.6148,19.6148,52
1695324540000,19.6148,19.6153,19.605,19.6131,137
1695324600000,19.6131,19.6186,19.6026,19.6029,10
1695324660000,19.6029,19.6055,19.601,19.6019,1023
1695324720000,19.6019,19.6024,19.578,19.5804,1076
1695324780000,19.5804,19.5844,19.569,19.569,1088
1695324840000,19.569,19.5836,19.569,19.5771,950
1695324900000,19.5771,19.5959,19.575,19.5959,310
1695324960000,19.5959,19.6043,19.5915,19.5969,696
1695325020000,19.5969,19.5973,19.5843,19.5951,311
1695325080000,19.5951,19.5951,19.5886,19.5912,122
1695325140000,19.5912,19.5946,19.5824,19.5824,53
1695325200000,19.5824,19.5824,19.571,19.571,248
1695325260000,19.571,19.5724,19.562,19.5632,1144
1695325320000,19.5632,19.578,19.56,19.578,419
1695325380000,19.578,19.5964,19.574,19.5964,3521
1695325440000,19.5964,19.5964,19.5884,19.5893,1246
1695325500000,19.5893,19.5962,19.5884,19.5884,461
1695325560000,19.5884,19.6165,19.5884,19.6134,229
1695325620000,19.6134,19.6525,19.613,19.6525,2407
1695325680000,19.6525,19.6525,19.6399,19.6445,113
1695325740000,19.6445,19.6445,19.622,19.6291,146
1695325800000,19.6291,19.6495,19.6201,19.6495,1972
1695325860000,19.6495,19.6495,19.6201,19.6212,1040
1695325920000,19.6212,19.6212,19.6054,19.6054,2124
1695325980000,19.6054,19.6054,19.6013,19.6013,117
1695326040000,19.6013,19.6013,19.587,19.587,671
1695326100000,19.587,19.6092,19.587,19.6044,132
1695326160000,19.6044,19.6044,19.5899,19.5959,812
1695326220000,19.5959,19.6195,19.5959,19.6152,474
1695326280000,19.6152,19.6305,19.6152,19.6299,141
1695326340000,19.6299,19.6299,19.6094,19.6094,30
1695326400000,19.6094,19.6114,19.578,19.578,116
1695326460000,19.578,19.5923,19.578,19.5922,191
1695326520000,19.5922,19.6083,19.5922,19.6008,19
1695326580000,19.6008,19.6008,19.5733,19.5733,560
1695326640000,19.5733,19.5764,19.5503,19.5503,205
1695326700000,19.5503,19.5514,19.5314,19.5424,678
1695326760000,19.5424,19.5444,19.528,19.5354,459
1695326820000,19.5354,19.5394,19.5313,19.5329,2598
1695326880000,19.5329,19.5329,19.52,19.528,230
1695326940000,19.528,19.528,19.5231,19.5247,431
1695327000000,19.5247,19.5313,19.5246,19.5313,261
1695327060000,19.5313,19.5424,19.5307,19.5364,113
1695327120000,19.5364,19.5474,19.536,19.5373,1496
1695327180000,19.5373,19.5464,19.5364,19.5464,66
1695327240000,19.5464,19.552,19.5464,19.549,7
1695327300000,19.549,19.549,19.54,19.5442,102
1695327360000,19.5442,19.552,19.5421,19.5505,72
1695327420000,19.5505,19.5663,19.5499,19.5655,71
1695327480000,19.5655,19.5666,19.5584,19.5628,32
1695327540000,19.5628,19.5736,19.5628,19.5736,27
1695327600000,19.5736,19.5736,19.5607,19.5619,7
1695327660000,19.5619,19.5619,19.539,19.5431,220
1695327720000,19.5431,19.5434,19.5326,19.5348,32
1695327780000,19.5348,19.5391,19.5269,19.539,12
1695327840000,19.539,19.5419,19.5332,19.5348,561
1695327900000,19.5348,19.5367,19.5216,19.5216,60
1695327960000,19.5216,19.5216,19.48,19.4953,6211
1695328020000,19.4953,19.4997,19.4505,19.4505,777
1695328080000,19.4505,19.4725,19.42,19.4644,6141
1695328140000,19.4644,19.4865,19.4644,19.4865,130
1695328200000,19.4865,19.4865,19.4654,19.4745,640
1695328260000,19.4745,19.4775,19.4611,19.475,1575
1695328320000,19.475,19.4833,19.4662,19.4764,402
1695328380000,19.4764,19.5045,19.4764,19.5045,91
1695328440000,19.5045,19.52,19.5045,19.52,1099
1695328500000,19.52,19.5243,19.5087,19.515,160
1695328560000,19.515,19.5219,19.5145,19.5201,236
1695328620000,19.5201,19.5201,19.514,19.5192,56
1695328680000,19.5192,19.5384,19.5192,19.5322,1179
1695328740000,19.5322,19.5322,19.5193,19.5214,371
1695328800000,19.5214,19.5368,19.5213,19.5264,665
1695328860000,19.5264,19.5451,19.5264,19.5451,21
1695328920000,19.5451,19.5474,19.537,19.5391,414
1695328980000,19.5391,19.5424,19.5265,19.5424,28
1695329040000,19.5424,19.5488,19.5424,19.546,151
1695329100000,19.546,19.5594,19.546,19.5551,750
1695329160000,19.5551,19.5585,19.553,19.5531,898
1695329220000,19.5531,19.5769,19.5531,19.5769,627
1695329280000,19.5769,19.5774,19.562,19.5703,548
1695329340000,19.5703,19.5703,19.5537,19.564,743
1695329400000,19.564,19.5702,19.564,19.5693,129
1695329460000,19.5693,19.5773,19.5663,19.5704,20
1695329520000,19.5704,19.5744,19.5692,19.5714,594
1695329580000,19.5714,19.5714,19.5568,19.5581,85
1695329640000,19.5581,19.5644,19.5581,19.5642,40
1695329700000,19.5642,19.5854,19.5642,19.5854,1038
1695329760000,19.5854,19.5854,19.5762,19.5762,29
1695329820000,19.5762,19.582,19.5761,19.5801,61
1695329880000,19.5801,19.5849,19.5795,19.5795,55
1695329940000,19.5795,19.5822,19.5785,19.5809,101
1695330000000,19.5809,19.5887,19.5715,19.5842,71
1695330060000,19.5842,19.5973,19.582,19.5953,13
1695330120000,19.5953,19.5954,19.5852,19.5935,45
1695330180000,19.5935,19.6012,19.5935,19.6012,123
1695330240000,19.6012,19.6012,19.5949,19.5949,253
1695330300000,19.5949,19.5949,19.5763,19.5795,78
1695330360000,19.5795,19.5822,19.566,19.5678,125
1695330420000,19.5678,19.5949,19.5663,19.5744,34
1695330480000,19.5744,19.5844,19.5714,19.5844,22
1695330540000,19.5844,19.5844,19.5501,19.554,1449
1695330600000,19.554,19.554,19.5454,19.5454,800
1695330660000,19.5454,19.554,19.54,19.5454,315
1695330720000,19.5454,19.5571,19.5454,19.5571,16
1695330780000,19.5571,19.5674,19.5558,19.5629,16
1695330840000,19.5629,19.5683,19.558,19.5643,231
1695330900000,19.5643,19.5643,19.5525,19.5525,25
1695330960000,19.5525,19.5525,19.5453,19.5469,1035
1695331020000,19.5469,19.547,19.5432,19.5452,280
1695331080000,19.5452,19.551,19.545,19.551,32
1695331140000,19.551,19.5593,19.551,19.5543,426
1695331200000,19.5543,19.5543,19.5491,19.5515,605
1695331260000,19.5515,19.5609,19.5515,19.556,46
1695331320000,19.556,19.5664,19.556,19.5646,126
1695331380000,19.5646,19.5779,19.5581,19.5581,119
1695331440000,19.5581,19.5581,19.5482,19.55,1930
1695331500000,19.55,19.55,19.54,19.542,704
1695331560000,19.542,19.542,19.51,19.5124,1171
1695331620000,19.5124,19.5172,19.49,19.4931,2100
1695331680000,19.4931,19.4958,19.4914,19.4943,101
1695331740000,19.4943,19.4943,19.475,19.475,2606
1695331800000,19.475,19.4755,19.4615,19.4615,470
1695331860000,19.4615,19.4625,19.455,19.4625,2283
1695331920000,19.4625,19.4726,19.4624,19.4725,1203
1695331980000,19.4725,19.4743,19.4655,19.4655,813
1695332040000,19.4655,19.4655,19.4315,19.4332,2076
1695332100000,19.4332,19.4501,19.4332,19.4467,1268
1695332160000,19.4467,19.4558,19.4452,19.4558,884
1695332220000,19.4558,19.4716,19.4492,19.4678,539
1695332280000,19.4678,19.4722,19.4659,19.4722,603
1695332340000,19.4722,19.4745,19.4717,19.4745,278
1695332400000,19.4745,19.4805,19.4739,19.4805,407
1695332460000,19.4805,19.4895,19.4805,19.4874,202
1695332520000,19.4874,19.5052,19.4864,19.5052,224
1695332580000,19.5052,19.5115,19.5033,19.51,144
1695332640000,19.51,19.5182,19.51,19.5171,691
1695332700000,19.5171,19.5171,19.5004,19.5004,85
1695332760000,19.5004,19.504,19.4999,19.5035,156
1695332820000,19.5035,19.5069,19.4989,19.5069,15
1695332880000,19.5069,19.5097,19.5044,19.5081,58
1695332940000,19.5081,19.5081,19.4975,19.5032,295
1695333000000,19.5032,19.5054,19.5025,19.5037,38
1695333060000,19.5037,19.5142,19.5031,19.5031,157
1695333120000,19.5031,19.5042,19.5031,19.5034,3
1695333180000,19.5034,19.5074,19.5034,19.5043,7
1695333240000,19.5043,19.5054,19.498,19.5036,291
1695333300000,19.5036,19.5194,19.5036,19.5194,354
1695333360000,19.5194,19.5316,19.5194,19.5316,333
1695333420000,19.5316,19.564,19.5302,19.564,244
1695333480000,19.564,19.5774,19.564,19.575,2690
1695333540000,19.575,19.59,19.5734,19.59,462
1695333600000,19.59,19.59,19.549,19.5741,1693
1695333660000,19.5741,19.5813,19.5631,19.5631,1818
1695333720000,19.5631,19.5634,19.5244,19.5255,2281
1695333780000,19.5255,19.528,19.514,19.5151,125
1695333840000,19.5151,19.5214,19.5,19.5029,452
1695333900000,19.5029,19.5029,19.495,19.5005,21
1695333960000,19.5005,19.505,19.4949,19.4954,523
1695334020000,19.4954,19.4954,19.495,19.495,12
1695334080000,19.495,19.5064,19.4883,19.4905,8
1695334140000,19.4905,19.5174,19.4905,19.5157,866
1695334200000,19.5157,19.5174,19.5014,19.5014,579
1695334260000,19.5014,19.5054,19.491,19.4983,131
1695334320000,19.4983,19.5074,19.4956,19.5015,13
1695334380000,19.5015,19.5042,19.4964,19.5042,15
1695334440000,19.5042,19.513,19.4983,19.5091,59
1695334500000,19.5091,19.5128,19.5079,19.5084,236
1695334560000,19.5084,19.5224,19.5084,19.5224,356
1695334620000,19.5224,19.5284,19.5213,19.5271,8
1695334680000,19.5271,19.535,19.5271,19.535,177
1695334740000,19.535,19.5351,19.535,19.5351,145
1695334800000,19.5351,19.5467,19.5351,19.5454,825
1695334860000,19.5454,19.5474,19.5399,19.5399,11
1695334920000,19.5399,19.5464,19.5399,19.5424,28
1695334980000,19.5424,19.5424,19.53,19.5303,63
1695335040000,19.5303,19.5303,19.5128,19.5128,564
1695335100000,19.5128,19.5128,19.4962,19.5047,28
1695335160000,19.5047,19.5047,19.4916,19.4916,14
1695335220000,19.4916,19.4984,19.4892,19.4981,328
1695335280000,19.4981,19.5128,19.498,19.5128,109
1695335340000,19.5128,19.5184,19.5128,19.5174,12
1695335400000,19.5174,19.5194,19.5168,19.5171,376
1695335460000,19.5171,19.5233,19.5124,19.5124,4
1695335520000,19.5124,19.5167,19.5074,19.5074,12
1695335580000,19.5074,19.5227,19.5074,19.5206,12
1695335640000,19.5206,19.5206,19.499,19.499,312
1695335700000,19.499,19.499,19.4687,19.4687,928
1695335760000,19.4687,19.4815,19.4687,19.4797,1043
1695335820000,19.4797,19.481,19.469,19.481,1456
1695335880000,19.481,19.4905,19.4771,19.4867,89
1695335940000,19.4867,19.4924,19.4788,19.4788,13
1695336000000,19.4788,19.4788,19.4731,19.4735,13
1695336060000,19.4735,19.4735,19.4591,19.4666,696
1695336120000,19.4666,19.4667,19.4601,19.4667,22
1695336180000,19.4667,19.4875,19.4667,19.4845,137
1695336240000,19.4845,19.4915,19.4834,19.4915,156
1695336300000,19.4915,19.5,19.4891,19.5,84
1695336360000,19.5,19.5024,19.4935,19.4973,535
1695336420000,19.4973,19.4994,19.4906,19.4934,34
1695336480000,19.4934,19.4969,19.4917,19.4969,997
1695336540000,19.4969,19.4974,19.4891,19.4923,1030
1695336600000,19.4923,19.4935,19.4906,19.4906,122
1695336660000,19.4906,19.493,19.4903,19.4915,107
1695336720000,19.4915,19.5164,19.491,19.5153,3303
1695336780000,19.5153,19.5153,19.5094,19.5124,260
1695336840000,19.5124,19.5138,19.5094,19.5138,32
1695336900000,19.5138,19.5138,19.504,19.5124,14
1695336960000,19.5124,19.5144,19.5118,19.5128,100
1695337020000,19.5128,19.5144,19.5124,19.5144,645
1695337080000,19.5144,19.5245,19.5144,19.5176,30
1695337140000,19.5176,19.5284,19.5173,19.525,117
1695337200000,19.525,19.5414,19.525,19.5384,835
1695337260000,19.5384,19.5511,19.5384,19.5511,136
1695337320000,19.5511,19.5511,19.5494,19.5509,1343
1695337380000,19.5509,19.5515,19.5504,19.5515,320
1695337440000,19.5515,19.5552,19.5515,19.5546,40
1695337500000,19.5546,19.5736,19.5546,19.5734,12
1695337560000,19.5734,19.58,19.5715,19.5784,121
1695337620000,19.5784,19.582,19.5751,19.5761,18
1695337680000,19.5761,19.5832,19.5761,19.5832,20
1695337740000,19.5832,19.5832,19.5725,19.5777,290
1695337800000,19.5777,19.5872,19.5777,19.5864,243
1695337860000,19.5864,19.5864,19.559,19.5603,404
1695337920000,19.5603,19.5603,19.5422,19.5422,219
1695337980000,19.5422,19.5422,19.5352,19.5403,12
1695338040000,19.5403,19.5422,19.5391,19.5409,57
1695338100000,19.5409,19.5409,19.5114,19.5114,747
1695338160000,19.5114,19.5229,19.5114,19.5229,214
1695338220000,19.5229,19.5292,19.5229,19.5281,46
1695338280000,19.5281,19.5289,19.522,19.5228,140
1695338340000,19.5228,19.5244,19.5207,19.5229,2525
1695338400000,19.5229,19.5234,19.5092,19.5145,24
1695338460000,19.5145,19.5274,19.5145,19.5188,127
1695338520000,19.5188,19.5462,19.5188,19.5412,18
1695338580000,19.5412,19.5466,19.534,19.5454,320
1695338640000,19.5454,19.55,19.5451,19.5454,11
1695338700000,19.5454,19.5474,19.5451,19.5474,15
1695338760000,19.5474,19.5474,19.5332,19.5342,104
1695338820000,19.5342,19.5342,19.5282,19.5282,69
1695338880000,19.5282,19.5282,19.5102,19.5102,96
1695338940000,19.5102,19.5102,19.4961,19.4974,1050
1695339000000,19.4974,19.4994,19.4905,19.4913,83
1695339060000,19.4913,19.4984,19.4907,19.4915,21
1695339120000,19.4915,19.4915,19.4829,19.4831,13
1695339180000,19.4831,19.4835,19.47,19.4715,1787
1695339240000,19.4715,19.4744,19.4703,19.4703,11
1695339300000,19.4703,19.4716,19.4702,19.4714,15
1695339360000,19.4714,19.4805,19.4701,19.4755,506
1695339420000,19.4755,19.4761,19.4632,19.4635,30
1695339480000,19.4635,19.4635,19.4549,19.4613,303
1695339540000,19.4613,19.4624,19.4561,19.4624,212
1695339600000,19.4624,19.4624,19.45,19.45,630
1695339660000,19.45,19.4575,19.4497,19.4497,247
1695339720000,19.4497,19.4625,19.4452,19.4548,210
1695339780000,19.4548,19.4548,19.4468,19.4533,1381
1695339840000,19.4533,19.4644,19.4533,19.4547,42
1695339900000,19.4547,19.4625,19.4547,19.4617,116
1695339960000,19.4617,19.4617,19.3991,19.4021,7469
1695340020000,19.4021,19.4195,19.4008,19.4195,1221
1695340080000,19.4195,19.4394,19.4195,19.4341,174
1695340140000,19.4341,19.4484,19.4326,19.4471,1194
1695340200000,19.4471,19.4535,19.4436,19.4525,431
1695340260000,19.4525,19.4525,19.4341,19.4363,1400
1695340320000,19.4363,19.4405,19.4313,19.4313,40
1695340380000,19.4313,19.4394,19.4313,19.4364,77
1695340440000,19.4364,19.4364,19.4234,19.4264,70
1695340500000,19.4264,19.4425,19.4258,19.4425,21
1695340560000,19.4425,19.4473,19.4415,19.4446,7
1695340620000,19.4446,19.4537,19.4446,19.4512,13
1695340680000,19.4512,19.4512,19.4473,19.4474,427
1695340740000,19.4474,19.4474,19.4283,19.4325,181
1695340800000,19.4325,19.4413,19.4191,19.4361,340
1695340860000,19.4361,19.4483,19.4313,19.4424,50
1695340920000,19.4424,19.4495,19.4394,19.4495,212
1695340980000,19.4495,19.4905,19.4423,19.4904,1856
1695341040000,19.4904,19.4905,19.4461,19.4461,1933
1695341100000,19.4461,19.4475,19.4043,19.4049,2008
1695341160000,19.4049,19.4049,19.3451,19.3582,4435
1695341220000,19.3582,19.3635,19.3504,19.3635,680
1695341280000,19.3635,19.4015,19.3635,19.3971,953
1695341340000,19.3971,19.3971,19.3719,19.3745,572
1695341400000,19.3745,19.3925,19.3711,19.3925,2008
1695341460000,19.3925,19.3935,19.3845,19.3865,510
1695341520000,19.3865,19.3944,19.3478,19.3478,4
1695341580000,19.3478,19.3531,19.3011,19.3142,10042
1695341640000,19.3142,19.3292,19.2911,19.3292,2425
1695341700000,19.3292,19.3292,19.29,19.3228,3793
1695341760000,19.3228,19.3685,19.3228,19.3665,1645
1695341820000,19.3665,19.3665,19.3575,19.3575,1381
1695341880000,19.3575,19.3575,19.3305,19.3365,1190
1695341940000,19.3365,19.3409,19.3253,19.33,331
1695342000000,19.33,19.3412,19.3244,19.3412,628
1695342060000,19.3412,19.36,19.3411,19.3551,454
1695342120000,19.3551,19.36,19.3343,19.3358,1096
1695342180000,19.3358,19.3358,19.3214,19.3226,1354
1695342240000,19.3226,19.3353,19.3226,19.3315,2046
