timestamp,open,high,low,close,volume
1694539620000,17.8277,17.8464,17.8194,17.8252,1013
1694539680000,17.8252,17.87,17.8252,17.8525,395
1694539740000,17.8525,17.8763,17.8448,17.8605,5506
1694539800000,17.8605,17.87,17.8397,17.87,3228
1694539860000,17.87,17.8929,17.8697,17.8725,980
1694539920000,17.8725,17.8725,17.7877,17.7877,3901
1694539980000,17.7877,17.7965,17.7741,17.7924,18998
1694540040000,17.7924,17.8117,17.7922,17.8105,835
1694540100000,17.8105,17.8105,17.7484,17.7484,1707
1694540160000,17.7484,17.7764,17.7477,17.757,1102
1694540220000,17.757,17.7732,17.756,17.7667,1784
1694540280000,17.7667,17.7709,17.7504,17.7504,264
1694540340000,17.7504,17.7785,17.7391,17.7785,471
1694540400000,17.7785,17.8085,17.7722,17.8077,1897
1694540460000,17.8077,17.8132,17.7671,17.7715,1118
1694540520000,17.7715,17.7915,17.7515,17.7515,171
1694540580000,17.7515,17.7972,17.7515,17.7972,191
1694540640000,17.7972,17.7972,17.762,17.7641,714
1694540700000,17.7641,17.7925,17.7604,17.7925,374
1694540760000,17.7925,17.7925,17.7685,17.7787,3104
1694540820000,17.7787,17.7904,17.7759,17.7882,58
1694540880000,17.7882,17.79,17.7838,17.7859,33
1694540940000,17.7859,17.7975,17.7802,17.7975,5338
1694541000000,17.7975,17.8046,17.7868,17.8046,27
1694541060000,17.8046,17.8225,17.792,17.8025,930
1694541120000,17.8025,17.8025,17.7878,17.7917,1442
1694541180000,17.7917,17.8038,17.7828,17.7831,192
1694541240000,17.7831,17.7835,17.7739,17.7739,1406
1694541300000,17.7739,17.7739,17.7457,17.7457,2196
1694541360000,17.7457,17.7459,17.7378,17.7439,463
1694541420000,17.7439,17.7448,17.72,17.7202,661
1694541480000,17.7202,17.7435,17.7202,17.74,99
1694541540000,17.74,17.74,17.6967,17.7042,9062
1694541600000,17.7042,17.7195,17.6748,17.7133,11085
1694541660000,17.7133,17.7435,17.7133,17.7285,3374
1694541720000,17.7285,17.7518,17.7247,17.7504,2003
1694541780000,17.7504,17.7755,17.7502,17.7725,2439
1694541840000,17.7725,17.7725,17.7557,17.7675,2741
1694541900000,17.7675,17.7695,17.7509,17.7509,1326
1694541960000,17.7509,17.7509,17.7317,17.7435,969
1694542020000,17.7435,17.7682,17.7429,17.7541,474
1694542080000,17.7541,17.7805,17.7541,17.7755,206
1694542140000,17.7755,17.7899,17.7744,17.7835,3088
1694542200000,17.7835,17.7848,17.7487,17.7563,766
1694542260000,17.7563,17.7965,17.7487,17.79,6119
1694542320000,17.79,17.8225,17.7859,17.8187,3936
1694542380000,17.8187,17.8187,17.8055,17.8176,794
1694542440000,17.8176,17.83,17.8137,17.8277,2284
1694542500000,17.8277,17.8277,17.8145,17.8158,685
1694542560000,17.8158,17.8158,17.7997,17.8015,318
1694542620000,17.8015,17.842,17.8015,17.842,2140
1694542680000,17.842,17.842,17.8149,17.8305,584
1694542740000,17.8305,17.8305,17.8119,17.8153,490
1694542800000,17.8153,17.8284,17.8009,17.8284,327
1694542860000,17.8284,17.8295,17.7943,17.7943,374
1694542920000,17.7943,17.8072,17.7941,17.8072,207
1694542980000,17.8072,17.8072,17.7841,17.787,140
1694543040000,17.787,17.7923,17.7841,17.7841,152
1694543100000,17.7841,17.8075,17.784,17.8068,674
1694543160000,17.8068,17.81,17.8038,17.8038,49
1694543220000,17.8038,17.8038,17.7949,17.8001,297
1694543280000,17.8001,17.8048,17.7972,17.8015,423
1694543340000,17.8015,17.8039,17.7962,17.8007,292
1694543400000,17.8007,17.8017,17.7758,17.8017,579
1694543460000,17.8017,17.8195,17.7982,17.804,400
1694543520000,17.804,17.8107,17.7939,17.8107,33
1694543580000,17.8107,17.8113,17.8047,17.8055,425
1694543640000,17.8055,17.8223,17.8055,17.8119,58
1694543700000,17.8119,17.8209,17.8095,17.8119,2952
1694543760000,17.8119,17.8379,17.8119,17.8347,270
1694543820000,17.8347,17.8347,17.8219,17.8225,615
1694543880000,17.8225,17.8314,17.8073,17.8205,90
1694543940000,17.8205,17.8221,17.81,17.8221,98
1694544000000,17.8221,17.8221,17.8101,17.8101,767
1694544060000,17.8101,17.8114,17.8052,17.81,79
1694544120000,17.81,17.816,17.8083,17.816,207
1694544180000,17.816,17.8311,17.8149,17.823,173
1694544240000,17.823,17.8301,17.8177,17.8301,312
1694544300000,17.8301,17.8311,17.826,17.8311,627
1694544360000,17.8311,17.8311,17.8136,17.8136,375
1694544420000,17.8136,17.8311,17.8077,17.8121,403
1694544480000,17.8121,17.8384,17.8085,17.8347,3698
1694544540000,17.8347,17.8365,17.8309,17.8338,300
1694544600000,17.8338,17.8377,17.8237,17.8343,63
1694544660000,17.8343,17.837,17.8107,17.8107,121
1694544720000,17.8107,17.8233,17.8073,17.814,12
1694544780000,17.814,17.8372,17.814,17.8349,492
1694544840000,17.8349,17.8399,17.8292,17.8399,392
1694544900000,17.8399,17.8455,17.8358,17.8455,32
1694544960000,17.8455,17.8479,17.843,17.843,161
1694545020000,17.843,17.8451,17.8383,17.8417,1078
1694545080000,17.8417,17.8659,17.8407,17.8429,4102
1694545140000,17.8429,17.8464,17.8337,17.8435,2514
1694545200000,17.8435,17.8542,17.8287,17.8542,1632
1694545260000,17.8542,17.8564,17.8377,17.844,1830
1694545320000,17.844,17.8644,17.8412,17.8457,2163
1694545380000,17.8457,17.8765,17.8377,17.8763,6245
1694545440000,17.8763,17.881,17.8588,17.8649,159
1694545500000,17.8649,17.8974,17.8649,17.8912,4625
1694545560000,17.8912,17.8923,17.8757,17.8757,2509
1694545620000,17.8757,17.8895,17.8747,17.8857,118
1694545680000,17.8857,17.9111,17.8796,17.8937,1872
1694545740000,17.8937,17.8997,17.8872,17.8928,256
1694545800000,17.8928,17.93,17.8928,17.9166,2159
1694545860000,17.9166,17.9166,17.8941,17.8971,348
1694545920000,17.8971,17.9002,17.8877,17.8911,808
1694545980000,17.8911,17.9016,17.8911,17.8978,67
1694546040000,17.8978,17.9164,17.8978,17.9146,344
1694546100000,17.9146,17.9715,17.9146,17.9715,8317
1694546160000,17.9715,18.0505,17.9675,17.9876,12054
1694546220000,17.9876,18.0274,17.9705,17.9835,3876
1694546280000,17.9835,18.0015,17.9725,17.9785,1768
1694546340000,17.9785,17.9785,17.9506,17.9624,2036
1694546400000,17.9624,17.9691,17.9497,17.9513,723
1694546460000,17.9513,17.9513,17.9166,17.9424,2838
1694546520000,17.9424,17.9597,17.9394,17.9568,114
1694546580000,17.9568,17.9568,17.922,17.9316,195
1694546640000,17.9316,17.9425,17.9256,17.9388,884
1694546700000,17.9388,17.96,17.9382,17.9384,190
1694546760000,17.9384,17.9411,17.9261,17.9261,869
1694546820000,17.9261,17.9414,17.9261,17.9266,6498
1694546880000,17.9266,17.933,17.9266,17.9307,2970
1694546940000,17.9307,17.9483,17.9307,17.9336,1069
1694547000000,17.9336,17.9376,17.9186,17.93,735
1694547060000,17.93,17.9363,17.9204,17.9233,20
1694547120000,17.9233,17.9233,17.8998,17.8998,2442
1694547180000,17.8998,17.8998,17.89,17.8932,4136
1694547240000,17.8932,17.9115,17.8932,17.8982,1486
1694547300000,17.8982,17.9088,17.8951,17.9015,103
1694547360000,17.9015,17.907,17.9015,17.9069,252
1694547420000,17.9069,17.9177,17.9029,17.9176,460
1694547480000,17.9176,17.9324,17.9176,17.9299,324
1694547540000,17.9299,17.9299,17.9187,17.9212,153
1694547600000,17.9212,17.9253,17.92,17.9211,160
1694547660000,17.9211,17.9214,17.9036,17.9036,95
1694547720000,17.9036,17.9291,17.9019,17.9291,1689
1694547780000,17.9291,17.9364,17.9291,17.9346,1103
1694547840000,17.9346,17.9346,17.9297,17.93,104
1694547900000,17.93,17.93,17.9087,17.9099,126
1694547960000,17.9099,17.9099,17.9,17.9038,152
1694548020000,17.9038,17.915,17.9022,17.915,58
1694548080000,17.915,17.9404,17.915,17.9323,824
1694548140000,17.9323,17.9411,17.9184,17.9216,2721
1694548200000,17.9216,17.9353,17.9216,17.9353,1156
1694548260000,17.9353,17.952,17.9306,17.952,235
1694548320000,17.952,17.9565,17.9471,17.9512,384
1694548380000,17.9512,17.9514,17.9287,17.9327,90
1694548440000,17.9327,17.9481,17.9302,17.948,230
1694548500000,17.948,17.948,17.9284,17.9338,91
1694548560000,17.9338,17.9338,17.9237,17.9274,309
1694548620000,17.9274,17.9274,17.9218,17.9271,185
1694548680000,17.9271,17.9271,17.9093,17.911,1551
1694548740000,17.911,17.917,17.9108,17.917,85
1694548800000,17.917,17.9204,17.9001,17.9054,2888
1694548860000,17.9054,17.9054,17.8857,17.8888,3154
1694548920000,17.8888,17.917,17.8888,17.917,97
1694548980000,17.917,17.9261,17.9127,17.9212,714
1694549040000,17.9212,17.9342,17.9193,17.9342,902
1694549100000,17.9342,17.9362,17.926,17.926,38
1694549160000,17.926,17.9329,17.9258,17.9319,29
1694549220000,17.9319,17.9384,17.9303,17.9354,138
1694549280000,17.9354,17.9354,17.923,17.9273,291
1694549340000,17.9273,17.9314,17.9208,17.9212,331
1694549400000,17.9212,17.924,17.9211,17.9212,434
1694549460000,17.9212,17.9381,17.9212,17.9261,297
1694549520000,17.9261,17.9383,17.9261,17.9383,11
1694549580000,17.9383,17.9734,17.9372,17.9551,10504
1694549640000,17.9551,17.956,17.9456,17.9504,3448
1694549700000,17.9504,17.9563,17.9459,17.956,152
1694549760000,17.956,17.956,17.9327,17.9327,213
1694549820000,17.9327,17.9432,17.9198,17.9383,168
1694549880000,17.9383,17.9383,17.9046,17.9046,794
1694549940000,17.9046,17.9084,17.9046,17.9049,151
1694550000000,17.9049,17.9121,17.8916,17.9072,1083
1694550060000,17.9072,17.9181,17.9071,17.9088,81
1694550120000,17.9088,17.9191,17.9088,17.9145,141
1694550180000,17.9145,17.9158,17.8936,17.8994,855
1694550240000,17.8994,17.9144,17.8987,17.9113,118
1694550300000,17.9113,17.9113,17.9067,17.9088,2618
1694550360000,17.9088,17.9324,17.9084,17.9184,21482
1694550420000,17.9184,17.925,17.9126,17.9249,688
1694550480000,17.9249,17.9322,17.9249,17.9301,631
1694550540000,17.9301,17.9302,17.9203,17.9224,24
1694550600000,17.9224,17.9319,17.9199,17.921,500
1694550660000,17.921,17.9425,17.9199,17.9425,1543
1694550720000,17.9425,17.9425,17.9228,17.9267,587
1694550780000,17.9267,17.932,17.9267,17.932,13
1694550840000,17.932,17.935,17.9318,17.9318,243
1694550900000,17.9318,17.9318,17.9122,17.9122,573
1694550960000,17.9122,17.9233,17.9087,17.9228,24
1694551020000,17.9228,17.9269,17.919,17.9226,79
1694551080000,17.9226,17.924,17.9108,17.9133,14
1694551140000,17.9133,17.9133,17.9,17.9,301
1694551200000,17.9,17.9124,17.9,17.9079,695
1694551260000,17.9079,17.9165,17.9077,17.9165,22
1694551320000,17.9165,17.9277,17.9076,17.9277,154
1694551380000,17.9277,17.9277,17.9154,17.9191,65
1694551440000,17.9191,17.9244,17.9191,17.9216,282
1694551500000,17.9216,17.9216,17.9075,17.9142,1357
1694551560000,17.9142,17.9157,17.907,17.9157,12
1694551620000,17.9157,17.9191,17.9075,17.918,47
1694551680000,17.918,17.9189,17.9,17.9,167
1694551740000,17.9,17.9049,17.9,17.9039,109
1694551800000,17.9039,17.9102,17.9,17.9036,133
1694551860000,17.9036,17.9063,17.9,17.9005,431
1694551920000,17.9005,17.9034,17.8929,17.9034,346
1694551980000,17.9034,17.906,17.8946,17.8946,153
1694552040000,17.8946,17.8946,17.8809,17.8871,780
1694552100000,17.8871,17.8934,17.8871,17.8876,114
1694552160000,17.8876,17.8921,17.8777,17.8777,481
1694552220000,17.8777,17.8855,17.8777,17.8778,361
1694552280000,17.8778,17.8801,17.8628,17.8683,858
1694552340000,17.8683,17.8683,17.8557,17.863,1364
1694552400000,17.863,17.8647,17.845,17.8468,315
1694552460000,17.8468,17.8635,17.8468,17.862,41
1694552520000,17.862,17.8743,17.8604,17.8742,229
1694552580000,17.8742,17.8743,17.8697,17.8714,327
1694552640000,17.8714,17.8854,17.8711,17.8817,327
1694552700000,17.8817,17.8851,17.85,17.8549,1273
1694552760000,17.8549,17.8572,17.851,17.851,31
1694552820000,17.851,17.8642,17.851,17.8641,969
1694552880000,17.8641,17.8767,17.8602,17.8747,192
1694552940000,17.8747,17.8966,17.8747,17.8966,347
1694553000000,17.8966,17.8966,17.8915,17.8965,1058
1694553060000,17.8965,17.9368,17.8957,17.9368,1585
1694553120000,17.9368,17.96,17.9368,17.9589,4076
1694553180000,17.9589,17.9589,17.9429,17.9524,221
1694553240000,17.9524,17.96,17.9454,17.9473,231
1694553300000,17.9473,17.9542,17.9456,17.949,462
1694553360000,17.949,17.9553,17.949,17.952,1080
1694553420000,17.952,17.96,17.952,17.96,682
1694553480000,17.96,17.96,17.9599,17.9599,1362
1694553540000,17.9599,17.96,17.9346,17.9484,242
1694553600000,17.9484,17.9566,17.9356,17.9566,33
1694553660000,17.9566,17.9567,17.9447,17.9447,31
1694553720000,17.9447,17.9583,17.9439,17.9583,298
1694553780000,17.9583,18.0085,17.9583,18.0035,5930
1694553840000,18.0035,18.0165,17.9916,17.9916,170
1694553900000,17.9916,18.0238,17.9916,18.0236,473
1694553960000,18.0236,18.0285,18.0186,18.0186,1465
1694554020000,18.0186,18.0309,18.0142,18.024,220
1694554080000,18.024,18.0345,18.0145,18.0245,1096
1694554140000,18.0245,18.0258,18.0189,18.0258,416
1694554200000,18.0258,18.0375,18.0258,18.0358,2802
1694554260000,18.0358,18.0358,18.0222,18.0222,950
1694554320000,18.0222,18.0222,18.0131,18.0151,216
1694554380000,18.0151,18.0151,18.0079,18.008,420
1694554440000,18.008,18.0123,18.0079,18.0107,195
1694554500000,18.0107,18.0107,17.9698,17.9698,173
1694554560000,17.9698,17.9733,17.9494,17.9508,2183
1694554620000,17.9508,17.9645,17.9437,17.9645,665
1694554680000,17.9645,17.974,17.9645,17.9689,258
1694554740000,17.9689,17.9697,17.9659,17.9689,270
1694554800000,17.9689,17.9694,17.9607,17.9609,490
1694554860000,17.9609,17.9634,17.9527,17.9531,520
1694554920000,17.9531,17.969,17.9506,17.9684,660
1694554980000,17.9684,17.9685,17.9656,17.9678,496
1694555040000,17.9678,17.9678,17.9537,17.9559,146
1694555100000,17.9559,17.9572,17.9507,17.9508,2026
1694555160000,17.9508,17.9537,17.9508,17.9509,13
1694555220000,17.9509,17.9582,17.9488,17.9582,595
1694555280000,17.9582,17.9582,17.9556,17.9558,169
1694555340000,17.9558,17.9752,17.9492,17.9752,521
1694555400000,17.9752,17.9844,17.9752,17.9777,75
1694555460000,17.9777,17.9784,17.9719,17.978,1090
1694555520000,17.978,18.015,17.9774,18.0124,413
1694555580000,18.0124,18.0151,17.9993,18.0001,1127
1694555640000,18.0001,18.0163,17.9975,18.0127,1062
1694555700000,18.0127,18.015,18.0122,18.0122,34
1694555760000,18.0122,18.0122,18.0057,18.0057,481
1694555820000,18.0057,18.0063,17.9799,17.982,183
1694555880000,17.982,17.9824,17.9707,17.9707,24
1694555940000,17.9707,17.9708,17.9571,17.9646,215
1694556000000,17.9646,17.9647,17.945,17.945,289
1694556060000,17.945,17.9484,17.9276,17.9276,573
1694556120000,17.9276,17.9498,17.9276,17.9401,114
1694556180000,17.9401,17.9432,17.9378,17.9418,696
1694556240000,17.9418,17.9418,17.9178,17.9178,49
1694556300000,17.9178,17.9178,17.9001,17.9062,291
1694556360000,17.9062,17.9143,17.9062,17.9133,39
1694556420000,17.9133,17.9133,17.9,17.9,939
1694556480000,17.9,17.922,17.8885,17.921,5149
1694556540000,17.921,17.9344,17.921,17.9339,498
1694556600000,17.9339,17.9364,17.9257,17.9364,1282
1694556660000,17.9364,17.9374,17.9311,17.9318,192
1694556720000,17.9318,17.9456,17.9206,17.945,311
1694556780000,17.945,17.9468,17.9424,17.9425,11
1694556840000,17.9425,17.9471,17.9421,17.9471,244
1694556900000,17.9471,17.9471,17.9376,17.9406,89
1694556960000,17.9406,17.9462,17.9406,17.9452,109
1694557020000,17.9452,17.9571,17.9445,17.9571,345
1694557080000,17.9571,17.9579,17.9478,17.9478,68
1694557140000,17.9478,17.958,17.9473,17.9567,138
1694557200000,17.9567,17.9569,17.9549,17.9569,92
1694557260000,17.9569,17.9582,17.9477,17.9477,848
1694557320000,17.9477,17.9562,17.9442,17.9562,183
1694557380000,17.9562,17.9562,17.9102,17.9149,1536
1694557440000,17.9149,17.9234,17.9149,17.9223,86
1694557500000,17.9223,17.9227,17.9161,17.9192,10
1694557560000,17.9192,17.9363,17.9192,17.9336,102
1694557620000,17.9336,17.9365,17.9274,17.9365,77
1694557680000,17.9365,17.9432,17.9317,17.9317,129
1694557740000,17.9317,17.932,17.9185,17.9203,143
1694557800000,17.9203,17.9357,17.9183,17.933,155
1694557860000,17.933,17.933,17.9289,17.9289,17
1694557920000,17.9289,17.9289,17.9127,17.9146,205
1694557980000,17.9146,17.9148,17.9076,17.9084,342
1694558040000,17.9084,17.9092,17.9047,17.9073,410
1694558100000,17.9073,17.9235,17.9073,17.9222,9
1694558160000,17.9222,17.9352,17.9219,17.9352,308
1694558220000,17.9352,17.9508,17.9352,17.9508,1053
1694558280000,17.9508,17.956,17.9506,17.956,249
1694558340000,17.956,17.9561,17.9477,17.9477,40
1694558400000,17.9477,17.9664,17.9474,17.9556,144
1694558460000,17.9556,17.9593,17.9556,17.9585,64
1694558520000,17.9585,17.9585,17.9489,17.9552,655
1694558580000,17.9552,17.9583,17.9552,17.9583,4
1694558640000,17.9583,17.9591,17.951,17.951,26
1694558700000,17.951,17.9664,17.951,17.9646,94
1694558760000,17.9646,17.9782,17.9646,17.9742,169
1694558820000,17.9742,17.975,17.9639,17.964,23
1694558880000,17.964,17.9675,17.9564,17.9564,207
1694558940000,17.9564,17.9622,17.9564,17.9598,67
1694559000000,17.9598,17.9826,17.9598,17.9763,142
1694559060000,17.9763,17.9799,17.9706,17.9709,66
1694559120000,17.9709,17.9746,17.9695,17.9696,27
1694559180000,17.9696,17.9863,17.9696,17.9863,133
1694559240000,17.9863,17.9955,17.9839,17.986,349
1694559300000,17.986,17.9903,17.9825,17.9903,18
1694559360000,17.9903,17.9906,17.9877,17.9906,47
1694559420000,17.9906,17.998,17.9861,17.998,35
1694559480000,17.998,18.0085,17.9795,17.9795,720
1694559540000,17.9795,17.9838,17.9755,17.9838,73
1694559600000,17.9838,17.9838,17.9696,17.9718,109
1694559660000,17.9718,17.9718,17.9696,17.9696,507
1694559720000,17.9696,17.9806,17.9696,17.9789,17
1694559780000,17.9789,17.9799,17.9677,17.9677,57
1694559840000,17.9677,17.9677,17.9458,17.9458,485
1694559900000,17.9458,17.9458,17.9057,17.9057,1753
1694559960000,17.9057,17.9184,17.9001,17.9184,760
1694560020000,17.9184,17.9283,17.8987,17.8988,377
1694560080000,17.8988,17.926,17.8952,17.9136,245
1694560140000,17.9136,17.9309,17.9037,17.9037,746
1694560200000,17.9037,17.9088,17.8608,17.8608,1556
1694560260000,17.8608,17.9047,17.8608,17.8926,1828
1694560320000,17.8926,17.8953,17.8835,17.8863,318
1694560380000,17.8863,17.9084,17.8863,17.9078,52
1694560440000,17.9078,17.9078,17.8847,17.8932,1022
1694560500000,17.8932,17.9063,17.8767,17.9063,622
1694560560000,17.9063,17.9156,17.9046,17.9133,650
1694560620000,17.9133,17.9264,17.899,17.9125,264
1694560680000,17.9125,17.928,17.9109,17.928,817
1694560740000,17.928,17.9354,17.9198,17.9222,579
1694560800000,17.9222,17.9264,17.9203,17.9211,530
1694560860000,17.9211,17.9554,17.9211,17.9519,306
1694560920000,17.9519,17.9735,17.9498,17.9666,123
1694560980000,17.9666,17.9666,17.9576,17.9576,15
1694561040000,17.9576,17.9576,17.9465,17.9523,28
1694561100000,17.9523,18.0,17.9523,17.9923,642
1694561160000,17.9923,17.9923,17.9597,17.9597,89
1694561220000,17.9597,17.9657,17.9594,17.9647,124
1694561280000,17.9647,17.9663,17.9535,17.9663,80
1694561340000,17.9663,17.9784,17.9659,17.9784,11
1694561400000,17.9784,17.9853,17.9735,17.9782,352
1694561460000,17.9782,17.9782,17.9608,17.9608,15
1694561520000,17.9608,17.9681,17.9551,17.9669,8
1694561580000,17.9669,17.9695,17.9548,17.9548,19
1694561640000,17.9548,17.9603,17.9425,17.9425,219
1694561700000,17.9425,17.9494,17.9364,17.9364,252
1694561760000,17.9364,17.9476,17.9364,17.9428,164
1694561820000,17.9428,17.9576,17.9395,17.9576,15
1694561880000,17.9576,17.9576,17.9528,17.9531,528
1694561940000,17.9531,17.9668,17.9531,17.9577,76
1694562000000,17.9577,17.9577,17.9057,17.9059,834
1694562060000,17.9059,17.9184,17.9,17.9109,771
1694562120000,17.9109,17.9256,17.9029,17.9256,200
1694562180000,17.9256,17.9335,17.9018,17.9034,467
1694562240000,17.9034,17.9091,17.9034,17.9082,36
1694562300000,17.9082,17.9088,17.884,17.884,227
1694562360000,17.884,17.9006,17.8831,17.9001,207
1694562420000,17.9001,17.9022,17.8946,17.9022,36
1694562480000,17.9022,17.9028,17.895,17.9026,83
1694562540000,17.9026,17.9103,17.8952,17.9098,1154
1694562600000,17.9098,17.9098,17.884,17.8855,58
1694562660000,17.8855,17.9018,17.8828,17.9018,159
1694562720000,17.9018,17.9163,17.9018,17.9147,513
1694562780000,17.9147,17.9324,17.9147,17.9244,424
1694562840000,17.9244,17.9278,17.9103,17.9161,93
1694562900000,17.9161,17.9191,17.9133,17.9156,77
1694562960000,17.9156,17.9207,17.9006,17.9015,470
1694563020000,17.9015,17.9055,17.89,17.8907,455
1694563080000,17.8907,17.8943,17.8903,17.8923,96
1694563140000,17.8923,17.9054,17.8884,17.9003,533
1694563200000,17.9003,17.9213,17.8868,17.9213,570
1694563260000,17.9213,17.9234,17.9196,17.9196,284
1694563320000,17.9196,17.9249,17.9129,17.9249,1063
1694563380000,17.9249,17.9322,17.9178,17.9258,2712
1694563440000,17.9258,17.9269,17.8777,17.8777,2018
1694563500000,17.8777,17.8925,17.8733,17.8733,427
1694563560000,17.8733,17.8824,17.8508,17.8508,361
1694563620000,17.8508,17.8898,17.8508,17.8877,464
1694563680000,17.8877,17.9313,17.8877,17.9313,577
1694563740000,17.9313,17.9533,17.9313,17.9533,365
1694563800000,17.9533,17.9745,17.9529,17.9744,407
1694563860000,17.9744,18.04,17.971,18.04,6438
1694563920000,18.04,18.04,17.9995,18.0006,1412
1694563980000,18.0006,18.0043,17.9883,17.9903,1276
1694564040000,17.9903,17.9997,17.9616,17.9652,1375
1694564100000,17.9652,17.9985,17.9648,17.9984,539
1694564160000,17.9984,18.0095,17.9984,18.0076,2940
1694564220000,18.0076,18.0175,17.9824,18.0175,1016
1694564280000,18.0175,18.0245,17.9957,18.0185,1458
1694564340000,18.0185,18.0425,18.0101,18.0367,2035
