timestamp,open,high,low,close,volume
1655832060000,37.8848,37.9968,37.8848,37.9468,122
1655832120000,37.9468,38.0624,37.9421,37.9459,173
1655832180000,37.9459,37.9873,37.9305,37.9761,211
1655832240000,37.9761,38.0155,37.9506,38.0155,175
1655832300000,38.0155,38.0155,37.9623,37.9917,345
1655832360000,37.9917,38.0201,37.9412,37.9584,64
1655832420000,37.9584,37.9961,37.9436,37.9436,262
1655832480000,37.9436,37.9622,37.9082,37.9213,561
1655832540000,37.9213,37.9518,37.8735,37.878,295
1655832600000,37.878,38.0468,37.878,38.0468,190
1655832660000,38.0468,38.0468,37.8405,37.8405,86
1655832720000,37.8405,37.8459,37.72,37.72,829
1655832780000,37.72,37.8133,37.6777,37.8102,315
1655832840000,37.8102,37.8221,37.7464,37.7799,319
1655832900000,37.7799,37.8073,37.7628,37.7628,92
1655832960000,37.7628,37.7822,37.6962,37.6998,293
1655833020000,37.6998,37.6998,37.5405,37.5923,697
1655833080000,37.5923,37.6144,37.5501,37.5922,280
1655833140000,37.5922,37.6282,37.4628,37.4919,966
1655833200000,37.4919,37.6162,37.4843,37.5215,241
1655833260000,37.5215,37.6604,37.5215,37.5615,82
1655833320000,37.5615,37.684,37.5615,37.6782,782
1655833380000,37.6782,37.6782,37.6271,37.6588,185
1655833440000,37.6588,37.673,37.626,37.6636,55
1655833500000,37.6636,37.6636,37.5555,37.5555,82
1655833560000,37.5555,37.5615,37.4536,37.4786,136
1655833620000,37.4786,37.4899,37.418,37.4287,653
1655833680000,37.4287,37.4405,37.3112,37.3631,2987
1655833740000,37.3631,37.493,37.3547,37.4226,717
1655833800000,37.4226,37.5583,37.4226,37.4897,237
1655833860000,37.4897,37.5007,37.4384,37.4495,107
1655833920000,37.4495,37.5013,37.4071,37.4306,198
1655833980000,37.4306,37.4306,37.3527,37.4024,87
1655834040000,37.4024,37.4247,37.3823,37.3823,231
1655834100000,37.3823,37.3823,37.2808,37.3154,663
1655834160000,37.3154,37.3533,37.2234,37.2486,93
1655834220000,37.2486,37.36,37.2486,37.3543,90
1655834280000,37.3543,37.3543,37.2336,37.2336,98
1655834340000,37.2336,37.313,37.2082,37.2578,812
1655834400000,37.2578,37.2747,37.2337,37.267,1104
1655834460000,37.267,37.267,37.1079,37.1658,1158
1655834520000,37.1658,37.2772,37.1213,37.2593,772
1655834580000,37.2593,37.2937,37.2213,37.2273,105
1655834640000,37.2273,37.3144,37.2273,37.2613,438
1655834700000,37.2613,37.3351,37.2457,37.2547,42
1655834760000,37.2547,37.3033,37.2059,37.2059,448
1655834820000,37.2059,37.3349,37.2059,37.2735,131
1655834880000,37.2735,37.3221,37.2267,37.2378,83
1655834940000,37.2378,37.3078,37.2378,37.2746,93
1655835000000,37.2746,37.3147,37.2707,37.3147,42
1655835060000,37.3147,37.3199,37.2416,37.3152,308
1655835120000,37.3152,37.3701,37.2956,37.2956,66
1655835180000,37.2956,37.311,37.2625,37.2862,87
1655835240000,37.2862,37.313,37.2271,37.3087,92
1655835300000,37.3087,37.3524,37.2742,37.3064,185
1655835360000,37.3064,37.3394,37.3018,37.3359,103
1655835420000,37.3359,37.4564,37.3329,37.4383,214
1655835480000,37.4383,37.4513,37.372,37.3742,323
1655835540000,37.3742,37.3909,37.2761,37.2954,165
1655835600000,37.2954,37.3504,37.2778,37.3504,230
1655835660000,37.3504,37.4128,37.3341,37.3986,118
1655835720000,37.3986,37.4455,37.379,37.4455,85
1655835780000,37.4455,37.4603,37.3939,37.4116,352
1655835840000,37.4116,37.4116,37.3516,37.3671,112
1655835900000,37.3671,37.4091,37.3434,37.3626,104
1655835960000,37.3626,37.4154,37.3326,37.3921,737
1655836020000,37.3921,37.4551,37.3749,37.4551,68
1655836080000,37.4551,37.469,37.4365,37.4549,85
1655836140000,37.4549,37.6153,37.4361,37.6153,88
1655836200000,37.6153,37.6374,37.4834,37.4834,1757
1655836260000,37.4834,37.4898,37.4345,37.4431,73
1655836320000,37.4431,37.4499,37.3959,37.4086,93
1655836380000,37.4086,37.4086,37.3419,37.3638,75
1655836440000,37.3638,37.3873,37.3465,37.3845,65
1655836500000,37.3845,37.3845,37.2666,37.2834,109
1655836560000,37.2834,37.325,37.279,37.3183,65
1655836620000,37.3183,37.3627,37.3159,37.3393,77
1655836680000,37.3393,37.4077,37.3326,37.4071,528
1655836740000,37.4071,37.4071,37.3225,37.3225,1149
1655836800000,37.3225,37.3636,37.2925,37.3595,546
1655836860000,37.3595,37.403,37.3417,37.376,63
1655836920000,37.376,37.4655,37.3744,37.4655,508
1655836980000,37.4655,37.4655,37.427,37.427,427
1655837040000,37.427,37.4554,37.3988,37.4442,208
1655837100000,37.4442,37.4798,37.4062,37.4168,98
1655837160000,37.4168,37.4579,37.4122,37.4122,99
1655837220000,37.4122,37.475,37.4009,37.475,163
1655837280000,37.475,37.4965,37.4484,37.4557,28
1655837340000,37.4557,37.4663,37.4338,37.4663,140
1655837400000,37.4663,37.5365,37.3978,37.3978,80
1655837460000,37.3978,37.457,37.3906,37.3953,160
1655837520000,37.3953,37.4806,37.3853,37.4806,52
1655837580000,37.4806,37.4806,37.4302,37.4578,116
1655837640000,37.4578,37.4654,37.4177,37.4481,33
1655837700000,37.4481,37.4481,37.3905,37.4021,147
1655837760000,37.4021,37.4021,37.28,37.28,130
1655837820000,37.28,37.3282,37.2218,37.2546,738
1655837880000,37.2546,37.3435,37.2282,37.3398,1384
1655837940000,37.3398,37.3565,37.279,37.3223,581
1655838000000,37.3223,37.357,37.2907,37.3469,196
1655838060000,37.3469,37.4909,37.3469,37.4909,537
1655838120000,37.4909,37.8139,37.4909,37.5959,1770
1655838180000,37.5959,37.6177,37.5598,37.602,359
1655838240000,37.602,37.602,37.4396,37.4455,142
1655838300000,37.4455,37.6563,37.371,37.6413,92
1655838360000,37.6413,37.6613,37.6084,37.6443,428
1655838420000,37.6443,37.6443,37.515,37.5175,68
1655838480000,37.5175,37.5349,37.4778,37.5063,49
1655838540000,37.5063,37.507,37.4423,37.4541,124
1655838600000,37.4541,37.5347,37.4541,37.5305,105
1655838660000,37.5305,37.5567,37.4862,37.5567,76
1655838720000,37.5567,37.6575,37.5374,37.6296,97
1655838780000,37.6296,37.646,37.5811,37.6103,77
1655838840000,37.6103,37.6362,37.564,37.5869,71
1655838900000,37.5869,37.5869,37.5093,37.535,165
1655838960000,37.535,37.5844,37.5274,37.5489,127
1655839020000,37.5489,37.582,37.492,37.5475,225
1655839080000,37.5475,37.5604,37.507,37.5283,125
1655839140000,37.5283,37.5365,37.5055,37.515,98
1655839200000,37.515,37.587,37.4972,37.5821,90
1655839260000,37.5821,37.6506,37.5778,37.6241,35
1655839320000,37.6241,37.71,37.6241,37.6442,100
1655839380000,37.6442,37.6797,37.6109,37.6179,103
1655839440000,37.6179,37.6921,37.6025,37.6025,178
1655839500000,37.6025,37.607,37.5634,37.5733,62
1655839560000,37.5733,37.633,37.5685,37.6031,107
1655839620000,37.6031,37.6527,37.6031,37.6094,37
1655839680000,37.6094,37.6318,37.5806,37.5874,123
1655839740000,37.5874,37.6012,37.5674,37.5776,47
1655839800000,37.5776,37.6049,37.5226,37.531,92
1655839860000,37.531,37.5837,37.531,37.5722,141
1655839920000,37.5722,37.6745,37.5722,37.6739,63
1655839980000,37.6739,37.6935,37.649,37.665,71
1655840040000,37.665,37.7802,37.6533,37.7467,223
1655840100000,37.7467,37.7467,37.6511,37.6833,50
1655840160000,37.6833,37.8637,37.6833,37.838,89
1655840220000,37.838,37.8534,37.7928,37.8006,119
1655840280000,37.8006,37.8243,37.7391,37.7677,311
1655840340000,37.7677,37.7918,37.7258,37.7791,328
1655840400000,37.7791,37.7851,37.5988,37.5988,655
1655840460000,37.5988,37.6814,37.5941,37.6027,555
1655840520000,37.6027,37.6227,37.5599,37.6144,144
1655840580000,37.6144,37.6222,37.5607,37.5815,45
1655840640000,37.5815,37.6531,37.5662,37.6349,201
1655840700000,37.6349,37.6391,37.5662,37.5705,192
1655840760000,37.5705,37.5705,37.2848,37.3127,1491
1655840820000,37.3127,37.3127,37.066,37.1039,3937
1655840880000,37.1039,37.1771,37.045,37.045,549
1655840940000,37.045,37.0959,36.8605,36.881,2511
1655841000000,36.881,36.9322,36.7747,36.7876,1215
1655841060000,36.7876,36.8673,36.719,36.7618,2069
1655841120000,36.7618,36.8158,36.6916,36.736,2530
1655841180000,36.736,36.8193,36.736,36.7685,1619
1655841240000,36.7685,36.7933,36.6919,36.7131,454
1655841300000,36.7131,36.7608,36.5157,36.5493,2425
1655841360000,36.5493,36.5905,36.5234,36.577,1435
1655841420000,36.577,36.5858,36.5312,36.5544,96
1655841480000,36.5544,36.5794,36.5224,36.5794,229
1655841540000,36.5794,36.5998,36.5612,36.5617,740
1655841600000,36.5617,36.6635,36.5216,36.6581,549
1655841660000,36.6581,36.7957,36.6581,36.7706,493
1655841720000,36.7706,36.8142,36.6687,36.6687,2472
1655841780000,36.6687,36.7423,36.615,36.7012,364
1655841840000,36.7012,36.7012,36.5902,36.5953,521
1655841900000,36.5953,36.6789,36.5939,36.6163,158
1655841960000,36.6163,36.6494,36.5713,36.5713,264
1655842020000,36.5713,36.5935,36.3451,36.3702,3177
1655842080000,36.3702,36.3983,36.2049,36.2641,3104
1655842140000,36.2641,36.3239,36.223,36.2429,854
1655842200000,36.2429,36.3424,36.2334,36.3424,667
1655842260000,36.3424,36.42,36.3084,36.3145,95
1655842320000,36.3145,36.386,36.1433,36.1816,717
1655842380000,36.1816,36.2617,36.1091,36.1292,619
1655842440000,36.1292,36.2965,36.0937,36.1177,712
1655842500000,36.1177,36.2661,36.1177,36.2501,352
1655842560000,36.2501,36.2501,36.1488,36.1488,156
1655842620000,36.1488,36.2948,36.1488,36.2193,423
1655842680000,36.2193,36.3273,36.2193,36.2465,772
1655842740000,36.2465,36.2493,36.1551,36.1634,451
1655842800000,36.1634,36.3405,36.141,36.2558,284
1655842860000,36.2558,36.2943,36.2371,36.2371,526
1655842920000,36.2371,36.2513,36.0474,36.0618,562
1655842980000,36.0618,36.2028,35.953,36.1522,999
1655843040000,36.1522,36.2282,36.1522,36.2089,658
1655843100000,36.2089,36.2435,36.1489,36.2125,290
1655843160000,36.2125,36.2327,36.1537,36.1789,270
1655843220000,36.1789,36.1789,36.0874,36.0969,233
1655843280000,36.0969,36.1143,36.0419,36.0737,178
1655843340000,36.0737,36.1247,36.064,36.0837,188
1655843400000,36.0837,36.1135,36.0309,36.0354,186
1655843460000,36.0354,36.09,35.9833,36.0082,614
1655843520000,36.0082,36.0082,35.9445,35.9705,926
1655843580000,35.9705,36.0576,35.9705,36.0494,140
1655843640000,36.0494,36.0651,36.0223,36.0539,107
1655843700000,36.0539,36.1401,36.0328,36.1176,184
1655843760000,36.1176,36.2876,36.1141,36.2759,503
1655843820000,36.2759,36.2819,36.1759,36.1792,78
1655843880000,36.1792,36.1982,36.1592,36.1963,176
1655843940000,36.1963,36.211,36.1813,36.1852,74
1655844000000,36.1852,36.3119,36.1852,36.3119,117
1655844060000,36.3119,36.3998,36.2747,36.3977,316
1655844120000,36.3977,36.4563,36.3753,36.436,63
1655844180000,36.436,36.436,36.3573,36.3573,83
1655844240000,36.3573,36.3877,36.2825,36.3877,235
1655844300000,36.3877,36.3877,36.2033,36.2479,405
1655844360000,36.2479,36.2479,36.1662,36.1994,282
1655844420000,36.1994,36.2069,36.1497,36.1497,220
1655844480000,36.1497,36.1904,36.1497,36.1802,104
1655844540000,36.1802,36.2556,36.153,36.153,184
1655844600000,36.153,36.1764,36.0521,36.1764,244
1655844660000,36.1764,36.1764,36.1211,36.1389,31
1655844720000,36.1389,36.1503,36.0964,36.1192,54
1655844780000,36.1192,36.1771,36.1018,36.1603,64
1655844840000,36.1603,36.1603,36.0909,36.1257,121
1655844900000,36.1257,36.1835,36.0862,36.1706,95
1655844960000,36.1706,36.1706,36.1159,36.1418,72
1655845020000,36.1418,36.1832,36.0954,36.1756,110
1655845080000,36.1756,36.1958,36.1211,36.1812,135
1655845140000,36.1812,36.2269,36.1487,36.2114,637
1655845200000,36.2114,36.2244,36.1672,36.1837,156
1655845260000,36.1837,36.3169,36.1797,36.3144,109
1655845320000,36.3144,36.3144,36.2333,36.2437,369
1655845380000,36.2437,36.3184,36.2026,36.2842,521
1655845440000,36.2842,36.3185,36.2726,36.2954,121
1655845500000,36.2954,36.3104,36.2545,36.2545,1646
1655845560000,36.2545,36.3496,36.2537,36.3479,154
1655845620000,36.3479,36.35,36.332,36.35,74
1655845680000,36.35,36.4027,36.3303,36.4,1700
1655845740000,36.4,36.4116,36.3714,36.4004,141
1655845800000,36.4004,36.4004,36.3248,36.3248,111
1655845860000,36.3248,36.359,36.3157,36.3497,40
1655845920000,36.3497,36.3816,36.3231,36.3816,146
1655845980000,36.3816,36.3974,36.352,36.3974,40
1655846040000,36.3974,36.4954,36.3974,36.4629,61
1655846100000,36.4629,36.4649,36.44,36.4434,106
1655846160000,36.4434,36.4531,36.4202,36.4202,93
1655846220000,36.4202,36.4516,36.42,36.4392,96
1655846280000,36.4392,36.4541,36.4328,36.4436,147
1655846340000,36.4436,36.4737,36.4361,36.4695,66
1655846400000,36.4695,36.4957,36.4328,36.4328,134
1655846460000,36.4328,36.4328,36.2926,36.2963,152
1655846520000,36.2963,36.3937,36.2963,36.3541,547
1655846580000,36.3541,36.4149,36.3476,36.4149,55
1655846640000,36.4149,36.4359,36.3675,36.3675,221
1655846700000,36.3675,36.3926,36.3541,36.3666,126
1655846760000,36.3666,36.4008,36.3666,36.3676,101
1655846820000,36.3676,36.3737,36.3322,36.3322,55
1655846880000,36.3322,36.3411,36.2935,36.3354,57
1655846940000,36.3354,36.3416,36.3223,36.3334,394
1655847000000,36.3334,36.3771,36.3334,36.3747,88
1655847060000,36.3747,36.4466,36.3694,36.4327,207
1655847120000,36.4327,36.4575,36.428,36.4508,413
1655847180000,36.4508,36.4769,36.4254,36.4356,71
1655847240000,36.4356,36.4565,36.424,36.4565,49
1655847300000,36.4565,36.4754,36.3827,36.3827,348
1655847360000,36.3827,36.3887,36.2931,36.2939,156
1655847420000,36.2939,36.356,36.2939,36.3488,400
1655847480000,36.3488,36.3505,36.3139,36.3174,46
1655847540000,36.3174,36.32,36.2126,36.2299,585
1655847600000,36.2299,36.2348,36.1285,36.1653,338
1655847660000,36.1653,36.178,36.113,36.113,313
1655847720000,36.113,36.1316,36.0679,36.0716,193
1655847780000,36.0716,36.0922,35.9445,35.9765,1615
1655847840000,35.9765,36.0541,35.8637,35.8799,1513
1655847900000,35.8799,35.9765,35.7825,35.9651,2453
1655847960000,35.9651,36.0596,35.9651,36.0508,272
1655848020000,36.0508,36.06,35.9552,35.9974,246
1655848080000,35.9974,36.044,35.9974,36.0247,1400
1655848140000,36.0247,36.1132,36.0247,36.0289,100
1655848200000,36.0289,36.1139,36.0265,36.1139,627
1655848260000,36.1139,36.1762,36.0541,36.0815,343
1655848320000,36.0815,36.1197,36.0733,36.0817,310
1655848380000,36.0817,36.0869,36.0396,36.0555,250
1655848440000,36.0555,36.1494,36.0484,36.0922,1785
1655848500000,36.0922,36.1186,36.0731,36.1186,135
1655848560000,36.1186,36.3127,36.1125,36.2738,482
1655848620000,36.2738,36.2912,36.2375,36.2782,219
1655848680000,36.2782,36.3,36.1926,36.2046,385
1655848740000,36.2046,36.3129,36.1938,36.2549,230
1655848800000,36.2549,36.3237,36.2426,36.2495,1693
1655848860000,36.2495,36.2495,36.2002,36.2003,169
1655848920000,36.2003,36.2955,36.1972,36.2501,405
1655848980000,36.2501,36.3545,36.2491,36.2669,710
1655849040000,36.2669,36.311,36.2632,36.3087,172
1655849100000,36.3087,36.421,36.303,36.3819,266
1655849160000,36.3819,36.3819,36.2538,36.2538,277
1655849220000,36.2538,36.264,36.1523,36.1555,2205
1655849280000,36.1555,36.2054,36.1364,36.1855,172
1655849340000,36.1855,36.206,36.1563,36.1703,219
1655849400000,36.1703,36.1775,36.1019,36.1026,1144
1655849460000,36.1026,36.1026,36.0001,36.076,456
1655849520000,36.076,36.0964,36.0391,36.0649,426
1655849580000,36.0649,36.0729,36.0092,36.0244,434
1655849640000,36.0244,36.0404,35.9862,36.0037,532
1655849700000,36.0037,36.1065,35.9639,36.09,1091
1655849760000,36.09,36.1311,36.0794,36.0861,661
1655849820000,36.0861,36.0931,35.9761,35.9761,1018
1655849880000,35.9761,36.0771,35.9761,36.0725,505
1655849940000,36.0725,36.0932,36.0335,36.0669,352
1655850000000,36.0669,36.0888,35.9819,36.0293,1660
1655850060000,36.0293,36.0624,35.9967,36.0211,145
1655850120000,36.0211,36.0566,36.0175,36.0387,67
1655850180000,36.0387,36.0684,36.0232,36.0358,169
1655850240000,36.0358,36.1794,36.0358,36.1753,424
1655850300000,36.1753,36.2178,36.133,36.1593,341
1655850360000,36.1593,36.1875,36.1529,36.1618,346
1655850420000,36.1618,36.1769,36.0979,36.1769,221
1655850480000,36.1769,36.2511,36.168,36.1735,470
1655850540000,36.1735,36.2244,36.1637,36.1765,85
1655850600000,36.1765,36.2573,36.1621,36.2382,1358
1655850660000,36.2382,36.2655,36.2327,36.2494,1324
1655850720000,36.2494,36.2494,36.1726,36.2146,305
1655850780000,36.2146,36.3118,36.1338,36.3118,159
1655850840000,36.3118,36.3457,36.2875,36.3368,230
1655850900000,36.3368,36.3453,36.2926,36.3056,1120
1655850960000,36.3056,36.3514,36.2825,36.2947,391
1655851020000,36.2947,36.3476,36.2947,36.3016,953
1655851080000,36.3016,36.3319,36.3016,36.3245,353
1655851140000,36.3245,36.3427,36.2753,36.2753,177
1655851200000,36.2753,36.3418,36.2753,36.299,715
1655851260000,36.299,36.324,36.2836,36.3075,1087
1655851320000,36.3075,36.34,36.2986,36.3081,310
1655851380000,36.3081,36.459,36.3081,36.4151,711
1655851440000,36.4151,36.4325,36.3926,36.3982,618
1655851500000,36.3982,36.4497,36.3838,36.3838,64
1655851560000,36.3838,36.3838,36.2729,36.3032,797
1655851620000,36.3032,36.3693,36.288,36.3693,75
1655851680000,36.3693,36.3693,36.3055,36.3596,160
1655851740000,36.3596,36.364,36.3168,36.364,211
1655851800000,36.364,36.3756,36.3358,36.3635,150
1655851860000,36.3635,36.4891,36.3416,36.4315,935
1655851920000,36.4315,36.4315,36.3327,36.3444,378
1655851980000,36.3444,36.3676,36.2917,36.2952,234
1655852040000,36.2952,36.334,36.2928,36.3222,242
1655852100000,36.3222,36.566,36.3182,36.566,412
1655852160000,36.566,36.5751,36.5126,36.5424,737
1655852220000,36.5424,36.5424,36.4623,36.5358,474
1655852280000,36.5358,36.5361,36.482,36.5009,97
1655852340000,36.5009,36.6488,36.5009,36.6488,223
1655852400000,36.6488,36.6639,36.5927,36.6637,214
1655852460000,36.6637,36.6691,36.5573,36.5739,317
1655852520000,36.5739,36.6294,36.5239,36.5907,60
1655852580000,36.5907,36.5907,36.5394,36.5491,199
1655852640000,36.5491,36.5908,36.5226,36.5908,310
1655852700000,36.5908,36.5962,36.5394,36.5867,137
1655852760000,36.5867,36.627,36.5839,36.6189,187
1655852820000,36.6189,36.6291,36.554,36.6006,330
1655852880000,36.6006,36.6186,36.5784,36.5965,295
1655852940000,36.5965,36.6434,36.5839,36.6004,1257
1655853000000,36.6004,36.6099,36.5697,36.599,67
1655853060000,36.599,36.6336,36.5784,36.6309,249
1655853120000,36.6309,36.6417,36.5983,36.6417,258
1655853180000,36.6417,36.6417,36.5864,36.6006,109
1655853240000,36.6006,36.6195,36.587,36.606,207
1655853300000,36.606,36.606,36.577,36.5876,627
1655853360000,36.5876,36.7271,36.5683,36.711,543
1655853420000,36.711,36.7946,36.63,36.63,1546
1655853480000,36.63,36.63,36.5673,36.6038,1096
1655853540000,36.6038,36.633,36.5736,36.6316,165
1655853600000,36.6316,36.6349,36.6111,36.6295,173
1655853660000,36.6295,36.6295,36.4878,36.5158,218
1655853720000,36.5158,36.5158,36.3491,36.3756,530
1655853780000,36.3756,36.3756,36.193,36.2352,575
1655853840000,36.2352,36.253,36.183,36.1905,390
1655853900000,36.1905,36.2436,36.05,36.0529,284
1655853960000,36.0529,36.0937,35.918,35.918,615
1655854020000,35.918,35.9628,35.8599,35.8599,1702
1655854080000,35.8599,35.913,35.6295,35.7142,3383
1655854140000,35.7142,35.7887,35.6908,35.7416,2653
1655854200000,35.7416,35.8881,35.6795,35.8674,1304
1655854260000,35.8674,35.8886,35.8391,35.8886,64
1655854320000,35.8886,36.0515,35.8339,35.8339,567
1655854380000,35.8339,35.9393,35.761,35.8863,457
1655854440000,35.8863,36.0113,35.8621,35.9626,671
1655854500000,35.9626,36.035,35.9493,36.0203,271
1655854560000,36.0203,36.1154,36.004,36.0815,314
1655854620000,36.0815,36.1189,36.0319,36.039,227
1655854680000,36.039,36.0624,36.0165,36.0405,247
1655854740000,36.0405,36.05,35.9644,35.9737,187
1655854800000,35.9737,36.0098,35.9526,36.0098,148
1655854860000,36.0098,36.0154,35.8877,35.8877,162
1655854920000,35.8877,35.8948,35.8341,35.8887,145
1655854980000,35.8887,35.9346,35.8549,35.9346,204
1655855040000,35.9346,36.0295,35.9346,36.02,387
1655855100000,36.02,36.0857,35.9138,36.0587,39
1655855160000,36.0587,36.1257,36.0555,36.0903,213
1655855220000,36.0903,36.1306,36.0698,36.1075,236
1655855280000,36.1075,36.1554,36.0711,36.1489,180
1655855340000,36.1489,36.2253,36.0957,36.2027,204
1655855400000,36.2027,36.2764,36.1244,36.1353,117
1655855460000,36.1353,36.2007,36.1353,36.187,259
1655855520000,36.187,36.2137,36.1134,36.134,219
1655855580000,36.134,36.2134,36.134,36.1367,409
1655855640000,36.1367,36.2144,36.1183,36.2107,293
1655855700000,36.2107,36.2199,36.1402,36.1545,41
1655855760000,36.1545,36.1574,36.0563,36.0753,214
1655855820000,36.0753,36.1302,36.064,36.096,235
1655855880000,36.096,36.3434,36.0657,36.3434,433
1655855940000,36.3434,36.428,36.2541,36.3929,873
1655856000000,36.3929,36.4404,36.2899,36.2899,304
1655856060000,36.2899,36.3028,36.2097,36.2145,228
1655856120000,36.2145,36.2293,36.0658,36.0997,667
1655856180000,36.0997,36.2285,36.0997,36.1604,174
1655856240000,36.1604,36.1604,36.0959,36.1455,360
1655856300000,36.1455,36.2291,36.1455,36.1808,278
1655856360000,36.1808,36.1894,36.0283,36.1049,434
1655856420000,36.1049,36.1558,36.0466,36.1059,134
1655856480000,36.1059,36.1173,35.9349,35.9702,732
1655856540000,35.9702,36.0243,35.8049,36.0243,1023
1655856600000,36.0243,36.1406,35.953,35.953,2464
1655856660000,35.953,35.9755,35.815,35.8454,1065
1655856720000,35.8454,35.8676,35.6665,35.8676,2999
1655856780000,35.8676,35.8676,35.69,35.7343,639
1655856840000,35.7343,35.8178,35.7182,35.7246,1337
1655856900000,35.7246,35.7304,35.5441,35.6408,1950
1655856960000,35.6408,35.7791,35.5795,35.7791,904
1655857020000,35.7791,35.9027,35.7454,35.8051,876
1655857080000,35.8051,35.8967,35.8051,35.8452,130
1655857140000,35.8452,35.8767,35.7669,35.8767,158
1655857200000,35.8767,35.911,35.8257,35.8756,651
1655857260000,35.8756,35.914,35.8582,35.8883,1789
1655857320000,35.8883,35.9655,35.867,35.9351,132
1655857380000,35.9351,36.0514,35.9351,36.0096,1841
