timestamp,open,high,low,close,volume
1654188660000,40.4763,40.5665,40.4763,40.5665,191
1654188720000,40.5665,40.6762,40.5119,40.6643,442
1654188780000,40.6643,40.7229,40.6643,40.7229,852
1654188840000,40.7229,40.7834,40.7196,40.7668,174
1654188900000,40.7668,40.7668,40.6914,40.7409,249
1654188960000,40.7409,40.7409,40.6139,40.6399,460
1654189020000,40.6399,40.6957,40.6399,40.6682,306
1654189080000,40.6682,40.679,40.5936,40.5946,253
1654189140000,40.5946,40.7003,40.5749,40.6967,383
1654189200000,40.6967,40.761,40.6353,40.7337,413
1654189260000,40.7337,40.7337,40.6818,40.718,324
1654189320000,40.718,40.8798,40.7135,40.8798,546
1654189380000,40.8798,40.9078,40.8479,40.8886,820
1654189440000,40.8886,40.9489,40.856,40.9489,265
1654189500000,40.9489,40.9489,40.8675,40.892,726
1654189560000,40.892,40.892,40.825,40.8835,161
1654189620000,40.8835,40.8966,40.8404,40.8734,176
1654189680000,40.8734,40.8734,40.7874,40.7973,261
1654189740000,40.7973,40.8612,40.7879,40.8144,316
1654189800000,40.8144,40.869,40.7929,40.869,284
1654189860000,40.869,40.869,40.714,40.7287,358
1654189920000,40.7287,40.7743,40.6502,40.6714,341
1654189980000,40.6714,40.6714,40.6034,40.6045,327
1654190040000,40.6045,40.6971,40.548,40.6479,611
1654190100000,40.6479,40.7014,40.5466,40.5605,547
1654190160000,40.5605,40.5688,40.5167,40.5671,441
1654190220000,40.5671,40.6184,40.5324,40.5909,135
1654190280000,40.5909,40.5909,40.5279,40.5378,228
1654190340000,40.5378,40.5473,40.5171,40.5171,397
1654190400000,40.5171,40.5781,40.5097,40.5726,298
1654190460000,40.5726,40.5951,40.5433,40.5687,112
1654190520000,40.5687,40.6167,40.5579,40.5659,286
1654190580000,40.5659,40.6265,40.5607,40.6265,430
1654190640000,40.6265,40.7035,40.5888,40.5888,440
1654190700000,40.5888,40.6779,40.5888,40.6761,410
1654190760000,40.6761,40.6859,40.5902,40.5902,255
1654190820000,40.5902,40.609,40.4905,40.4959,243
1654190880000,40.4959,40.5377,40.4522,40.5321,1026
1654190940000,40.5321,40.6187,40.5191,40.5191,802
1654191000000,40.5191,40.5255,40.4424,40.5121,333
1654191060000,40.5121,40.5394,40.4725,40.5132,386
1654191120000,40.5132,40.5921,40.5062,40.5683,870
1654191180000,40.5683,40.5898,40.4898,40.5009,259
1654191240000,40.5009,40.6769,40.4956,40.6585,848
1654191300000,40.6585,40.7246,40.6475,40.7038,810
1654191360000,40.7038,40.7038,40.6049,40.643,396
1654191420000,40.643,40.6966,40.6263,40.6441,260
1654191480000,40.6441,40.6578,40.5841,40.608,199
1654191540000,40.608,40.6815,40.608,40.6815,104
1654191600000,40.6815,40.6882,40.5745,40.581,130
1654191660000,40.581,40.581,40.418,40.418,505
1654191720000,40.418,40.418,40.343,40.3527,331
1654191780000,40.3527,40.4549,40.293,40.4387,724
1654191840000,40.4387,40.5209,40.4311,40.4791,318
1654191900000,40.4791,40.5611,40.4196,40.4616,352
1654191960000,40.4616,40.5136,40.4391,40.5051,116
1654192020000,40.5051,40.5729,40.4907,40.5729,218
1654192080000,40.5729,40.5875,40.5429,40.5875,258
1654192140000,40.5875,40.5984,40.5434,40.5984,248
1654192200000,40.5984,40.6147,40.554,40.6096,198
1654192260000,40.6096,40.6096,40.5162,40.5273,337
1654192320000,40.5273,40.5329,40.4376,40.4431,214
1654192380000,40.4431,40.5854,40.4278,40.5396,367
1654192440000,40.5396,40.5396,40.3833,40.3892,205
1654192500000,40.3892,40.4424,40.3018,40.3157,325
1654192560000,40.3157,40.4095,40.3157,40.3957,304
1654192620000,40.3957,40.4462,40.3752,40.3813,436
1654192680000,40.3813,40.465,40.3813,40.41,208
1654192740000,40.41,40.4503,40.3232,40.431,253
1654192800000,40.431,40.4668,40.3483,40.3487,182
1654192860000,40.3487,40.4147,40.3487,40.3873,223
1654192920000,40.3873,40.425,40.3327,40.425,201
1654192980000,40.425,40.5265,40.4236,40.4738,267
1654193040000,40.4738,40.547,40.4738,40.5454,240
1654193100000,40.5454,40.5873,40.5179,40.5683,464
1654193160000,40.5683,40.5881,40.5397,40.5582,186
1654193220000,40.5582,40.5937,40.5026,40.527,207
1654193280000,40.527,40.5682,40.527,40.5682,105
1654193340000,40.5682,40.5758,40.5523,40.565,325
1654193400000,40.565,40.6035,40.5179,40.6035,226
1654193460000,40.6035,40.6068,40.5356,40.5356,114
1654193520000,40.5356,40.5558,40.496,40.5483,181
1654193580000,40.5483,40.6387,40.526,40.6323,163
1654193640000,40.6323,40.6981,40.6323,40.6604,210
1654193700000,40.6604,40.7609,40.6503,40.75,197
1654193760000,40.75,40.7835,40.7196,40.7835,139
1654193820000,40.7835,40.8281,40.7283,40.8137,534
1654193880000,40.8137,40.8321,40.8037,40.8241,195
1654193940000,40.8241,40.857,40.792,40.8426,190
1654194000000,40.8426,40.8972,40.7987,40.8636,255
1654194060000,40.8636,40.9333,40.8636,40.9194,1552
1654194120000,40.9194,40.9449,40.8674,40.9378,1071
1654194180000,40.9378,40.9909,40.8544,40.8605,1088
1654194240000,40.8605,40.8844,40.8069,40.816,155
1654194300000,40.816,40.816,40.7549,40.7715,184
1654194360000,40.7715,40.7867,40.7279,40.7368,329
1654194420000,40.7368,40.7547,40.6788,40.6796,122
1654194480000,40.6796,40.6954,40.6267,40.6267,101
1654194540000,40.6267,40.7,40.6267,40.6903,925
1654194600000,40.6903,40.7439,40.6873,40.6977,162
1654194660000,40.6977,40.7348,40.6805,40.7059,863
1654194720000,40.7059,40.7229,40.7031,40.7098,111
1654194780000,40.7098,40.7221,40.6447,40.6447,211
1654194840000,40.6447,40.703,40.6355,40.6539,73
1654194900000,40.6539,40.7038,40.6467,40.7038,500
1654194960000,40.7038,40.7242,40.6643,40.6725,415
1654195020000,40.6725,40.6788,40.6372,40.6736,157
1654195080000,40.6736,40.7112,40.6514,40.6964,191
1654195140000,40.6964,40.6964,40.6429,40.6681,107
1654195200000,40.6681,40.6979,40.6244,40.6244,168
1654195260000,40.6244,40.6404,40.5623,40.5627,198
1654195320000,40.5627,40.5636,40.5128,40.5536,322
1654195380000,40.5536,40.6057,40.4987,40.6057,415
1654195440000,40.6057,40.6078,40.5395,40.557,562
1654195500000,40.557,40.5806,40.4815,40.4948,397
1654195560000,40.4948,40.5561,40.4344,40.5296,443
1654195620000,40.5296,40.5522,40.4476,40.4707,134
1654195680000,40.4707,40.4707,40.3403,40.3403,1795
1654195740000,40.3403,40.3643,40.196,40.2005,1819
1654195800000,40.2005,40.3187,40.1283,40.3187,840
1654195860000,40.3187,40.3258,40.2135,40.2819,328
1654195920000,40.2819,40.351,40.2799,40.3022,175
1654195980000,40.3022,40.4069,40.3022,40.3358,211
1654196040000,40.3358,40.3798,40.3275,40.3653,243
1654196100000,40.3653,40.4516,40.2692,40.4516,204
1654196160000,40.4516,40.4685,40.3814,40.3814,228
1654196220000,40.3814,40.4034,40.3303,40.3343,258
1654196280000,40.3343,40.3713,40.2868,40.2868,198
1654196340000,40.2868,40.2868,40.2123,40.2683,307
1654196400000,40.2683,40.3112,40.1824,40.2262,354
1654196460000,40.2262,40.2262,40.0565,40.095,618
1654196520000,40.095,40.1734,40.095,40.1615,362
1654196580000,40.1615,40.2808,40.1458,40.2683,333
1654196640000,40.2683,40.2713,40.1919,40.1919,298
1654196700000,40.1919,40.2878,40.177,40.2845,318
1654196760000,40.2845,40.2845,40.234,40.2475,272
1654196820000,40.2475,40.2475,40.1368,40.1916,343
1654196880000,40.1916,40.2471,40.1829,40.2403,309
1654196940000,40.2403,40.2502,40.1771,40.1823,196
1654197000000,40.1823,40.1964,40.1433,40.1683,148
1654197060000,40.1683,40.2901,40.1683,40.2345,294
1654197120000,40.2345,40.2345,40.1127,40.1127,324
1654197180000,40.1127,40.1532,40.0822,40.1374,266
1654197240000,40.1374,40.2207,40.1327,40.2207,122
1654197300000,40.2207,40.2259,40.0921,40.0921,211
1654197360000,40.0921,40.1235,40.0791,40.1235,365
1654197420000,40.1235,40.1991,40.089,40.089,226
1654197480000,40.089,40.1106,40.0062,40.0212,256
1654197540000,40.0212,40.0212,39.8886,40.0076,416
1654197600000,40.0076,40.016,39.9469,39.9878,749
1654197660000,39.9878,40.0942,39.9878,40.0701,944
1654197720000,40.0701,40.1066,40.0213,40.0903,179
1654197780000,40.0903,40.1162,40.0165,40.09,161
1654197840000,40.09,40.2225,40.087,40.1706,264
1654197900000,40.1706,40.2458,40.1545,40.2316,262
1654197960000,40.2316,40.2722,40.1729,40.1729,323
1654198020000,40.1729,40.2184,40.1471,40.1668,286
1654198080000,40.1668,40.1825,40.1154,40.1353,839
1654198140000,40.1353,40.1395,40.0772,40.1103,101
1654198200000,40.1103,40.1629,40.086,40.1119,146
1654198260000,40.1119,40.1682,40.1015,40.1207,246
1654198320000,40.1207,40.123,40.0381,40.0936,163
1654198380000,40.0936,40.1047,40.0341,40.0356,199
1654198440000,40.0356,40.0974,40.0107,40.0835,374
1654198500000,40.0835,40.1801,40.0813,40.1718,126
1654198560000,40.1718,40.23,40.1715,40.2277,198
1654198620000,40.2277,40.2277,40.132,40.132,139
1654198680000,40.132,40.1963,40.132,40.1789,168
1654198740000,40.1789,40.1789,40.1509,40.1575,232
1654198800000,40.1575,40.1626,40.1299,40.1614,193
1654198860000,40.1614,40.1956,40.1147,40.1147,157
1654198920000,40.1147,40.1717,40.1147,40.1507,106
1654198980000,40.1507,40.1649,40.1317,40.1396,149
1654199040000,40.1396,40.2424,40.1396,40.2377,95
1654199100000,40.2377,40.2585,40.2112,40.2506,112
1654199160000,40.2506,40.2506,40.1885,40.2118,200
1654199220000,40.2118,40.2358,40.1395,40.1501,203
1654199280000,40.1501,40.2661,40.145,40.2472,141
1654199340000,40.2472,40.322,40.2472,40.268,216
1654199400000,40.268,40.3811,40.268,40.3628,144
1654199460000,40.3628,40.4477,40.3623,40.3737,157
1654199520000,40.3737,40.3894,40.3023,40.3879,70
1654199580000,40.3879,40.4025,40.357,40.375,93
1654199640000,40.375,40.398,40.3432,40.3757,141
1654199700000,40.3757,40.4322,40.3385,40.3707,127
1654199760000,40.3707,40.423,40.3624,40.4067,211
1654199820000,40.4067,40.424,40.3622,40.4011,156
1654199880000,40.4011,40.4309,40.3776,40.42,143
1654199940000,40.42,40.42,40.3952,40.4013,216
1654200000000,40.4013,40.4725,40.395,40.4507,144
1654200060000,40.4507,40.4557,40.3956,40.4557,115
1654200120000,40.4557,40.5236,40.4557,40.5236,78
1654200180000,40.5236,40.5998,40.5194,40.5998,477
1654200240000,40.5998,40.6216,40.5556,40.6032,183
1654200300000,40.6032,40.6273,40.5835,40.6256,129
1654200360000,40.6256,40.6491,40.6204,40.6381,2036
1654200420000,40.6381,40.6657,40.6092,40.6542,244
1654200480000,40.6542,40.6702,40.6241,40.6701,133
1654200540000,40.6701,40.7192,40.6232,40.6757,301
1654200600000,40.6757,40.6757,40.6243,40.6297,180
1654200660000,40.6297,40.6491,40.5937,40.5937,374
1654200720000,40.5937,40.6136,40.514,40.5278,100
1654200780000,40.5278,40.5942,40.5278,40.5599,146
1654200840000,40.5599,40.569,40.4966,40.5269,557
1654200900000,40.5269,40.584,40.4875,40.5797,1022
1654200960000,40.5797,40.5797,40.5352,40.5541,114
1654201020000,40.5541,40.6093,40.5466,40.5979,403
1654201080000,40.5979,40.6752,40.5943,40.6691,82
1654201140000,40.6691,40.7156,40.6516,40.6718,155
1654201200000,40.6718,40.72,40.6379,40.6991,625
1654201260000,40.6991,40.7114,40.6811,40.6978,136
1654201320000,40.6978,40.7145,40.6942,40.7048,131
1654201380000,40.7048,40.7675,40.6929,40.7233,154
1654201440000,40.7233,40.778,40.7233,40.7636,790
1654201500000,40.7636,40.7636,40.697,40.7115,125
1654201560000,40.7115,40.7329,40.7066,40.7288,114
1654201620000,40.7288,40.7968,40.7257,40.7664,67
1654201680000,40.7664,40.7781,40.7287,40.7392,375
1654201740000,40.7392,40.7981,40.7392,40.7656,105
1654201800000,40.7656,40.8047,40.6887,40.7004,544
1654201860000,40.7004,40.7004,40.5961,40.6397,250
1654201920000,40.6397,40.7006,40.6397,40.6859,136
1654201980000,40.6859,40.6859,40.5502,40.5889,62
1654202040000,40.5889,40.6104,40.5692,40.5765,78
1654202100000,40.5765,40.6481,40.5765,40.6177,179
1654202160000,40.6177,40.647,40.6065,40.6276,152
1654202220000,40.6276,40.6359,40.6102,40.6102,252
1654202280000,40.6102,40.6443,40.6096,40.613,462
1654202340000,40.613,40.6153,40.5946,40.605,272
1654202400000,40.605,40.6254,40.5863,40.6158,331
1654202460000,40.6158,40.6286,40.5933,40.5974,235
1654202520000,40.5974,40.6682,40.5698,40.6682,125
1654202580000,40.6682,40.7745,40.6682,40.7462,152
1654202640000,40.7462,40.7744,40.7323,40.7501,223
1654202700000,40.7501,40.7501,40.6918,40.718,318
1654202760000,40.718,40.72,40.6572,40.6778,269
1654202820000,40.6778,40.7118,40.6555,40.6587,350
1654202880000,40.6587,40.6749,40.6428,40.6675,245
1654202940000,40.6675,40.6738,40.5153,40.5293,262
1654203000000,40.5293,40.5792,40.5103,40.5792,559
1654203060000,40.5792,40.5792,40.5132,40.524,324
1654203120000,40.524,40.5813,40.5191,40.5788,491
1654203180000,40.5788,40.5788,40.5185,40.5327,1248
1654203240000,40.5327,40.5559,40.4799,40.5302,446
1654203300000,40.5302,40.556,40.4971,40.4971,357
1654203360000,40.4971,40.5042,40.402,40.4182,182
1654203420000,40.4182,40.4588,40.4107,40.4492,218
1654203480000,40.4492,40.4521,40.4065,40.4155,338
1654203540000,40.4155,40.4372,40.3901,40.3914,146
1654203600000,40.3914,40.4108,40.3432,40.4076,248
1654203660000,40.4076,40.4076,40.3419,40.3501,315
1654203720000,40.3501,40.4337,40.3501,40.4281,141
1654203780000,40.4281,40.4897,40.4261,40.4897,151
1654203840000,40.4897,40.4917,40.4298,40.4352,308
1654203900000,40.4352,40.4498,40.405,40.4475,247
1654203960000,40.4475,40.4787,40.43,40.4493,266
1654204020000,40.4493,40.4615,40.4353,40.45,188
1654204080000,40.45,40.4797,40.45,40.4762,171
1654204140000,40.4762,40.5639,40.4762,40.5102,273
1654204200000,40.5102,40.5379,40.5008,40.5324,288
1654204260000,40.5324,40.5592,40.5303,40.5592,270
1654204320000,40.5592,40.5592,40.5051,40.5134,400
1654204380000,40.5134,40.517,40.4751,40.487,317
1654204440000,40.487,40.4934,40.4569,40.4569,458
1654204500000,40.4569,40.468,40.4374,40.4396,345
1654204560000,40.4396,40.4489,40.386,40.4111,634
1654204620000,40.4111,40.5052,40.4111,40.5052,300
1654204680000,40.5052,40.5261,40.4952,40.5226,598
1654204740000,40.5226,40.5265,40.4945,40.4945,92
1654204800000,40.4945,40.5501,40.4945,40.5501,372
1654204860000,40.5501,40.5852,40.542,40.5773,1258
1654204920000,40.5773,40.5882,40.5524,40.5537,487
1654204980000,40.5537,40.5749,40.5469,40.5664,468
1654205040000,40.5664,40.5672,40.5237,40.5487,525
1654205100000,40.5487,40.5487,40.5041,40.5151,450
1654205160000,40.5151,40.5181,40.4838,40.4896,900
1654205220000,40.4896,40.5564,40.4896,40.5456,310
1654205280000,40.5456,40.587,40.5406,40.5833,351
1654205340000,40.5833,40.6079,40.574,40.6009,156
1654205400000,40.6009,40.6505,40.5914,40.6389,418
1654205460000,40.6389,40.6599,40.6377,40.6599,359
1654205520000,40.6599,40.6713,40.6436,40.6713,85
1654205580000,40.6713,40.6753,40.6638,40.6692,302
1654205640000,40.6692,40.7106,40.6589,40.7081,442
1654205700000,40.7081,40.7225,40.6279,40.6279,306
1654205760000,40.6279,40.6786,40.6279,40.6786,360
1654205820000,40.6786,40.6821,40.6448,40.6448,405
1654205880000,40.6448,40.6449,40.5633,40.5806,502
1654205940000,40.5806,40.7125,40.5638,40.7125,260
1654206000000,40.7125,40.7343,40.6987,40.6991,343
1654206060000,40.6991,40.707,40.6587,40.6632,507
1654206120000,40.6632,40.6853,40.6632,40.674,223
1654206180000,40.674,40.6804,40.6454,40.6484,79
1654206240000,40.6484,40.6484,40.5705,40.5705,714
1654206300000,40.5705,40.5819,40.5633,40.5819,234
1654206360000,40.5819,40.6124,40.5764,40.5876,198
1654206420000,40.5876,40.6575,40.5802,40.6575,512
1654206480000,40.6575,40.6759,40.6575,40.6691,143
1654206540000,40.6691,40.6691,40.6344,40.6399,192
1654206600000,40.6399,40.7142,40.6321,40.7088,164
1654206660000,40.7088,40.7172,40.6937,40.7076,293
1654206720000,40.7076,40.7242,40.7076,40.7186,275
1654206780000,40.7186,40.7258,40.6918,40.6955,222
1654206840000,40.6955,40.7086,40.6824,40.7086,221
1654206900000,40.7086,40.7358,40.6782,40.6817,235
1654206960000,40.6817,40.6817,40.6039,40.6062,198
1654207020000,40.6062,40.7248,40.6049,40.7142,210
1654207080000,40.7142,40.7482,40.6988,40.7166,383
1654207140000,40.7166,40.7728,40.7055,40.7728,269
1654207200000,40.7728,40.852,40.7724,40.7878,414
1654207260000,40.7878,40.8169,40.7107,40.7339,676
1654207320000,40.7339,40.809,40.7193,40.809,203
1654207380000,40.809,40.8383,40.6641,40.6787,341
1654207440000,40.6787,40.7527,40.668,40.7527,173
1654207500000,40.7527,40.7879,40.7128,40.7298,348
1654207560000,40.7298,40.7869,40.7298,40.7647,62
1654207620000,40.7647,41.1103,40.7647,41.1103,864
1654207680000,41.1103,41.162,40.9444,40.9444,2506
1654207740000,40.9444,41.0404,40.9317,40.9317,1471
1654207800000,40.9317,41.0139,40.9132,40.99,144
1654207860000,40.99,41.0557,40.9454,41.0358,399
1654207920000,41.0358,41.0395,40.9386,40.9744,373
1654207980000,40.9744,40.9847,40.8617,40.8617,253
1654208040000,40.8617,40.9092,40.8287,40.851,477
1654208100000,40.851,40.8804,40.7649,40.7853,279
1654208160000,40.7853,40.8237,40.7387,40.7692,156
1654208220000,40.7692,40.8298,40.7252,40.8298,252
1654208280000,40.8298,40.8872,40.8089,40.8755,145
1654208340000,40.8755,40.9898,40.8481,40.9898,119
1654208400000,40.9898,41.0127,40.94,40.9831,202
1654208460000,40.9831,41.0441,40.9831,41.0056,210
1654208520000,41.0056,41.0734,41.0056,41.0582,599
1654208580000,41.0582,41.1811,41.0501,41.122,573
1654208640000,41.122,41.122,41.0289,41.0477,107
1654208700000,41.0477,41.0755,40.9697,40.9697,78
1654208760000,40.9697,41.028,40.9695,41.0032,916
1654208820000,41.0032,41.0448,40.9852,40.995,129
1654208880000,40.995,40.995,40.8809,40.9147,107
1654208940000,40.9147,40.9253,40.8834,40.8989,174
1654209000000,40.8989,40.9506,40.8929,40.9506,322
1654209060000,40.9506,40.9659,40.8738,40.8747,326
1654209120000,40.8747,40.9078,40.8728,40.8961,281
1654209180000,40.8961,40.9073,40.8044,40.8217,197
1654209240000,40.8217,40.8891,40.8217,40.8751,140
1654209300000,40.8751,40.926,40.871,40.926,345
1654209360000,40.926,41.0227,40.9082,41.0183,203
1654209420000,41.0183,41.0358,40.9684,41.0358,100
1654209480000,41.0358,41.048,41.0104,41.0352,116
1654209540000,41.0352,41.0665,41.0142,41.0603,84
1654209600000,41.0603,41.1489,41.0553,41.1193,560
1654209660000,41.1193,41.5808,41.1075,41.4639,4908
1654209720000,41.4639,41.4639,41.3368,41.3621,1168
1654209780000,41.3621,41.3625,41.2942,41.3295,475
1654209840000,41.3295,41.3295,41.2136,41.2613,215
1654209900000,41.2613,41.2933,41.2004,41.2235,140
1654209960000,41.2235,41.2253,41.1921,41.2253,99
1654210020000,41.2253,41.2285,41.1826,41.187,101
1654210080000,41.187,41.2473,41.162,41.2067,104
1654210140000,41.2067,41.2075,41.062,41.062,542
1654210200000,41.062,41.1396,41.031,41.104,217
1654210260000,41.104,41.104,41.017,41.0375,225
1654210320000,41.0375,41.0506,41.0046,41.0274,303
1654210380000,41.0274,41.0555,41.0011,41.0533,241
1654210440000,41.0533,41.0533,40.9877,41.0222,1104
1654210500000,41.0222,41.0333,40.9264,40.9264,140
1654210560000,40.9264,40.9793,40.9216,40.9216,130
1654210620000,40.9216,40.95,40.9031,40.929,82
1654210680000,40.929,41.0075,40.929,40.9546,405
1654210740000,40.9546,40.9704,40.9161,40.9521,270
1654210800000,40.9521,41.0107,40.9108,40.9563,616
1654210860000,40.9563,40.9563,40.8312,40.8312,334
1654210920000,40.8312,40.9264,40.8258,40.8597,241
1654210980000,40.8597,40.8629,40.8054,40.8318,315
1654211040000,40.8318,40.886,40.828,40.8631,516
1654211100000,40.8631,40.9343,40.8631,40.8766,223
1654211160000,40.8766,41.0225,40.8312,41.0163,990
1654211220000,41.0163,41.0163,40.9046,40.9046,155
1654211280000,40.9046,40.9164,40.8651,40.8651,189
1654211340000,40.8651,40.8837,40.8131,40.8131,280
1654211400000,40.8131,40.866,40.7741,40.7927,239
1654211460000,40.7927,40.8802,40.7927,40.8327,156
1654211520000,40.8327,40.9615,40.8197,40.9154,412
1654211580000,40.9154,40.9762,40.8967,40.9762,472
1654211640000,40.9762,40.9882,40.9209,40.9882,317
1654211700000,40.9882,41.07,40.9691,40.9911,634
1654211760000,40.9911,40.9911,40.9096,40.9343,442
1654211820000,40.9343,40.99,40.9323,40.9642,200
1654211880000,40.9642,40.9737,40.9206,40.935,189
1654211940000,40.935,40.9515,40.8802,40.9362,133
1654212000000,40.9362,40.9362,40.8631,40.8666,136
1654212060000,40.8666,41.0496,40.8666,41.0337,306
1654212120000,41.0337,41.1444,40.9877,41.1123,331
1654212180000,41.1123,41.1123,41.031,41.0378,228
1654212240000,41.0378,41.1291,41.0378,41.0922,379
1654212300000,41.0922,41.1085,41.0641,41.1049,649
1654212360000,41.1049,41.1197,41.0616,41.0904,106
1654212420000,41.0904,41.1858,41.0885,41.1504,164
1654212480000,41.1504,41.1742,41.124,41.1422,352
1654212540000,41.1422,41.2387,41.1393,41.2387,301
1654212600000,41.2387,41.2738,41.1696,41.1959,131
1654212660000,41.1959,41.2031,41.1331,41.1786,59
1654212720000,41.1786,41.1786,41.1195,41.1275,229
1654212780000,41.1275,41.1275,41.0699,41.0989,498
1654212840000,41.0989,41.0989,41.0753,41.0878,210
1654212900000,41.0878,41.1465,41.0878,41.1178,258
1654212960000,41.1178,41.1206,41.086,41.086,218
1654213020000,41.086,41.086,41.0347,41.0355,262
1654213080000,41.0355,41.0789,41.0355,41.0418,126
1654213140000,41.0418,41.0923,41.0207,41.0207,212
1654213200000,41.0207,41.0491,40.8913,40.8913,1816
1654213260000,40.8913,40.9436,40.859,40.9414,244
1654213320000,40.9414,40.9484,40.9016,40.9482,225
1654213380000,40.9482,40.9491,40.906,40.9338,175
1654213440000,40.9338,40.9338,40.876,40.9198,351
1654213500000,40.9198,40.969,40.8449,40.8449,1075
1654213560000,40.8449,40.9062,40.8447,40.8606,389
1654213620000,40.8606,40.8616,40.8196,40.8276,311
1654213680000,40.8276,40.831,40.787,40.8217,391
1654213740000,40.8217,40.8483,40.7592,40.8098,104
1654213800000,40.8098,40.8808,40.7873,40.7873,146
1654213860000,40.7873,40.8194,40.7463,40.7463,464
1654213920000,40.7463,40.8351,40.7351,40.8311,268
1654213980000,40.8311,40.8536,40.7903,40.8502,212
1654214040000,40.8502,40.8502,40.8069,40.8212,239
1654214100000,40.8212,40.8536,40.7964,40.8305,209
1654214160000,40.8305,40.8714,40.8071,40.8658,153
1654214220000,40.8658,40.8663,40.8383,40.8567,112
1654214280000,40.8567,40.8567,40.8203,40.8203,141
1654214340000,40.8203,40.8728,40.8046,40.816,456
1654214400000,40.816,40.892,40.816,40.8279,69
1654214460000,40.8279,40.8848,40.8196,40.8336,147
1654214520000,40.8336,40.8336,40.7313,40.7455,313
1654214580000,40.7455,40.7581,40.6292,40.7015,1248
1654214640000,40.7015,40.7149,40.6788,40.6788,242
1654214700000,40.6788,40.7509,40.6573,40.7345,178
1654214760000,40.7345,40.7504,40.702,40.702,87
1654214820000,40.702,40.7168,40.6549,40.6549,108
1654214880000,40.6549,40.6857,40.6195,40.6403,622
1654214940000,40.6403,40.6403,40.5143,40.5143,529
1654215000000,40.5143,40.6626,40.5143,40.6028,619
1654215060000,40.6028,40.6076,40.5598,40.573,219
1654215120000,40.573,40.6116,40.5177,40.5177,203
1654215180000,40.5177,40.5407,40.4739,40.5054,169
1654215240000,40.5054,40.5782,40.5054,40.5513,198
1654215300000,40.5513,40.56,40.4619,40.4973,312
1654215360000,40.4973,40.5818,40.4766,40.5516,67
1654215420000,40.5516,40.6658,40.5429,40.6657,75
1654215480000,40.6657,40.668,40.6353,40.6613,148
1654215540000,40.6613,40.8634,40.6553,40.8565,681
1654215600000,40.8565,40.8565,40.7681,40.7681,219
1654215660000,40.7681,40.8282,40.7681,40.8206,185
1654215720000,40.8206,40.8869,40.8092,40.8266,287
1654215780000,40.8266,40.8784,40.8043,40.8496,376
1654215840000,40.8496,40.8686,40.8013,40.8013,242
