timestamp,open,high,low,close,volume
1655915880000,34.8467,34.8548,34.7655,34.7655,596
1655915940000,34.7655,34.7842,34.7174,34.7842,187
1655916000000,34.7842,34.8419,34.7514,34.7911,799
1655916060000,34.7911,34.7911,34.7029,34.7222,554
1655916120000,34.7222,34.7338,34.5674,34.7251,296
1655916180000,34.7251,34.7369,34.6419,34.6679,668
1655916240000,34.6679,34.7354,34.6372,34.7054,243
1655916300000,34.7054,34.7937,34.656,34.656,468
1655916360000,34.656,34.656,34.5265,34.6247,1566
1655916420000,34.6247,34.7088,34.5961,34.5961,356
1655916480000,34.5961,34.6555,34.5961,34.6293,79
1655916540000,34.6293,34.6833,34.567,34.5922,43
1655916600000,34.5922,34.6843,34.5656,34.5723,74
1655916660000,34.5723,34.6168,34.532,34.5883,55
1655916720000,34.5883,34.624,34.5624,34.5799,656
1655916780000,34.5799,34.6143,34.5643,34.5846,86
1655916840000,34.5846,34.6553,34.5815,34.6267,61
1655916900000,34.6267,34.8133,34.6267,34.6859,519
1655916960000,34.6859,34.7573,34.6614,34.7573,163
1655917020000,34.7573,34.9825,34.7516,34.8933,1266
1655917080000,34.8933,34.9826,34.8775,34.9595,641
1655917140000,34.9595,35.1614,34.9325,35.0937,2275
1655917200000,35.0937,35.1152,35.0091,35.0091,638
1655917260000,35.0091,35.0285,34.9464,34.9464,839
1655917320000,34.9464,35.0264,34.9102,34.9102,579
1655917380000,34.9102,34.9625,34.8719,34.8914,188
1655917440000,34.8914,34.9118,34.822,34.8845,291
1655917500000,34.8845,34.9222,34.8539,34.8805,466
1655917560000,34.8805,34.9054,34.8483,34.8705,25
1655917620000,34.8705,34.8961,34.7984,34.8554,184
1655917680000,34.8554,34.8833,34.8073,34.8227,25
1655917740000,34.8227,34.9225,34.8227,34.8748,71
1655917800000,34.8748,35.0555,34.8748,35.0275,319
1655917860000,35.0275,35.0721,35.0,35.0489,151
1655917920000,35.0489,35.0964,34.891,34.9164,335
1655917980000,34.9164,35.0095,34.8872,35.0044,102
1655918040000,35.0044,35.0188,34.921,35.01,244
1655918100000,35.01,35.0236,34.9481,34.9645,165
1655918160000,34.9645,34.9929,34.9376,34.9846,159
1655918220000,34.9846,35.0036,34.9592,34.9667,414
1655918280000,34.9667,35.0382,34.9667,35.034,101
1655918340000,35.034,35.1927,35.034,35.1626,1087
1655918400000,35.1626,35.2011,35.1024,35.1559,226
1655918460000,35.1559,35.3116,35.1283,35.3033,643
1655918520000,35.3033,35.3229,35.2443,35.2669,334
1655918580000,35.2669,35.3076,35.2669,35.2698,211
1655918640000,35.2698,35.2698,35.2037,35.2148,105
1655918700000,35.2148,35.221,35.1782,35.1782,419
1655918760000,35.1782,35.2753,35.1327,35.2753,281
1655918820000,35.2753,35.2753,35.1164,35.1268,208
1655918880000,35.1268,35.2215,35.112,35.1907,440
1655918940000,35.1907,35.2214,35.1447,35.2214,570
1655919000000,35.2214,35.2214,35.1377,35.1377,125
1655919060000,35.1377,35.1473,35.1041,35.1396,91
1655919120000,35.1396,35.1872,35.1396,35.1521,429
1655919180000,35.1521,35.1673,35.1166,35.1524,101
1655919240000,35.1524,35.1888,35.1337,35.1594,537
1655919300000,35.1594,35.1594,35.0765,35.1096,367
1655919360000,35.1096,35.151,35.0665,35.0692,355
1655919420000,35.0692,35.118,35.0265,35.031,545
1655919480000,35.031,35.12,35.024,35.1086,600
1655919540000,35.1086,35.1693,35.0708,35.0708,279
1655919600000,35.0708,35.0708,34.7642,34.7693,1505
1655919660000,34.7693,34.8276,34.7164,34.7974,1890
1655919720000,34.7974,34.8522,34.797,34.8092,504
1655919780000,34.8092,34.8092,34.6764,34.7078,656
1655919840000,34.7078,34.8047,34.7078,34.8047,357
1655919900000,34.8047,34.8107,34.7393,34.7924,181
1655919960000,34.7924,34.8998,34.7924,34.8354,933
1655920020000,34.8354,34.9346,34.8277,34.9346,119
1655920080000,34.9346,35.0129,34.8986,34.988,226
1655920140000,34.988,35.1234,34.988,35.0855,846
1655920200000,35.0855,35.1227,35.0372,35.0407,140
1655920260000,35.0407,35.054,34.9756,35.0215,234
1655920320000,35.0215,35.0215,34.9697,34.9841,144
1655920380000,34.9841,34.9847,34.8471,34.8671,268
1655920440000,34.8671,34.918,34.8409,34.8906,144
1655920500000,34.8906,34.9374,34.8361,34.8361,124
1655920560000,34.8361,34.8723,34.8001,34.8001,203
1655920620000,34.8001,34.8414,34.786,34.8051,402
1655920680000,34.8051,34.9226,34.8051,34.8847,257
1655920740000,34.8847,34.9236,34.8803,34.8822,185
1655920800000,34.8822,34.9104,34.8271,34.8587,541
1655920860000,34.8587,34.8829,34.8267,34.8298,107
1655920920000,34.8298,34.851,34.7854,34.7854,78
1655920980000,34.7854,34.8133,34.7511,34.7692,410
1655921040000,34.7692,34.8179,34.7027,34.7027,125
1655921100000,34.7027,34.7831,34.6921,34.7786,672
1655921160000,34.7786,34.9636,34.771,34.8932,2002
1655921220000,34.8932,34.974,34.8197,34.8197,265
1655921280000,34.8197,34.9949,34.813,34.9949,43
1655921340000,34.9949,35.03,34.921,34.9872,146
1655921400000,34.9872,34.9872,34.9197,34.9358,146
1655921460000,34.9358,34.9603,34.8354,34.8508,1686
1655921520000,34.8508,34.9182,34.8508,34.8904,133
1655921580000,34.8904,34.9756,34.8904,34.9354,148
1655921640000,34.9354,35.0235,34.9328,35.0235,125
1655921700000,35.0235,35.0772,34.9686,35.0625,57
1655921760000,35.0625,35.0892,35.0446,35.0892,78
1655921820000,35.0892,35.1288,35.0652,35.0652,445
1655921880000,35.0652,35.0823,35.0121,35.0266,456
1655921940000,35.0266,35.0466,34.9689,35.0297,144
1655922000000,35.0297,35.0476,34.9854,35.0338,435
1655922060000,35.0338,35.0338,34.8819,34.9202,377
1655922120000,34.9202,34.9976,34.8789,34.9976,425
1655922180000,34.9976,35.0515,34.993,35.0302,46
1655922240000,35.0302,35.0719,35.0149,35.0444,158
1655922300000,35.0444,35.0444,34.9726,35.0108,140
1655922360000,35.0108,35.0108,34.9385,34.9396,202
1655922420000,34.9396,34.9466,34.9094,34.9416,178
1655922480000,34.9416,34.9628,34.8859,34.8917,160
1655922540000,34.8917,34.8995,34.7802,34.7926,1494
1655922600000,34.7926,34.8754,34.7364,34.858,1404
1655922660000,34.858,34.858,34.7329,34.7481,181
1655922720000,34.7481,34.8021,34.7341,34.7703,175
1655922780000,34.7703,34.7959,34.7702,34.7749,102
1655922840000,34.7749,34.8469,34.7749,34.8196,72
1655922900000,34.8196,34.9235,34.8173,34.8996,74
1655922960000,34.8996,34.9165,34.8271,34.8778,151
1655923020000,34.8778,34.9315,34.7953,34.8535,310
1655923080000,34.8535,34.9084,34.7985,34.8463,135
1655923140000,34.8463,34.8643,34.8128,34.8305,43
1655923200000,34.8305,34.9818,34.7904,34.9623,311
1655923260000,34.9623,34.9623,34.7656,34.8116,338
1655923320000,34.8116,34.8765,34.7722,34.7942,86
1655923380000,34.7942,34.902,34.7869,34.8741,40
1655923440000,34.8741,34.9048,34.8722,34.896,53
1655923500000,34.896,34.9439,34.8766,34.9272,106
1655923560000,34.9272,34.9628,34.9256,34.9525,33
1655923620000,34.9525,34.9615,34.817,34.817,149
1655923680000,34.817,34.8836,34.7927,34.7927,24
1655923740000,34.7927,34.8438,34.7853,34.8042,97
1655923800000,34.8042,34.8179,34.707,34.707,84
1655923860000,34.707,34.7331,34.629,34.6999,137
1655923920000,34.6999,34.6999,34.6516,34.6677,67
1655923980000,34.6677,34.6927,34.5532,34.602,103
1655924040000,34.602,34.6516,34.5674,34.6263,50
1655924100000,34.6263,34.6541,34.5852,34.5852,120
1655924160000,34.5852,34.7072,34.5852,34.632,1093
1655924220000,34.632,34.703,34.6094,34.6166,1391
1655924280000,34.6166,34.6166,34.5431,34.571,51
1655924340000,34.571,34.5962,34.5321,34.5811,273
1655924400000,34.5811,34.6064,34.5428,34.5565,48
1655924460000,34.5565,34.5787,34.53,34.5532,712
1655924520000,34.5532,34.5737,34.5242,34.5475,75
1655924580000,34.5475,34.7194,34.5298,34.704,696
1655924640000,34.704,34.7628,34.6503,34.7162,293
1655924700000,34.7162,34.7753,34.6813,34.7753,75
1655924760000,34.7753,34.7753,34.611,34.611,48
1655924820000,34.611,34.6386,34.5288,34.5381,97
1655924880000,34.5381,34.6265,34.4166,34.4264,764
1655924940000,34.4264,34.4298,34.3522,34.3939,341
1655925000000,34.3939,34.4385,34.3574,34.4023,88
1655925060000,34.4023,34.5342,34.4023,34.5046,376
1655925120000,34.5046,34.5485,34.4555,34.467,568
1655925180000,34.467,34.4878,34.4487,34.4782,42
1655925240000,34.4782,34.5723,34.4734,34.5179,582
1655925300000,34.5179,34.5397,34.4599,34.4942,1107
1655925360000,34.4942,34.5318,34.455,34.4722,42
1655925420000,34.4722,34.557,34.4718,34.5454,1534
1655925480000,34.5454,34.5454,34.461,34.4738,48
1655925540000,34.4738,34.4738,34.3921,34.4465,158
1655925600000,34.4465,34.5021,34.4179,34.4179,59
1655925660000,34.4179,34.4814,34.3759,34.3766,219
1655925720000,34.3766,34.4455,34.3766,34.3979,58
1655925780000,34.3979,34.4325,34.3918,34.4083,19
1655925840000,34.4083,34.4467,34.3893,34.407,188
1655925900000,34.407,34.4317,34.3672,34.3688,80
1655925960000,34.3688,34.4197,34.2781,34.3155,1360
1655926020000,34.3155,34.3488,34.2718,34.3259,86
1655926080000,34.3259,34.3259,34.215,34.2643,810
1655926140000,34.2643,34.3285,34.2247,34.3176,68
1655926200000,34.3176,34.3903,34.269,34.3212,572
1655926260000,34.3212,34.3374,34.2848,34.3354,74
1655926320000,34.3354,34.3354,34.2652,34.2918,33
1655926380000,34.2918,34.3242,34.2514,34.2998,71
1655926440000,34.2998,34.2998,34.2074,34.2145,95
1655926500000,34.2145,34.2571,34.211,34.2352,90
1655926560000,34.2352,34.267,34.216,34.2468,49
1655926620000,34.2468,34.2468,34.1092,34.1306,109
1655926680000,34.1306,34.1375,34.0791,34.1139,156
1655926740000,34.1139,34.1599,34.007,34.007,570
1655926800000,34.0298,34.0949,33.9924,34.0781,321
1655926860000,34.0781,34.085,34.0434,34.0511,314
1655926920000,34.0511,34.2164,34.0397,34.1919,346
1655926980000,34.1919,34.2578,34.1443,34.202,271
1655927040000,34.202,34.2244,34.1355,34.1501,34
1655927100000,34.1501,34.1622,34.1039,34.1193,256
1655927160000,34.1193,34.1404,34.0695,34.0773,57
1655927220000,34.0773,34.0773,34.0013,34.0186,117
1655927280000,34.0186,34.0532,33.9462,33.9646,108
1655927340000,33.9646,33.9742,33.9331,33.9721,53
1655927400000,33.9721,34.0999,33.9721,34.0431,240
1655927460000,34.0431,34.0467,33.9852,34.0467,242
1655927520000,34.0467,34.1875,33.9881,34.1759,89
1655927580000,34.1759,34.3368,34.1759,34.2718,502
1655927640000,34.2718,34.3545,34.2609,34.2956,98
1655927700000,34.2956,34.4979,34.2956,34.4153,904
1655927760000,34.4153,34.5294,34.4056,34.4858,466
1655927820000,34.4858,34.5181,34.444,34.4837,375
1655927880000,34.4837,34.4837,34.4,34.4319,337
1655927940000,34.4319,34.476,34.3804,34.3804,722
1655928000000,34.3804,34.4928,34.3787,34.4928,82
1655928060000,34.4928,34.4928,34.3879,34.3879,76
1655928120000,34.3879,34.3879,34.2229,34.2269,1232
1655928180000,34.2269,34.2274,34.141,34.1659,756
1655928240000,34.1659,34.2872,34.1659,34.2046,115
1655928300000,34.2046,34.3853,34.2046,34.3841,72
1655928360000,34.3841,34.4013,34.3378,34.3698,164
1655928420000,34.3698,34.3698,34.2733,34.2861,81
1655928480000,34.2861,34.3287,34.2653,34.3287,70
1655928540000,34.3287,34.358,34.3,34.3103,23
1655928600000,34.3103,34.3986,34.289,34.289,99
1655928660000,34.289,34.4207,34.289,34.4017,311
1655928720000,34.4017,34.6449,34.3947,34.6139,683
1655928780000,34.6139,34.7239,34.6068,34.632,494
1655928840000,34.632,34.6903,34.6084,34.652,157
1655928900000,34.652,34.7247,34.6161,34.667,268
1655928960000,34.667,34.667,34.6029,34.6326,80
1655929020000,34.6326,34.6326,34.5702,34.6086,113
1655929080000,34.6086,34.6116,34.5703,34.5902,216
1655929140000,34.5902,34.6162,34.5781,34.5979,115
1655929200000,34.5979,34.6313,34.5557,34.5595,77
1655929260000,34.5595,34.5872,34.5277,34.569,39
1655929320000,34.569,34.6532,34.5621,34.6393,63
1655929380000,34.6393,34.6818,34.5206,34.5348,260
1655929440000,34.5348,34.584,34.5104,34.584,104
1655929500000,34.584,34.584,34.5261,34.539,61
1655929560000,34.539,34.5632,34.4803,34.5101,38
1655929620000,34.5101,34.5492,34.4712,34.4797,149
1655929680000,34.4797,34.511,34.4631,34.4747,130
1655929740000,34.4747,34.5414,34.4676,34.5189,284
1655929800000,34.5189,34.5189,34.3751,34.3751,695
1655929860000,34.3751,34.3751,34.146,34.1732,1449
1655929920000,34.1732,34.1969,34.1126,34.1256,385
1655929980000,34.1256,34.2249,34.1066,34.1066,57
1655930040000,34.1066,34.1304,34.0464,34.0793,110
1655930100000,34.0793,34.1265,34.0135,34.0331,723
1655930160000,34.0331,34.0331,33.8679,33.9172,890
1655930220000,33.9172,34.0538,33.9172,34.0209,220
1655930280000,34.0209,34.0906,33.9413,33.9924,227
1655930340000,33.9924,34.014,33.9473,33.9706,138
1655930400000,33.9706,34.0082,33.9134,33.9309,151
1655930460000,33.9309,33.9714,33.8739,33.8834,1206
1655930520000,33.8834,34.0195,33.8739,33.9748,123
1655930580000,33.9748,34.0782,33.9748,34.0502,292
1655930640000,34.0502,34.1261,34.0415,34.0592,239
1655930700000,34.0592,34.0717,33.8774,33.8796,207
1655930760000,33.8796,33.9854,33.8594,33.9854,240
1655930820000,33.9854,34.1348,33.976,34.1295,409
1655930880000,34.1295,34.418,34.0632,34.418,1837
1655930940000,34.418,34.4931,34.2766,34.3026,611
1655931000000,34.3026,34.4,34.2811,34.3432,228
1655931060000,34.3432,34.424,34.3432,34.4192,124
1655931120000,34.4192,34.4302,34.3283,34.3283,194
1655931180000,34.3283,34.3435,34.2965,34.3223,265
1655931240000,34.3223,34.4071,34.288,34.318,74
1655931300000,34.318,34.3478,34.2624,34.2996,122
1655931360000,34.2996,34.3858,34.2808,34.2904,67
1655931420000,34.2904,34.3544,34.2752,34.3136,314
1655931480000,34.3136,34.3136,34.2074,34.2131,859
1655931540000,34.2131,34.2348,34.1896,34.1996,190
1655931600000,34.1996,34.2946,34.1867,34.2753,170
1655931660000,34.2753,34.3434,34.2363,34.3073,249
1655931720000,34.3073,34.3073,34.1532,34.1611,540
1655931780000,34.1611,34.2878,34.1304,34.2534,149
1655931840000,34.2534,34.4103,34.2534,34.3768,422
1655931900000,34.3768,34.4116,34.3748,34.3992,79
1655931960000,34.3992,34.4862,34.3992,34.4484,214
1655932020000,34.4484,34.4715,34.3402,34.3437,184
1655932080000,34.3437,34.3437,34.2671,34.3128,182
1655932140000,34.3128,34.4279,34.3128,34.3987,182
1655932200000,34.3987,34.3987,34.3152,34.3152,37
1655932260000,34.3152,34.3352,34.2468,34.2468,46
1655932320000,34.2468,34.341,34.2468,34.274,130
1655932380000,34.274,34.4052,34.274,34.3455,93
1655932440000,34.3455,34.4204,34.3455,34.3865,164
1655932500000,34.3865,34.409,34.3572,34.3572,241
1655932560000,34.3572,34.3572,34.3368,34.3467,82
1655932620000,34.3467,34.3467,34.2601,34.2601,110
1655932680000,34.2601,34.3067,34.2362,34.2826,161
1655932740000,34.2826,34.4177,34.2694,34.4177,151
1655932800000,34.4177,34.5065,34.4177,34.4919,243
1655932860000,34.4919,34.5621,34.4737,34.4769,263
1655932920000,34.4769,34.5108,34.3882,34.3936,453
1655932980000,34.3936,34.4372,34.3387,34.3757,55
1655933040000,34.3757,34.3857,34.3095,34.3095,84
1655933100000,34.3095,34.3745,34.2362,34.3256,376
1655933160000,34.3256,34.3256,34.2657,34.2739,157
1655933220000,34.2739,34.3161,34.2736,34.3161,163
1655933280000,34.3161,34.3981,34.3121,34.3981,292
1655933340000,34.3981,34.5159,34.3912,34.5146,125
1655933400000,34.5146,34.5176,34.4961,34.5062,187
1655933460000,34.5062,34.5106,34.4937,34.5071,313
1655933520000,34.5071,34.5137,34.2615,34.2615,765
1655933580000,34.2615,34.3119,34.2615,34.3096,387
1655933640000,34.3096,34.4326,34.3096,34.4215,120
1655933700000,34.4215,34.4215,34.3248,34.3248,444
1655933760000,34.3248,34.3802,34.2927,34.3802,178
1655933820000,34.3802,34.4444,34.3168,34.3168,525
1655933880000,34.3168,34.3828,34.3162,34.3342,1085
1655933940000,34.3342,34.3342,34.2332,34.2572,193
1655934000000,34.2572,34.2911,34.1913,34.2282,68
1655934060000,34.2282,34.2726,34.1946,34.2671,52
1655934120000,34.2671,34.2707,34.2245,34.2461,66
1655934180000,34.2461,34.2668,34.2354,34.2463,56
1655934240000,34.2463,34.3127,34.2463,34.2792,157
1655934300000,34.2792,34.4331,34.2792,34.4279,504
1655934360000,34.4279,34.582,34.4149,34.514,617
1655934420000,34.514,34.568,34.5065,34.5598,104
1655934480000,34.5598,34.5801,34.4814,34.4814,49
1655934540000,34.4814,34.5457,34.4807,34.5257,90
1655934600000,34.5257,34.557,34.5251,34.5406,73
1655934660000,34.5406,34.7213,34.5304,34.6744,881
1655934720000,34.6744,34.7688,34.6584,34.708,604
1655934780000,34.708,34.7346,34.6797,34.6797,74
1655934840000,34.6797,34.7372,34.6344,34.6441,257
1655934900000,34.6441,34.709,34.6364,34.6649,47
1655934960000,34.6649,34.7348,34.6614,34.7254,66
1655935020000,34.7254,34.9342,34.7198,34.8599,1885
1655935080000,34.8599,34.8762,34.7444,34.7444,632
1655935140000,34.7444,34.799,34.7383,34.799,559
1655935200000,34.799,34.8923,34.799,34.8697,777
1655935260000,34.8697,34.8823,34.8154,34.829,131
1655935320000,34.829,34.8509,34.754,34.7691,75
1655935380000,34.7691,34.8644,34.7691,34.843,1010
1655935440000,34.843,34.8759,34.8222,34.8234,1465
1655935500000,34.8234,34.8388,34.7534,34.766,693
1655935560000,34.766,34.8952,34.766,34.8746,93
1655935620000,34.8746,34.983,34.8701,34.8702,1798
1655935680000,34.8702,34.8939,34.8546,34.8804,27
1655935740000,34.8804,34.936,34.8414,34.9247,84
1655935800000,34.9247,34.958,34.8954,34.9305,216
1655935860000,34.9305,35.0881,34.9305,35.0251,189
1655935920000,35.0251,35.0574,35.0251,35.0417,92
1655935980000,35.0417,35.0431,34.9097,34.9276,3612
1655936040000,34.9276,34.9276,34.8054,34.8561,142
1655936100000,34.8561,34.8579,34.7986,34.8277,3414
1655936160000,34.8277,34.8301,34.7662,34.7755,751
1655936220000,34.7755,34.7789,34.7096,34.7259,413
1655936280000,34.7259,34.7565,34.6613,34.6773,1496
1655936340000,34.6773,34.7241,34.5756,34.5756,72
1655936400000,34.5756,34.686,34.5609,34.6357,611
1655936460000,34.6357,34.6379,34.6004,34.6275,59
1655936520000,34.6275,34.6429,34.586,34.5992,1580
1655936580000,34.5992,34.5992,34.5323,34.5946,223
1655936640000,34.5946,34.6365,34.5828,34.5909,447
1655936700000,34.5909,34.6022,34.5407,34.5882,151
1655936760000,34.5882,34.6474,34.5597,34.6474,75
1655936820000,34.6474,34.6511,34.5274,34.5709,142
1655936880000,34.5709,34.5709,34.4744,34.5299,156
1655936940000,34.5299,34.6012,34.5255,34.5785,163
1655937000000,34.5785,34.743,34.5563,34.743,183
1655937060000,34.743,34.743,34.6543,34.7227,498
1655937120000,34.7227,34.7261,34.6786,34.6895,84
1655937180000,34.6895,34.7399,34.6674,34.7307,23
1655937240000,34.7307,34.7954,34.7131,34.7532,404
1655937300000,34.7532,34.851,34.747,34.8251,1022
1655937360000,34.8251,34.8548,34.789,34.8514,181
1655937420000,34.8514,34.8514,34.7749,34.8042,135
1655937480000,34.8042,34.8322,34.7801,34.8134,98
1655937540000,34.8134,34.8134,34.7496,34.75,109
1655937600000,34.75,34.7929,34.7044,34.7143,96
1655937660000,34.7143,34.7611,34.7089,34.7611,113
1655937720000,34.7611,34.7992,34.7119,34.799,154
1655937780000,34.799,34.8066,34.7486,34.7836,26
1655937840000,34.7836,34.902,34.7746,34.8495,190
1655937900000,34.8495,34.8932,34.8495,34.888,82
1655937960000,34.888,34.888,34.7867,34.7905,371
1655938020000,34.7905,34.7905,34.634,34.6761,310
1655938080000,34.6761,34.7252,34.6601,34.7054,121
1655938140000,34.7054,34.7407,34.7054,34.7219,44
1655938200000,34.7219,34.7404,34.6538,34.671,263
1655938260000,34.671,34.7442,34.671,34.7342,73
1655938320000,34.7342,34.7398,34.695,34.739,601
1655938380000,34.739,34.9188,34.7202,34.8958,157
1655938440000,34.8958,34.9291,34.8736,34.8954,235
1655938500000,34.8954,34.901,34.8724,34.8798,100
1655938560000,34.8798,34.9202,34.8734,34.9089,30
1655938620000,34.9089,34.9441,34.8763,34.8924,630
1655938680000,34.8924,34.8947,34.8729,34.8759,579
1655938740000,34.8759,34.8974,34.851,34.851,26
1655938800000,34.851,34.872,34.8208,34.8549,29
1655938860000,34.8549,34.9645,34.8549,34.9091,503
1655938920000,34.9091,34.9388,34.9031,34.9031,780
1655938980000,34.9031,34.9646,34.8999,34.9265,434
1655939040000,34.9265,34.9655,34.9172,34.9172,44
1655939100000,34.9172,34.9584,34.9085,34.9312,79
1655939160000,34.9312,34.9584,34.8738,34.8743,441
1655939220000,34.8743,34.9112,34.8548,34.8918,81
1655939280000,34.8918,34.9429,34.8878,34.9316,439
1655939340000,34.9316,34.9497,34.8849,34.8849,81
1655939400000,34.8849,34.9004,34.7732,34.8293,83
1655939460000,34.8293,34.8564,34.7773,34.7823,437
1655939520000,34.7823,34.8376,34.7823,34.7934,108
1655939580000,34.7934,34.82,34.709,34.7401,102
1655939640000,34.7401,34.7512,34.7022,34.7231,748
1655939700000,34.7231,34.7617,34.7064,34.7437,441
1655939760000,34.7437,34.7526,34.7179,34.7226,46
1655939820000,34.7226,34.7451,34.6634,34.6634,121
1655939880000,34.6634,34.6634,34.5048,34.5335,835
1655939940000,34.5335,34.58,34.5238,34.5683,68
1655940000000,34.5683,34.5758,34.5401,34.5444,68
1655940060000,34.5444,34.5948,34.5088,34.5948,191
1655940120000,34.5948,34.6894,34.5659,34.6894,406
1655940180000,34.6894,34.6894,34.5363,34.5363,1655
1655940240000,34.5363,34.5858,34.5363,34.5818,36
1655940300000,34.5818,34.6195,34.5818,34.6151,23
1655940360000,34.6151,34.6495,34.5855,34.6385,71
1655940420000,34.6385,34.6385,34.5461,34.5997,101
1655940480000,34.5997,34.6459,34.593,34.6125,62
1655940540000,34.6125,34.6125,34.5438,34.5551,222
1655940600000,34.5551,34.6313,34.5238,34.6313,189
1655940660000,34.6313,34.6745,34.5779,34.5996,94
1655940720000,34.5996,34.608,34.4213,34.4425,249
1655940780000,34.4425,34.4862,34.3813,34.4862,114
1655940840000,34.4862,34.4862,34.4387,34.4749,46
1655940900000,34.4749,34.4749,34.3512,34.3604,715
1655940960000,34.3604,34.3745,34.2639,34.2639,57
1655941020000,34.2639,34.3224,34.2515,34.3014,682
1655941080000,34.3014,34.346,34.2819,34.2819,92
1655941140000,34.2819,34.3159,34.2818,34.2824,91
1655941200000,34.2824,34.3427,34.2513,34.2513,2551
1655941260000,34.2513,34.3013,34.2237,34.2465,84
1655941320000,34.2465,34.3374,34.2457,34.2613,30
1655941380000,34.2613,34.3239,34.2603,34.2849,787
1655941440000,34.2849,34.3239,34.2333,34.2803,43
1655941500000,34.2803,34.2803,34.1876,34.2203,164
1655941560000,34.2203,34.2203,34.1329,34.144,252
1655941620000,34.144,34.1719,34.1082,34.1464,778
1655941680000,34.1464,34.2742,34.1218,34.2384,126
1655941740000,34.2384,34.2504,34.0222,34.0519,357
1655941800000,34.0519,34.1813,34.0394,34.1813,195
1655941860000,34.1813,34.1813,34.0682,34.0682,523
1655941920000,34.0682,34.1115,34.0466,34.0821,42
1655941980000,34.0821,34.1733,34.0821,34.1403,137
1655942040000,34.1403,34.1424,34.084,34.0878,37
1655942100000,34.0878,34.1197,34.0872,34.0925,202
1655942160000,34.0925,34.134,34.0848,34.087,136
1655942220000,34.087,34.0986,34.0789,34.0981,289
1655942280000,34.0981,34.1093,34.0682,34.0837,114
1655942340000,34.0837,34.1201,34.0569,34.1072,203
1655942400000,34.1072,34.2357,34.0649,34.2357,131
1655942460000,34.2357,34.2468,34.0698,34.1244,208
1655942520000,34.1244,34.2086,34.0021,34.0021,3487
1655942580000,34.0021,34.1599,33.9171,34.0806,734
1655942640000,34.0806,34.31,34.0806,34.1351,591
1655942700000,34.1351,34.2505,34.1351,34.1548,270
1655942760000,34.1548,34.3844,34.135,34.3825,3052
1655942820000,34.3825,34.4399,34.2648,34.2648,484
1655942880000,34.2648,34.4066,34.2416,34.3518,137
1655942940000,34.3518,34.4372,34.3518,34.3678,564
1655943000000,34.3678,34.4851,34.3678,34.4443,398
1655943060000,34.4443,34.5998,34.4443,34.503,2212
1655943120000,34.503,34.5556,34.4673,34.5556,863
1655943180000,34.5556,34.6363,34.4673,34.4953,1880
1655943240000,34.4953,34.6534,34.4953,34.6386,1176
1655943300000,34.6386,34.8726,34.6107,34.8322,214
1655943360000,34.8322,34.8919,34.8208,34.8243,485
1655943420000,34.8243,34.8588,34.747,34.8288,945
1655943480000,34.8288,35.0219,34.8217,34.9397,1677
1655943540000,34.9397,34.9962,34.9226,34.9909,576
1655943600000,34.9909,35.0906,34.9678,35.0017,455
1655943660000,35.0017,35.0472,34.9044,34.9063,170
1655943720000,34.9063,34.9326,34.8561,34.9071,938
1655943780000,34.9071,34.9107,34.8141,34.8163,390
