timestamp,open,high,low,close,volume
1654966440000,34.0087,34.05,33.9867,34.05,2737
1654966500000,34.05,34.05,33.9849,33.9971,2500
1654966560000,33.9971,34.0135,33.8488,33.8741,5148
1654966620000,33.8741,33.9197,33.857,33.9083,195
1654966680000,33.9083,33.9501,33.872,33.8974,4118
1654966740000,33.8974,33.9251,33.8342,33.9091,106
1654966800000,33.9091,33.9524,33.8569,33.8627,932
1654966860000,33.8627,33.9126,33.7435,33.7729,967
1654966920000,33.7729,33.8123,33.7638,33.8001,1088
1654966980000,33.8001,33.8875,33.7788,33.856,1278
1654967040000,33.856,33.9398,33.8438,33.903,567
1654967100000,33.903,34.0542,33.903,34.0045,5109
1654967160000,34.0045,34.0711,34.0045,34.0305,2368
1654967220000,34.0305,34.1082,34.0198,34.0949,163
1654967280000,34.0949,34.1616,34.0862,34.0862,590
1654967340000,34.0862,34.1004,33.9836,33.9836,2220
1654967400000,33.9836,34.0492,33.9753,34.0492,451
1654967460000,34.0492,34.0521,34.012,34.0179,271
1654967520000,34.0179,34.0369,33.9842,34.01,272
1654967580000,34.01,34.0344,33.9979,33.9998,277
1654967640000,33.9998,34.0059,33.9733,33.9983,172
1654967700000,33.9983,34.1046,33.9793,34.0625,858
1654967760000,34.0625,34.0915,34.0298,34.0462,91
1654967820000,34.0462,34.0849,34.0092,34.0109,66
1654967880000,34.0109,34.0109,33.8658,33.8762,326
1654967940000,33.8762,33.9214,33.8762,33.9203,168
1654968000000,33.9203,33.9603,33.8958,33.8958,74
1654968060000,33.8958,33.9067,33.849,33.8561,96
1654968120000,33.8561,33.877,33.8361,33.8527,69
1654968180000,33.8527,33.8546,33.8111,33.8424,323
1654968240000,33.8424,33.8965,33.8111,33.8941,145
1654968300000,33.8941,33.9583,33.8829,33.9018,164
1654968360000,33.9018,34.0296,33.9018,34.0207,182
1654968420000,34.0207,34.0531,34.0014,34.0371,145
1654968480000,34.0371,34.0371,33.9476,33.9476,359
1654968540000,33.9476,33.9767,33.8958,33.9767,345
1654968600000,33.9767,34.0021,33.898,33.898,641
1654968660000,33.898,33.898,33.8005,33.8054,203
1654968720000,33.8054,33.8054,33.6735,33.7312,1211
1654968780000,33.7312,33.9283,33.7312,33.9283,212
1654968840000,33.9283,33.9954,33.9017,33.9179,1125
1654968900000,33.9179,33.9477,33.8893,33.902,119
1654968960000,33.902,33.9207,33.8467,33.8478,125
1654969020000,33.8478,33.9469,33.8478,33.9414,72
1654969080000,33.9414,33.9915,33.9414,33.9748,54
1654969140000,33.9748,34.0716,33.9348,34.0716,524
1654969200000,34.0716,34.1221,34.0271,34.0647,169
1654969260000,34.0647,34.087,33.9749,33.9793,39
1654969320000,33.9793,33.9862,33.887,33.8953,231
1654969380000,33.8953,33.9247,33.8639,33.8812,82
1654969440000,33.8812,33.9063,33.8577,33.8763,72
1654969500000,33.8763,33.9065,33.8221,33.8221,54
1654969560000,33.8221,33.8396,33.7872,33.7946,84
1654969620000,33.7946,33.8203,33.7544,33.7953,1379
1654969680000,33.7953,33.8027,33.7648,33.7928,80
1654969740000,33.7928,33.7928,33.7683,33.7796,53
1654969800000,33.7796,33.8144,33.7618,33.8144,433
1654969860000,33.8144,33.8994,33.8144,33.8549,425
1654969920000,33.8549,33.879,33.8086,33.8176,121
1654969980000,33.8176,33.8336,33.753,33.753,204
1654970040000,33.753,33.8853,33.753,33.8853,218
1654970100000,33.8853,33.9889,33.8693,33.9264,163
1654970160000,33.9264,33.97,33.9186,33.9445,44
1654970220000,33.9445,33.9838,33.8864,33.9838,1156
1654970280000,33.9838,34.0129,33.9701,33.9942,143
1654970340000,33.9942,33.9942,33.8468,33.8468,258
1654970400000,33.8468,33.8906,33.8361,33.8868,143
1654970460000,33.8868,33.889,33.7771,33.7874,117
1654970520000,33.7874,33.8355,33.7827,33.8102,123
1654970580000,33.8102,33.8446,33.7677,33.7677,55
1654970640000,33.7677,33.8358,33.7666,33.8244,89
1654970700000,33.8244,33.9583,33.7968,33.9233,1372
1654970760000,33.9233,33.962,33.875,33.875,42
1654970820000,33.875,33.9347,33.875,33.9297,67
1654970880000,33.9297,33.9578,33.9145,33.9404,691
1654970940000,33.9404,33.9964,33.9404,33.9868,639
1654971000000,33.9868,33.9877,33.8211,33.8211,137
1654971060000,33.8211,33.8391,33.7258,33.728,1147
1654971120000,33.728,33.7921,33.728,33.7917,245
1654971180000,33.7917,33.8982,33.7713,33.8982,113
1654971240000,33.8982,33.9105,33.8513,33.8777,130
1654971300000,33.8777,33.8856,33.7558,33.816,614
1654971360000,33.816,33.8724,33.8058,33.8573,83
1654971420000,33.8573,33.8851,33.8158,33.8188,510
1654971480000,33.8188,33.829,33.7703,33.7842,65
1654971540000,33.7842,33.9437,33.7782,33.9161,890
1654971600000,33.9161,33.9771,33.8948,33.9761,197
1654971660000,33.9761,34.0259,33.9343,33.9343,3333
1654971720000,33.9343,34.0437,33.9343,34.0437,61
1654971780000,34.0437,34.0437,34.0048,34.0326,1761
1654971840000,34.0326,34.0326,33.9176,33.9176,90
1654971900000,33.9176,33.932,33.8461,33.8932,1738
1654971960000,33.8932,33.908,33.8478,33.8559,58
1654972020000,33.8559,33.8873,33.8279,33.8522,91
1654972080000,33.8522,33.8571,33.831,33.841,93
1654972140000,33.841,33.9136,33.8283,33.9101,952
1654972200000,33.9101,33.974,33.8786,33.974,621
1654972260000,33.974,33.99,33.9537,33.9894,264
1654972320000,33.9894,34.0743,33.9805,34.0536,124
1654972380000,34.0536,34.1064,34.0131,34.1045,202
1654972440000,34.1045,34.1395,34.0902,34.1331,972
1654972500000,34.1331,34.2103,34.1077,34.1804,1717
1654972560000,34.1804,34.1837,34.1223,34.1721,252
1654972620000,34.1721,34.2568,34.1543,34.2449,334
1654972680000,34.2449,34.5845,34.2257,34.5845,3607
1654972740000,34.5845,34.7101,34.4962,34.5164,2356
1654972800000,34.5164,34.6133,34.4476,34.4856,2689
1654972860000,34.4856,34.5231,34.4241,34.4979,432
1654972920000,34.4979,34.5229,34.4429,34.4798,567
1654972980000,34.4798,34.5119,34.4199,34.4969,199
1654973040000,34.4969,34.523,34.4383,34.475,119
1654973100000,34.475,34.475,34.3829,34.3829,822
1654973160000,34.3829,34.3829,34.2705,34.2705,606
1654973220000,34.2705,34.3145,34.2483,34.2814,114
1654973280000,34.2814,34.4391,34.2775,34.4066,3274
1654973340000,34.4066,34.4209,34.3644,34.3824,227
1654973400000,34.3824,34.4313,34.352,34.4313,200
1654973460000,34.4313,34.5016,34.4255,34.4853,75
1654973520000,34.4853,34.6003,34.4853,34.6003,659
1654973580000,34.6003,34.6003,34.4862,34.53,2154
1654973640000,34.53,34.5556,34.5007,34.5195,157
1654973700000,34.5195,34.5195,34.4309,34.4326,101
1654973760000,34.4326,34.5032,34.4218,34.469,176
1654973820000,34.469,34.5229,34.4636,34.4815,147
1654973880000,34.4815,34.4841,34.4022,34.4632,411
1654973940000,34.4632,34.4632,34.4075,34.4134,123
1654974000000,34.4134,34.4608,34.3795,34.3795,218
1654974060000,34.3795,34.4043,34.3556,34.3753,258
1654974120000,34.3753,34.4821,34.3721,34.4821,960
1654974180000,34.4821,34.5081,34.4674,34.4944,68
1654974240000,34.4944,34.4984,34.4478,34.4693,978
1654974300000,34.4693,34.4693,34.3983,34.44,1813
1654974360000,34.44,34.5198,34.3928,34.4889,204
1654974420000,34.4889,34.6256,34.4882,34.6216,318
1654974480000,34.6216,34.6846,34.5832,34.593,1339
1654974540000,34.593,34.6091,34.53,34.6091,96
1654974600000,34.6091,34.6745,34.6016,34.6588,219
1654974660000,34.6588,34.6691,34.6305,34.6384,115
1654974720000,34.6384,34.7055,34.6283,34.6484,751
1654974780000,34.6484,34.6939,34.6484,34.6643,78
1654974840000,34.6643,34.702,34.6624,34.6808,221
1654974900000,34.6808,34.709,34.6325,34.6325,433
1654974960000,34.6325,34.6325,34.5329,34.6007,1435
1654975020000,34.6007,34.6041,34.5432,34.5637,290
1654975080000,34.5637,34.6341,34.5382,34.5827,157
1654975140000,34.5827,34.6088,34.5632,34.5901,153
1654975200000,34.5901,34.595,34.5535,34.5639,168
1654975260000,34.5639,34.5948,34.5267,34.5267,80
1654975320000,34.5267,34.5267,34.4873,34.4873,163
1654975380000,34.4873,34.538,34.4818,34.4818,3928
1654975440000,34.4818,34.5184,34.4664,34.4881,904
1654975500000,34.4881,34.5159,34.4761,34.4829,707
1654975560000,34.4829,34.4845,34.4475,34.4512,128
1654975620000,34.4512,34.4769,34.4148,34.4452,1244
1654975680000,34.4452,34.4588,34.3462,34.3462,1590
1654975740000,34.3462,34.4233,34.3462,34.3874,112
1654975800000,34.3874,34.4695,34.3516,34.4252,336
1654975860000,34.4252,34.4333,34.3892,34.4156,164
1654975920000,34.4156,34.4235,34.3917,34.4155,124
1654975980000,34.4155,34.4604,34.4155,34.4436,106
1654976040000,34.4436,34.444,34.4133,34.4147,276
1654976100000,34.4147,34.4371,34.2866,34.3088,216
1654976160000,34.3088,34.3473,34.2407,34.3226,252
1654976220000,34.3226,34.373,34.3042,34.3042,118
1654976280000,34.3042,34.3443,34.2866,34.3154,161
1654976340000,34.3154,34.323,34.2642,34.3125,150
1654976400000,34.3125,34.314,34.2778,34.3065,98
1654976460000,34.3065,34.3181,34.2875,34.2875,195
1654976520000,34.2875,34.3605,34.287,34.3494,148
1654976580000,34.3494,34.3582,34.298,34.3141,288
1654976640000,34.3141,34.3358,34.2865,34.3102,113
1654976700000,34.3102,34.3262,34.2605,34.3202,122
1654976760000,34.3202,34.3202,34.2618,34.2618,160
1654976820000,34.2618,34.2703,34.1543,34.2064,335
1654976880000,34.2064,34.2415,34.197,34.2219,101
1654976940000,34.2219,34.2572,34.2164,34.2405,249
1654977000000,34.2405,34.2405,34.223,34.2374,283
1654977060000,34.2374,34.2374,34.122,34.1402,161
1654977120000,34.1402,34.1939,34.1308,34.1516,139
1654977180000,34.1516,34.1761,34.1228,34.1536,866
1654977240000,34.1536,34.1674,34.1466,34.1654,185
1654977300000,34.1654,34.1654,34.0695,34.0891,1858
1654977360000,34.0891,34.1414,34.0875,34.1114,114
1654977420000,34.1114,34.121,34.059,34.099,924
1654977480000,34.099,34.1407,34.0684,34.0684,103
1654977540000,34.0684,34.1019,34.058,34.0988,130
1654977600000,34.0988,34.0988,33.994,34.006,394
1654977660000,34.006,34.0874,34.006,34.0591,163
1654977720000,34.0591,34.176,34.0591,34.0966,1945
1654977780000,34.0966,34.1706,34.0812,34.1495,123
1654977840000,34.1495,34.1628,34.1134,34.155,82
1654977900000,34.155,34.1558,34.0741,34.0741,127
1654977960000,34.0741,34.0783,34.0024,34.0173,149
1654978020000,34.0173,34.1045,34.0173,34.0468,492
1654978080000,34.0468,34.1044,34.0468,34.1025,523
1654978140000,34.1025,34.1053,34.0717,34.0871,122
1654978200000,34.0871,34.0871,33.9071,33.9292,440
1654978260000,33.9292,34.0085,33.9292,33.9678,222
1654978320000,33.9678,34.0291,33.9532,34.0291,139
1654978380000,34.0291,34.0291,33.9299,33.9516,114
1654978440000,33.9516,33.9645,33.9279,33.9645,72
1654978500000,33.9645,33.9962,33.9466,33.9622,947
1654978560000,33.9622,34.027,33.9622,33.9981,87
1654978620000,33.9981,34.02,33.9669,33.9842,44
1654978680000,33.9842,34.0639,33.9796,34.0605,206
1654978740000,34.0605,34.0609,33.9828,33.9828,594
1654978800000,33.9828,33.9828,33.8646,33.9102,353
1654978860000,33.9102,33.9378,33.8662,33.9172,123
1654978920000,33.9172,34.0325,33.9065,33.9731,307
1654978980000,33.9731,34.039,33.9659,34.0234,81
1654979040000,34.0234,34.0234,33.9741,34.0079,130
1654979100000,34.0079,34.0179,33.9086,33.9231,95
1654979160000,33.9231,33.9667,33.884,33.9081,100
1654979220000,33.9081,33.9421,33.9081,33.9242,78
1654979280000,33.9242,33.9389,33.8892,33.9055,57
1654979340000,33.9055,33.9409,33.9001,33.9352,68
1654979400000,33.9352,33.9401,33.837,33.837,97
1654979460000,33.837,33.8695,33.792,33.813,63
1654979520000,33.813,33.8886,33.8124,33.8886,62
1654979580000,33.8886,33.9128,33.8203,33.8439,133
1654979640000,33.8439,33.8635,33.7698,33.818,186
1654979700000,33.818,33.8888,33.818,33.8836,1348
1654979760000,33.8836,33.9001,33.8373,33.8542,125
1654979820000,33.8542,33.874,33.8398,33.8627,68
1654979880000,33.8627,33.8928,33.8552,33.8787,55
1654979940000,33.8787,33.9143,33.8318,33.8318,77
1654980000000,33.8318,33.8704,33.8057,33.8704,28
1654980060000,33.8704,33.8898,33.8578,33.8815,35
1654980120000,33.8815,33.8815,33.768,33.768,666
1654980180000,33.768,33.8334,33.768,33.8067,91
1654980240000,33.8067,33.8659,33.7876,33.818,29
1654980300000,33.818,33.842,33.7423,33.7469,31
1654980360000,33.7469,33.8766,33.7469,33.8766,60
1654980420000,33.8766,33.8844,33.8388,33.8665,103
1654980480000,33.8665,33.8822,33.8415,33.8626,511
1654980540000,33.8626,33.8628,33.8151,33.8404,77
1654980600000,33.8404,33.8771,33.8156,33.8663,1075
1654980660000,33.8663,33.9093,33.8658,33.8926,57
1654980720000,33.8926,33.8926,33.8297,33.8632,837
1654980780000,33.8632,33.8632,33.8314,33.8364,195
1654980840000,33.8364,33.8678,33.8253,33.8306,38
1654980900000,33.8306,33.8644,33.8041,33.8078,105
1654980960000,33.8078,33.8169,33.7401,33.7463,65
1654981020000,33.7463,33.7463,33.6752,33.7022,635
1654981080000,33.7022,33.7757,33.6305,33.7263,240
1654981140000,33.7263,33.7608,33.7077,33.7509,91
1654981200000,33.7509,33.8085,33.7245,33.7245,72
1654981260000,33.7245,33.7557,33.7118,33.7118,1343
1654981320000,33.7118,33.8166,33.7012,33.79,263
1654981380000,33.79,33.8166,33.7665,33.7777,1046
1654981440000,33.7777,33.8181,33.7777,33.8012,140
1654981500000,33.8012,33.8231,33.7929,33.8136,91
1654981560000,33.8136,33.8752,33.8018,33.8752,772
1654981620000,33.8752,33.8778,33.8377,33.8535,412
1654981680000,33.8535,33.8828,33.845,33.8526,259
1654981740000,33.8526,33.9081,33.8274,33.8602,558
1654981800000,33.8602,33.9015,33.8602,33.8961,68
1654981860000,33.8961,33.8961,33.8584,33.8931,34
1654981920000,33.8931,33.955,33.8931,33.9459,121
1654981980000,33.9459,33.9837,33.9369,33.9627,102
1654982040000,33.9627,34.0606,33.9627,34.0443,102
1654982100000,34.0443,34.0443,34.0064,34.0064,88
1654982160000,34.0064,34.1441,34.0047,34.1335,1146
1654982220000,34.1335,34.137,34.0567,34.0575,235
1654982280000,34.0575,34.0575,34.0237,34.0259,110
1654982340000,34.0259,34.0653,34.0193,34.0441,641
1654982400000,34.0441,34.0568,34.0175,34.0175,98
1654982460000,34.0175,34.1335,34.0145,34.1335,38
1654982520000,34.1335,34.1603,34.1046,34.1077,325
1654982580000,34.1077,34.1277,34.1077,34.1277,98
1654982640000,34.1277,34.2371,34.1187,34.2371,213
1654982700000,34.2371,34.2603,34.2202,34.2315,2810
1654982760000,34.2315,34.3205,34.2228,34.3205,115
1654982820000,34.3205,34.3486,34.3058,34.3421,158
1654982880000,34.3421,34.3835,34.3421,34.3824,1630
1654982940000,34.3824,34.3824,34.3112,34.3232,295
1654983000000,34.3232,34.3277,34.3062,34.3077,125
1654983060000,34.3077,34.3168,34.3062,34.3062,647
1654983120000,34.3062,34.3426,34.3062,34.34,1529
1654983180000,34.34,34.34,34.2219,34.2219,2388
1654983240000,34.2219,34.2242,34.142,34.1499,181
1654983300000,34.1499,34.1499,34.137,34.1377,98
1654983360000,34.1377,34.1495,34.1195,34.1305,91
1654983420000,34.1305,34.2428,34.117,34.2428,423
1654983480000,34.2428,34.249,34.2303,34.2317,150
1654983540000,34.2317,34.3698,34.2281,34.367,244
1654983600000,34.367,34.4659,34.3561,34.4367,1708
1654983660000,34.4367,34.4716,34.3462,34.3467,1253
1654983720000,34.3467,34.3559,34.3169,34.3246,84
1654983780000,34.3246,34.4837,34.3246,34.4814,118
1654983840000,34.4814,34.5713,34.4811,34.5704,4621
1654983900000,34.5704,34.5741,34.3731,34.3756,542
1654983960000,34.3756,34.3763,34.3492,34.3554,925
1654984020000,34.3554,34.4002,34.3495,34.3779,157
1654984080000,34.3779,34.3779,34.3411,34.3497,83
1654984140000,34.3497,34.431,34.3381,34.431,137
1654984200000,34.431,34.431,34.3588,34.3625,822
1654984260000,34.3625,34.4083,34.3592,34.3918,394
1654984320000,34.3918,34.4011,34.3841,34.3859,219
1654984380000,34.3859,34.3964,34.3751,34.3856,135
1654984440000,34.3856,34.3856,34.3092,34.3205,837
1654984500000,34.3205,34.3533,34.3109,34.3254,112
1654984560000,34.3254,34.3254,34.259,34.2592,242
1654984620000,34.2592,34.2917,34.2342,34.2454,489
1654984680000,34.2454,34.25,34.2303,34.2449,172
1654984740000,34.2449,34.3561,34.2449,34.35,130
1654984800000,34.35,34.3643,34.3171,34.3227,66
1654984860000,34.3227,34.3227,34.2645,34.3052,521
1654984920000,34.3052,34.3226,34.2456,34.2456,197
1654984980000,34.2456,34.25,34.2009,34.2076,170
1654985040000,34.2076,34.2913,34.2076,34.2735,619
1654985100000,34.2735,34.3886,34.2501,34.3692,177
1654985160000,34.3692,34.4179,34.3577,34.3806,123
1654985220000,34.3806,34.4245,34.3639,34.3639,1655
1654985280000,34.3639,34.3748,34.3142,34.3368,121
1654985340000,34.3368,34.3798,34.3357,34.3603,65
1654985400000,34.3603,34.3621,34.3257,34.3364,131
1654985460000,34.3364,34.3736,34.3165,34.3736,184
1654985520000,34.3736,34.4731,34.3736,34.4327,267
1654985580000,34.4327,34.4731,34.4164,34.4731,508
1654985640000,34.4731,34.4771,34.3686,34.3712,189
1654985700000,34.3712,34.4019,34.3403,34.3931,189
1654985760000,34.3931,34.4113,34.3704,34.3923,190
1654985820000,34.3923,34.3934,34.3594,34.3737,124
1654985880000,34.3737,34.3737,34.3406,34.3462,306
1654985940000,34.3462,34.3462,34.2742,34.2829,172
1654986000000,34.2829,34.3216,34.2829,34.321,187
1654986060000,34.321,34.3733,34.321,34.3715,63
1654986120000,34.3715,34.4506,34.3669,34.4464,115
1654986180000,34.4464,34.4517,34.426,34.4508,85
1654986240000,34.4508,34.4655,34.3962,34.4328,133
1654986300000,34.4328,34.4562,34.4095,34.4201,142
1654986360000,34.4201,34.45,34.4078,34.45,138
1654986420000,34.45,34.4679,34.4498,34.462,215
1654986480000,34.462,34.4759,34.4472,34.4683,84
1654986540000,34.4683,34.4741,34.4394,34.4394,130
1654986600000,34.4394,34.4551,34.4251,34.4462,84
1654986660000,34.4462,34.4712,34.4332,34.4712,47
1654986720000,34.4712,34.6212,34.4547,34.6108,3462
1654986780000,34.6108,34.6401,34.5615,34.5735,1297
1654986840000,34.5735,34.6256,34.5574,34.5721,357
1654986900000,34.5721,34.5774,34.4251,34.4251,563
1654986960000,34.4251,34.5144,34.4002,34.4992,161
1654987020000,34.4992,34.5177,34.4669,34.4846,677
1654987080000,34.4846,34.5886,34.4509,34.563,487
1654987140000,34.563,34.6336,34.563,34.5982,195
1654987200000,34.5982,34.5995,34.5328,34.5328,186
1654987260000,34.5328,34.5714,34.5201,34.5485,163
1654987320000,34.5485,34.5651,34.5162,34.5572,132
1654987380000,34.5572,34.5572,34.5084,34.5161,297
1654987440000,34.5161,34.5355,34.5064,34.5064,75
1654987500000,34.5064,34.5716,34.5027,34.5577,173
1654987560000,34.5577,34.5858,34.5126,34.5341,101
1654987620000,34.5341,34.5382,34.4704,34.4759,181
1654987680000,34.4759,34.5293,34.4508,34.5165,192
1654987740000,34.5165,34.5517,34.5165,34.539,64
1654987800000,34.539,34.5828,34.525,34.5751,64
1654987860000,34.5751,34.5877,34.5112,34.5196,136
1654987920000,34.5196,34.5874,34.5089,34.5803,154
1654987980000,34.5803,34.6037,34.5721,34.582,74
1654988040000,34.582,34.5894,34.5668,34.5711,633
1654988100000,34.5711,34.5775,34.5419,34.5558,145
1654988160000,34.5558,34.5693,34.5179,34.5369,99
1654988220000,34.5369,34.5524,34.5315,34.5462,180
1654988280000,34.5462,34.6019,34.5212,34.5925,714
1654988340000,34.5925,34.5984,34.5613,34.5698,84
1654988400000,34.5698,34.5897,34.5297,34.5297,214
1654988460000,34.5297,34.5552,34.5027,34.5328,167
1654988520000,34.5328,34.5504,34.5027,34.5161,496
1654988580000,34.5161,34.5352,34.3974,34.4222,1003
1654988640000,34.4222,34.4571,34.4031,34.4083,289
1654988700000,34.4083,34.4835,34.3977,34.4512,180
1654988760000,34.4512,34.4563,34.428,34.4499,98
1654988820000,34.4499,34.4509,34.3393,34.3393,85
1654988880000,34.3393,34.3682,34.3296,34.3297,194
1654988940000,34.3297,34.3389,34.2619,34.2759,538
1654989000000,34.2759,34.278,34.142,34.1759,301
1654989060000,34.1759,34.218,34.162,34.1994,196
1654989120000,34.1994,34.2348,34.1596,34.1696,108
1654989180000,34.1696,34.1696,33.9298,34.0284,3514
1654989240000,34.0284,34.0498,33.9896,34.0062,221
1654989300000,34.0062,34.0943,33.993,34.0187,484
1654989360000,34.0187,34.0788,34.0187,34.0747,593
1654989420000,34.0747,34.0792,34.039,34.0559,192
1654989480000,34.0559,34.1306,34.0559,34.0719,234
1654989540000,34.0719,34.1049,34.0677,34.0677,445
1654989600000,34.0677,34.1055,34.0536,34.0972,125
1654989660000,34.0972,34.1033,34.0635,34.0808,166
1654989720000,34.0808,34.0808,33.8981,33.9687,3332
1654989780000,33.9687,34.001,33.9195,34.001,303
1654989840000,34.001,34.001,33.9378,33.9853,109
1654989900000,33.9853,34.0647,33.9853,34.0182,382
1654989960000,34.0182,34.0232,33.9877,34.0073,204
1654990020000,34.0073,34.0195,33.9833,34.0158,61
1654990080000,34.0158,34.0158,33.8848,33.9286,148
1654990140000,33.9286,33.9732,33.9149,33.9556,685
1654990200000,33.9556,33.9566,33.9123,33.9178,418
1654990260000,33.9178,33.9299,33.8304,33.8544,468
1654990320000,33.8544,33.893,33.8375,33.8734,346
1654990380000,33.8734,33.905,33.858,33.8785,185
1654990440000,33.8785,33.9084,33.8678,33.8678,134
1654990500000,33.8678,33.8716,33.7393,33.759,1177
1654990560000,33.759,33.8407,33.759,33.77,65
1654990620000,33.77,33.8164,33.7275,33.815,266
1654990680000,33.815,33.815,33.6674,33.6771,705
1654990740000,33.6771,33.7366,33.6436,33.6807,546
1654990800000,33.6807,33.6924,33.6389,33.6636,1865
1654990860000,33.6636,33.669,33.6389,33.6518,2285
1654990920000,33.6518,33.6575,33.6279,33.6312,322
1654990980000,33.6312,33.7408,33.6312,33.6727,1801
1654991040000,33.6727,33.8065,33.6727,33.8065,301
1654991100000,33.8065,33.8318,33.5777,33.7381,1156
1654991160000,33.7381,33.8173,33.6695,33.7735,446
1654991220000,33.7735,33.8522,33.7735,33.8238,125
1654991280000,33.8238,33.8659,33.8238,33.8396,99
1654991340000,33.8396,33.9299,33.8396,33.9235,157
1654991400000,33.9235,33.9235,33.8112,33.8536,245
1654991460000,33.8536,33.8673,33.781,33.797,115
1654991520000,33.797,33.797,33.7232,33.7487,106
1654991580000,33.7487,33.7856,33.7438,33.7655,113
1654991640000,33.7655,33.8716,33.7655,33.8138,709
1654991700000,33.8138,33.8204,33.7401,33.7401,235
1654991760000,33.7401,33.7676,33.7342,33.7546,116
1654991820000,33.7546,33.7877,33.7328,33.7416,101
1654991880000,33.7416,33.8013,33.7319,33.8013,1222
1654991940000,33.8013,33.8839,33.773,33.8521,170
1654992000000,33.8521,33.9131,33.819,33.8306,1489
1654992060000,33.8306,33.8728,33.8306,33.8368,146
1654992120000,33.8368,33.8384,33.7919,33.8071,762
1654992180000,33.8071,33.8346,33.7881,33.8303,328
1654992240000,33.8303,33.986,33.8303,33.9758,959
1654992300000,33.9758,33.9758,33.9127,33.9522,1396
1654992360000,33.9522,34.0563,33.9522,34.0351,195
1654992420000,34.0351,34.0892,34.0079,34.0478,651
1654992480000,34.0478,34.1546,34.0478,34.1546,235
1654992540000,34.1546,34.1837,34.0756,34.0756,1641
1654992600000,34.0756,34.132,34.0695,34.1175,137
1654992660000,34.1175,34.2224,34.105,34.196,820
1654992720000,34.196,34.2012,34.1559,34.1881,1534
1654992780000,34.1881,34.1896,34.1385,34.1496,1562
1654992840000,34.1496,34.2284,34.1469,34.2255,58
1654992900000,34.2255,34.2632,34.1314,34.1935,193
1654992960000,34.1935,34.2268,34.1759,34.1778,253
1654993020000,34.1778,34.1967,34.1262,34.1508,137
1654993080000,34.1508,34.2001,34.1475,34.1813,187
1654993140000,34.1813,34.1813,34.1256,34.1312,102
1654993200000,34.1312,34.198,34.1312,34.1894,543
1654993260000,34.1894,34.2113,34.1674,34.1674,192
1654993320000,34.1674,34.2012,34.1384,34.1384,350
