timestamp,open,high,low,close,volume
1655492160000,31.5698,31.5762,31.5092,31.5213,52
1655492220000,31.5213,31.5256,31.3818,31.4227,1009
1655492280000,31.4227,31.4486,31.386,31.4081,89
1655492340000,31.4081,31.4945,31.4041,31.4945,131
1655492400000,31.4945,31.5496,31.4609,31.5317,258
1655492460000,31.5317,31.5473,31.4911,31.5261,99
1655492520000,31.5261,31.5691,31.499,31.5526,205
1655492580000,31.5526,31.5817,31.517,31.527,151
1655492640000,31.527,31.527,31.4224,31.445,129
1655492700000,31.445,31.4844,31.404,31.4116,160
1655492760000,31.4116,31.4116,31.3283,31.3541,928
1655492820000,31.3541,31.4786,31.3458,31.4248,3852
1655492880000,31.4248,31.4248,31.363,31.3716,139
1655492940000,31.3716,31.4225,31.3617,31.3669,134
1655493000000,31.3669,31.3773,31.3019,31.3707,183
1655493060000,31.3707,31.3963,31.3223,31.3223,200
1655493120000,31.3223,31.3269,31.2718,31.2718,1193
1655493180000,31.2718,31.3015,31.2511,31.2828,223
1655493240000,31.2828,31.4107,31.2765,31.3846,117
1655493300000,31.3846,31.4297,31.3693,31.4297,156
1655493360000,31.4297,31.4535,31.4007,31.4197,143
1655493420000,31.4197,31.4431,31.3803,31.4431,157
1655493480000,31.4431,31.4955,31.4354,31.4613,312
1655493540000,31.4613,31.4792,31.4243,31.467,993
1655493600000,31.467,31.5395,31.4552,31.5296,232
1655493660000,31.5296,31.5729,31.5021,31.506,1549
1655493720000,31.506,31.5232,31.4787,31.5168,127
1655493780000,31.5168,31.526,31.4869,31.5086,942
1655493840000,31.5086,31.5414,31.4862,31.5011,1247
1655493900000,31.5011,31.5417,31.5011,31.5105,743
1655493960000,31.5105,31.5351,31.5105,31.5117,481
1655494020000,31.5117,31.5274,31.4547,31.4594,1489
1655494080000,31.4594,31.4594,31.4001,31.4324,1596
1655494140000,31.4324,31.4424,31.3891,31.4048,284
1655494200000,31.4048,31.4049,31.3164,31.3274,37
1655494260000,31.3274,31.3274,31.2649,31.2878,209
1655494320000,31.2878,31.3683,31.2229,31.3683,202
1655494380000,31.3683,31.3683,31.2387,31.2387,150
1655494440000,31.2387,31.2741,31.2188,31.2376,114
1655494500000,31.2376,31.3169,31.2239,31.3169,76
1655494560000,31.3169,31.3204,31.2635,31.2635,223
1655494620000,31.2635,31.3123,31.2635,31.2978,96
1655494680000,31.2978,31.374,31.2978,31.3308,168
1655494740000,31.3308,31.3701,31.3308,31.3599,122
1655494800000,31.3599,31.3702,31.301,31.301,103
1655494860000,31.301,31.3783,31.301,31.3548,244
1655494920000,31.3548,31.4227,31.3515,31.4143,435
1655494980000,31.4143,31.4143,31.3677,31.3677,157
1655495040000,31.3677,31.4152,31.3677,31.3925,58
1655495100000,31.3925,31.3925,31.3493,31.3535,290
1655495160000,31.3535,31.4098,31.3243,31.4028,429
1655495220000,31.4028,31.4158,31.3744,31.3744,118
1655495280000,31.3744,31.427,31.3666,31.3996,66
1655495340000,31.3996,31.4127,31.3412,31.3799,243
1655495400000,31.3799,31.3838,31.3184,31.3493,470
1655495460000,31.3493,31.3639,31.3251,31.327,44
1655495520000,31.327,31.327,31.275,31.3203,264
1655495580000,31.3203,31.3322,31.2303,31.2303,47
1655495640000,31.2303,31.2519,31.1885,31.2178,233
1655495700000,31.2178,31.2611,31.217,31.2251,223
1655495760000,31.2251,31.2251,31.1538,31.1775,715
1655495820000,31.1775,31.1821,31.1285,31.1553,84
1655495880000,31.1553,31.1838,31.1285,31.1494,171
1655495940000,31.1494,31.1675,31.1362,31.1453,1057
1655496000000,31.1453,31.2293,31.1035,31.2266,300
1655496060000,31.2266,31.2515,31.163,31.2453,90
1655496120000,31.2453,31.2704,31.231,31.252,65
1655496180000,31.252,31.2704,31.2289,31.2523,267
1655496240000,31.2523,31.3365,31.25,31.3222,275
1655496300000,31.3222,31.3248,31.2679,31.2679,352
1655496360000,31.2679,31.3335,31.2679,31.3077,110
1655496420000,31.3077,31.3095,31.2852,31.3095,83
1655496480000,31.3095,31.4277,31.2872,31.3904,32
1655496540000,31.3904,31.4261,31.3629,31.3695,47
1655496600000,31.3695,31.37,31.3233,31.3339,67
1655496660000,31.3339,31.4018,31.3339,31.4018,120
1655496720000,31.4018,31.4115,31.3617,31.4115,148
1655496780000,31.4115,31.4362,31.3792,31.3876,35
1655496840000,31.3876,31.3912,31.3528,31.3633,96
1655496900000,31.3633,31.4093,31.3402,31.3978,69
1655496960000,31.3978,31.3978,31.3602,31.3685,112
1655497020000,31.3685,31.434,31.3685,31.4192,118
1655497080000,31.4192,31.4601,31.4087,31.4305,139
1655497140000,31.4305,31.4305,31.369,31.369,230
1655497200000,31.369,31.4278,31.3614,31.4278,1005
1655497260000,31.4278,31.4838,31.4091,31.4838,96
1655497320000,31.4838,31.5662,31.4838,31.5212,284
1655497380000,31.5212,31.5597,31.509,31.5303,146
1655497440000,31.5303,31.5648,31.5208,31.5515,96
1655497500000,31.5515,31.6037,31.5515,31.5711,154
1655497560000,31.5711,31.6047,31.5622,31.5735,926
1655497620000,31.5735,31.6279,31.5578,31.5946,255
1655497680000,31.5946,31.6523,31.5878,31.6434,1415
1655497740000,31.6434,31.6499,31.609,31.627,252
1655497800000,31.627,31.6757,31.5671,31.6757,149
1655497860000,31.6757,31.7067,31.658,31.6922,214
1655497920000,31.6922,31.7192,31.6671,31.6875,110
1655497980000,31.6875,31.715,31.6641,31.6739,41
1655498040000,31.6739,31.6745,31.6068,31.6071,125
1655498100000,31.6071,31.6599,31.6071,31.6287,154
1655498160000,31.6287,31.6459,31.5971,31.6267,65
1655498220000,31.6267,31.6436,31.5471,31.5516,253
1655498280000,31.5516,31.5991,31.545,31.5721,59
1655498340000,31.5721,31.601,31.5536,31.5576,128
1655498400000,31.5576,31.5899,31.5517,31.5722,152
1655498460000,31.5722,31.5722,31.5184,31.5437,933
1655498520000,31.5437,31.5794,31.5278,31.5604,381
1655498580000,31.5604,31.5742,31.5282,31.5697,45
1655498640000,31.5697,31.5766,31.5462,31.5553,116
1655498700000,31.5553,31.6253,31.5553,31.6162,147
1655498760000,31.6162,31.6921,31.5991,31.6587,145
1655498820000,31.6587,31.6726,31.6316,31.6316,79
1655498880000,31.6316,31.6488,31.5836,31.5929,154
1655498940000,31.5929,31.6363,31.5844,31.615,681
1655499000000,31.615,31.6308,31.587,31.6018,122
1655499060000,31.6018,31.6026,31.5638,31.5901,98
1655499120000,31.5901,31.6006,31.574,31.5973,73
1655499180000,31.5973,31.5973,31.546,31.5496,146
1655499240000,31.5496,31.5651,31.5178,31.5348,265
1655499300000,31.5348,31.5546,31.5268,31.5379,93
1655499360000,31.5379,31.6219,31.5274,31.6149,73
1655499420000,31.6149,31.6597,31.6137,31.6511,167
1655499480000,31.6511,31.6665,31.6388,31.6632,80
1655499540000,31.6632,31.6632,31.5902,31.601,92
1655499600000,31.601,31.7271,31.601,31.7271,204
1655499660000,31.7271,31.7271,31.6843,31.6975,186
1655499720000,31.6975,31.6975,31.6402,31.644,166
1655499780000,31.644,31.6704,31.6299,31.6317,43
1655499840000,31.6317,31.6378,31.538,31.538,161
1655499900000,31.538,31.5706,31.505,31.5591,62
1655499960000,31.5591,31.6381,31.5591,31.6139,105
1655500020000,31.6139,31.6444,31.5969,31.6311,182
1655500080000,31.6311,31.6496,31.6309,31.643,72
1655500140000,31.643,31.6432,31.5662,31.5802,42
1655500200000,31.5802,31.6136,31.5646,31.6075,69
1655500260000,31.6075,31.6116,31.5758,31.5819,144
1655500320000,31.5819,31.5819,31.5002,31.5002,218
1655500380000,31.5002,31.5112,31.4868,31.4921,194
1655500440000,31.4921,31.4974,31.4718,31.4815,293
1655500500000,31.4815,31.4911,31.4685,31.4725,139
1655500560000,31.4725,31.5205,31.4661,31.5205,132
1655500620000,31.5205,31.5282,31.4978,31.5118,131
1655500680000,31.5118,31.5175,31.4922,31.493,118
1655500740000,31.493,31.5101,31.4874,31.4925,97
1655500800000,31.4925,31.5259,31.4925,31.506,119
1655500860000,31.506,31.5157,31.4935,31.515,79
1655500920000,31.515,31.5208,31.4992,31.5208,84
1655500980000,31.5208,31.5522,31.5141,31.5309,185
1655501040000,31.5309,31.5394,31.4786,31.4786,186
1655501100000,31.4786,31.4838,31.4437,31.4437,218
1655501160000,31.4437,31.4676,31.4162,31.4198,87
1655501220000,31.4198,31.4429,31.4171,31.4398,160
1655501280000,31.4398,31.4458,31.4123,31.4123,127
1655501340000,31.4123,31.4454,31.4123,31.426,85
1655501400000,31.426,31.426,31.3974,31.4045,389
1655501460000,31.4045,31.406,31.3571,31.3675,174
1655501520000,31.3675,31.3719,31.3237,31.3237,165
1655501580000,31.3237,31.3392,31.3218,31.3261,146
1655501640000,31.3261,31.3275,31.3033,31.3185,62
1655501700000,31.3185,31.3217,31.2981,31.3137,642
1655501760000,31.3137,31.33,31.3137,31.3273,170
1655501820000,31.3273,31.3491,31.3239,31.3377,690
1655501880000,31.3377,31.3388,31.3126,31.3372,203
1655501940000,31.3372,31.3385,31.3154,31.3326,330
1655502000000,31.3326,31.3353,31.3144,31.3211,278
1655502060000,31.3211,31.3421,31.317,31.337,135
1655502120000,31.337,31.3463,31.3229,31.3229,166
1655502180000,31.3229,31.3375,31.3118,31.334,228
1655502240000,31.334,31.3391,31.3302,31.334,182
1655502300000,31.334,31.3447,31.3218,31.3341,155
1655502360000,31.3341,31.3406,31.292,31.2969,594
1655502420000,31.2969,31.3352,31.292,31.3352,175
1655502480000,31.3352,31.3453,31.3173,31.3323,155
1655502540000,31.3323,31.3825,31.3179,31.3775,325
1655502600000,31.3775,31.4737,31.3715,31.4737,405
1655502660000,31.4737,31.4737,31.422,31.422,104
1655502720000,31.422,31.422,31.2863,31.3039,1215
1655502780000,31.3039,31.3039,31.1966,31.2249,1909
1655502840000,31.2249,31.2703,31.2234,31.2607,204
1655502900000,31.2607,31.2759,31.2522,31.2759,89
1655502960000,31.2759,31.3185,31.2617,31.3001,346
1655503020000,31.3001,31.3184,31.2184,31.2391,328
1655503080000,31.2391,31.2882,31.234,31.2669,125
1655503140000,31.2669,31.2916,31.2542,31.2746,211
1655503200000,31.2746,31.292,31.2616,31.282,168
1655503260000,31.282,31.3179,31.2818,31.301,243
1655503320000,31.301,31.3109,31.2783,31.3067,174
1655503380000,31.3067,31.3735,31.3041,31.3519,416
1655503440000,31.3519,31.3535,31.3315,31.3423,323
1655503500000,31.3423,31.3621,31.3352,31.3579,278
1655503560000,31.3579,31.4231,31.3512,31.4231,611
1655503620000,31.4231,31.4578,31.416,31.4578,270
1655503680000,31.4578,31.4578,31.3963,31.4257,118
1655503740000,31.4257,31.4395,31.4066,31.4251,194
1655503800000,31.4251,31.4338,31.3808,31.387,424
1655503860000,31.387,31.4169,31.3764,31.4169,217
1655503920000,31.4169,31.4187,31.372,31.383,269
1655503980000,31.383,31.389,31.3512,31.3861,899
1655504040000,31.3861,31.3948,31.3565,31.3827,252
1655504100000,31.3827,31.534,31.3827,31.5304,350
1655504160000,31.5304,31.5923,31.5036,31.5468,210
1655504220000,31.5468,31.5661,31.5065,31.524,313
1655504280000,31.524,31.5991,31.524,31.5281,551
1655504340000,31.5281,31.5281,31.307,31.3083,716
1655504400000,31.3083,31.3311,31.3011,31.3011,842
1655504460000,31.3011,31.3049,31.1316,31.1511,647
1655504520000,31.1511,31.1562,31.0325,31.0543,2015
1655504580000,31.0543,31.1159,31.0543,31.1094,231
1655504640000,31.1094,31.1094,31.0375,31.1,899
1655504700000,31.1,31.1,30.9478,30.9478,326
1655504760000,30.9478,31.0555,30.9478,31.0176,1233
1655504820000,31.0176,31.0853,31.0033,31.058,142
1655504880000,31.058,31.058,30.9987,31.0571,463
1655504940000,31.0571,31.167,31.0571,31.0679,1732
1655505000000,31.0679,31.1207,31.0433,31.1128,347
1655505060000,31.1128,31.1194,31.0528,31.0741,420
1655505120000,31.0741,31.0774,30.9694,31.0044,253
1655505180000,31.0044,31.0514,30.9794,31.0319,780
1655505240000,31.0319,31.0577,30.9832,31.0262,337
1655505300000,31.0262,31.0693,30.9851,30.9851,1002
1655505360000,30.9851,31.0276,30.975,31.0077,502
1655505420000,31.0077,31.0796,31.0077,31.034,31
1655505480000,31.034,31.0505,31.007,31.0201,64
1655505540000,31.0201,31.0275,30.9415,30.9661,33
1655505600000,30.9661,31.0258,30.9661,31.0081,88
1655505660000,31.0081,31.0194,30.9772,31.0008,520
1655505720000,31.0008,31.0219,30.983,31.0083,143
1655505780000,31.0083,31.034,30.9875,31.021,55
1655505840000,31.021,31.0276,30.956,30.956,150
1655505900000,30.956,30.956,30.6979,30.9447,4607
1655505960000,30.9447,30.9717,30.9042,30.9544,554
1655506020000,30.9544,30.995,30.9447,30.9682,1098
1655506080000,30.9682,30.9975,30.9659,30.9787,1122
1655506140000,30.9787,30.9989,30.9407,30.9483,130
1655506200000,30.9483,30.9899,30.9397,30.9687,861
1655506260000,30.9687,30.9953,30.9533,30.9788,256
1655506320000,30.9788,31.0258,30.965,31.0258,81
1655506380000,31.0258,31.0692,31.0258,31.069,388
1655506440000,31.069,31.0975,31.0136,31.039,35
1655506500000,31.039,31.039,30.949,30.974,108
1655506560000,30.974,30.9983,30.9696,30.9738,65
1655506620000,30.9738,31.0155,30.9727,31.0102,155
1655506680000,31.0102,31.0102,30.9423,30.9444,120
1655506740000,30.9444,30.9515,30.87,30.8732,889
1655506800000,30.8732,30.8802,30.7368,30.8381,141
1655506860000,30.8381,30.8833,30.8292,30.8639,109
1655506920000,30.8639,30.9193,30.8639,30.9193,145
1655506980000,30.9193,30.9398,30.8793,30.8934,79
1655507040000,30.8934,30.9251,30.8639,30.9251,195
1655507100000,30.9251,30.9313,30.8945,30.9313,101
1655507160000,30.9313,30.9313,30.8498,30.8498,58
1655507220000,30.8498,30.9041,30.8498,30.9018,93
1655507280000,30.9018,30.9176,30.8938,30.9149,32
1655507340000,30.9149,30.9506,30.9137,30.9243,1081
1655507400000,30.9243,31.0052,30.9243,30.9598,99
1655507460000,30.9598,30.9599,30.9039,30.9079,95
1655507520000,30.9079,30.9484,30.9054,30.9484,124
1655507580000,30.9484,30.9901,30.9484,30.9645,260
1655507640000,30.9645,30.9813,30.9246,30.9246,102
1655507700000,30.9246,30.965,30.9055,30.9055,115
1655507760000,30.9055,30.9306,30.8557,30.9271,64
1655507820000,30.9271,30.9811,30.9215,30.9475,69
1655507880000,30.9475,30.9873,30.9475,30.9873,709
1655507940000,30.9873,31.0116,30.975,31.0083,365
1655508000000,31.0083,31.0131,30.9787,30.9787,68
1655508060000,30.9787,30.9914,30.9155,30.9521,114
1655508120000,30.9521,30.9636,30.9292,30.9391,130
1655508180000,30.9391,30.9758,30.9327,30.9632,98
1655508240000,30.9632,30.9908,30.9339,30.9908,289
1655508300000,30.9908,30.9908,30.9457,30.9506,20
1655508360000,30.9506,30.9703,30.896,30.9049,1443
1655508420000,30.9049,30.9702,30.901,30.9702,89
1655508480000,30.9702,31.0199,30.9685,30.9984,114
1655508540000,30.9984,31.0296,30.9809,31.0111,74
1655508600000,31.0111,31.0835,31.0025,31.0835,214
1655508660000,31.0835,31.0835,30.9844,31.0183,369
1655508720000,31.0183,31.0249,30.9601,31.0106,148
1655508780000,31.0106,31.0279,30.9979,31.0167,170
1655508840000,31.0167,31.0432,30.9875,30.993,463
1655508900000,30.993,31.028,30.9823,31.028,73
1655508960000,31.028,31.0374,30.9941,31.0005,38
1655509020000,31.0005,31.0095,30.8831,30.9247,1200
1655509080000,30.9247,30.9475,30.9178,30.9428,229
1655509140000,30.9428,31.0149,30.9281,31.011,914
1655509200000,31.011,31.011,30.9292,30.9427,269
1655509260000,30.9427,30.9841,30.9287,30.9518,329
1655509320000,30.9518,30.9684,30.9493,30.9513,205
1655509380000,30.9513,31.0162,30.9513,30.9828,327
1655509440000,30.9828,31.0132,30.9666,30.9892,209
1655509500000,30.9892,31.0535,30.9867,31.0413,232
1655509560000,31.0413,31.0465,30.9809,30.9809,165
1655509620000,30.9809,30.9809,30.811,30.811,2074
1655509680000,30.811,30.8335,30.772,30.7932,944
1655509740000,30.7932,30.864,30.792,30.8609,439
1655509800000,30.8609,30.8733,30.781,30.781,318
1655509860000,30.781,30.8266,30.7631,30.8124,131
1655509920000,30.8124,30.838,30.7849,30.8041,84
1655509980000,30.8041,30.8366,30.7927,30.8176,170
1655510040000,30.8176,30.8218,30.7644,30.7644,600
1655510100000,30.7644,30.7644,30.5474,30.6536,4348
1655510160000,30.6536,30.6933,30.642,30.6642,504
1655510220000,30.6642,30.6943,30.6413,30.6448,351
1655510280000,30.6448,30.6994,30.6445,30.6655,358
1655510340000,30.6655,30.699,30.6335,30.699,1382
1655510400000,30.699,30.7055,30.5949,30.5949,1031
1655510460000,30.5949,30.7179,30.549,30.6843,1855
1655510520000,30.6843,30.7644,30.6135,30.7634,357
1655510580000,30.7634,30.7984,30.6994,30.7227,1233
1655510640000,30.7227,30.7974,30.7035,30.784,162
1655510700000,30.784,30.8411,30.7752,30.8151,140
1655510760000,30.8151,30.8196,30.7655,30.7926,199
1655510820000,30.7926,30.7926,30.6788,30.6788,333
1655510880000,30.6788,30.7911,30.6788,30.7445,908
1655510940000,30.7445,30.7971,30.7445,30.7971,202
1655511000000,30.7971,30.9428,30.7971,30.9318,319
1655511060000,30.9318,30.9534,30.9162,30.9407,147
1655511120000,30.9407,31.0511,30.9353,31.0296,290
1655511180000,31.0296,31.0296,30.9411,30.9651,531
1655511240000,30.9651,31.0131,30.9651,30.9885,270
1655511300000,30.9885,31.0646,30.9729,30.98,1587
1655511360000,30.98,30.98,30.9035,30.9632,364
1655511420000,30.9632,31.0695,30.9632,31.0511,870
1655511480000,31.0511,31.0816,31.0488,31.0815,627
1655511540000,31.0815,31.1447,31.0391,31.0801,969
1655511600000,31.0801,31.0843,31.0291,31.0652,195
1655511660000,31.0652,31.0736,31.0066,31.0638,67
1655511720000,31.0638,31.0638,31.0,31.0,357
1655511780000,31.0,31.0329,30.9941,31.0006,278
1655511840000,31.0006,31.052,31.0006,31.032,224
