timestamp,open,high,low,close,volume
1760552880000,197.623,197.623,197.266,197.27,3151.693
1760552940000,197.27,197.398,197.268,197.371,1587.5305
1760553000000,197.371,197.403,197.144,197.388,978.29531
1760553060000,197.388,197.43,197.266,197.318,3422.29342
1760553120000,197.318,197.319,197.2,197.221,2045.69315
1760553180000,197.221,197.395,197.161,197.288,2429.82978
1760553240000,197.288,197.399,196.974,196.98,4912.78101
1760553300000,196.98,197.005,196.524,196.79,6963.68593
1760553360000,196.79,196.79,196.356,196.656,4652.1327
1760553420000,196.656,196.943,196.622,196.943,2161.62837
1760553480000,196.943,197.071,196.839,196.982,1198.29255
1760553540000,196.982,196.99,196.672,196.842,3287.63876
1760553600000,196.842,197.073,196.842,196.974,1931.15656
1760553660000,196.974,197.259,196.945,197.209,1157.18076
1760553720000,197.209,197.209,196.98,197.049,1182.31244
1760553780000,197.049,197.08,196.644,196.645,529.1444
1760553840000,196.645,196.911,196.577,196.893,2303.3461
1760553900000,196.893,196.909,196.669,196.704,6101.28855
1760553960000,196.704,196.728,196.469,196.701,1186.105
1760554020000,196.701,196.788,196.508,196.712,792.9
1760554080000,196.712,196.862,196.661,196.743,495.1
1760554140000,196.743,197.158,196.743,197.156,13695.63431
1760554200000,197.156,197.279,197.047,197.266,1447.32248
1760554260000,197.266,197.364,197.211,197.263,1372.1
1760554320000,197.263,197.502,197.258,197.414,965.0
1760554380000,197.414,197.63,197.414,197.607,2185.66295
1760554440000,197.607,197.792,197.59,197.767,10256.52484
1760554500000,197.767,197.857,197.621,197.729,1065.89356
1760554560000,197.729,198.093,197.729,198.055,4970.09909
1760554620000,198.055,198.388,198.055,198.239,28241.95973
1760554680000,198.239,198.372,198.214,198.232,3947.71184
1760554740000,198.232,198.314,198.103,198.151,5075.49875
1760554800000,198.151,198.2,197.759,197.82,2664.87645
1760554860000,197.82,197.957,197.59,197.59,6375.49839
1760554920000,197.59,197.749,197.251,197.5,4272.44601
1760554980000,197.5,197.516,197.231,197.373,2211.94386
1760555040000,197.373,197.46,196.924,196.942,6114.8864
1760555100000,196.942,196.995,196.669,196.814,3282.70103
1760555160000,196.814,196.814,196.411,196.411,5866.61516
1760555220000,196.411,196.411,196.052,196.092,8024.59061
1760555280000,196.092,196.184,195.956,196.17,2898.89975
1760555340000,196.17,196.388,196.144,196.245,1647.9395
1760555400000,196.245,196.245,196.001,196.159,12343.83251
1760555460000,196.159,196.163,195.674,196.064,3742.08845
1760555520000,196.064,196.1,195.913,195.992,5711.4
1760555580000,195.992,196.1,195.96,196.064,451.4
1760555640000,196.064,196.097,195.959,196.041,2269.49544
1760555700000,196.041,196.041,195.802,195.959,2669.9228
1760555760000,195.959,196.425,195.804,196.337,6244.15594
1760555820000,196.337,196.399,196.07,196.206,4656.36633
1760555880000,196.206,196.555,196.13,196.408,5450.64507
1760555940000,196.408,196.44,196.199,196.44,1626.19924
1760556000000,196.44,196.619,196.296,196.576,5213.56098
1760556060000,196.576,196.576,196.401,196.521,7334.7551
1760556120000,196.521,197.335,196.521,197.162,7264.79604
1760556180000,197.162,197.164,196.838,196.84,6632.99286
1760556240000,196.84,196.987,196.84,196.916,2698.09374
1760556300000,196.916,197.119,196.834,197.019,544.5
1760556360000,197.019,197.078,196.922,196.977,1161.6817
1760556420000,196.977,197.15,196.977,197.064,16503.828
1760556480000,197.064,197.17,196.858,196.866,512.9
1760556540000,196.866,196.897,196.733,196.758,380.2
1760556600000,196.758,196.827,196.569,196.569,1850.01954
1760556660000,196.569,196.876,196.567,196.681,2786.4962
1760556720000,196.681,196.999,196.623,196.883,3012.5795
1760556780000,196.883,196.964,196.764,196.785,3764.97262
1760556840000,196.785,196.819,196.721,196.803,238.0404
1760556900000,196.803,196.803,196.21,196.21,3182.70128
1760556960000,196.21,196.293,195.966,195.966,2616.6663
1760557020000,195.966,196.024,195.6,195.733,4970.9
1760557080000,195.733,195.781,195.577,195.612,6737.56588
1760557140000,195.612,195.702,195.147,195.339,7405.36834
1760557200000,195.339,195.34,194.8,195.332,35747.10721
1760557260000,195.332,195.45,195.152,195.45,1536.78022
1760557320000,195.45,195.864,195.45,195.721,5824.94049
1760557380000,195.721,195.721,195.483,195.51,3273.26561
1760557440000,195.51,195.54,195.375,195.5,2572.50168
1760557500000,195.5,195.5,195.183,195.348,2200.68828
1760557560000,195.348,195.6,195.251,195.599,2195.8253
1760557620000,195.599,195.599,195.29,195.392,10863.81314
1760557680000,195.392,195.42,195.039,195.091,2772.39963
1760557740000,195.091,195.3,195.004,195.229,4868.02504
1760557800000,195.229,195.307,195.018,195.079,3493.72643
1760557860000,195.079,195.109,194.532,194.776,20960.27242
1760557920000,194.776,194.92,194.446,194.815,12272.54457
1760557980000,194.815,195.177,194.815,194.922,1574.60967
1760558040000,194.922,194.922,194.592,194.641,6581.37572
1760558100000,194.641,194.795,194.26,194.422,14144.8908
1760558160000,194.422,194.759,194.269,194.735,5272.06944
1760558220000,194.735,194.949,194.425,194.757,3545.38968
1760558280000,194.757,194.988,194.501,194.963,2867.57824
1760558340000,194.963,195.1,194.47,194.844,7282.31241
1760558400000,194.844,195.2,194.844,195.193,10386.83736
1760558460000,195.193,195.802,195.193,195.381,2515.71007
1760558520000,195.381,195.6,195.381,195.549,4266.1624
1760558580000,195.549,195.996,195.548,195.762,23541.38368
1760558640000,195.762,195.811,195.596,195.636,2857.43352
1760558700000,195.636,195.636,195.08,195.209,1600.6
1760558760000,195.209,195.258,194.912,194.97,1152.0
1760558820000,194.97,195.183,194.85,195.183,2670.72114
1760558880000,195.183,195.245,195.055,195.132,744.32064
1760558940000,195.132,195.471,195.104,195.451,4733.3869
1760559000000,195.451,195.451,195.22,195.299,245.7
1760559060000,195.299,195.38,195.299,195.335,1632.9522
1760559120000,195.335,195.335,195.0,195.133,4334.83202
1760559180000,195.133,195.448,195.081,195.319,1638.66851
1760559240000,195.319,195.421,195.204,195.409,1622.38569
1760559300000,195.409,195.567,195.225,195.495,780.76542
1760559360000,195.495,195.495,195.172,195.3,6157.7525
1760559420000,195.3,195.729,195.3,195.729,419.3629
1760559480000,195.729,196.086,195.729,196.066,4786.43935
1760559540000,196.066,196.259,195.928,196.097,3040.23177
1760559600000,196.097,196.491,196.077,196.361,16698.72325
1760559660000,196.361,196.415,196.231,196.414,719.08232
1760559720000,196.414,196.7,196.414,196.672,6418.70703
1760559780000,196.672,196.672,196.141,196.166,3178.75104
1760559840000,196.166,196.249,196.011,196.249,1692.88336
1760559900000,196.249,196.249,195.983,196.151,3801.30552
1760559960000,196.151,196.153,195.59,195.66,9926.76425
1760560020000,195.66,195.721,195.333,195.474,13488.68379
1760560080000,195.474,195.586,195.145,195.145,3097.26639
1760560140000,195.145,195.145,194.051,194.343,36495.80322
1760560200000,194.343,194.389,192.88,192.965,188902.44764
1760560260000,192.965,193.703,192.931,193.424,13558.56072
1760560320000,193.424,193.62,193.261,193.333,7332.99655
1760560380000,193.333,193.399,192.576,192.901,32556.84684
1760560440000,192.901,193.127,192.306,192.467,14310.17237
1760560500000,192.467,192.944,192.467,192.944,18947.30442
1760560560000,192.944,193.589,192.926,193.516,4427.91901
1760560620000,193.516,193.82,193.343,193.82,12100.23445
1760560680000,193.82,193.821,193.567,193.799,3286.12721
1760560740000,193.799,194.361,193.788,194.209,10392.5
1760560800000,194.209,194.553,194.146,194.416,6516.3
1760560860000,194.416,194.951,194.405,194.832,3674.6
1760560920000,194.832,195.301,194.672,194.672,14342.14564
1760560980000,194.672,194.869,194.606,194.869,4626.59638
1760561040000,194.869,195.225,194.869,195.18,3562.28855
1760561100000,195.18,195.446,194.843,194.877,105365.19103
1760561160000,194.877,194.877,194.325,194.39,8738.14976
1760561220000,194.39,194.869,194.251,194.869,3413.8
1760561280000,194.869,195.141,194.663,195.119,34270.2856
1760561340000,195.119,195.743,195.119,195.692,2888.7504
1760561400000,195.692,195.692,195.025,195.057,7573.20246
1760561460000,195.057,195.259,194.85,194.962,9229.60236
1760561520000,194.962,195.014,194.771,194.918,1021.9888
1760561580000,194.918,194.966,194.462,194.585,1836.14073
1760561640000,194.585,194.616,194.267,194.303,7438.87211
1760561700000,194.303,194.359,194.101,194.243,1667.47195
1760561760000,194.243,194.497,194.06,194.456,3222.49684
1760561820000,194.456,194.617,194.266,194.495,9394.45512
1760561880000,194.495,194.539,194.277,194.382,1417.757
1760561940000,194.382,194.504,194.2,194.297,2195.91234
1760562000000,194.297,194.544,194.025,194.5,4434.21273
1760562060000,194.5,194.571,194.267,194.545,6334.64834
1760562120000,194.545,194.62,194.301,194.43,752.6
1760562180000,194.43,194.527,194.23,194.23,2431.61856
1760562240000,194.23,194.23,193.971,194.06,7991.44586
1760562300000,194.06,194.251,194.048,194.048,1048.46764
1760562360000,194.048,194.592,194.001,194.441,2084.99274
1760562420000,194.441,194.75,194.418,194.603,2702.8429
1760562480000,194.603,194.639,194.19,194.22,3299.75337
1760562540000,194.22,194.296,193.552,193.726,12312.53427
1760562600000,193.726,193.726,193.021,193.197,23056.72919
1760562660000,193.197,193.277,192.8,192.93,3470.3343
1760562720000,192.93,193.356,192.482,193.2,23800.89645
1760562780000,193.2,193.41,192.96,193.06,7719.3484
1760562840000,193.06,193.349,192.853,193.349,9072.5141
1760562900000,193.349,193.552,193.002,193.026,3543.99726
1760562960000,193.026,193.098,192.537,192.571,4198.5652
1760563020000,192.571,193.198,192.541,193.198,3193.6358
1760563080000,193.198,193.248,193.017,193.146,827.4062
1760563140000,193.146,193.369,193.018,193.219,11822.56523
1760563200000,193.219,193.372,193.118,193.133,578.25192
1760563260000,193.133,193.332,193.133,193.312,3734.21728
1760563320000,193.312,193.475,193.18,193.454,1709.33952
1760563380000,193.454,193.46,193.252,193.384,769.6
1760563440000,193.384,193.476,193.31,193.46,992.5
1760563500000,193.46,193.834,193.435,193.64,2023.9
1760563560000,193.64,193.939,193.64,193.913,666.50886
1760563620000,193.913,194.134,193.82,194.133,3736.14252
1760563680000,194.133,194.532,194.083,194.436,4476.02014
1760563740000,194.436,194.724,194.251,194.335,11023.88691
1760563800000,194.335,194.465,193.847,193.904,2299.32237
1760563860000,193.904,194.229,193.847,194.064,4989.79707
1760563920000,194.064,194.412,194.051,194.399,2938.95058
1760563980000,194.399,195.141,194.398,194.828,45223.55262
1760564040000,194.828,194.999,194.65,194.915,1957.09445
1760564100000,194.915,195.282,194.866,195.26,5107.65886
1760564160000,195.26,195.29,194.943,195.186,4724.47541
1760564220000,195.186,195.36,195.069,195.196,4810.33506
1760564280000,195.196,195.22,194.68,194.68,2513.2976
1760564340000,194.68,194.783,194.352,194.581,6750.1415
1760564400000,194.581,194.728,194.492,194.615,3168.3206
1760564460000,194.615,194.615,194.06,194.072,3736.39177
1760564520000,194.072,194.291,194.072,194.191,1982.74248
1760564580000,194.191,194.191,193.919,193.959,966.2824
1760564640000,193.959,194.154,193.892,193.971,3870.73358
1760564700000,193.971,194.177,193.971,194.177,178.70744
1760564760000,194.177,194.189,193.907,193.907,586.2674
1760564820000,193.907,193.907,193.333,193.333,10045.48972
1760564880000,193.333,193.458,193.224,193.241,3284.04868
1760564940000,193.241,193.327,193.131,193.131,3932.05133
1760565000000,193.131,193.449,193.036,193.157,21028.87855
1760565060000,193.157,193.157,192.688,192.688,55484.93139
1760565120000,192.688,192.8,192.5,192.717,2239.79292
1760565180000,192.717,192.778,192.408,192.432,7364.58408
1760565240000,192.432,192.663,192.067,192.625,89583.74326
1760565300000,192.625,192.639,192.44,192.519,1780.8295
1760565360000,192.519,193.012,192.46,193.012,6518.9672
1760565420000,193.012,193.012,192.746,192.746,6065.44299
1760565480000,192.746,192.899,192.563,192.85,954.49271
1760565540000,192.85,193.091,192.666,192.969,3663.72288
1760565600000,192.969,193.159,192.745,193.01,3706.10516
1760565660000,193.01,193.174,192.945,192.945,8782.54856
1760565720000,192.945,193.219,192.801,193.098,11991.3902
1760565780000,193.098,193.3,193.098,193.284,2437.5
1760565840000,193.284,193.632,193.1,193.1,7595.32398
1760565900000,193.1,193.195,192.808,192.877,8433.50424
1760565960000,192.877,193.262,192.681,193.187,5332.78714
1760566020000,193.187,193.533,193.16,193.16,6573.34482
1760566080000,193.16,193.319,192.798,192.807,680.2504
1760566140000,192.807,193.18,192.794,193.18,3587.28388
1760566200000,193.18,193.393,193.041,193.393,2330.0
1760566260000,193.393,193.519,193.183,193.48,778.3339
1760566320000,193.48,193.552,193.4,193.4,2705.6305
1760566380000,193.4,193.821,193.4,193.821,1391.6701
1760566440000,193.821,194.077,193.797,193.97,22744.51024
1760566500000,193.97,194.283,193.97,194.161,9082.13094
1760566560000,194.161,194.179,193.835,193.876,6334.95266
1760566620000,193.876,193.938,193.639,193.772,856.0
1760566680000,193.772,193.919,193.691,193.811,877.57358
1760566740000,193.811,194.193,193.811,194.193,1393.11302
1760566800000,194.193,194.696,194.166,194.578,13896.77575
1760566860000,194.578,194.578,194.0,194.0,2320.68684
1760566920000,194.0,194.013,193.689,193.9,2738.65362
1760566980000,193.9,194.0,193.725,194.0,1869.82893
1760567040000,194.0,194.098,193.907,194.076,835.3
1760567100000,194.076,194.334,194.076,194.291,7864.2556
1760567160000,194.291,194.291,194.001,194.262,4395.90672
1760567220000,194.262,194.275,194.001,194.001,561.9
1760567280000,194.001,194.139,193.95,193.959,861.1551
1760567340000,193.959,194.023,193.774,193.836,2064.11683
1760567400000,193.836,193.894,193.721,193.894,976.62591
1760567460000,193.894,194.077,193.88,193.92,1652.51517
1760567520000,193.92,194.083,193.87,193.914,551.8323
1760567580000,193.914,194.294,193.914,194.027,927.4
1760567640000,194.027,194.238,194.016,194.238,3268.297
1760567700000,194.238,194.71,194.18,194.558,2104.9
1760567760000,194.558,194.693,194.332,194.491,2746.4666
1760567820000,194.491,194.559,194.14,194.509,327.85628
1760567880000,194.509,194.608,194.477,194.514,1675.2207
1760567940000,194.514,194.638,194.333,194.333,1425.8
1760568000000,194.333,194.574,194.305,194.509,1124.5
1760568060000,194.509,194.575,194.345,194.412,303.2
1760568120000,194.412,194.461,194.06,194.061,7200.23928
1760568180000,194.061,194.261,194.061,194.209,301.18884
1760568240000,194.209,194.281,194.107,194.118,2848.4668
1760568300000,194.118,194.18,194.033,194.168,404.436
1760568360000,194.168,194.208,193.909,193.91,2439.00654
1760568420000,193.91,193.91,193.572,193.673,4372.27446
1760568480000,193.673,193.725,193.528,193.725,1772.4984
1760568540000,193.725,193.725,193.125,193.142,3310.9812
1760568600000,193.142,193.18,192.831,193.028,56832.89956
1760568660000,193.028,193.24,192.88,193.23,2518.41162
1760568720000,193.23,193.545,193.16,193.501,1986.1
1760568780000,193.501,193.501,193.307,193.307,1717.7
1760568840000,193.307,193.307,192.855,193.02,2451.33552
1760568900000,193.02,193.284,192.847,193.171,6368.47804
1760568960000,193.171,193.438,193.171,193.438,1780.83262
1760569020000,193.438,193.547,193.263,193.547,1096.98622
1760569080000,193.547,193.664,193.47,193.613,1188.21865
1760569140000,193.613,193.613,193.37,193.429,1047.81568
1760569200000,193.429,193.689,193.37,193.651,716.67178
1760569260000,193.651,193.894,193.646,193.788,2963.46452
1760569320000,193.788,193.788,193.44,193.537,710.09316
1760569380000,193.537,193.587,193.301,193.419,2264.31593
1760569440000,193.419,193.449,193.206,193.364,528.0336
1760569500000,193.364,193.366,193.081,193.129,1299.94992
1760569560000,193.129,193.259,193.084,193.184,2214.32528
1760569620000,193.184,193.79,193.184,193.743,986.38568
1760569680000,193.743,193.8,193.381,193.611,4625.9309
1760569740000,193.611,193.988,193.565,193.986,11589.89774
1760569800000,193.986,194.0,193.775,193.846,3252.53947
1760569860000,193.846,193.891,193.68,193.729,1270.2
1760569920000,193.729,194.243,193.712,194.186,2138.3
1760569980000,194.186,194.197,194.007,194.099,680.1
1760570040000,194.099,194.18,193.976,194.019,278.1
1760570100000,194.019,194.02,193.762,193.787,423.28124
1760570160000,193.787,194.124,193.787,194.124,3277.00957
1760570220000,194.124,194.399,194.046,194.222,8704.176
1760570280000,194.222,194.222,193.474,193.659,2086.14015
1760570340000,193.659,193.84,193.414,193.84,2730.18623
1760570400000,193.84,193.84,193.635,193.688,983.45366
1760570460000,193.688,193.919,193.618,193.919,2612.27026
1760570520000,193.919,194.219,193.892,194.104,1633.2061
1760570580000,194.104,194.316,194.101,194.279,607.9081
1760570640000,194.279,194.34,194.089,194.271,1340.98419
1760570700000,194.271,194.335,194.056,194.056,1999.10418
1760570760000,194.056,194.291,194.056,194.173,319.72335
1760570820000,194.173,194.252,193.841,193.841,1728.97848
1760570880000,193.841,194.167,193.841,194.0,1619.2959
1760570940000,194.0,194.171,193.976,194.171,8368.63508
1760571000000,194.171,194.64,194.152,194.571,5519.6331
1760571060000,194.571,194.699,194.429,194.583,2774.6
1760571120000,194.583,194.583,194.377,194.551,799.6
1760571180000,194.551,194.664,194.501,194.66,4447.3699
1760571240000,194.66,194.671,194.543,194.586,288.0
1760571300000,194.586,194.724,194.523,194.616,2308.95007
1760571360000,194.616,194.616,194.276,194.312,923.47668
1760571420000,194.312,194.312,193.968,194.218,2503.54332
1760571480000,194.218,194.481,194.151,194.481,3688.81524
1760571540000,194.481,194.599,194.441,194.548,1861.0785
1760571600000,194.548,194.647,194.362,194.532,4333.35037
1760571660000,194.532,194.532,194.217,194.496,1848.9
1760571720000,194.496,194.851,194.458,194.823,2464.5
1760571780000,194.823,194.94,194.743,194.758,809.57917
1760571840000,194.758,194.809,194.48,194.599,4198.30675
1760571900000,194.599,194.724,194.391,194.625,883.2
1760571960000,194.625,194.625,194.3,194.3,2571.87878
1760572020000,194.3,194.464,194.126,194.183,3585.76888
1760572080000,194.183,194.283,194.112,194.178,895.97874
1760572140000,194.178,194.178,193.929,193.94,3211.78578
1760572200000,193.94,193.94,193.75,193.837,3922.92416
1760572260000,193.837,193.946,193.782,193.946,548.70752
1760572320000,193.946,194.045,193.856,193.856,923.60523
1760572380000,193.856,194.001,193.816,193.881,3047.94698
1760572440000,193.881,193.927,193.8,193.851,594.31936
1760572500000,193.851,194.065,193.831,193.932,2675.75232
1760572560000,193.932,194.065,193.932,194.05,134.0
1760572620000,194.05,194.076,193.931,193.96,1403.3152
1760572680000,193.96,194.074,193.931,194.074,370.8626
1760572740000,194.074,194.074,193.844,193.961,1159.3812
1760572800000,193.961,194.335,193.934,194.334,7408.9036
1760572860000,194.334,194.487,193.999,194.016,2140.7155
1760572920000,194.016,194.18,193.751,194.06,3120.54022
1760572980000,194.06,194.421,194.06,194.309,3370.79928
1760573040000,194.309,194.316,194.128,194.304,316.2556
1760573100000,194.304,194.419,194.198,194.272,878.7314
1760573160000,194.272,194.49,194.147,194.49,665.21307
1760573220000,194.49,194.632,194.201,194.201,4848.65585
1760573280000,194.201,194.211,193.65,193.663,1965.97069
1760573340000,193.663,193.8,193.466,193.8,3093.80842
1760573400000,193.8,193.82,193.336,193.338,3823.88688
1760573460000,193.338,193.521,193.257,193.469,1544.39413
1760573520000,193.469,193.679,193.438,193.6,476.2
1760573580000,193.6,193.666,193.46,193.542,1696.69712
1760573640000,193.542,193.542,193.26,193.262,2430.97172
1760573700000,193.262,193.508,193.262,193.508,1379.6
1760573760000,193.508,193.69,193.284,193.361,1434.54892
1760573820000,193.361,194.0,193.361,193.919,3523.82505
1760573880000,193.919,193.919,193.534,193.752,762.6843
1760573940000,193.752,194.279,193.719,194.279,1949.86375
1760574000000,194.279,194.57,194.16,194.16,3307.19007
1760574060000,194.16,194.486,194.16,194.463,5393.34207
1760574120000,194.463,194.5,194.252,194.36,2365.86654
1760574180000,194.36,194.36,194.11,194.251,422.2
