timestamp,open,high,low,close,volume
1760382060000,205.91,205.916,205.632,205.815,4154.52327
1760382120000,205.815,206.057,205.667,205.969,3404.16651
1760382180000,205.969,206.15,205.871,205.984,5437.42646
1760382240000,205.984,206.331,205.847,206.158,11723.09716
1760382300000,206.158,206.297,205.968,206.159,11775.01217
1760382360000,206.159,206.451,206.159,206.309,4672.62353
1760382420000,206.309,206.309,205.931,206.053,3850.7
1760382480000,206.053,206.186,205.921,206.02,1369.1
1760382540000,206.02,206.587,206.02,206.446,3663.0
1760382600000,206.446,206.869,206.428,206.807,3875.4
1760382660000,206.807,207.059,206.664,206.741,63567.89284
1760382720000,206.741,206.977,206.741,206.826,1884.18988
1760382780000,206.826,207.089,206.445,207.015,23487.04349
1760382840000,207.015,207.213,206.496,206.945,11531.78843
1760382900000,206.945,206.97,206.476,206.603,4290.37102
1760382960000,206.603,207.072,206.494,207.071,6410.64
1760383020000,207.071,207.287,206.801,206.916,1958.35682
1760383080000,206.916,207.169,206.801,207.044,6014.46205
1760383140000,207.044,207.2,206.727,206.727,3403.2
1760383200000,206.727,206.87,206.566,206.578,2647.2
1760383260000,206.578,206.772,206.359,206.571,9657.7
1760383320000,206.571,206.867,206.345,206.866,1523.9
1760383380000,206.866,207.112,206.866,207.008,2319.94382
1760383440000,207.008,207.331,206.929,206.929,11225.77818
1760383500000,206.929,207.14,206.784,206.928,2513.04728
1760383560000,206.928,207.109,206.848,207.109,2041.11088
1760383620000,207.109,207.202,206.983,207.037,1755.14034
1760383680000,207.037,207.25,206.798,207.103,21104.07697
1760383740000,207.103,207.139,206.922,207.028,1134.53018
1760383800000,207.028,207.207,206.924,207.124,21146.67793
1760383860000,207.124,207.725,207.124,207.683,2502.8849
1760383920000,207.683,207.683,207.349,207.374,4799.99852
1760383980000,207.374,207.653,207.272,207.568,4051.24622
1760384040000,207.568,207.868,207.555,207.719,3216.6
1760384100000,207.719,207.8,207.367,207.455,1693.5
1760384160000,207.455,207.899,207.454,207.571,3840.71514
1760384220000,207.571,207.856,207.57,207.58,2934.83197
1760384280000,207.58,207.779,207.43,207.749,4844.00481
1760384340000,207.749,207.854,207.579,207.672,2486.8666
1760384400000,207.672,207.88,207.672,207.816,1302.2
1760384460000,207.816,207.998,207.816,207.921,1802.3
1760384520000,207.921,208.06,207.802,207.81,7430.44374
1760384580000,207.81,208.026,207.808,207.808,1933.0109
1760384640000,207.808,208.033,207.801,207.957,1774.4
1760384700000,207.957,208.461,207.956,208.084,6646.05
1760384760000,208.084,208.385,208.084,208.385,6298.6965
1760384820000,208.385,208.758,208.346,208.66,9028.31942
1760384880000,208.66,208.813,208.501,208.501,18168.55638
1760384940000,208.501,208.702,208.212,208.283,11864.80145
1760385000000,208.283,208.291,208.041,208.12,3083.42138
1760385060000,208.12,208.16,207.692,208.113,20347.16885
1760385120000,208.113,208.287,207.977,208.286,934.90218
1760385180000,208.286,208.38,208.157,208.332,2539.21908
1760385240000,208.332,208.349,207.696,207.801,7672.586
1760385300000,207.801,207.992,207.433,207.494,11655.45421
1760385360000,207.494,207.56,206.129,206.701,23004.81837
1760385420000,206.701,206.96,206.596,206.708,6979.0796
1760385480000,206.708,207.071,206.639,207.03,8138.50364
1760385540000,207.03,207.223,206.895,207.129,3122.67564
1760385600000,207.129,207.16,206.955,206.976,5326.91754
1760385660000,206.976,207.184,206.913,207.116,882.97876
1760385720000,207.116,207.619,207.108,207.619,3574.86873
1760385780000,207.619,207.792,207.594,207.629,5095.95423
1760385840000,207.629,207.765,207.383,207.399,10541.0449
1760385900000,207.399,207.644,207.298,207.644,1118.36826
1760385960000,207.644,207.847,207.63,207.838,9481.55804
1760386020000,207.838,207.847,207.426,207.556,867.18421
1760386080000,207.556,207.844,207.463,207.698,12589.28848
1760386140000,207.698,207.808,207.316,207.35,3339.10592
1760386200000,207.35,207.518,207.174,207.175,1493.0
1760386260000,207.175,207.227,206.953,207.16,3370.2
1760386320000,207.16,207.449,207.13,207.265,3586.63146
1760386380000,207.265,207.695,207.265,207.49,2361.72169
1760386440000,207.49,207.584,207.351,207.368,1724.23272
1760386500000,207.368,207.433,207.165,207.165,684.7606
1760386560000,207.165,207.42,207.165,207.276,1088.19275
1760386620000,207.276,207.582,207.258,207.259,620.70895
1760386680000,207.259,207.26,206.89,207.183,5764.35
1760386740000,207.183,207.246,206.968,207.246,934.2
1760386800000,207.246,207.26,207.043,207.09,23843.3614
1760386860000,207.09,207.26,207.081,207.209,3405.42197
1760386920000,207.209,207.26,207.116,207.244,1664.2
1760386980000,207.244,207.383,207.075,207.09,14272.3
1760387040000,207.09,207.4,206.914,207.359,861.1
1760387100000,207.359,207.64,207.327,207.608,2628.16625
1760387160000,207.608,207.667,207.269,207.339,5591.39925
1760387220000,207.339,207.339,207.02,207.046,1276.6
1760387280000,207.046,207.536,207.046,207.357,1509.8
1760387340000,207.357,207.51,207.289,207.401,390.6
1760387400000,207.401,207.515,207.288,207.515,1533.185
1760387460000,207.515,207.671,207.301,207.381,10587.57572
1760387520000,207.381,207.443,207.171,207.191,1294.07261
1760387580000,207.191,207.213,206.855,206.978,6465.64928
1760387640000,206.978,207.138,206.913,206.913,2894.7449
1760387700000,206.913,206.988,206.82,206.972,1846.29202
1760387760000,206.972,207.219,206.972,207.041,3308.74078
1760387820000,207.041,207.557,207.041,207.557,3056.49354
1760387880000,207.557,207.74,207.557,207.658,1997.66388
1760387940000,207.658,207.691,207.541,207.551,7097.45693
1760388000000,207.551,207.75,207.511,207.636,972.0
1760388060000,207.636,207.825,207.636,207.716,1501.06973
1760388120000,207.716,207.976,207.716,207.912,3470.24956
1760388180000,207.912,208.103,207.881,207.947,8314.98044
1760388240000,207.947,207.947,207.786,207.786,1047.68595
1760388300000,207.786,207.911,207.658,207.658,4562.6
1760388360000,207.658,207.806,207.638,207.722,374.2
1760388420000,207.722,207.735,207.557,207.644,5046.33802
1760388480000,207.644,207.783,207.619,207.644,1153.42745
1760388540000,207.644,207.753,207.59,207.671,1859.12014
1760388600000,207.671,207.671,207.418,207.64,14054.04159
1760388660000,207.64,207.715,207.539,207.587,956.6
1760388720000,207.587,208.349,207.578,208.273,2960.7
1760388780000,208.273,208.416,208.176,208.242,4278.32558
1760388840000,208.242,208.428,208.241,208.252,2095.97043
1760388900000,208.252,208.52,208.252,208.422,8095.35764
1760388960000,208.422,208.597,208.368,208.499,4527.45672
1760389020000,208.499,208.629,208.35,208.629,7555.98469
1760389080000,208.629,208.823,208.616,208.765,3956.91299
1760389140000,208.765,208.766,208.36,208.622,2916.83184
1760389200000,208.622,209.0,208.546,208.753,25515.60844
1760389260000,208.753,208.89,208.482,208.568,2427.6632
1760389320000,208.568,208.568,208.254,208.332,3188.22894
1760389380000,208.332,208.502,208.27,208.502,5287.25937
1760389440000,208.502,208.598,208.355,208.355,2223.17509
1760389500000,208.355,208.676,208.355,208.582,3619.00882
1760389560000,208.582,208.944,208.56,208.914,4266.9913
1760389620000,208.914,208.914,208.673,208.675,1725.40566
1760389680000,208.675,208.675,208.462,208.462,2792.69182
1760389740000,208.462,208.477,208.231,208.327,846.78768
1760389800000,208.327,208.393,207.956,208.043,27254.39584
1760389860000,208.043,208.065,207.821,207.836,1382.59216
1760389920000,207.836,208.095,207.822,207.862,2552.14917
1760389980000,207.862,208.16,207.824,208.159,1214.2
1760390040000,208.159,208.199,207.97,207.97,13396.563
1760390100000,207.97,208.09,207.713,207.793,1234.4735
1760390160000,207.793,208.018,207.726,208.011,1632.26439
1760390220000,208.011,208.451,208.01,208.33,1848.18838
1760390280000,208.33,208.417,208.187,208.372,1227.84451
1760390340000,208.372,208.53,208.36,208.36,1619.87964
1760390400000,208.36,208.549,208.347,208.482,2439.28023
1760390460000,208.482,208.548,208.005,208.005,1920.54025
1760390520000,208.005,208.082,207.903,208.058,1184.6
1760390580000,208.058,208.115,207.91,208.1,425.4
1760390640000,208.1,208.126,208.029,208.088,719.95582
1760390700000,208.088,208.088,207.78,207.848,2650.96577
1760390760000,207.848,208.065,207.79,207.923,3587.59888
1760390820000,207.923,208.086,207.798,208.086,285.1
1760390880000,208.086,208.086,207.994,207.994,176.8
1760390940000,207.994,207.995,207.739,207.763,1790.7592
1760391000000,207.763,208.032,207.73,208.032,3024.1173
1760391060000,208.032,208.039,207.949,208.039,1837.0405
1760391120000,208.039,208.272,208.039,208.24,1517.65152
1760391180000,208.24,208.243,208.187,208.187,1875.8942
1760391240000,208.187,208.187,207.819,207.854,5976.59641
1760391300000,207.854,207.877,207.821,207.822,1006.12549
1760391360000,207.822,207.885,207.822,207.867,576.3
1760391420000,207.867,207.877,207.85,207.87,1422.13525
1760391480000,207.87,207.926,207.864,207.925,1087.01946
1760391540000,207.925,207.925,207.835,207.899,130.63795
1760391600000,207.899,207.938,207.854,207.902,1739.56983
1760391660000,207.902,207.909,207.87,207.909,880.1
1760391720000,207.909,208.123,207.893,208.123,1817.37817
1760391780000,208.123,208.333,208.123,208.333,598.7046
1760391840000,208.333,208.339,208.228,208.228,463.6
1760391900000,208.228,208.229,208.208,208.224,1602.10934
1760391960000,208.224,208.242,208.223,208.239,130.3
1760392020000,208.239,208.239,208.008,208.008,3714.5
1760392080000,208.008,208.008,207.898,207.898,1308.4
1760392140000,207.898,207.898,207.779,207.78,813.4
1760392200000,207.78,207.879,207.779,207.84,2379.4
1760392260000,207.84,207.9,207.84,207.9,414.6
1760392320000,207.9,208.034,207.9,207.986,3854.91618
1760392380000,207.986,208.113,207.942,208.113,2192.53083
1760392440000,208.113,208.297,208.113,208.297,614.90892
1760392500000,208.297,208.307,208.28,208.28,1122.5
1760392560000,208.28,208.323,208.132,208.132,452.2
1760392620000,208.132,208.132,207.898,207.899,2793.1556
1760392680000,207.899,208.0,207.879,207.969,373.77853
1760392740000,207.969,208.0,207.957,207.966,2822.29374
1760392800000,207.966,208.36,207.964,208.317,2836.649
1760392860000,208.317,209.185,208.317,208.924,17722.0
1760392920000,208.924,209.096,208.906,209.01,17782.18448
1760392980000,209.01,209.3,208.972,209.162,2176.85406
1760393040000,209.162,209.241,208.813,209.07,12424.24921
1760393100000,209.07,209.097,208.6,208.858,3360.22954
1760393160000,208.858,208.917,208.605,208.605,18332.88288
1760393220000,208.605,209.002,208.605,208.921,3597.02064
1760393280000,208.921,208.957,208.484,208.484,6875.0
1760393340000,208.484,208.682,207.964,208.075,6875.98376
1760393400000,208.075,208.182,207.857,208.112,9694.06236
1760393460000,208.112,208.287,207.905,208.181,7449.5583
1760393520000,208.181,208.27,208.0,208.0,2062.5
1760393580000,208.0,208.144,207.985,208.099,1386.6
1760393640000,208.099,208.099,207.915,207.991,1265.6
1760393700000,207.991,208.112,207.921,207.958,675.3
1760393760000,207.958,208.082,207.933,208.082,856.8
1760393820000,208.082,208.312,208.082,208.312,3954.26342
1760393880000,208.312,208.526,208.312,208.46,3134.74978
1760393940000,208.46,208.46,208.214,208.236,1272.5
1760394000000,208.236,208.397,208.135,208.282,6433.8
1760394060000,208.282,208.588,208.227,208.57,768.7
1760394120000,208.57,208.714,208.494,208.494,3257.4622
1760394180000,208.494,208.572,208.442,208.472,1818.9
1760394240000,208.472,208.532,208.321,208.354,948.5
1760394300000,208.354,208.354,208.24,208.266,683.53623
1760394360000,208.266,208.377,208.09,208.128,1755.2144
1760394420000,208.128,208.168,207.813,207.933,12313.67436
1760394480000,207.933,207.965,207.825,207.853,1664.22862
1760394540000,207.853,207.854,207.76,207.781,362.4
1760394600000,207.781,208.099,207.71,207.942,3610.23177
1760394660000,207.942,207.942,207.731,207.908,5639.7
1760394720000,207.908,207.978,207.667,207.978,2801.5
1760394780000,207.978,208.2,207.978,208.183,2623.04939
1760394840000,208.183,208.333,208.153,208.246,462.5
1760394900000,208.246,208.498,208.212,208.417,3006.94136
1760394960000,208.417,208.49,208.391,208.432,2984.2508
1760395020000,208.432,208.595,208.418,208.579,3682.30878
1760395080000,208.579,208.61,208.419,208.443,900.1
1760395140000,208.443,208.449,208.337,208.441,1965.43296
1760395200000,208.441,208.499,208.376,208.405,570.39061
1760395260000,208.405,208.405,208.343,208.343,3091.67022
1760395320000,208.343,208.426,208.25,208.426,553.5
1760395380000,208.426,208.538,208.305,208.306,2045.73884
1760395440000,208.306,208.44,208.302,208.303,815.11194
1760395500000,208.303,208.335,208.229,208.229,637.64636
1760395560000,208.229,208.276,208.206,208.217,787.97732
1760395620000,208.217,208.328,208.101,208.103,754.52256
1760395680000,208.103,208.31,208.103,208.274,1166.84316
1760395740000,208.274,208.384,208.159,208.244,1059.68068
1760395800000,208.244,208.45,208.244,208.34,4521.249
1760395860000,208.34,208.379,208.299,208.328,125.09988
1760395920000,208.328,208.403,208.299,208.375,817.4006
1760395980000,208.375,208.65,208.125,208.65,7600.891
1760396040000,208.65,208.73,208.537,208.662,5212.38967
1760396100000,208.662,208.681,208.435,208.439,1195.45506
1760396160000,208.439,208.53,208.022,208.089,10022.8
1760396220000,208.089,208.152,208.084,208.113,4450.67804
1760396280000,208.113,208.216,208.09,208.216,1552.56836
1760396340000,208.216,208.395,208.216,208.395,1252.4
1760396400000,208.395,208.436,208.168,208.295,1883.8
1760396460000,208.295,208.314,208.067,208.098,2748.2296
1760396520000,208.098,208.104,208.043,208.063,1052.92224
1760396580000,208.063,208.246,208.02,208.197,3148.20432
1760396640000,208.197,208.47,208.197,208.469,783.10048
1760396700000,208.469,208.594,208.451,208.507,4777.57801
1760396760000,208.507,208.58,208.4,208.517,3406.67105
1760396820000,208.517,208.549,208.313,208.525,6066.64589
1760396880000,208.525,208.8,208.521,208.601,3035.66025
1760396940000,208.601,208.601,208.319,208.359,880.5
1760397000000,208.359,208.41,208.331,208.331,284.1
1760397060000,208.331,208.337,208.2,208.247,2027.03809
1760397120000,208.247,208.361,208.167,208.311,1418.22915
1760397180000,208.311,208.311,208.141,208.26,918.64456
1760397240000,208.26,208.349,208.214,208.215,646.35676
1760397300000,208.215,208.284,208.15,208.269,2134.77933
1760397360000,208.269,208.435,208.254,208.414,2751.25137
1760397420000,208.414,208.592,208.411,208.467,719.46006
1760397480000,208.467,208.467,208.185,208.251,482.8
1760397540000,208.251,208.39,208.19,208.385,354.59529
1760397600000,208.385,208.528,208.385,208.401,1378.08677
1760397660000,208.401,208.741,208.387,208.53,2616.1218
1760397720000,208.53,208.685,208.504,208.656,670.86975
1760397780000,208.656,208.778,208.61,208.76,12939.00504
1760397840000,208.76,208.846,208.643,208.77,1113.57488
1760397900000,208.77,208.855,208.756,208.805,607.4
1760397960000,208.805,208.805,208.671,208.7,570.8635
1760398020000,208.7,208.9,208.679,208.845,1697.38219
1760398080000,208.845,208.889,208.775,208.775,1913.74531
1760398140000,208.775,208.776,208.5,208.744,25240.12954
1760398200000,208.744,208.972,208.652,208.905,2798.71506
1760398260000,208.905,209.153,208.875,209.153,3543.68778
1760398320000,209.153,209.194,208.894,208.895,4850.1174
1760398380000,208.895,208.895,208.533,208.634,5785.4501
1760398440000,208.634,208.634,208.364,208.391,1354.06968
1760398500000,208.391,208.391,208.097,208.097,3728.1288
1760398560000,208.097,208.364,208.061,208.099,5651.01918
1760398620000,208.099,208.099,207.923,207.939,1252.0394
1760398680000,207.939,208.036,207.89,207.895,493.9
1760398740000,207.895,208.098,207.895,207.977,3142.95116
1760398800000,207.977,208.079,207.977,207.979,2091.97654
1760398860000,207.979,208.029,207.72,207.721,16733.1095
1760398920000,207.721,207.937,207.696,207.937,4022.12688
1760398980000,207.937,208.066,207.919,208.043,1038.65976
1760399040000,208.043,208.043,207.91,207.991,2241.48096
1760399100000,207.991,208.005,207.614,207.699,3619.51023
1760399160000,207.699,207.869,207.573,207.577,2874.37584
1760399220000,207.577,207.648,207.286,207.5,18835.3088
1760399280000,207.5,207.511,207.319,207.411,3220.77934
1760399340000,207.411,207.531,207.355,207.497,3794.5365
1760399400000,207.497,207.572,207.31,207.572,7020.66753
1760399460000,207.572,207.609,207.429,207.478,1759.70725
1760399520000,207.478,207.909,207.478,207.909,7123.15632
1760399580000,207.909,207.909,207.819,207.837,1297.98428
1760399640000,207.837,207.838,207.69,207.832,3168.30887
1760399700000,207.832,207.96,207.778,207.954,480.69028
1760399760000,207.954,208.138,207.901,208.033,2424.66248
1760399820000,208.033,208.269,208.007,208.261,1390.56498
1760399880000,208.261,208.511,208.261,208.499,1965.45281
1760399940000,208.499,208.699,208.499,208.643,6590.1402
1760400000000,208.643,208.868,208.599,208.799,8504.69214
1760400060000,208.799,208.834,208.603,208.7,5528.49095
1760400120000,208.7,208.827,208.385,208.429,6366.66073
1760400180000,208.429,208.68,208.231,208.667,1375.0559
1760400240000,208.667,208.766,208.504,208.721,3825.73373
1760400300000,208.721,208.952,208.587,208.587,7955.03016
1760400360000,208.587,208.789,208.426,208.689,1961.86299
1760400420000,208.689,208.782,208.472,208.54,1561.88054
1760400480000,208.54,208.54,208.16,208.408,3046.8884
1760400540000,208.408,208.437,208.199,208.2,4464.56778
1760400600000,208.2,208.229,208.023,208.099,3277.00222
1760400660000,208.099,208.311,208.011,208.228,2393.50449
1760400720000,208.228,208.6,208.211,208.598,1324.14046
1760400780000,208.598,208.847,208.501,208.838,6242.33002
1760400840000,208.838,208.989,208.819,208.898,3477.9271
1760400900000,208.898,209.063,208.678,209.05,1886.3
1760400960000,209.05,209.166,208.942,209.109,10456.78232
1760401020000,209.109,209.3,209.017,209.228,8891.31076
1760401080000,209.228,209.951,209.228,209.816,35342.40738
1760401140000,209.816,209.816,209.399,209.594,4363.69221
1760401200000,209.594,209.799,209.526,209.698,1725.5
1760401260000,209.698,209.997,209.629,209.902,2839.4
1760401320000,209.902,210.98,209.902,210.279,93090.8787
1760401380000,210.279,210.619,210.279,210.345,16129.16456
1760401440000,210.345,210.356,209.969,210.251,3293.68016
