timestamp,open,high,low,close,volume
1759685940000,229.797,229.93,229.747,229.831,2353.8
1759686000000,229.831,229.832,229.65,229.664,593.6
1759686060000,229.664,229.69,229.549,229.64,2679.664
1759686120000,229.64,229.866,229.61,229.866,973.2584
1759686180000,229.866,229.885,229.701,229.77,684.12414
1759686240000,229.77,229.995,229.77,229.956,2258.67928
1759686300000,229.956,230.009,229.922,229.923,739.414
1759686360000,229.923,229.974,229.711,229.728,1257.63318
1759686420000,229.728,229.785,229.62,229.639,1322.63505
1759686480000,229.639,229.639,229.4,229.504,5180.81655
1759686540000,229.504,229.711,229.44,229.686,1470.17174
1759686600000,229.686,229.686,229.555,229.555,723.3684
1759686660000,229.555,229.638,229.431,229.559,1476.72204
1759686720000,229.559,229.685,229.525,229.662,4154.84974
1759686780000,229.662,229.677,229.451,229.451,290.58709
1759686840000,229.451,229.487,229.23,229.426,2799.539
1759686900000,229.426,229.656,229.383,229.468,4613.75202
1759686960000,229.468,229.568,229.34,229.462,1889.23653
1759687020000,229.462,229.63,229.417,229.561,1128.10458
1759687080000,229.561,229.571,229.432,229.564,990.83064
1759687140000,229.564,229.609,229.555,229.592,1487.12148
1759687200000,229.592,229.736,229.541,229.736,1628.05251
1759687260000,229.736,229.812,229.648,229.687,1667.42652
1759687320000,229.687,229.688,229.585,229.601,536.56542
1759687380000,229.601,229.783,229.54,229.706,1328.98042
1759687440000,229.706,229.718,229.449,229.473,237.39977
1759687500000,229.473,229.473,229.157,229.284,2657.3812
1759687560000,229.284,229.469,229.175,229.191,6460.9481
1759687620000,229.191,229.229,228.968,229.035,3490.424
1759687680000,229.035,229.125,228.669,228.778,4770.7
1759687740000,228.778,228.778,228.354,228.447,41044.17447
1759687800000,228.447,228.592,228.0,228.283,22649.06697
1759687860000,228.283,228.321,227.668,227.999,17667.6
1759687920000,227.999,227.999,227.362,227.437,56794.74473
1759687980000,227.437,228.091,227.404,228.091,11690.16931
1759688040000,228.091,228.424,228.091,228.219,11171.30778
1759688100000,228.219,228.219,227.945,228.19,9195.27115
1759688160000,228.19,228.294,228.092,228.242,12244.48509
1759688220000,228.242,228.252,227.846,227.922,1983.8
1759688280000,227.922,228.199,227.806,228.12,1296.4
1759688340000,228.12,228.272,228.108,228.205,2548.41456
1759688400000,228.205,228.375,228.164,228.282,2214.56414
1759688460000,228.282,228.381,228.15,228.302,2010.24042
1759688520000,228.302,228.471,228.2,228.368,13756.19394
1759688580000,228.368,228.368,228.255,228.31,7857.40491
1759688640000,228.31,228.377,228.154,228.174,700.91975
1759688700000,228.174,228.453,228.1,228.445,2904.57196
1759688760000,228.445,228.546,228.398,228.433,8241.24536
1759688820000,228.433,228.6,228.394,228.56,1976.69227
1759688880000,228.56,228.614,228.506,228.614,5298.71268
1759688940000,228.614,228.67,228.466,228.574,5125.3
1759689000000,228.574,228.665,228.535,228.535,978.8
1759689060000,228.535,228.642,228.494,228.642,1573.5568
1759689120000,228.642,228.752,228.536,228.752,2181.40491
1759689180000,228.752,228.967,228.748,228.846,5448.13136
1759689240000,228.846,229.131,228.788,229.131,5174.6546
1759689300000,229.131,229.213,228.956,228.956,5863.1864
1759689360000,228.956,229.122,228.932,228.997,1086.20694
1759689420000,228.997,229.065,228.91,228.91,2074.48846
1759689480000,228.91,228.97,228.9,228.91,1952.41374
1759689540000,228.91,228.93,228.837,228.864,1292.57204
1759689600000,228.864,228.864,228.65,228.75,1190.14096
1759689660000,228.75,228.829,228.75,228.829,687.02698
1759689720000,228.829,228.829,228.603,228.666,1011.32294
1759689780000,228.666,228.691,228.609,228.616,1236.47074
1759689840000,228.616,228.648,228.567,228.648,645.30497
1759689900000,228.648,228.731,228.579,228.579,871.37032
1759689960000,228.579,228.688,228.555,228.602,968.94907
1759690020000,228.602,228.861,228.602,228.789,593.1
1759690080000,228.789,228.844,228.691,228.691,729.80076
1759690140000,228.691,228.896,228.675,228.895,743.72928
1759690200000,228.895,229.063,228.895,229.063,4951.98392
1759690260000,229.063,229.096,228.908,228.908,1333.63116
1759690320000,228.908,228.944,228.841,228.885,242.5
1759690380000,228.885,229.035,228.684,228.684,591.2
1759690440000,228.684,228.996,228.684,228.87,3113.362
1759690500000,228.87,228.88,228.802,228.877,1016.41696
1759690560000,228.877,229.0,228.82,228.905,1453.94109
1759690620000,228.905,229.032,228.874,228.969,3839.96065
1759690680000,228.969,228.969,228.882,228.954,464.84562
1759690740000,228.954,228.955,228.841,228.873,511.9
1759690800000,228.873,228.937,228.7,228.7,752.6
1759690860000,228.7,228.7,228.618,228.7,1422.8
1759690920000,228.7,228.715,228.649,228.701,115.5
1759690980000,228.701,228.779,228.7,228.778,1197.92525
1759691040000,228.778,228.779,228.49,228.505,3776.66261
1759691100000,228.505,228.505,228.319,228.424,19919.14464
1759691160000,228.424,228.425,228.241,228.266,1283.4
1759691220000,228.266,228.266,228.015,228.016,7991.70781
1759691280000,228.016,228.058,227.645,227.705,6204.22156
1759691340000,227.705,227.903,227.538,227.897,9390.82819
1759691400000,227.897,227.904,227.41,227.507,3377.41978
1759691460000,227.507,227.507,226.524,227.162,139965.50556
1759691520000,227.162,227.174,227.008,227.048,7568.48166
1759691580000,227.048,227.108,226.84,227.074,5038.26468
1759691640000,227.074,227.392,227.054,227.367,18295.58715
1759691700000,227.367,227.368,227.153,227.298,5054.91703
1759691760000,227.298,227.298,227.001,227.227,1585.06512
1759691820000,227.227,227.368,227.163,227.279,5991.10245
1759691880000,227.279,227.379,227.203,227.219,2717.21329
1759691940000,227.219,227.488,227.207,227.425,10363.79726
1759692000000,227.425,227.459,227.303,227.413,893.60596
1759692060000,227.413,227.61,227.413,227.61,548.2
1759692120000,227.61,227.844,227.593,227.767,2772.39576
1759692180000,227.767,227.786,227.651,227.786,3002.548
1759692240000,227.786,228.104,227.786,227.99,5591.07787
1759692300000,227.99,227.999,227.848,227.848,1430.23111
1759692360000,227.848,227.924,227.811,227.811,1533.04932
1759692420000,227.811,227.86,227.8,227.826,1413.85208
1759692480000,227.826,227.858,227.668,227.668,1315.1233
1759692540000,227.668,227.773,227.615,227.773,12001.18012
1759692600000,227.773,227.815,227.527,227.692,1938.7
1759692660000,227.692,227.692,227.356,227.422,9239.60424
1759692720000,227.422,227.548,227.345,227.447,1957.22547
1759692780000,227.447,227.599,227.318,227.599,3661.61368
1759692840000,227.599,227.703,227.516,227.702,2051.44268
1759692900000,227.702,227.807,227.672,227.8,2015.8541
1759692960000,227.8,227.832,227.644,227.66,226.23504
1759693020000,227.66,227.66,227.457,227.51,801.43694
1759693080000,227.51,227.552,227.385,227.492,788.73968
1759693140000,227.492,227.622,227.431,227.468,2371.87944
1759693200000,227.468,227.6,227.409,227.6,886.8743
1759693260000,227.6,227.999,227.599,227.999,5703.9122
1759693320000,227.999,227.999,227.814,227.822,4778.35876
1759693380000,227.822,227.824,227.723,227.723,131.55033
1759693440000,227.723,227.723,227.569,227.575,725.1141
1759693500000,227.575,227.576,227.14,227.374,3874.2254
1759693560000,227.374,227.634,227.374,227.576,1873.35882
1759693620000,227.576,227.693,227.511,227.663,1278.44369
1759693680000,227.663,227.663,227.388,227.516,1544.43217
1759693740000,227.516,227.584,227.432,227.459,2600.48396
1759693800000,227.459,227.469,227.094,227.275,1624.0
1759693860000,227.275,227.275,226.809,227.01,7219.0
1759693920000,227.01,227.05,226.815,227.019,4067.16508
1759693980000,227.019,227.268,226.928,227.202,3190.30051
1759694040000,227.202,227.21,227.076,227.077,460.2
1759694100000,227.077,227.13,226.845,226.89,9175.42938
1759694160000,226.89,226.922,226.737,226.782,2276.53386
1759694220000,226.782,226.795,226.659,226.69,4623.71691
1759694280000,226.69,226.807,226.606,226.676,13150.08902
1759694340000,226.676,227.031,226.676,227.002,13541.74955
1759694400000,227.002,227.127,226.72,227.056,14702.36352
1759694460000,227.056,227.056,226.789,226.848,3956.5
1759694520000,226.848,227.009,226.607,226.992,1885.4
1759694580000,226.992,227.249,226.92,227.222,4709.09188
1759694640000,227.222,227.489,227.222,227.439,11970.0859
1759694700000,227.439,227.491,227.153,227.186,3691.08803
1759694760000,227.186,227.226,226.827,226.973,1518.1
1759694820000,226.973,226.973,226.715,226.9,354.7
1759694880000,226.9,227.244,226.81,227.236,2799.3937
1759694940000,227.236,227.356,227.163,227.356,1383.9922
1759695000000,227.356,227.708,227.356,227.684,8410.20688
1759695060000,227.684,227.82,227.667,227.742,1459.38088
1759695120000,227.742,227.79,227.669,227.749,4331.03328
1759695180000,227.749,227.749,227.578,227.578,2519.62064
1759695240000,227.578,227.61,227.369,227.437,3159.7
1759695300000,227.437,227.719,227.437,227.516,5309.72238
1759695360000,227.516,227.552,227.148,227.205,9049.97595
1759695420000,227.205,227.206,227.099,227.132,284.33024
1759695480000,227.132,227.471,227.119,227.461,3399.8145
1759695540000,227.461,227.533,227.417,227.533,5632.00445
1759695600000,227.533,227.651,227.487,227.641,328.3
1759695660000,227.641,227.736,227.47,227.54,1379.937
1759695720000,227.54,227.665,227.462,227.665,700.66206
1759695780000,227.665,227.665,227.519,227.538,3437.51364
1759695840000,227.538,227.538,227.388,227.388,2176.89358
1759695900000,227.388,227.549,227.372,227.536,165.2
1759695960000,227.536,227.592,227.505,227.592,308.65515
1759696020000,227.592,227.687,227.467,227.557,7774.04847
1759696080000,227.557,227.579,227.412,227.443,384.26616
1759696140000,227.443,227.683,227.401,227.683,1870.436
1759696200000,227.683,227.999,227.683,227.889,1748.49359
1759696260000,227.889,227.94,227.734,227.832,1113.41888
1759696320000,227.832,227.833,227.683,227.833,816.9
1759696380000,227.833,227.963,227.683,227.942,154.5
1759696440000,227.942,227.942,227.68,227.931,2475.2839
1759696500000,227.931,227.934,227.845,227.934,1055.04367
1759696560000,227.934,228.297,227.889,228.297,2875.5
1759696620000,228.297,228.794,228.297,228.733,30059.14558
1759696680000,228.733,228.733,228.54,228.723,3010.94167
1759696740000,228.723,228.867,228.648,228.648,4635.38855
1759696800000,228.648,228.78,228.51,228.51,7752.0266
1759696860000,228.51,228.612,228.405,228.48,1783.9058
1759696920000,228.48,228.579,228.46,228.528,606.0048
1759696980000,228.528,228.65,228.522,228.649,3749.81376
1759697040000,228.649,228.674,228.564,228.58,500.87664
1759697100000,228.58,228.935,228.564,228.855,9112.213
1759697160000,228.855,228.947,228.689,228.727,1751.34364
1759697220000,228.727,228.728,228.593,228.593,2520.6818
1759697280000,228.593,228.606,228.523,228.606,5759.36095
1759697340000,228.606,228.606,228.47,228.483,3352.67484
1759697400000,228.483,228.483,228.356,228.385,807.9
1759697460000,228.385,228.482,228.329,228.482,227.6
1759697520000,228.482,228.499,228.401,228.457,1009.1077
1759697580000,228.457,228.528,228.384,228.411,1420.66508
1759697640000,228.411,228.444,228.345,228.345,1223.60016
1759697700000,228.345,228.418,228.331,228.366,669.70935
1759697760000,228.366,228.367,228.2,228.276,1171.8967
1759697820000,228.276,228.281,228.2,228.244,1537.58374
1759697880000,228.244,228.244,228.146,228.191,4086.0336
1759697940000,228.191,228.294,227.911,227.911,1159.1896
1759698000000,227.911,228.09,227.81,228.09,671.0
1759698060000,228.09,228.115,227.963,228.067,1115.55818
1759698120000,228.067,228.083,227.922,228.001,321.46748
1759698180000,228.001,228.263,227.884,228.102,9841.97104
1759698240000,228.102,228.102,227.76,227.761,1968.85248
1759698300000,227.761,227.795,227.6,227.6,3448.09968
1759698360000,227.6,227.6,227.504,227.525,1454.21791
1759698420000,227.525,227.623,227.481,227.556,1159.34982
1759698480000,227.556,227.556,227.4,227.405,1673.08332
1759698540000,227.405,227.71,227.398,227.71,3562.05356
1759698600000,227.71,227.728,227.654,227.7,1145.82082
1759698660000,227.7,227.75,227.655,227.75,571.0
1759698720000,227.75,227.784,227.663,227.749,2392.70833
1759698780000,227.749,227.82,227.643,227.82,5411.16825
1759698840000,227.82,228.1,227.82,228.1,1523.50722
1759698900000,228.1,228.113,227.75,227.976,967.60082
1759698960000,227.976,227.976,227.793,227.833,849.76879
1759699020000,227.833,227.839,227.75,227.776,2178.7988
1759699080000,227.776,227.907,227.742,227.826,181.05848
1759699140000,227.826,228.113,227.826,228.032,4529.8955
1759699200000,228.032,228.235,228.032,228.229,523.49561
1759699260000,228.229,228.327,228.201,228.32,2475.29677
1759699320000,228.32,228.415,228.281,228.378,826.6
1759699380000,228.378,228.378,228.127,228.168,3469.98016
1759699440000,228.168,228.321,228.168,228.306,807.02436
1759699500000,228.306,228.356,228.138,228.335,2733.35749
1759699560000,228.335,228.335,228.1,228.1,1710.52074
1759699620000,228.1,228.193,228.077,228.15,1542.7124
1759699680000,228.15,228.219,228.11,228.11,2588.5
1759699740000,228.11,228.111,228.088,228.088,302.4
1759699800000,228.088,228.089,227.929,228.01,1208.1
1759699860000,228.01,228.01,227.889,227.924,348.45179
1759699920000,227.924,227.924,227.745,227.761,2391.25269
1759699980000,227.761,227.948,227.761,227.923,843.10774
1759700040000,227.923,227.998,227.923,227.998,1079.58021
1759700100000,227.998,228.066,227.877,228.028,387.57654
1759700160000,228.028,228.129,227.952,227.952,1427.94084
1759700220000,227.952,227.997,227.786,227.801,2194.78532
1759700280000,227.801,227.91,227.801,227.91,892.70522
1759700340000,227.91,228.1,227.91,228.08,295.74945
1759700400000,228.08,228.248,228.08,228.229,1173.8192
1759700460000,228.229,228.261,228.215,228.259,493.626
1759700520000,228.259,228.329,228.259,228.329,185.8
1759700580000,228.329,228.4,228.329,228.383,474.08848
1759700640000,228.383,228.525,228.383,228.508,3586.997
1759700700000,228.508,228.508,228.307,228.359,3167.15962
1759700760000,228.359,228.534,228.347,228.488,1800.4613
1759700820000,228.488,228.488,228.475,228.476,402.7
1759700880000,228.476,228.476,228.302,228.386,676.2
1759700940000,228.386,228.537,228.385,228.537,784.4
1759701000000,228.537,228.57,228.423,228.423,1497.1
1759701060000,228.423,228.493,228.386,228.469,120.6
1759701120000,228.469,228.469,228.395,228.395,201.49112
1759701180000,228.395,228.467,228.378,228.447,888.34924
1759701240000,228.447,228.651,228.402,228.651,18493.58808
1759701300000,228.651,228.651,228.58,228.602,2496.8
1759701360000,228.602,228.618,228.53,228.53,452.0
1759701420000,228.53,228.53,228.445,228.485,327.5
1759701480000,228.485,228.736,228.457,228.736,889.5225
1759701540000,228.736,228.736,228.647,228.648,1173.95907
1759701600000,228.648,228.875,228.634,228.852,5005.78658
1759701660000,228.852,229.067,228.852,229.047,2566.88204
1759701720000,229.047,229.254,228.958,228.958,3265.8
1759701780000,228.958,228.958,228.824,228.825,2134.986
1759701840000,228.825,228.862,228.729,228.783,1280.40713
1759701900000,228.783,228.783,228.645,228.748,2230.05427
1759701960000,228.748,228.796,228.494,228.525,1799.18504
1759702020000,228.525,228.526,228.33,228.33,1401.92166
1759702080000,228.33,228.542,228.08,228.093,3192.05539
1759702140000,228.093,228.187,228.064,228.07,3209.68546
1759702200000,228.07,228.07,227.708,227.708,8255.47276
1759702260000,227.708,227.801,227.587,227.793,4903.63152
1759702320000,227.793,227.793,227.51,227.522,900.6211
1759702380000,227.522,227.546,227.439,227.443,2995.17487
1759702440000,227.443,227.47,227.275,227.404,1299.7
1759702500000,227.404,227.475,227.253,227.348,3016.4
1759702560000,227.348,227.556,227.305,227.444,1304.5
1759702620000,227.444,227.631,227.32,227.32,4113.18845
1759702680000,227.32,227.332,227.095,227.223,3288.1162
1759702740000,227.223,227.263,227.05,227.11,3369.6226
1759702800000,227.11,227.284,227.028,227.284,1753.5
1759702860000,227.284,227.496,227.197,227.494,2083.2
1759702920000,227.494,227.5,227.345,227.5,1752.82094
1759702980000,227.5,227.88,227.474,227.803,2864.2698
1759703040000,227.803,227.978,227.803,227.905,2055.36429
1759703100000,227.905,228.1,227.905,228.027,2480.13889
1759703160000,228.027,228.027,227.778,227.834,1330.63416
1759703220000,227.834,227.851,227.645,227.851,1647.8
1759703280000,227.851,227.851,227.654,227.709,1312.576
1759703340000,227.709,227.756,227.626,227.699,922.9
1759703400000,227.699,228.026,227.579,227.999,2140.5
1759703460000,227.999,227.999,227.666,227.716,4378.2
1759703520000,227.716,227.832,227.643,227.814,805.6
1759703580000,227.814,227.91,227.602,227.636,437.9
1759703640000,227.636,227.949,227.62,227.949,1188.77316
1759703700000,227.949,227.975,227.751,227.766,3076.57372
1759703760000,227.766,227.793,227.631,227.792,221.2
1759703820000,227.792,227.864,227.7,227.864,778.74688
1759703880000,227.864,227.885,227.801,227.849,375.13828
1759703940000,227.849,227.969,227.806,227.834,907.3
1759704000000,227.834,227.929,227.708,227.928,474.2
1759704060000,227.928,227.928,227.832,227.852,855.4555
1759704120000,227.852,227.879,227.808,227.825,349.1
1759704180000,227.825,227.852,227.75,227.832,664.8
1759704240000,227.832,227.955,227.832,227.94,521.4
1759704300000,227.94,228.112,227.818,228.018,6988.03736
1759704360000,228.018,228.169,228.018,228.125,938.7
1759704420000,228.125,228.142,227.984,228.032,1799.0
1759704480000,228.032,228.135,227.999,228.0,573.0
1759704540000,228.0,228.004,227.859,227.944,457.1
1759704600000,227.944,228.044,227.869,227.87,455.1
1759704660000,227.87,227.997,227.87,227.997,352.1
1759704720000,227.997,228.217,227.997,228.117,2845.8
1759704780000,228.117,228.17,228.098,228.134,2246.6
1759704840000,228.134,228.261,228.087,228.261,877.3
1759704900000,228.261,228.337,228.242,228.258,14457.86168
1759704960000,228.258,228.345,228.251,228.345,131.6796
1759705020000,228.345,228.424,228.286,228.321,1650.85536
1759705080000,228.321,228.343,228.299,228.311,98.09888
1759705140000,228.311,228.311,228.26,228.271,5464.6506
1759705200000,228.271,228.298,228.142,228.243,1822.35985
1759705260000,228.243,228.513,228.243,228.513,1233.0
1759705320000,228.513,228.958,228.227,228.25,13569.9551
1759705380000,228.25,228.448,228.185,228.448,1471.45509
1759705440000,228.448,228.448,228.252,228.354,825.9876
1759705500000,228.354,228.658,228.354,228.634,4097.10578
1759705560000,228.634,228.66,228.5,228.545,2053.83358
1759705620000,228.545,228.602,228.513,228.523,1447.68996
1759705680000,228.523,228.755,228.503,228.754,3494.83428
1759705740000,228.754,228.758,228.675,228.758,407.9
1759705800000,228.758,228.859,228.605,228.661,828.12803
1759705860000,228.661,228.664,228.407,228.42,1268.00057
1759705920000,228.42,228.513,228.401,228.478,158.92585
1759705980000,228.478,228.495,228.262,228.282,1833.99317
1759706040000,228.282,228.627,228.282,228.534,1163.80155
1759706100000,228.534,228.646,228.499,228.596,536.9
1759706160000,228.596,228.751,228.596,228.721,394.394
1759706220000,228.721,228.783,228.501,228.547,298.46118
1759706280000,228.547,228.643,228.46,228.46,1469.15518
1759706340000,228.46,228.537,228.437,228.523,96.64311
1759706400000,228.523,228.655,228.523,228.642,885.51461
1759706460000,228.642,228.682,228.604,228.612,574.04625
1759706520000,228.612,228.612,228.452,228.499,558.35552
1759706580000,228.499,228.504,228.344,228.344,2149.85165
1759706640000,228.344,228.357,228.313,228.323,529.24752
1759706700000,228.323,228.429,228.239,228.249,1429.9
1759706760000,228.249,228.274,228.15,228.154,924.2
1759706820000,228.154,228.243,228.051,228.243,1086.3
1759706880000,228.243,228.405,228.214,228.405,907.28235
1759706940000,228.405,228.5,228.405,228.499,1486.4
1759707000000,228.499,228.761,228.499,228.691,1819.2
1759707060000,228.691,229.05,228.691,229.049,1831.6
1759707120000,229.049,229.11,228.936,229.058,5654.66449
1759707180000,229.058,229.104,228.955,229.039,7111.91873
1759707240000,229.039,229.083,228.896,228.897,714.44873
1759707300000,228.897,228.941,228.82,228.908,338.30202
1759707360000,228.908,228.98,228.839,228.9,6263.41604
1759707420000,228.9,228.998,228.839,228.839,864.5461
1759707480000,228.839,228.978,228.839,228.906,1214.8
1759707540000,228.906,228.976,228.906,228.908,1204.8
1759707600000,228.908,228.96,228.871,228.871,760.5
1759707660000,228.871,228.943,228.818,228.908,565.6
1759707720000,228.908,228.908,228.663,228.783,1705.1
1759707780000,228.783,228.871,228.758,228.853,684.2698
1759707840000,228.853,228.907,228.716,228.716,1066.56027
1759707900000,228.716,228.716,228.2,228.503,9848.03766
1759707960000,228.503,228.854,228.424,228.79,5721.67644
1759708020000,228.79,228.843,228.646,228.79,732.84
1759708080000,228.79,228.79,228.57,228.57,447.25272
1759708140000,228.57,228.713,228.545,228.569,232.3
1759708200000,228.569,228.608,228.517,228.532,538.0635
1759708260000,228.532,228.54,228.362,228.362,1081.60131
1759708320000,228.362,228.521,228.242,228.455,3103.82004
1759708380000,228.455,228.455,228.335,228.454,105.59193
1759708440000,228.454,228.456,228.363,228.416,1115.05866
1759708500000,228.416,228.567,228.416,228.485,611.5
1759708560000,228.485,228.558,228.429,228.521,754.49318
1759708620000,228.521,228.551,228.512,228.515,667.552
1759708680000,228.515,228.549,228.481,228.548,263.98584
1759708740000,228.548,228.548,228.436,228.546,276.1
1759708800000,228.546,228.651,228.425,228.473,873.2
1759708860000,228.473,228.473,228.206,228.233,2278.32019
1759708920000,228.233,228.437,228.162,228.165,4556.36169
1759708980000,228.165,228.235,227.837,227.895,3748.45752
1759709040000,227.895,228.161,227.895,228.161,921.90544
1759709100000,228.161,228.161,227.813,227.914,3080.01888
1759709160000,227.914,228.132,227.914,227.989,3357.59588
1759709220000,227.989,228.054,227.804,227.94,898.06969
1759709280000,227.94,228.051,227.901,228.012,417.65255
1759709340000,228.012,228.03,227.834,227.951,2226.31344
1759709400000,227.951,227.951,227.461,227.614,7712.71645
1759709460000,227.614,228.249,227.51,227.987,4790.57588
1759709520000,227.987,228.454,227.97,228.437,10683.35468
1759709580000,228.437,228.694,228.437,228.692,3840.90256
1759709640000,228.692,228.75,228.447,228.55,4916.77644
1759709700000,228.55,229.537,228.55,229.154,11548.58712
1759709760000,229.154,229.84,229.071,229.613,31830.58394
1759709820000,229.613,229.999,229.429,229.864,15228.83305
1759709880000,229.864,230.019,229.767,229.941,11342.91337
1759709940000,229.941,230.222,229.575,230.077,44039.20036
1759710000000,230.077,230.299,229.822,229.93,8854.81948
1759710060000,229.93,229.946,229.538,229.544,5089.8328
1759710120000,229.544,229.567,228.885,229.306,10431.93812
1759710180000,229.306,229.472,229.248,229.439,5543.91189
1759710240000,229.439,229.455,228.844,228.905,9001.2353
1759710300000,228.905,228.905,228.354,228.433,11803.10122
1759710360000,228.433,228.433,227.814,228.015,26710.36848
1759710420000,228.015,228.485,227.848,228.485,18140.12234
1759710480000,228.485,228.513,228.0,228.081,6169.57638
