timestamp,open,high,low,close,volume
1759510560000,234.928,235.128,234.655,235.044,5679.4435
1759510620000,235.044,235.178,234.847,234.89,3587.7
1759510680000,234.89,234.89,234.275,234.356,5913.4
1759510740000,234.356,234.38,233.591,233.788,35776.036
1759510800000,233.788,233.81,229.0,229.132,369416.96598
1759510860000,229.132,231.804,228.32,231.7,320793.02706
1759510920000,231.7,231.866,230.419,230.708,34766.8141
1759510980000,230.708,231.081,229.638,230.873,41468.1
1759511040000,230.873,231.247,230.383,231.247,34127.6554
1759511100000,231.247,231.416,229.666,230.439,62127.32913
1759511160000,230.439,231.124,230.243,231.095,14841.25704
1759511220000,231.095,231.5,231.095,231.223,15849.3
1759511280000,231.223,232.295,231.223,232.28,20946.8
1759511340000,232.28,232.968,232.155,232.613,24984.2
1759511400000,232.613,233.175,232.613,232.933,27839.0466
1759511460000,232.933,233.26,232.856,232.856,23504.21814
1759511520000,232.856,233.372,232.751,233.257,22692.7836
1759511580000,233.257,233.983,233.257,233.684,10949.0
1759511640000,233.684,233.888,233.264,233.419,8481.97224
1759511700000,233.419,233.489,232.039,232.278,58564.32777
1759511760000,232.278,233.045,232.278,232.759,12303.43739
1759511820000,232.759,232.868,231.75,232.107,24058.50076
1759511880000,232.107,232.418,231.464,231.664,19017.3108
1759511940000,231.664,231.929,231.218,231.785,25263.5
1759512000000,231.785,232.166,231.2,232.117,8359.2
1759512060000,232.117,232.39,231.903,232.277,26112.8544
1759512120000,232.277,232.895,232.204,232.713,8480.6192
1759512180000,232.713,232.899,232.271,232.544,11780.1
1759512240000,232.544,232.596,231.819,232.074,7852.2
1759512300000,232.074,232.221,231.818,232.081,6041.0
1759512360000,232.081,232.348,231.769,232.348,6412.4
1759512420000,232.348,232.498,232.088,232.102,3850.8
1759512480000,232.102,232.222,231.682,231.985,5413.0
1759512540000,231.985,232.124,231.869,231.87,5020.7
1759512600000,231.87,231.925,231.32,231.441,11238.1
1759512660000,231.441,231.543,230.959,231.476,9728.7
1759512720000,231.476,232.356,231.476,232.341,12895.37292
1759512780000,232.341,232.512,232.098,232.26,17903.44478
1759512840000,232.26,232.337,231.886,232.03,3935.88233
1759512900000,232.03,232.393,232.03,232.354,8272.3756
1759512960000,232.354,232.581,232.191,232.213,11430.0048
1759513020000,232.213,232.447,232.019,232.044,1645.9
1759513080000,232.044,232.463,232.044,232.455,5639.47263
1759513140000,232.455,232.831,232.398,232.64,126149.78592
1759513200000,232.64,232.934,232.617,232.878,7293.00298
1759513260000,232.878,232.878,232.309,232.578,21600.01514
1759513320000,232.578,232.644,232.186,232.332,6935.58174
1759513380000,232.332,232.353,231.854,232.196,6336.7
1759513440000,232.196,232.247,231.869,232.245,2777.3
1759513500000,232.245,232.3,231.375,231.692,12702.7
1759513560000,231.692,231.846,230.939,231.409,7440.1
1759513620000,231.409,231.574,231.097,231.547,8672.9
1759513680000,231.547,231.6,230.833,230.94,6606.4
1759513740000,230.94,231.061,230.585,230.904,7279.8
1759513800000,230.904,231.168,230.661,230.878,5604.8
1759513860000,230.878,230.987,230.231,230.444,13224.5
1759513920000,230.444,230.777,229.844,230.129,10334.7
1759513980000,230.129,230.161,229.693,230.069,17558.44436
1759514040000,230.069,230.123,229.52,229.549,21560.75296
1759514100000,229.549,230.3,229.513,230.089,17780.75441
1759514160000,230.089,230.471,229.991,230.336,15418.21452
1759514220000,230.336,230.422,230.0,230.114,6037.523
1759514280000,230.114,230.267,229.935,230.055,6203.94466
1759514340000,230.055,230.143,229.922,229.969,4500.10589
1759514400000,229.969,230.129,229.634,229.756,8848.32812
1759514460000,229.756,229.813,229.091,229.753,11656.27989
1759514520000,229.753,230.088,229.623,230.067,10292.10801
1759514580000,230.067,230.124,229.527,229.528,9428.05302
1759514640000,229.528,229.55,229.16,229.5,4702.94608
1759514700000,229.5,229.736,229.046,229.39,10144.78109
1759514760000,229.39,229.72,228.904,229.72,16519.04035
1759514820000,229.72,229.982,229.601,229.753,3398.9
1759514880000,229.753,229.88,229.5,229.869,5484.3744
1759514940000,229.869,230.162,229.77,230.126,4922.78012
1759515000000,230.126,230.573,230.106,230.568,8486.0
1759515060000,230.568,230.691,230.454,230.454,9554.3
1759515120000,230.454,230.552,230.349,230.38,1832.2
1759515180000,230.38,230.552,230.252,230.552,5981.5946
1759515240000,230.552,230.89,230.424,230.727,3428.8007
1759515300000,230.727,231.005,230.653,230.85,3911.5
1759515360000,230.85,231.235,230.774,231.235,11938.86528
1759515420000,231.235,231.443,231.211,231.315,2354.02688
1759515480000,231.315,231.599,231.315,231.505,11648.6958
1759515540000,231.505,231.937,231.362,231.881,11950.3618
1759515600000,231.881,232.073,231.586,231.633,8316.6
1759515660000,231.633,232.063,231.633,232.01,5456.2
1759515720000,232.01,232.333,231.753,231.767,9104.2
1759515780000,231.767,232.136,231.767,232.136,2165.3
1759515840000,232.136,232.465,232.109,232.464,7765.60394
1759515900000,232.464,232.664,232.43,232.591,6993.65923
1759515960000,232.591,232.734,232.418,232.572,2743.5
1759516020000,232.572,233.0,232.556,232.986,5459.75072
1759516080000,232.986,233.141,232.744,233.043,19346.3623
1759516140000,233.043,233.043,232.718,233.026,2329.34052
1759516200000,233.026,233.358,233.026,233.152,8108.2
1759516260000,233.152,233.218,232.835,232.91,3761.3
1759516320000,232.91,232.968,232.126,232.431,10308.8
1759516380000,232.431,232.731,232.323,232.701,1876.6
1759516440000,232.701,232.814,232.583,232.734,4984.28156
1759516500000,232.734,233.151,232.538,232.674,7347.72796
1759516560000,232.674,232.674,232.269,232.341,5986.7
1759516620000,232.341,232.775,232.341,232.755,1329.8
1759516680000,232.755,232.993,232.717,232.739,1237.6
1759516740000,232.739,232.999,232.739,232.974,4518.92521
1759516800000,232.974,232.974,232.693,232.726,3028.62404
1759516860000,232.726,233.06,232.567,232.661,5365.6312
1759516920000,232.661,232.753,232.541,232.582,824.8
1759516980000,232.582,232.603,232.424,232.553,1370.17412
1759517040000,232.553,232.728,232.553,232.602,2252.47766
1759517100000,232.602,232.701,232.369,232.643,2365.1642
1759517160000,232.643,232.824,232.629,232.809,1465.41832
1759517220000,232.809,233.172,232.809,233.157,9189.69303
1759517280000,233.157,233.595,233.157,233.182,33855.4487
1759517340000,233.182,233.195,232.5,232.723,3663.84294
1759517400000,232.723,232.973,232.614,232.673,5964.4598
1759517460000,232.673,232.989,232.673,232.983,966.44952
1759517520000,232.983,233.055,232.628,232.864,6974.6263
1759517580000,232.864,233.039,232.786,232.833,2025.95272
1759517640000,232.833,233.056,232.806,232.983,1050.5
1759517700000,232.983,233.137,232.983,233.093,2912.46028
1759517760000,233.093,233.194,232.912,233.046,6530.1577
1759517820000,233.046,233.471,233.046,233.305,3836.368
1759517880000,233.305,233.499,233.305,233.437,17480.1214
1759517940000,233.437,233.61,233.417,233.506,5119.95386
1759518000000,233.506,233.676,233.212,233.239,2536.3
1759518060000,233.239,233.499,233.174,233.188,3690.9
1759518120000,233.188,233.364,232.884,233.065,4309.8
1759518180000,233.065,233.144,232.919,233.084,3512.7
1759518240000,233.084,233.185,232.902,232.949,1064.0
1759518300000,232.949,232.993,232.692,232.709,9212.1
1759518360000,232.709,232.947,232.698,232.699,1404.7
1759518420000,232.699,232.933,232.675,232.924,1608.08196
1759518480000,232.924,233.04,232.825,232.98,1728.33306
1759518540000,232.98,233.208,232.907,233.111,4263.6925
1759518600000,233.111,233.229,232.979,233.047,846.80496
1759518660000,233.047,233.192,232.866,233.192,2196.36736
1759518720000,233.192,233.312,232.939,232.939,2389.94208
1759518780000,232.939,232.981,232.851,232.981,847.5645
1759518840000,232.981,233.095,232.93,233.031,6721.5838
1759518900000,233.031,233.548,233.031,233.513,2861.7
1759518960000,233.513,234.004,233.436,233.456,35019.35016
1759519020000,233.456,234.691,233.456,234.279,58855.43768
1759519080000,234.279,234.41,234.047,234.071,3582.5
1759519140000,234.071,234.219,234.016,234.197,3154.7
1759519200000,234.197,234.417,234.0,234.027,2148.1
1759519260000,234.027,234.131,233.865,233.998,7137.79053
1759519320000,233.998,234.122,233.855,234.091,18856.31047
1759519380000,234.091,234.091,233.855,233.932,1372.16575
1759519440000,233.932,233.936,233.787,233.936,1374.1
1759519500000,233.936,234.149,233.827,233.988,9517.81636
1759519560000,233.988,234.274,233.988,234.192,1624.41016
1759519620000,234.192,234.348,234.126,234.348,4738.73256
1759519680000,234.348,234.49,234.348,234.424,2907.61555
1759519740000,234.424,234.642,234.424,234.55,24478.49899
1759519800000,234.55,234.744,234.477,234.477,4942.36084
1759519860000,234.477,234.66,234.437,234.58,943.3
1759519920000,234.58,234.726,234.273,234.273,3130.9
1759519980000,234.273,234.52,234.272,234.52,1799.5
1759520040000,234.52,234.818,234.484,234.8,1223.9
1759520100000,234.8,235.136,234.628,234.882,25587.21998
1759520160000,234.882,235.403,234.882,235.386,5281.40842
1759520220000,235.386,235.402,234.68,234.689,6924.1
1759520280000,234.689,234.714,234.386,234.679,7604.92496
1759520340000,234.679,234.679,234.393,234.393,2499.3
1759520400000,234.393,234.737,234.349,234.671,10437.5
1759520460000,234.671,234.981,234.648,234.808,1815.6
1759520520000,234.808,234.818,234.484,234.582,7405.6922
1759520580000,234.582,234.623,234.169,234.238,10799.6494
1759520640000,234.238,234.257,234.059,234.208,1716.8
1759520700000,234.208,234.208,233.58,233.732,184499.0424
1759520760000,233.732,233.835,233.263,233.346,16208.0863
1759520820000,233.346,233.644,233.241,233.47,8944.4
1759520880000,233.47,233.894,233.47,233.671,29270.6
1759520940000,233.671,233.789,233.588,233.789,749.9
1759521000000,233.789,233.789,233.5,233.661,9202.729
1759521060000,233.661,233.757,233.536,233.756,2766.67031
1759521120000,233.756,233.756,233.473,233.582,4811.71394
1759521180000,233.582,233.785,233.456,233.457,4149.12933
1759521240000,233.457,233.62,233.457,233.536,918.34352
1759521300000,233.536,233.568,233.26,233.26,1073.6
1759521360000,233.26,233.434,233.208,233.209,2192.4
1759521420000,233.209,233.289,233.055,233.08,2810.9
1759521480000,233.08,233.351,233.054,233.055,4058.9
1759521540000,233.055,233.097,232.827,233.081,4234.1
1759521600000,233.081,233.113,232.469,232.775,33624.6
1759521660000,232.775,232.908,232.553,232.554,1952.9
1759521720000,232.554,232.576,231.678,232.155,79223.04371
1759521780000,232.155,232.272,232.065,232.203,6332.11202
1759521840000,232.203,232.391,231.856,231.945,22811.61125
1759521900000,231.945,231.945,230.597,231.427,44766.46633
1759521960000,231.427,231.613,231.322,231.584,19461.98765
1759522020000,231.584,232.236,231.584,232.153,4416.0
1759522080000,232.153,232.153,231.534,231.595,12454.244
1759522140000,231.595,231.732,231.462,231.542,14569.64928
1759522200000,231.542,231.782,231.474,231.482,3903.03808
1759522260000,231.482,231.999,231.466,231.783,7717.36986
1759522320000,231.783,232.0,231.759,231.888,2132.40314
1759522380000,231.888,231.974,231.587,231.753,1658.6
1759522440000,231.753,231.945,231.68,231.834,3574.51434
1759522500000,231.834,232.391,231.743,232.217,12843.52982
1759522560000,232.217,232.55,231.922,232.438,39110.03478
1759522620000,232.438,232.644,232.403,232.547,20259.6681
1759522680000,232.547,232.547,232.313,232.409,2972.226
1759522740000,232.409,232.439,232.279,232.403,301.1
1759522800000,232.403,232.904,232.348,232.716,21334.951
1759522860000,232.716,232.783,232.604,232.604,2994.0891
1759522920000,232.604,232.698,232.465,232.584,1222.6286
1759522980000,232.584,232.661,232.537,232.588,1420.7299
1759523040000,232.588,232.592,232.43,232.495,1041.56948
1759523100000,232.495,232.668,232.495,232.667,413.56552
1759523160000,232.667,232.694,232.528,232.546,3623.2335
1759523220000,232.546,232.547,232.25,232.25,1490.50085
1759523280000,232.25,232.31,232.22,232.263,1187.2
1759523340000,232.263,232.369,232.263,232.368,413.2
1759523400000,232.368,232.584,232.368,232.517,3668.1622
1759523460000,232.517,232.787,232.487,232.787,736.8945
1759523520000,232.787,232.904,232.671,232.75,3983.66984
1759523580000,232.75,232.925,232.726,232.726,11162.61317
1759523640000,232.726,232.801,232.506,232.506,779.51101
1759523700000,232.506,232.8,232.506,232.8,1971.51003
1759523760000,232.8,232.933,232.8,232.933,1893.65641
1759523820000,232.933,233.026,232.884,232.99,2858.48064
1759523880000,232.99,233.125,232.99,233.117,722.53536
1759523940000,233.117,233.117,232.901,232.902,756.6
1759524000000,232.902,232.932,232.653,232.931,2698.6
1759524060000,232.931,232.932,232.754,232.867,593.5
1759524120000,232.867,232.992,232.86,232.992,8392.76948
1759524180000,232.992,233.055,232.886,232.939,1884.72136
1759524240000,232.939,233.201,232.888,233.201,2171.15025
1759524300000,233.201,233.309,233.104,233.191,7375.60029
1759524360000,233.191,233.191,232.694,232.71,5797.70005
1759524420000,232.71,232.749,232.658,232.725,744.75531
1759524480000,232.725,232.815,232.59,232.815,2829.56884
1759524540000,232.815,232.827,232.692,232.807,630.20108
1759524600000,232.807,232.836,232.59,232.711,4330.0
1759524660000,232.711,232.711,232.579,232.593,264.1
1759524720000,232.593,232.634,232.486,232.578,1152.7
1759524780000,232.578,232.605,232.519,232.52,570.78255
1759524840000,232.52,232.643,232.52,232.564,559.9804
1759524900000,232.564,232.618,232.564,232.618,552.9607
1759524960000,232.618,232.748,232.618,232.748,2094.44169
1759525020000,232.748,232.897,232.714,232.715,379.45445
1759525080000,232.715,232.812,232.715,232.783,207.2
1759525140000,232.783,232.906,232.678,232.905,1245.92548
1759525200000,232.905,232.923,232.736,232.774,1145.78211
1759525260000,232.774,232.8,232.705,232.762,415.1
1759525320000,232.762,232.848,232.691,232.82,1092.81229
1759525380000,232.82,232.966,232.751,232.966,279.18254
1759525440000,232.966,233.187,232.966,233.056,453.3
1759525500000,233.056,233.132,233.053,233.063,2391.27172
1759525560000,233.063,233.128,232.933,233.099,3277.582
1759525620000,233.099,233.239,233.099,233.156,4379.598
1759525680000,233.156,233.288,233.083,233.086,1947.24825
1759525740000,233.086,233.086,232.836,232.836,1648.1446
1759525800000,232.836,232.911,232.756,232.833,3074.40195
1759525860000,232.833,232.985,232.833,232.985,762.66297
1759525920000,232.985,233.076,232.985,233.044,3020.84248
1759525980000,233.044,233.076,232.912,232.913,814.0
1759526040000,232.913,233.086,232.911,233.072,5687.80368
1759526100000,233.072,233.175,232.96,233.057,1638.54698
1759526160000,233.057,233.059,232.814,232.814,385.8661
1759526220000,232.814,232.814,232.641,232.722,1782.88616
1759526280000,232.722,232.83,232.638,232.762,183.8
1759526340000,232.762,232.762,232.569,232.629,2101.89735
1759526400000,232.629,232.663,232.569,232.653,1299.61311
1759526460000,232.653,232.911,232.653,232.91,407.5872
1759526520000,232.91,232.929,232.83,232.857,236.961
1759526580000,232.857,232.901,232.649,232.649,3142.76455
1759526640000,232.649,232.921,232.649,232.839,411.27144
1759526700000,232.839,232.913,232.799,232.912,498.45843
1759526760000,232.912,232.964,232.764,232.813,3915.33961
1759526820000,232.813,232.86,232.8,232.86,209.3
1759526880000,232.86,232.921,232.86,232.905,1566.0
1759526940000,232.905,233.0,232.905,232.972,462.0
1759527000000,232.972,233.147,232.862,233.016,3593.35775
1759527060000,233.016,233.032,232.823,232.823,349.2
1759527120000,232.823,232.823,232.737,232.743,245.3
1759527180000,232.743,232.763,232.632,232.632,3466.7968
1759527240000,232.632,232.719,232.632,232.679,418.782
1759527300000,232.679,232.679,232.429,232.43,4148.22286
1759527360000,232.43,232.474,232.419,232.448,346.2746
1759527420000,232.448,232.448,232.386,232.386,659.94792
1759527480000,232.386,232.386,232.162,232.268,2739.05192
1759527540000,232.268,232.334,232.259,232.334,136.9896
1759527600000,232.334,232.351,232.025,232.025,2609.07104
1759527660000,232.025,232.026,231.743,231.896,8860.296
1759527720000,231.896,231.993,231.896,231.993,475.6
1759527780000,231.993,232.229,231.993,232.17,2896.11713
1759527840000,232.17,232.246,231.888,232.246,4363.44984
1759527900000,232.246,232.366,232.246,232.366,751.4227
1759527960000,232.366,232.384,232.365,232.381,643.57004
1759528020000,232.381,232.381,232.277,232.277,262.6
1759528080000,232.277,232.277,232.179,232.208,1198.76124
1759528140000,232.208,232.208,232.044,232.12,769.75268
1759528200000,232.12,232.137,231.986,231.986,1813.8984
1759528260000,231.986,232.02,231.782,231.782,1340.5963
1759528320000,231.782,232.264,231.763,232.264,1659.3
1759528380000,232.264,232.334,232.244,232.334,495.23616
1759528440000,232.334,232.501,232.312,232.501,4362.36912
1759528500000,232.501,232.501,232.355,232.356,2092.37576
1759528560000,232.356,232.533,232.356,232.533,950.8
1759528620000,232.533,232.698,232.533,232.698,275.2
1759528680000,232.698,232.744,232.676,232.677,3342.99586
1759528740000,232.677,232.677,232.497,232.52,376.17176
1759528800000,232.52,232.735,232.519,232.735,574.02308
1759528860000,232.735,232.787,232.595,232.716,10028.97707
1759528920000,232.716,232.92,232.716,232.81,1308.9
1759528980000,232.81,232.845,232.753,232.765,684.3
1759529040000,232.765,232.878,232.765,232.853,509.7
1759529100000,232.853,232.853,232.588,232.641,544.1
1759529160000,232.641,232.786,232.641,232.715,2938.6655
1759529220000,232.715,232.787,232.592,232.719,157.7
1759529280000,232.719,232.86,232.719,232.721,1742.68551
1759529340000,232.721,232.89,232.721,232.889,1992.4
1759529400000,232.889,232.889,232.719,232.719,1051.0
1759529460000,232.719,232.719,232.604,232.605,1841.2
1759529520000,232.605,232.668,232.56,232.668,840.6
1759529580000,232.668,232.811,232.668,232.811,689.2
1759529640000,232.811,232.868,232.784,232.821,3628.5
1759529700000,232.821,232.877,232.669,232.703,289.4
1759529760000,232.703,232.703,232.54,232.598,1295.90203
1759529820000,232.598,232.878,232.598,232.878,595.57077
1759529880000,232.878,232.889,232.644,232.679,413.8
1759529940000,232.679,232.874,232.609,232.874,2286.08366
1759530000000,232.874,232.945,232.873,232.926,1393.64535
1759530060000,232.926,232.967,232.902,232.902,1004.40305
1759530120000,232.902,232.933,232.725,232.87,4554.23032
1759530180000,232.87,232.951,232.806,232.863,1130.04676
1759530240000,232.863,233.165,232.863,233.155,1119.9
1759530300000,233.155,233.392,233.14,233.354,40607.69504
1759530360000,233.354,233.9,233.325,233.656,18608.24824
1759530420000,233.656,233.707,233.476,233.536,4956.86761
1759530480000,233.536,233.547,233.382,233.391,4263.67795
1759530540000,233.391,233.484,233.23,233.425,3878.99648
1759530600000,233.425,233.484,233.369,233.449,2138.19758
1759530660000,233.449,233.61,233.414,233.415,659.68532
1759530720000,233.415,233.43,233.392,233.392,4644.19761
1759530780000,233.392,233.437,233.263,233.366,2237.3
1759530840000,233.366,233.421,233.312,233.312,831.0
1759530900000,233.312,233.349,233.276,233.349,407.7
1759530960000,233.349,233.507,233.349,233.493,1652.27664
1759531020000,233.493,233.575,233.493,233.529,447.72954
1759531080000,233.529,233.567,233.495,233.522,1914.592
1759531140000,233.522,233.715,233.522,233.67,563.493
1759531200000,233.67,233.67,233.588,233.588,436.46731
1759531260000,233.588,233.592,233.213,233.213,11046.64997
1759531320000,233.213,233.269,233.143,233.269,340.5
1759531380000,233.269,233.365,233.164,233.225,1370.6634
1759531440000,233.225,233.225,233.034,233.052,6206.87132
1759531500000,233.052,233.053,232.939,233.003,729.80856
1759531560000,233.003,233.069,232.821,232.821,4145.57351
1759531620000,232.821,232.979,232.793,232.935,1332.19033
1759531680000,232.935,233.089,232.912,233.012,6196.36876
1759531740000,233.012,233.182,233.012,233.115,589.55377
1759531800000,233.115,233.195,233.114,233.171,6313.50394
1759531860000,233.171,233.379,233.143,233.257,2306.024
1759531920000,233.257,233.281,232.965,233.125,5101.96548
1759531980000,233.125,233.158,233.045,233.061,1202.43659
1759532040000,233.061,233.061,232.886,232.886,1669.87435
1759532100000,232.886,232.908,232.815,232.858,846.5
1759532160000,232.858,232.858,232.794,232.817,392.8
1759532220000,232.817,232.946,232.817,232.889,197.6
1759532280000,232.889,233.028,232.889,233.028,2555.1552
1759532340000,233.028,233.076,233.018,233.076,719.3136
1759532400000,233.076,233.134,232.79,232.796,2052.65118
1759532460000,232.796,232.796,232.75,232.782,1985.14774
1759532520000,232.782,232.818,232.782,232.789,345.2369
1759532580000,232.789,232.789,232.711,232.766,558.27872
1759532640000,232.766,232.793,232.632,232.632,1496.53316
1759532700000,232.632,232.724,232.632,232.691,445.10877
1759532760000,232.691,232.757,232.691,232.745,1486.05449
1759532820000,232.745,232.793,232.656,232.793,163.1
1759532880000,232.793,232.794,232.7,232.7,1802.60869
1759532940000,232.7,232.774,232.625,232.626,1759.43064
1759533000000,232.626,232.626,232.437,232.519,1198.70329
1759533060000,232.519,232.66,232.443,232.477,4571.76672
1759533120000,232.477,232.482,232.384,232.384,3154.58325
1759533180000,232.384,232.421,232.384,232.393,1226.49492
1759533240000,232.393,232.619,232.393,232.491,755.25778
1759533300000,232.491,232.536,232.43,232.536,1127.40465
1759533360000,232.536,232.661,232.536,232.654,633.84028
1759533420000,232.654,232.7,232.593,232.653,622.1
1759533480000,232.653,232.7,232.622,232.7,561.73408
1759533540000,232.7,232.979,232.7,232.901,8617.76932
1759533600000,232.901,233.173,232.9,233.141,4956.91486
1759533660000,233.141,233.184,233.14,233.14,2480.18725
1759533720000,233.14,233.168,232.964,232.965,4368.96644
1759533780000,232.965,232.97,232.808,232.81,499.62926
1759533840000,232.81,232.81,232.686,232.75,194.3
1759533900000,232.75,232.771,232.656,232.735,516.23452
1759533960000,232.735,232.826,232.706,232.767,303.54772
1759534020000,232.767,232.845,232.767,232.844,696.3
1759534080000,232.844,232.875,232.827,232.874,131.1
1759534140000,232.874,232.894,232.686,232.689,4277.26656
1759534200000,232.689,232.69,232.454,232.538,1840.12862
1759534260000,232.538,232.547,232.214,232.404,3511.23677
1759534320000,232.404,232.461,232.355,232.373,529.29361
1759534380000,232.373,232.51,232.373,232.51,1375.68278
1759534440000,232.51,232.754,232.504,232.753,1604.8185
1759534500000,232.753,232.974,232.753,232.886,514.02904
1759534560000,232.886,232.991,232.886,232.931,892.69992
1759534620000,232.931,232.991,232.859,232.859,1970.10603
1759534680000,232.859,233.076,232.835,232.989,844.26843
1759534740000,232.989,233.342,232.989,233.341,30549.28464
1759534800000,233.341,233.384,233.24,233.24,2226.8155
1759534860000,233.24,233.363,233.196,233.354,316.4
1759534920000,233.354,233.378,233.354,233.354,2322.25712
1759534980000,233.354,233.354,233.162,233.169,2703.65741
1759535040000,233.169,233.169,233.081,233.141,679.4
1759535100000,233.141,233.221,233.049,233.113,1701.8
1759535160000,233.113,233.213,233.101,233.184,598.3
1759535220000,233.184,233.307,233.084,233.085,736.1
1759535280000,233.085,233.085,232.828,232.868,1926.1
1759535340000,232.868,232.999,232.854,232.869,287.2
1759535400000,232.869,232.869,232.72,232.773,5737.18562
1759535460000,232.773,232.848,232.769,232.835,359.44389
1759535520000,232.835,232.883,232.764,232.855,589.7
1759535580000,232.855,232.981,232.799,232.909,2067.59806
1759535640000,232.909,232.936,232.695,232.774,533.15078
1759535700000,232.774,232.799,232.715,232.744,385.907
1759535760000,232.744,232.801,232.715,232.757,3026.16788
1759535820000,232.757,232.817,232.693,232.694,825.33444
1759535880000,232.694,232.719,232.565,232.699,1661.0
1759535940000,232.699,232.727,232.621,232.723,573.3
1759536000000,232.723,232.908,232.723,232.762,3829.04127
1759536060000,232.762,233.149,232.675,233.148,2051.78933
1759536120000,233.148,233.148,232.914,233.057,2714.31651
1759536180000,233.057,233.167,233.016,233.123,410.6919
1759536240000,233.123,233.133,232.602,232.957,15504.60875
1759536300000,232.957,233.293,232.948,233.292,1604.26628
1759536360000,233.292,233.708,233.292,233.707,6041.60893
1759536420000,233.707,233.711,233.473,233.487,5334.57221
1759536480000,233.487,233.487,233.296,233.337,4246.7
1759536540000,233.337,233.412,233.303,233.41,1063.7
1759536600000,233.41,233.683,233.41,233.591,1945.1
1759536660000,233.591,233.778,233.591,233.634,13324.05528
1759536720000,233.634,233.708,233.569,233.653,787.24316
1759536780000,233.653,233.675,233.538,233.585,1207.0
1759536840000,233.585,233.625,233.4,233.401,513.7
1759536900000,233.401,233.568,233.401,233.568,982.29183
1759536960000,233.568,233.659,233.531,233.557,803.20544
1759537020000,233.557,233.748,233.497,233.748,5877.28552
1759537080000,233.748,233.941,233.723,233.781,4193.62859
1759537140000,233.781,233.781,233.583,233.61,309.1
1759537200000,233.61,233.61,233.159,233.212,3906.43154
1759537260000,233.212,233.447,233.141,233.365,4653.22046
1759537320000,233.365,233.454,233.202,233.44,759.9333
1759537380000,233.44,233.492,233.418,233.435,896.5
1759537440000,233.435,233.495,233.352,233.436,626.2
1759537500000,233.436,233.437,233.031,233.078,28928.3727
1759537560000,233.078,233.106,232.8,232.804,2727.9694
1759537620000,232.804,232.814,232.613,232.694,3632.748
1759537680000,232.694,232.899,232.67,232.67,3694.16981
