timestamp,open,high,low,close,volume
1745513280000,151.311,151.579,151.244,151.416,4739.6
1745513340000,151.416,151.559,151.334,151.559,1233.9
1745513400000,151.559,151.586,151.4,151.475,1000.4
1745513460000,151.475,151.576,151.358,151.53,1257.4
1745513520000,151.53,151.626,151.49,151.574,1991.0
1745513580000,151.574,151.623,151.484,151.51,1708.6
1745513640000,151.51,151.554,151.444,151.514,1162.6
1745513700000,151.514,151.616,151.433,151.433,1460.0
1745513760000,151.433,151.46,151.15,151.236,1928.4
1745513820000,151.236,151.31,151.215,151.23,1047.2
1745513880000,151.23,151.302,151.2,151.217,1299.2
1745513940000,151.217,151.246,151.024,151.048,2724.5
1745514000000,151.048,151.074,150.92,150.994,3995.3
1745514060000,150.994,151.195,150.97,151.01,2685.6
1745514120000,151.01,151.106,150.935,151.016,2837.9
1745514180000,151.016,151.286,151.011,151.263,1974.3
1745514240000,151.263,151.283,151.054,151.153,895.8
1745514300000,151.153,151.615,151.153,151.514,1974.6
1745514360000,151.514,151.523,151.12,151.154,2501.4
1745514420000,151.154,151.285,151.081,151.134,1844.2
1745514480000,151.134,151.156,150.87,150.882,5446.5
1745514540000,150.882,150.894,150.578,150.599,7353.1
1745514600000,150.599,150.845,150.566,150.752,1895.3
1745514660000,150.752,150.776,150.675,150.734,1151.6
1745514720000,150.734,150.85,150.65,150.829,3543.3
1745514780000,150.829,150.83,150.654,150.692,1461.8
1745514840000,150.692,150.697,150.04,150.041,4612.6
1745514900000,150.041,150.156,149.77,150.131,11939.5
1745514960000,150.131,150.353,150.051,150.275,3578.8
1745515020000,150.275,150.366,150.124,150.236,3167.2
1745515080000,150.236,150.236,149.79,149.79,2040.9
1745515140000,149.79,149.845,149.624,149.796,2712.3
1745515200000,149.796,150.029,149.704,149.704,1907.8
1745515260000,149.704,149.846,149.594,149.692,5628.9
1745515320000,149.692,149.725,149.35,149.455,2930.7
1745515380000,149.455,149.644,149.401,149.514,1449.5
1745515440000,149.514,149.606,149.35,149.585,1910.3
1745515500000,149.585,149.985,149.585,149.897,2844.8
1745515560000,149.897,149.987,149.861,149.938,4776.1
1745515620000,149.938,150.109,149.908,150.014,5939.7
1745515680000,150.014,150.746,149.999,150.585,3226.8
1745515740000,150.585,150.739,150.434,150.462,3609.1
1745515800000,150.462,150.596,150.446,150.486,2336.8
1745515860000,150.486,150.493,150.295,150.295,1256.5
1745515920000,150.295,150.405,150.074,150.089,1297.3
1745515980000,150.089,150.166,150.034,150.165,1933.4
1745516040000,150.165,150.186,149.888,149.973,4044.8
1745516100000,149.973,150.161,149.966,150.056,713.3
1745516160000,150.056,150.155,150.006,150.147,1836.5
1745516220000,150.147,150.206,150.124,150.174,540.6
1745516280000,150.174,150.386,150.104,150.326,1264.8
1745516340000,150.326,150.326,150.164,150.326,884.6
1745516400000,150.326,150.456,150.316,150.366,2242.4
1745516460000,150.366,150.366,150.034,150.034,4954.7
1745516520000,150.034,150.168,150.014,150.024,966.1
1745516580000,150.024,150.046,149.644,149.676,2331.0
1745516640000,149.676,149.676,149.364,149.577,4600.8
1745516700000,149.577,149.578,149.102,149.144,6114.1
1745516760000,149.144,149.43,149.144,149.43,12132.3
1745516820000,149.43,149.576,149.43,149.553,1476.2
1745516880000,149.553,149.615,149.375,149.397,1521.4
1745516940000,149.397,149.536,149.234,149.536,1027.0
1745517000000,149.536,149.666,148.957,148.957,6815.2
1745517060000,148.957,149.055,148.726,149.055,10827.0
1745517120000,149.055,149.266,149.054,149.246,2310.8
1745517180000,149.246,149.5,149.225,149.5,1057.6
1745517240000,149.5,150.31,149.5,150.31,2889.0
1745517300000,150.31,150.666,150.147,150.147,5311.1
1745517360000,150.147,150.656,150.147,150.526,3342.3
1745517420000,150.526,150.726,150.526,150.64,1752.3
1745517480000,150.64,150.641,150.45,150.533,1335.7
1745517540000,150.533,150.665,150.487,150.559,970.9
1745517600000,150.559,150.796,150.507,150.764,2256.4
1745517660000,150.764,150.862,150.72,150.854,2068.5
1745517720000,150.854,151.137,150.841,151.137,2968.1
1745517780000,151.137,151.146,150.853,150.911,2959.1
1745517840000,150.911,151.028,150.89,151.002,810.3
1745517900000,151.002,151.247,150.99,151.173,2559.7
1745517960000,151.173,151.364,151.173,151.356,4610.8
1745518020000,151.356,151.47,151.324,151.466,1573.0
1745518080000,151.466,151.47,151.305,151.365,2025.9
1745518140000,151.365,151.5,151.2,151.234,2892.1
1745518200000,151.234,151.248,150.79,150.911,6629.4
1745518260000,150.911,151.013,150.884,150.906,1105.1
1745518320000,150.906,151.16,150.894,151.075,1412.7
1745518380000,151.075,151.166,151.029,151.116,586.5
1745518440000,151.116,151.325,151.116,151.192,1682.1
1745518500000,151.192,151.406,151.184,151.301,2383.1
1745518560000,151.301,151.396,151.234,151.234,1160.2
1745518620000,151.234,151.378,151.199,151.301,2620.9
1745518680000,151.301,151.316,151.011,151.126,2080.4
1745518740000,151.126,151.239,151.056,151.059,1557.3
1745518800000,151.059,151.161,150.85,150.894,1580.3
1745518860000,150.894,150.951,150.69,150.8,1343.6
1745518920000,150.8,151.066,150.794,151.036,816.3
1745518980000,151.036,151.036,150.82,150.944,1294.1
1745519040000,150.944,151.035,150.889,150.889,829.4
1745519100000,150.889,150.999,150.774,150.98,4134.2
1745519160000,150.98,151.236,150.94,151.104,2673.5
1745519220000,151.104,151.266,151.104,151.186,13229.3
1745519280000,151.186,151.266,151.185,151.251,749.3
1745519340000,151.251,151.299,151.147,151.231,820.8
1745519400000,151.231,151.5,151.214,151.434,4685.5
1745519460000,151.434,151.88,151.434,151.779,7461.6
1745519520000,151.779,152.198,151.771,151.771,7180.1
1745519580000,151.771,151.808,151.566,151.702,2049.3
1745519640000,151.702,151.967,151.702,151.866,1897.9
1745519700000,151.866,152.106,151.762,152.006,3273.6
1745519760000,152.006,152.37,151.954,152.297,8161.8
1745519820000,152.297,152.297,151.927,151.93,3747.3
1745519880000,151.93,151.996,151.784,151.823,2240.6
1745519940000,151.823,151.896,151.782,151.879,1654.9
1745520000000,151.879,152.086,151.784,151.976,4064.8
1745520060000,151.976,152.011,151.812,151.822,978.1
1745520120000,151.822,151.935,151.804,151.877,1683.8
1745520180000,151.877,151.981,151.756,151.821,622.4
1745520240000,151.821,151.821,151.694,151.724,1892.5
1745520300000,151.724,151.782,151.643,151.643,1476.0
1745520360000,151.643,151.946,151.643,151.946,1243.7
1745520420000,151.946,152.066,151.887,151.986,1352.0
1745520480000,151.986,152.016,151.694,151.705,1148.1
1745520540000,151.705,151.72,151.46,151.648,1051.4
1745520600000,151.648,151.76,151.562,151.69,1119.5
1745520660000,151.69,151.885,151.681,151.782,1067.6
1745520720000,151.782,151.856,151.782,151.8,1519.7
1745520780000,151.8,151.888,151.764,151.888,1092.3
1745520840000,151.888,151.963,151.665,151.684,1604.1
1745520900000,151.684,151.806,151.655,151.716,1326.7
1745520960000,151.716,151.846,151.716,151.806,545.0
1745521020000,151.806,151.836,151.709,151.83,729.4
1745521080000,151.83,151.856,151.794,151.84,1014.3
1745521140000,151.84,151.892,151.816,151.856,680.4
1745521200000,151.856,151.946,151.844,151.923,1100.5
1745521260000,151.923,151.936,151.784,151.784,1435.5
1745521320000,151.784,151.844,151.727,151.746,1927.6
1745521380000,151.746,151.746,151.587,151.621,1226.4
1745521440000,151.621,151.645,151.45,151.45,1538.7
1745521500000,151.45,151.5,151.37,151.401,2524.0
1745521560000,151.401,151.5,151.31,151.364,1180.4
1745521620000,151.364,151.394,151.284,151.344,1250.4
1745521680000,151.344,151.478,151.313,151.411,1807.4
1745521740000,151.411,151.419,151.284,151.323,727.3
1745521800000,151.323,151.426,151.23,151.23,1510.6
1745521860000,151.23,151.4,151.23,151.265,2410.6
1745521920000,151.265,151.363,151.214,151.214,1321.7
1745521980000,151.214,151.279,151.014,151.039,17292.4
1745522040000,151.039,151.186,151.038,151.119,1768.7
1745522100000,151.119,151.176,151.054,151.127,1075.2
1745522160000,151.127,151.192,151.064,151.156,830.7
1745522220000,151.156,151.156,151.02,151.055,1627.0
1745522280000,151.055,151.13,151.004,151.106,1342.5
1745522340000,151.106,151.259,151.024,151.194,1668.1
1745522400000,151.194,151.316,151.136,151.224,1234.2
1745522460000,151.224,151.466,151.224,151.375,1718.2
1745522520000,151.375,151.416,151.315,151.356,1189.5
1745522580000,151.356,151.506,151.334,151.436,2174.1
1745522640000,151.436,151.48,151.4,151.48,1300.3
1745522700000,151.48,151.525,151.464,151.501,991.2
1745522760000,151.501,151.598,151.501,151.556,708.6
1745522820000,151.556,151.66,151.556,151.646,1313.9
1745522880000,151.646,151.66,151.5,151.521,895.0
1745522940000,151.521,151.566,151.5,151.505,510.3
1745523000000,151.505,151.599,151.476,151.486,3382.7
1745523060000,151.486,151.569,151.414,151.456,1644.0
1745523120000,151.456,151.481,151.257,151.35,991.5
1745523180000,151.35,151.449,151.35,151.399,764.9
1745523240000,151.399,151.5,151.364,151.423,1086.1
1745523300000,151.423,151.5,151.408,151.454,1313.5
1745523360000,151.454,151.5,151.414,151.495,654.9
1745523420000,151.495,151.575,151.49,151.566,633.7
1745523480000,151.566,151.646,151.544,151.635,764.3
1745523540000,151.635,151.691,151.584,151.635,5385.4
1745523600000,151.635,151.635,151.424,151.452,869.3
1745523660000,151.452,151.609,151.452,151.55,702.7
1745523720000,151.55,151.576,151.435,151.481,971.7
1745523780000,151.481,151.515,151.35,151.452,741.1
1745523840000,151.452,151.452,151.348,151.446,577.0
1745523900000,151.446,151.465,151.225,151.225,925.0
1745523960000,151.225,151.515,151.18,151.211,840.0
1745524020000,151.211,151.29,151.183,151.235,1228.7
1745524080000,151.235,151.395,151.235,151.301,1043.5
1745524140000,151.301,151.45,151.301,151.439,1546.3
1745524200000,151.439,151.543,151.374,151.383,561.3
1745524260000,151.383,151.383,151.294,151.329,678.2
1745524320000,151.329,151.436,151.314,151.436,669.7
1745524380000,151.436,151.606,151.436,151.555,580.6
1745524440000,151.555,151.66,151.555,151.582,834.4
1745524500000,151.582,151.584,151.45,151.535,735.4
1745524560000,151.535,151.55,151.454,151.475,1067.0
1745524620000,151.475,151.546,151.475,151.506,889.9
1745524680000,151.506,151.526,151.395,151.47,862.9
1745524740000,151.47,151.525,151.405,151.485,579.9
1745524800000,151.485,151.61,151.364,151.364,1267.5
1745524860000,151.364,151.736,151.344,151.516,6419.7
1745524920000,151.516,151.895,151.516,151.842,2025.2
1745524980000,151.842,151.846,151.664,151.68,1164.4
1745525040000,151.68,151.68,151.494,151.566,1974.8
1745525100000,151.566,151.696,151.52,151.683,984.2
1745525160000,151.683,151.834,151.674,151.821,696.3
1745525220000,151.821,152.136,151.764,152.109,5847.6
1745525280000,152.109,152.115,152.024,152.04,984.8
1745525340000,152.04,152.15,152.04,152.149,1841.1
1745525400000,152.149,152.22,151.909,151.95,1748.9
1745525460000,151.95,152.094,151.94,152.094,962.4
1745525520000,152.094,152.122,151.95,151.95,547.2
1745525580000,151.95,151.981,151.78,151.806,1294.3
1745525640000,151.806,151.857,151.633,151.633,1223.2
1745525700000,151.633,151.675,151.538,151.556,804.1
1745525760000,151.556,151.641,151.535,151.641,744.2
1745525820000,151.641,151.752,151.62,151.735,664.2
1745525880000,151.735,151.759,151.59,151.654,813.4
1745525940000,151.654,151.686,151.46,151.566,823.5
1745526000000,151.566,151.62,151.49,151.495,1081.0
1745526060000,151.495,151.506,151.347,151.456,4333.3
1745526120000,151.456,151.512,151.424,151.497,1002.3
1745526180000,151.497,151.67,151.464,151.664,1038.3
1745526240000,151.664,151.701,151.614,151.67,525.6
1745526300000,151.67,151.736,151.566,151.616,608.0
1745526360000,151.616,151.699,151.543,151.543,438.7
1745526420000,151.543,151.564,151.5,151.536,270.6
1745526480000,151.536,151.564,151.503,151.564,473.7
1745526540000,151.564,151.623,151.525,151.577,344.3
1745526600000,151.577,151.744,151.558,151.558,540.8
1745526660000,151.558,151.686,151.514,151.55,1391.5
1745526720000,151.55,151.66,151.55,151.608,1291.0
1745526780000,151.608,151.666,151.56,151.573,1482.0
1745526840000,151.573,151.626,151.44,151.476,1840.8
1745526900000,151.476,151.5,151.43,151.441,1133.2
1745526960000,151.441,151.572,151.441,151.555,1339.8
1745527020000,151.555,151.74,151.55,151.685,1008.1
1745527080000,151.685,151.696,151.502,151.502,1658.6
1745527140000,151.502,151.506,151.354,151.355,2079.3
1745527200000,151.355,151.39,151.25,151.351,2458.2
1745527260000,151.351,151.366,151.248,151.365,1617.5
1745527320000,151.365,151.536,151.356,151.486,1980.8
1745527380000,151.486,151.486,151.394,151.426,2148.3
1745527440000,151.426,151.526,151.425,151.425,1349.3
1745527500000,151.425,151.516,151.414,151.468,693.3
1745527560000,151.468,151.646,151.466,151.646,1306.1
1745527620000,151.646,151.736,151.637,151.67,1467.9
1745527680000,151.67,151.8,151.624,151.754,1271.1
1745527740000,151.754,151.755,151.66,151.69,1660.8
1745527800000,151.69,151.706,151.63,151.637,1593.7
1745527860000,151.637,151.704,151.558,151.652,1579.4
1745527920000,151.652,151.746,151.643,151.704,1195.5
1745527980000,151.704,151.736,151.657,151.664,793.9
1745528040000,151.664,151.664,151.59,151.606,1144.9
1745528100000,151.606,151.646,151.46,151.502,688.8
1745528160000,151.502,151.524,151.456,151.456,812.9
1745528220000,151.456,151.457,151.284,151.317,896.3
1745528280000,151.317,151.426,151.295,151.334,993.4
1745528340000,151.334,151.342,151.224,151.231,1774.2
1745528400000,151.231,151.381,151.094,151.184,3148.6
1745528460000,151.184,151.189,151.114,151.176,1444.2
1745528520000,151.176,151.272,151.104,151.239,995.5
1745528580000,151.239,151.274,151.173,151.264,885.4
1745528640000,151.264,151.291,151.234,151.243,981.0
1745528700000,151.243,151.263,151.194,151.229,1214.2
1745528760000,151.229,151.429,151.229,151.395,975.7
1745528820000,151.395,151.396,151.324,151.384,955.2
1745528880000,151.384,151.486,151.337,151.442,1127.5
1745528940000,151.442,151.456,151.367,151.368,879.7
1745529000000,151.368,151.368,151.194,151.194,1060.0
1745529060000,151.194,151.296,151.175,151.176,1523.6
1745529120000,151.176,151.176,150.94,151.133,4471.6
1745529180000,151.133,151.142,151.024,151.036,1069.9
1745529240000,151.036,151.082,150.994,151.075,1982.5
1745529300000,151.075,151.202,151.054,151.162,1115.2
1745529360000,151.162,151.235,151.114,151.124,977.5
1745529420000,151.124,151.14,150.994,151.023,1170.7
1745529480000,151.023,151.096,150.985,151.054,1357.2
1745529540000,151.054,151.099,151.054,151.082,1838.3
1745529600000,151.082,151.082,150.874,150.943,2140.2
1745529660000,150.943,150.943,150.674,150.7,4048.9
1745529720000,150.7,150.701,150.484,150.534,3310.0
1745529780000,150.534,150.558,150.364,150.464,3715.3
1745529840000,150.464,150.635,150.464,150.614,1815.9
1745529900000,150.614,150.646,150.603,150.646,1135.6
1745529960000,150.646,150.646,150.434,150.447,1721.0
1745530020000,150.447,150.486,150.267,150.274,2220.7
1745530080000,150.274,150.296,150.015,150.015,3416.9
1745530140000,150.015,150.234,149.954,150.186,9475.1
1745530200000,150.186,150.556,150.186,150.556,2495.7
1745530260000,150.556,150.644,150.355,150.457,2458.1
1745530320000,150.457,150.486,150.194,150.272,1372.1
1745530380000,150.272,150.346,150.254,150.254,888.6
1745530440000,150.254,150.276,150.03,150.276,2432.5
1745530500000,150.276,150.496,150.254,150.456,1802.2
1745530560000,150.456,150.591,150.408,150.408,794.5
1745530620000,150.408,150.516,150.356,150.494,593.8
1745530680000,150.494,150.515,150.284,150.306,1081.9
1745530740000,150.306,150.516,150.285,150.506,488.6
1745530800000,150.506,150.576,150.494,150.498,385.9
1745530860000,150.498,150.594,150.434,150.557,531.1
1745530920000,150.557,150.6,150.448,150.504,642.7
1745530980000,150.504,150.557,150.504,150.528,620.2
1745531040000,150.528,150.536,150.5,150.5,762.6
1745531100000,150.5,150.565,150.418,150.565,1432.2
1745531160000,150.565,150.616,150.564,150.582,1891.3
1745531220000,150.582,150.611,150.552,150.553,296.2
1745531280000,150.553,150.553,150.521,150.525,378.3
1745531340000,150.525,150.634,150.524,150.634,2292.3
1745531400000,150.634,150.789,150.624,150.789,722.7
1745531460000,150.789,150.816,150.694,150.706,1058.9
1745531520000,150.706,150.746,150.625,150.663,1148.3
1745531580000,150.663,150.676,150.579,150.582,587.4
1745531640000,150.582,150.616,150.564,150.599,672.8
1745531700000,150.599,150.624,150.582,150.609,699.3
1745531760000,150.609,150.616,150.549,150.592,751.2
1745531820000,150.592,150.773,150.592,150.773,711.2
1745531880000,150.773,150.776,150.74,150.766,441.7
1745531940000,150.766,150.8,150.744,150.754,1028.9
1745532000000,150.754,150.867,150.7,150.842,990.5
1745532060000,150.842,150.876,150.789,150.816,713.8
1745532120000,150.816,150.816,150.566,150.566,936.6
1745532180000,150.566,150.665,150.556,150.585,760.1
1745532240000,150.585,150.857,150.585,150.857,528.5
1745532300000,150.857,151.16,150.823,151.101,1526.6
1745532360000,151.101,151.19,151.039,151.096,1015.5
1745532420000,151.096,151.096,150.91,150.936,795.9
1745532480000,150.936,150.936,150.851,150.92,545.1
1745532540000,150.92,150.966,150.834,150.884,1262.0
1745532600000,150.884,151.056,150.852,151.045,657.5
1745532660000,151.045,151.218,151.041,151.194,1427.2
1745532720000,151.194,151.216,151.06,151.193,742.8
1745532780000,151.193,151.193,151.069,151.069,585.2
1745532840000,151.069,151.106,151.004,151.086,1111.6
1745532900000,151.086,151.176,151.065,151.159,585.2
1745532960000,151.159,151.28,151.154,151.28,885.7
1745533020000,151.28,151.28,151.204,151.256,595.3
1745533080000,151.256,151.269,151.008,151.045,673.3
1745533140000,151.045,151.076,150.974,151.044,1331.7
1745533200000,151.044,151.136,151.002,151.113,479.9
1745533260000,151.113,151.147,150.994,151.012,535.2
1745533320000,151.012,151.165,151.005,151.161,529.4
1745533380000,151.161,151.196,151.125,151.137,857.7
1745533440000,151.137,151.226,151.137,151.161,545.6
1745533500000,151.161,151.196,151.107,151.191,556.0
1745533560000,151.191,151.306,151.175,151.261,1376.6
1745533620000,151.261,151.316,151.256,151.286,923.8
1745533680000,151.286,151.316,151.214,151.222,409.9
1745533740000,151.222,151.317,151.204,151.246,536.4
1745533800000,151.246,151.281,151.205,151.275,750.0
1745533860000,151.275,151.276,151.144,151.269,870.8
1745533920000,151.269,151.296,151.248,151.249,848.8
1745533980000,151.249,151.3,151.234,151.284,529.7
1745534040000,151.284,151.326,151.284,151.284,693.0
1745534100000,151.284,151.356,151.284,151.355,694.8
1745534160000,151.355,151.396,151.32,151.393,835.9
1745534220000,151.393,151.396,151.32,151.32,1134.7
1745534280000,151.32,151.32,151.234,151.297,1172.1
1745534340000,151.297,151.314,151.23,151.23,553.5
1745534400000,151.23,151.244,151.144,151.158,912.0
1745534460000,151.158,151.164,151.085,151.135,1362.9
1745534520000,151.135,151.142,151.076,151.13,795.1
1745534580000,151.13,151.144,151.014,151.016,589.9
1745534640000,151.016,151.066,150.974,150.986,1984.5
1745534700000,150.986,151.046,150.937,150.954,2204.7
1745534760000,150.954,150.954,150.859,150.899,2388.9
1745534820000,150.899,150.919,150.884,150.896,675.9
1745534880000,150.896,150.926,150.8,150.8,1403.9
1745534940000,150.8,150.801,150.678,150.723,1316.8
1745535000000,150.723,150.723,150.624,150.628,1404.2
1745535060000,150.628,150.676,150.539,150.546,795.3
1745535120000,150.546,150.707,150.546,150.684,662.0
1745535180000,150.684,150.837,150.684,150.774,996.5
1745535240000,150.774,150.774,150.589,150.706,1809.0
1745535300000,150.706,150.845,150.701,150.845,989.6
1745535360000,150.845,150.921,150.845,150.921,545.5
1745535420000,150.921,150.926,150.882,150.904,1252.1
1745535480000,150.904,150.946,150.864,150.895,1058.4
1745535540000,150.895,150.945,150.889,150.935,1022.4
1745535600000,150.935,150.935,150.684,150.684,711.1
1745535660000,150.684,150.814,150.684,150.764,660.3
1745535720000,150.764,150.784,150.623,150.676,613.9
1745535780000,150.676,150.736,150.621,150.621,739.6
1745535840000,150.621,150.702,150.604,150.702,1039.0
1745535900000,150.702,150.706,150.594,150.594,805.5
1745535960000,150.594,150.725,150.59,150.725,781.3
1745536020000,150.725,150.919,150.724,150.919,908.8
1745536080000,150.919,151.106,150.906,151.051,2039.0
1745536140000,151.051,151.146,151.044,151.094,1296.0
1745536200000,151.094,151.157,151.044,151.045,979.3
1745536260000,151.045,151.19,151.042,151.19,1006.4
1745536320000,151.19,151.206,151.164,151.2,1318.7
1745536380000,151.2,151.269,151.044,151.081,809.3
1745536440000,151.081,151.116,150.994,151.006,1708.0
1745536500000,151.006,151.056,150.94,150.991,1174.2
1745536560000,150.991,151.005,150.944,150.965,516.5
1745536620000,150.965,151.116,150.965,151.049,503.1
1745536680000,151.049,151.156,151.049,151.148,919.2
1745536740000,151.148,151.205,151.144,151.144,1048.7
1745536800000,151.144,151.226,151.122,151.122,942.2
1745536860000,151.122,151.225,151.078,151.155,542.4
1745536920000,151.155,151.206,151.088,151.126,700.7
1745536980000,151.126,151.126,151.0,151.0,633.2
1745537040000,151.0,151.107,151.0,151.085,1343.8
1745537100000,151.085,151.114,150.945,151.057,897.7
1745537160000,151.057,151.181,151.057,151.126,853.9
1745537220000,151.126,151.299,151.114,151.299,1020.6
1745537280000,151.299,152.1,151.299,152.056,8835.9
1745537340000,152.056,152.086,152.019,152.04,3307.0
1745537400000,152.04,152.257,152.04,152.15,2493.9
1745537460000,152.15,152.82,152.15,152.785,12500.0
1745537520000,152.785,152.9,152.52,152.635,6978.8
1745537580000,152.635,152.789,152.586,152.706,2258.0
1745537640000,152.706,152.774,152.666,152.774,1660.7
1745537700000,152.774,152.856,152.42,152.503,2700.0
1745537760000,152.503,152.706,152.503,152.651,1925.7
1745537820000,152.651,152.656,152.449,152.462,3297.0
1745537880000,152.462,152.508,152.224,152.227,3393.5
1745537940000,152.227,152.276,152.126,152.235,1775.5
1745538000000,152.235,152.356,152.214,152.336,1151.2
1745538060000,152.336,152.497,152.297,152.497,1222.9
1745538120000,152.497,152.519,152.434,152.434,1231.2
1745538180000,152.434,152.566,152.434,152.561,1148.3
1745538240000,152.561,152.656,152.544,152.627,2325.2
1745538300000,152.627,152.728,152.506,152.52,1734.1
1745538360000,152.52,152.579,152.5,152.526,1714.8
1745538420000,152.526,152.541,152.385,152.505,1028.0
1745538480000,152.505,152.505,152.242,152.3,1508.4
1745538540000,152.3,152.405,152.3,152.335,1075.8
1745538600000,152.335,152.356,152.3,152.3,933.1
1745538660000,152.3,152.384,152.3,152.375,962.9
1745538720000,152.375,152.381,152.108,152.142,1400.8
1745538780000,152.142,152.196,152.074,152.185,1218.4
1745538840000,152.185,152.208,152.04,152.054,958.9
1745538900000,152.054,152.12,152.0,152.116,2062.1
1745538960000,152.116,152.148,152.01,152.01,1227.2
1745539020000,152.01,152.27,152.01,152.269,1363.9
1745539080000,152.269,152.484,152.244,152.436,2056.5
1745539140000,152.436,152.506,152.374,152.488,2209.4
1745539200000,152.488,152.58,152.356,152.365,2210.4
1745539260000,152.365,152.447,152.293,152.36,916.3
1745539320000,152.36,152.43,152.24,152.336,843.5
1745539380000,152.336,152.364,152.211,152.31,810.8
1745539440000,152.31,152.414,152.222,152.222,1256.7
1745539500000,152.222,152.414,152.222,152.297,1235.2
1745539560000,152.297,152.466,152.203,152.223,1293.4
1745539620000,152.223,152.304,152.072,152.16,1551.6
1745539680000,152.16,152.204,152.036,152.056,1486.0
1745539740000,152.056,152.173,152.004,152.07,1019.6
1745539800000,152.07,152.117,151.9,151.939,773.8
1745539860000,151.939,151.939,151.803,151.881,3499.6
1745539920000,151.881,151.948,151.844,151.916,1267.5
1745539980000,151.916,151.99,151.856,151.99,1789.3
1745540040000,151.99,152.124,151.986,152.106,1580.3
1745540100000,152.106,152.214,151.999,152.135,2715.4
1745540160000,152.135,152.174,151.926,152.11,1051.0
1745540220000,152.11,152.196,152.099,152.166,1018.9
1745540280000,152.166,152.364,152.11,152.176,1816.2
1745540340000,152.176,152.282,152.16,152.234,1369.6
1745540400000,152.234,152.5,152.234,152.464,1304.3
1745540460000,152.464,152.464,152.321,152.354,754.7
1745540520000,152.354,152.433,152.342,152.389,878.5
1745540580000,152.389,152.428,152.316,152.364,1695.8
1745540640000,152.364,152.371,152.246,152.263,784.0
1745540700000,152.263,152.341,152.147,152.147,823.9
1745540760000,152.147,152.314,152.13,152.304,1322.6
1745540820000,152.304,152.55,152.286,152.55,2075.2
1745540880000,152.55,152.574,152.476,152.557,2262.3
1745540940000,152.557,152.572,152.456,152.561,5225.8
1745541000000,152.561,152.561,152.276,152.276,1843.8
1745541060000,152.276,152.374,152.166,152.17,1530.4
1745541120000,152.17,152.254,152.086,152.191,2989.0
1745541180000,152.191,152.243,152.123,152.243,827.2
1745541240000,152.243,152.343,152.207,152.272,1423.2
1745541300000,152.272,152.624,152.272,152.557,3072.5
1745541360000,152.557,152.694,152.552,152.69,1374.9
1745541420000,152.69,152.816,152.626,152.714,2696.1
1745541480000,152.714,152.814,152.696,152.76,1570.4
1745541540000,152.76,152.76,152.52,152.52,2751.2
1745541600000,152.52,152.63,152.456,152.574,1701.4
1745541660000,152.574,152.612,152.446,152.612,1866.4
1745541720000,152.612,152.714,152.514,152.683,1405.4
