timestamp,open,high,low,close,volume
1745082840000,137.877,137.88,137.812,137.875,684.7
1745082900000,137.875,138.135,137.865,138.124,1241.5
1745082960000,138.124,138.295,138.075,138.295,3415.3
1745083020000,138.295,138.297,138.175,138.175,852.5
1745083080000,138.175,138.285,138.135,138.165,596.3
1745083140000,138.165,138.255,138.105,138.118,571.2
1745083200000,138.118,138.165,138.055,138.102,365.3
1745083260000,138.102,138.205,138.101,138.195,703.9
1745083320000,138.195,138.195,138.095,138.155,770.1
1745083380000,138.155,138.194,138.151,138.175,528.4
1745083440000,138.175,138.67,138.126,138.47,13363.0
1745083500000,138.47,138.505,138.35,138.413,1215.9
1745083560000,138.413,138.605,138.405,138.568,685.1
1745083620000,138.568,138.78,138.527,138.78,3771.1
1745083680000,138.78,138.8,138.611,138.649,1321.7
1745083740000,138.649,138.735,138.599,138.715,2979.3
1745083800000,138.715,138.755,138.706,138.73,1032.1
1745083860000,138.73,138.73,138.627,138.642,1416.5
1745083920000,138.642,138.642,138.451,138.455,2802.0
1745083980000,138.455,138.615,138.455,138.495,809.8
1745084040000,138.495,138.555,138.455,138.525,389.7
1745084100000,138.525,138.555,138.475,138.512,734.9
1745084160000,138.512,138.685,138.472,138.655,1034.6
1745084220000,138.655,139.381,138.655,139.077,17950.2
1745084280000,139.077,139.078,138.875,138.92,1538.0
1745084340000,138.92,139.077,138.75,138.765,2985.2
1745084400000,138.765,138.863,138.71,138.826,1289.9
1745084460000,138.826,138.826,138.715,138.719,713.7
1745084520000,138.719,138.745,138.615,138.685,2750.4
1745084580000,138.685,138.855,138.632,138.792,1043.8
1745084640000,138.792,138.855,138.655,138.673,1725.1
1745084700000,138.673,138.925,138.655,138.91,1144.8
1745084760000,138.91,138.975,138.785,138.805,1186.7
1745084820000,138.805,138.915,138.699,138.725,920.8
1745084880000,138.725,138.765,138.642,138.705,1679.6
1745084940000,138.705,138.785,138.697,138.773,1019.2
1745085000000,138.773,138.775,138.502,138.545,1711.4
1745085060000,138.545,138.545,138.277,138.32,2896.0
1745085120000,138.32,138.409,138.276,138.285,2881.7
1745085180000,138.285,138.335,138.185,138.235,1768.6
1745085240000,138.235,138.374,138.205,138.348,1033.7
1745085300000,138.348,138.638,138.348,138.58,1513.9
1745085360000,138.58,138.625,138.495,138.536,796.4
1745085420000,138.536,138.675,138.525,138.662,976.6
1745085480000,138.662,138.735,138.662,138.708,932.1
1745085540000,138.708,138.87,138.687,138.835,3943.0
1745085600000,138.835,138.835,138.633,138.695,1693.7
1745085660000,138.695,138.805,138.662,138.752,1233.7
1745085720000,138.752,138.785,138.668,138.692,1319.9
1745085780000,138.692,138.805,138.692,138.765,1396.6
1745085840000,138.765,138.92,138.755,138.825,2774.7
1745085900000,138.825,138.851,138.695,138.714,1524.9
1745085960000,138.714,138.813,138.595,138.813,1342.7
1745086020000,138.813,138.9,138.786,138.869,1000.0
1745086080000,138.869,138.95,138.869,138.947,2321.4
1745086140000,138.947,138.947,138.81,138.825,5900.3
1745086200000,138.825,138.825,138.761,138.775,4645.6
1745086260000,138.775,138.875,138.745,138.823,793.1
1745086320000,138.823,138.915,138.775,138.915,1562.5
1745086380000,138.915,138.915,138.769,138.836,1065.8
1745086440000,138.836,138.895,138.764,138.764,632.8
1745086500000,138.764,138.805,138.602,138.603,1488.1
1745086560000,138.603,138.643,138.512,138.587,1168.3
1745086620000,138.587,138.635,138.575,138.6,940.1
1745086680000,138.6,138.743,138.6,138.608,564.4
1745086740000,138.608,138.705,138.6,138.665,295.1
1745086800000,138.665,138.775,138.665,138.68,585.6
1745086860000,138.68,138.684,138.603,138.632,641.2
1745086920000,138.632,138.707,138.632,138.652,913.1
1745086980000,138.652,138.652,138.52,138.553,877.4
1745087040000,138.553,138.6,138.52,138.562,976.2
1745087100000,138.562,138.596,138.535,138.536,925.6
1745087160000,138.536,138.665,138.52,138.624,1030.6
1745087220000,138.624,138.637,138.555,138.613,534.1
1745087280000,138.613,138.665,138.585,138.595,735.0
1745087340000,138.595,138.695,138.595,138.695,1267.7
1745087400000,138.695,138.705,138.59,138.59,1757.5
1745087460000,138.59,138.761,138.59,138.761,1687.0
1745087520000,138.761,138.763,138.525,138.555,1108.1
1745087580000,138.555,138.614,138.554,138.601,2438.3
1745087640000,138.601,138.677,138.593,138.643,1513.6
1745087700000,138.643,138.731,138.615,138.626,859.5
1745087760000,138.626,138.662,138.578,138.578,1165.1
1745087820000,138.578,138.606,138.549,138.592,1644.8
1745087880000,138.592,138.625,138.577,138.609,1465.2
1745087940000,138.609,138.715,138.595,138.671,2735.4
1745088000000,138.671,138.685,138.599,138.634,843.2
1745088060000,138.634,138.75,138.611,138.715,980.7
1745088120000,138.715,138.735,138.575,138.617,1067.3
1745088180000,138.617,138.635,138.535,138.554,611.6
1745088240000,138.554,138.572,138.52,138.525,1141.3
1745088300000,138.525,138.525,138.325,138.336,5192.9
1745088360000,138.336,138.521,138.336,138.509,3315.9
1745088420000,138.509,138.515,138.456,138.505,1114.7
1745088480000,138.505,138.625,138.492,138.622,2378.9
1745088540000,138.622,138.635,138.581,138.581,1276.7
1745088600000,138.581,138.635,138.581,138.628,1380.1
1745088660000,138.628,138.628,138.505,138.545,758.6
1745088720000,138.545,138.561,138.495,138.561,1390.8
1745088780000,138.561,138.615,138.541,138.615,1506.4
1745088840000,138.615,138.615,138.518,138.534,1622.7
1745088900000,138.534,138.624,138.534,138.575,1333.7
1745088960000,138.575,138.595,138.515,138.525,734.6
1745089020000,138.525,138.543,138.445,138.495,965.3
1745089080000,138.495,138.495,138.475,138.486,907.2
1745089140000,138.486,138.49,138.446,138.489,1291.4
1745089200000,138.489,138.489,138.405,138.446,893.5
1745089260000,138.446,138.467,138.305,138.305,1903.2
1745089320000,138.305,138.385,138.3,138.305,2015.4
1745089380000,138.305,138.335,138.3,138.315,1662.6
1745089440000,138.315,138.425,138.315,138.375,1630.7
1745089500000,138.375,138.384,138.252,138.316,1659.4
1745089560000,138.316,138.316,138.215,138.235,1794.1
1745089620000,138.235,138.325,138.195,138.323,7707.5
1745089680000,138.323,138.525,138.322,138.509,4440.5
1745089740000,138.509,138.525,138.405,138.445,2122.6
1745089800000,138.445,138.705,138.445,138.55,1780.8
1745089860000,138.55,138.555,138.461,138.461,1092.2
1745089920000,138.461,138.5,138.45,138.498,977.1
1745089980000,138.498,138.575,138.485,138.575,2015.5
1745090040000,138.575,138.575,138.465,138.465,1302.3
1745090100000,138.465,138.508,138.309,138.309,1936.9
1745090160000,138.309,138.313,138.255,138.286,1295.3
1745090220000,138.286,138.335,138.285,138.32,641.4
1745090280000,138.32,138.378,138.312,138.337,1489.1
1745090340000,138.337,138.375,138.337,138.375,1665.5
1745090400000,138.375,138.375,138.24,138.253,2403.5
1745090460000,138.253,138.292,138.135,138.271,1215.1
1745090520000,138.271,138.398,138.271,138.369,2024.0
1745090580000,138.369,138.374,138.275,138.305,1164.1
1745090640000,138.305,138.315,138.245,138.275,1291.0
1745090700000,138.275,138.355,138.252,138.311,854.5
1745090760000,138.311,138.375,138.311,138.364,784.2
1745090820000,138.364,138.385,138.303,138.385,704.5
1745090880000,138.385,138.5,138.366,138.465,1388.0
1745090940000,138.465,138.468,138.405,138.425,749.7
1745091000000,138.425,138.429,138.355,138.377,578.7
1745091060000,138.377,138.45,138.375,138.445,389.9
1745091120000,138.445,138.465,138.375,138.465,678.7
1745091180000,138.465,138.6,138.465,138.565,1012.2
1745091240000,138.565,138.685,138.501,138.626,1021.3
1745091300000,138.626,138.626,138.535,138.582,909.1
1745091360000,138.582,138.625,138.555,138.582,978.6
1745091420000,138.582,138.595,138.505,138.525,1470.7
1745091480000,138.525,138.566,138.505,138.549,543.9
1745091540000,138.549,138.624,138.529,138.575,1013.1
1745091600000,138.575,138.645,138.575,138.608,599.8
1745091660000,138.608,138.644,138.572,138.643,692.7
1745091720000,138.643,138.676,138.643,138.675,638.2
1745091780000,138.675,138.676,138.645,138.648,915.7
1745091840000,138.648,138.715,138.648,138.655,882.1
1745091900000,138.655,138.666,138.55,138.569,1689.5
1745091960000,138.569,138.67,138.566,138.653,721.9
1745092020000,138.653,138.788,138.633,138.788,852.1
1745092080000,138.788,138.788,138.629,138.666,783.6
1745092140000,138.666,138.675,138.638,138.665,631.0
1745092200000,138.665,138.686,138.586,138.603,449.2
1745092260000,138.603,138.606,138.565,138.585,423.1
1745092320000,138.585,138.635,138.585,138.619,571.7
1745092380000,138.619,138.62,138.455,138.465,431.4
1745092440000,138.465,138.552,138.455,138.537,1103.4
1745092500000,138.537,138.614,138.495,138.609,780.6
1745092560000,138.609,138.688,138.605,138.636,875.2
1745092620000,138.636,138.655,138.545,138.56,557.2
1745092680000,138.56,138.623,138.56,138.621,529.8
1745092740000,138.621,138.625,138.605,138.624,896.9
1745092800000,138.624,138.682,138.581,138.595,1047.6
1745092860000,138.595,138.595,138.402,138.403,2566.0
1745092920000,138.403,138.491,138.402,138.445,614.0
1745092980000,138.445,138.445,138.3,138.3,1051.8
1745093040000,138.3,138.325,138.215,138.302,855.5
1745093100000,138.302,138.5,138.295,138.5,934.8
1745093160000,138.5,138.555,138.469,138.525,386.4
1745093220000,138.525,138.555,138.463,138.555,820.1
1745093280000,138.555,138.586,138.505,138.505,557.2
1745093340000,138.505,138.516,138.426,138.475,693.7
1745093400000,138.475,138.495,138.437,138.485,909.7
1745093460000,138.485,138.557,138.435,138.493,638.1
1745093520000,138.493,138.493,138.428,138.429,714.6
1745093580000,138.429,138.455,138.35,138.455,489.0
1745093640000,138.455,138.472,138.396,138.472,305.2
1745093700000,138.472,138.472,138.369,138.376,283.6
1745093760000,138.376,138.41,138.35,138.352,472.0
1745093820000,138.352,138.57,138.35,138.564,824.9
1745093880000,138.564,138.6,138.468,138.579,402.1
1745093940000,138.579,138.595,138.528,138.528,717.2
1745094000000,138.528,138.583,138.528,138.547,459.7
1745094060000,138.547,138.64,138.539,138.625,428.4
1745094120000,138.625,138.65,138.522,138.522,574.9
1745094180000,138.522,138.575,138.52,138.575,458.2
1745094240000,138.575,138.605,138.35,138.362,589.0
1745094300000,138.362,138.362,138.275,138.287,830.7
1745094360000,138.287,138.373,138.275,138.373,971.1
1745094420000,138.373,138.425,138.367,138.406,746.2
1745094480000,138.406,138.488,138.405,138.486,1151.5
1745094540000,138.486,138.515,138.435,138.453,1039.4
1745094600000,138.453,138.535,138.435,138.534,793.0
1745094660000,138.534,138.635,138.445,138.475,982.5
1745094720000,138.475,138.545,138.456,138.511,553.5
1745094780000,138.511,138.585,138.511,138.584,3136.8
1745094840000,138.584,138.623,138.561,138.617,1568.9
1745094900000,138.617,138.725,138.6,138.644,2225.6
1745094960000,138.644,138.655,138.535,138.574,833.9
1745095020000,138.574,138.615,138.53,138.586,916.3
1745095080000,138.586,138.75,138.585,138.75,1238.5
1745095140000,138.75,138.75,138.705,138.735,1660.6
1745095200000,138.735,138.875,138.687,138.875,3200.8
1745095260000,138.875,138.95,138.864,138.895,2438.9
1745095320000,138.895,138.945,138.895,138.925,1528.5
1745095380000,138.925,138.98,138.922,138.955,2222.4
1745095440000,138.955,138.975,138.912,138.943,961.8
1745095500000,138.943,138.943,138.922,138.922,744.8
1745095560000,138.922,138.975,138.865,138.97,1075.9
1745095620000,138.97,138.97,138.9,138.954,2989.9
1745095680000,138.954,138.978,138.951,138.961,1377.0
1745095740000,138.961,139.085,138.946,139.035,6434.9
1745095800000,139.035,139.05,138.834,138.905,2407.5
1745095860000,138.905,138.964,138.824,138.824,2971.0
1745095920000,138.824,138.86,138.815,138.832,1353.9
1745095980000,138.832,138.935,138.831,138.901,1437.7
1745096040000,138.901,138.901,138.823,138.823,724.9
1745096100000,138.823,138.855,138.77,138.77,2494.1
1745096160000,138.77,138.855,138.77,138.797,1267.2
1745096220000,138.797,138.802,138.736,138.791,1342.2
1745096280000,138.791,138.805,138.766,138.794,669.4
1745096340000,138.794,138.835,138.675,138.677,1047.8
1745096400000,138.677,138.685,138.575,138.625,958.8
1745096460000,138.625,138.665,138.545,138.615,1827.0
1745096520000,138.615,138.646,138.55,138.58,1301.1
1745096580000,138.58,138.665,138.573,138.647,1461.9
1745096640000,138.647,138.667,138.609,138.624,874.4
1745096700000,138.624,138.725,138.6,138.705,818.7
1745096760000,138.705,138.839,138.655,138.839,1581.1
1745096820000,138.839,138.885,138.79,138.859,1673.5
1745096880000,138.859,138.885,138.785,138.829,2098.8
1745096940000,138.829,138.885,138.829,138.877,832.0
1745097000000,138.877,138.915,138.875,138.905,1279.7
1745097060000,138.905,138.915,138.865,138.879,1006.5
1745097120000,138.879,138.895,138.805,138.83,1305.2
1745097180000,138.83,138.875,138.81,138.818,1064.1
1745097240000,138.818,138.975,138.818,138.91,1403.7
1745097300000,138.91,138.911,138.815,138.822,816.9
1745097360000,138.822,138.975,138.812,138.945,3798.3
1745097420000,138.945,138.945,138.873,138.915,814.8
1745097480000,138.915,138.935,138.895,138.903,798.2
1745097540000,138.903,138.965,138.903,138.935,2251.8
1745097600000,138.935,138.986,138.898,138.985,1265.7
1745097660000,138.985,139.035,138.965,139.01,1274.5
1745097720000,139.01,139.043,138.995,139.035,1625.3
1745097780000,139.035,139.055,139.035,139.053,1327.9
1745097840000,139.053,139.06,139.025,139.029,1378.6
1745097900000,139.029,139.059,138.965,138.995,2953.4
1745097960000,138.995,139.004,138.898,138.899,483.7
1745098020000,138.899,138.915,138.837,138.852,1474.8
1745098080000,138.852,138.875,138.845,138.851,1744.2
1745098140000,138.851,138.875,138.845,138.875,1172.4
1745098200000,138.875,138.884,138.836,138.845,1170.9
1745098260000,138.845,138.855,138.715,138.724,2160.3
1745098320000,138.724,138.724,138.675,138.717,1498.5
1745098380000,138.717,138.718,138.701,138.717,1632.5
1745098440000,138.717,138.805,138.717,138.799,1038.3
1745098500000,138.799,138.805,138.756,138.761,1395.7
1745098560000,138.761,138.935,138.761,138.884,1304.6
1745098620000,138.884,138.885,138.825,138.874,879.2
1745098680000,138.874,138.885,138.845,138.865,745.8
1745098740000,138.865,138.955,138.846,138.951,3466.7
1745098800000,138.951,138.955,138.835,138.853,1809.5
1745098860000,138.853,138.855,138.823,138.853,1518.9
1745098920000,138.853,138.855,138.835,138.848,1684.7
1745098980000,138.848,138.985,138.835,138.975,1375.3
1745099040000,138.975,139.015,138.955,138.958,2141.5
1745099100000,138.958,138.967,138.905,138.914,951.8
1745099160000,138.914,138.932,138.895,138.932,1291.2
1745099220000,138.932,138.965,138.92,138.961,478.1
1745099280000,138.961,139.005,138.961,138.988,1831.6
1745099340000,138.988,139.013,138.975,139.013,2354.8
1745099400000,139.013,139.075,139.013,139.071,2926.4
1745099460000,139.071,139.085,139.0,139.055,2326.2
1745099520000,139.055,139.075,138.945,138.952,1664.6
1745099580000,138.952,138.985,138.917,138.985,1286.0
1745099640000,138.985,139.005,138.955,139.005,1335.7
1745099700000,139.005,139.025,138.985,139.001,2134.3
1745099760000,139.001,139.025,138.99,139.004,864.3
1745099820000,139.004,139.025,138.998,139.021,1318.5
1745099880000,139.021,139.075,139.011,139.063,1940.0
1745099940000,139.063,139.065,138.92,138.934,2927.8
1745100000000,138.934,138.965,138.905,138.95,1140.1
1745100060000,138.95,138.975,138.95,138.975,1485.0
1745100120000,138.975,139.04,138.921,138.922,6675.8
1745100180000,138.922,138.935,138.921,138.935,904.6
1745100240000,138.935,138.935,138.865,138.865,1634.4
1745100300000,138.865,138.865,138.835,138.835,2487.6
1745100360000,138.835,138.837,138.806,138.814,628.2
1745100420000,138.814,138.825,138.806,138.825,654.9
1745100480000,138.825,138.825,138.725,138.729,1895.1
1745100540000,138.729,138.863,138.729,138.854,1011.8
1745100600000,138.854,138.855,138.825,138.825,1619.6
1745100660000,138.825,138.845,138.795,138.795,996.0
1745100720000,138.795,138.874,138.795,138.873,1311.5
1745100780000,138.873,138.885,138.85,138.85,1158.6
1745100840000,138.85,138.92,138.85,138.919,914.9
1745100900000,138.919,138.92,138.915,138.915,1725.1
1745100960000,138.915,139.015,138.915,138.999,2458.5
1745101020000,138.999,139.025,138.918,138.919,1263.2
1745101080000,138.919,138.975,138.907,138.924,1241.7
1745101140000,138.924,138.945,138.91,138.926,1010.6
1745101200000,138.926,138.926,138.765,138.797,6638.0
1745101260000,138.797,138.855,138.797,138.853,1011.1
1745101320000,138.853,138.91,138.83,138.84,705.8
1745101380000,138.84,138.875,138.8,138.8,1089.2
1745101440000,138.8,138.865,138.8,138.863,2052.5
1745101500000,138.863,138.92,138.853,138.918,1187.8
1745101560000,138.918,139.015,138.916,139.009,752.7
1745101620000,139.009,139.009,138.912,138.912,1035.2
1745101680000,138.912,138.954,138.911,138.954,1167.1
1745101740000,138.954,138.955,138.905,138.905,1222.4
1745101800000,138.905,138.915,138.875,138.881,953.2
1745101860000,138.881,138.895,138.865,138.865,733.2
1745101920000,138.865,138.958,138.855,138.955,1355.2
1745101980000,138.955,139.325,138.955,139.325,8126.1
1745102040000,139.325,139.325,139.233,139.233,5123.2
1745102100000,139.233,139.249,139.146,139.194,1550.4
1745102160000,139.194,139.203,139.194,139.202,1108.4
1745102220000,139.202,139.284,139.172,139.276,1195.1
1745102280000,139.276,139.485,139.275,139.465,4296.6
1745102340000,139.465,139.475,139.295,139.344,3537.9
1745102400000,139.344,139.355,139.285,139.334,867.8
1745102460000,139.334,139.345,139.255,139.303,1413.4
1745102520000,139.303,139.315,139.295,139.307,1141.4
1745102580000,139.307,139.415,139.28,139.329,3483.9
1745102640000,139.329,139.345,139.295,139.316,1475.1
1745102700000,139.316,139.325,139.207,139.253,897.4
1745102760000,139.253,139.275,139.236,139.275,1362.4
1745102820000,139.275,139.364,139.274,139.359,1214.9
1745102880000,139.359,139.406,139.335,139.349,1213.9
1745102940000,139.349,139.355,139.275,139.276,1302.2
1745103000000,139.276,139.276,139.158,139.235,2518.1
1745103060000,139.235,139.349,139.215,139.349,706.4
1745103120000,139.349,139.362,139.305,139.326,638.5
1745103180000,139.326,139.326,139.265,139.3,567.3
1745103240000,139.3,139.355,139.299,139.335,1234.9
1745103300000,139.335,139.362,139.335,139.362,1411.6
1745103360000,139.362,139.415,139.361,139.406,769.5
1745103420000,139.406,139.452,139.345,139.452,781.7
1745103480000,139.452,139.555,139.445,139.499,3657.3
1745103540000,139.499,139.605,139.499,139.525,1698.9
1745103600000,139.525,139.535,139.465,139.475,3475.8
1745103660000,139.475,139.589,139.475,139.577,1016.9
1745103720000,139.577,139.595,139.565,139.595,1276.0
1745103780000,139.595,139.596,139.526,139.526,1437.9
1745103840000,139.526,139.527,139.435,139.435,2050.2
1745103900000,139.435,139.435,139.265,139.306,1391.2
1745103960000,139.306,139.405,139.306,139.343,786.2
1745104020000,139.343,139.578,139.339,139.563,960.7
1745104080000,139.563,139.585,139.545,139.563,1353.0
1745104140000,139.563,139.578,139.355,139.356,2245.2
1745104200000,139.356,139.356,139.237,139.237,1756.8
1745104260000,139.237,139.285,139.22,139.225,1086.2
1745104320000,139.225,139.225,139.095,139.125,2264.8
1745104380000,139.125,139.205,139.125,139.178,1118.6
1745104440000,139.178,139.265,139.178,139.258,1317.0
1745104500000,139.258,139.275,139.163,139.172,814.2
1745104560000,139.172,139.196,139.135,139.159,870.4
1745104620000,139.159,139.195,139.102,139.159,490.8
1745104680000,139.159,139.339,139.159,139.339,1004.9
1745104740000,139.339,139.39,139.288,139.365,1085.2
1745104800000,139.365,139.425,139.266,139.266,4102.6
1745104860000,139.266,139.325,139.25,139.25,1716.8
1745104920000,139.25,139.25,139.065,139.065,2587.0
1745104980000,139.065,139.11,139.015,139.071,2117.5
1745105040000,139.071,139.095,139.044,139.083,1209.8
1745105100000,139.083,139.2,139.083,139.199,1160.7
1745105160000,139.199,139.2,139.108,139.122,1649.2
1745105220000,139.122,139.142,139.038,139.062,1441.2
1745105280000,139.062,139.084,139.035,139.055,2123.2
1745105340000,139.055,139.105,139.035,139.071,690.2
1745105400000,139.071,139.145,139.055,139.125,1919.4
1745105460000,139.125,139.143,139.035,139.115,891.5
1745105520000,139.115,139.2,139.115,139.199,1337.7
1745105580000,139.199,139.2,139.135,139.172,1185.9
1745105640000,139.172,139.386,139.171,139.386,1005.2
1745105700000,139.386,139.386,139.249,139.256,552.6
1745105760000,139.256,139.315,139.256,139.295,1200.1
1745105820000,139.295,139.425,139.295,139.365,1271.1
1745105880000,139.365,139.377,139.285,139.305,738.4
1745105940000,139.305,139.385,139.255,139.385,612.8
1745106000000,139.385,139.385,139.267,139.345,936.0
1745106060000,139.345,139.575,139.32,139.555,2369.0
1745106120000,139.555,139.825,139.555,139.705,4836.4
1745106180000,139.705,139.745,139.625,139.685,1594.7
1745106240000,139.685,139.692,139.62,139.62,2009.0
1745106300000,139.62,139.625,139.495,139.594,965.5
1745106360000,139.594,139.665,139.594,139.655,415.2
1745106420000,139.655,139.685,139.605,139.678,1634.0
1745106480000,139.678,139.685,139.655,139.676,950.8
1745106540000,139.676,139.686,139.625,139.659,762.3
1745106600000,139.659,139.665,139.615,139.662,742.1
1745106660000,139.662,139.692,139.63,139.63,2127.3
1745106720000,139.63,139.775,139.63,139.758,1311.7
1745106780000,139.758,139.785,139.715,139.771,1061.4
1745106840000,139.771,139.795,139.633,139.776,1327.0
1745106900000,139.776,139.8,139.69,139.69,878.8
1745106960000,139.69,139.705,139.675,139.687,497.1
1745107020000,139.687,139.7,139.645,139.65,809.5
1745107080000,139.65,139.671,139.626,139.671,956.0
1745107140000,139.671,139.754,139.67,139.753,2256.6
1745107200000,139.753,139.895,139.735,139.735,1978.9
1745107260000,139.735,139.774,139.56,139.659,1826.7
1745107320000,139.659,139.701,139.454,139.454,2132.2
1745107380000,139.454,139.621,139.454,139.545,1263.5
1745107440000,139.545,139.545,139.395,139.424,1733.5
1745107500000,139.424,139.516,139.387,139.496,3409.2
1745107560000,139.496,139.63,139.315,139.608,1142.4
1745107620000,139.608,139.731,139.605,139.699,700.3
1745107680000,139.699,139.885,139.699,139.862,2190.8
1745107740000,139.862,139.865,139.795,139.84,1330.1
1745107800000,139.84,140.215,139.827,140.205,8374.1
1745107860000,140.205,140.205,140.1,140.145,28339.6
1745107920000,140.145,140.258,140.085,140.258,1885.6
1745107980000,140.258,141.0,140.258,140.735,35925.3
1745108040000,140.735,140.804,140.545,140.804,2919.9
1745108100000,140.804,141.355,140.803,141.142,17786.9
1745108160000,141.142,141.143,140.965,141.055,6163.9
1745108220000,141.055,141.311,140.827,140.827,10166.3
1745108280000,140.827,140.885,140.745,140.85,6096.7
1745108340000,140.85,140.988,140.575,140.575,14744.2
1745108400000,140.575,140.695,140.536,140.645,1219.2
1745108460000,140.645,140.645,140.502,140.552,2828.4
1745108520000,140.552,140.855,140.515,140.823,18682.3
1745108580000,140.823,141.011,140.823,141.0,6840.9
1745108640000,141.0,141.005,140.765,140.829,12521.2
1745108700000,140.829,140.965,140.763,140.803,5883.4
1745108760000,140.803,140.846,140.714,140.714,2024.8
1745108820000,140.714,140.714,140.485,140.525,2555.3
1745108880000,140.525,140.58,140.395,140.465,3769.9
1745108940000,140.465,140.595,140.463,140.576,1984.2
1745109000000,140.576,140.576,140.415,140.441,1253.7
1745109060000,140.441,140.536,140.335,140.398,2311.8
1745109120000,140.398,140.45,140.355,140.45,1530.3
1745109180000,140.45,140.865,140.45,140.685,1678.1
1745109240000,140.685,140.755,140.635,140.696,1549.3
1745109300000,140.696,140.992,140.655,140.992,1888.1
1745109360000,140.992,141.0,140.8,140.815,1974.0
1745109420000,140.815,140.855,140.665,140.815,2066.6
1745109480000,140.815,140.858,140.755,140.858,1596.3
1745109540000,140.858,140.905,140.647,140.777,2444.4
1745109600000,140.777,140.815,140.645,140.714,1617.4
1745109660000,140.714,140.714,140.574,140.576,1398.6
1745109720000,140.576,140.851,140.574,140.847,1885.5
