timestamp,open,high,low,close,volume
1745340060000,144.803,144.833,144.595,144.703,1464.9
1745340120000,144.703,144.793,144.613,144.621,923.4
1745340180000,144.621,144.71,144.583,144.59,1420.1
1745340240000,144.59,144.663,144.57,144.57,8560.9
1745340300000,144.57,144.917,144.57,144.783,1512.7
1745340360000,144.783,144.867,144.644,144.683,793.7
1745340420000,144.683,144.711,144.553,144.606,5083.2
1745340480000,144.606,144.606,144.366,144.366,1914.7
1745340540000,144.366,144.601,144.366,144.442,1523.4
1745340600000,144.442,144.449,144.153,144.26,3588.5
1745340660000,144.26,144.387,144.153,144.163,1527.4
1745340720000,144.163,144.417,144.056,144.403,4019.3
1745340780000,144.403,144.52,144.313,144.52,1083.1
1745340840000,144.52,144.777,144.434,144.737,1709.8
1745340900000,144.737,144.837,144.663,144.827,1789.5
1745340960000,144.827,144.907,144.683,144.71,2084.5
1745341020000,144.71,144.74,144.623,144.683,831.5
1745341080000,144.683,144.702,144.623,144.623,1049.9
1745341140000,144.623,144.736,144.623,144.713,706.5
1745341200000,144.713,145.07,144.69,144.956,2413.8
1745341260000,144.956,145.067,144.84,144.84,2115.5
1745341320000,144.84,144.887,144.6,144.634,2109.5
1745341380000,144.634,145.068,144.634,144.92,4115.0
1745341440000,144.92,144.967,144.84,144.967,556.4
1745341500000,144.967,145.007,144.767,144.841,5615.9
1745341560000,144.841,145.057,144.817,144.837,1083.5
1745341620000,144.837,144.842,144.8,144.827,2774.9
1745341680000,144.827,144.947,144.7,144.857,6815.2
1745341740000,144.857,144.945,144.707,144.847,786.0
1745341800000,144.847,144.855,144.6,144.657,1970.7
1745341860000,144.657,144.657,144.24,144.315,5528.3
1745341920000,144.315,144.647,144.27,144.647,3910.5
1745341980000,144.647,144.647,144.528,144.587,722.6
1745342040000,144.587,144.757,144.569,144.757,974.3
1745342100000,144.757,144.775,144.33,144.33,2695.5
1745342160000,144.33,144.332,144.1,144.19,16831.7
1745342220000,144.19,144.241,144.1,144.171,1799.8
1745342280000,144.171,144.207,144.001,144.177,2425.8
1745342340000,144.177,144.39,144.146,144.222,3271.1
1745342400000,144.222,144.317,144.104,144.165,1316.4
1745342460000,144.165,144.187,144.003,144.137,2847.5
1745342520000,144.137,144.291,144.05,144.273,3657.1
1745342580000,144.273,144.273,144.104,144.231,2963.8
1745342640000,144.231,144.347,144.193,144.258,3602.9
1745342700000,144.258,144.357,144.187,144.345,548.7
1745342760000,144.345,144.548,144.322,144.425,6292.6
1745342820000,144.425,144.487,144.32,144.346,835.8
1745342880000,144.346,144.477,144.22,144.451,736.5
1745342940000,144.451,144.551,144.386,144.551,1814.5
1745343000000,144.551,144.59,144.306,144.337,474.6
1745343060000,144.337,144.64,144.304,144.635,1158.3
1745343120000,144.635,144.7,144.478,144.698,3309.3
1745343180000,144.698,144.777,144.623,144.7,1458.0
1745343240000,144.7,144.7,144.432,144.537,1049.1
1745343300000,144.537,144.624,144.447,144.624,816.3
1745343360000,144.624,144.777,144.598,144.722,1722.3
1745343420000,144.722,144.777,144.503,144.566,2822.3
1745343480000,144.566,145.0,144.484,144.639,7679.5
1745343540000,144.639,144.639,144.47,144.521,2213.4
1745343600000,144.521,144.646,144.43,144.47,1410.3
1745343660000,144.47,144.547,144.405,144.426,1496.2
1745343720000,144.426,144.426,144.19,144.235,1689.5
1745343780000,144.235,144.27,144.193,144.203,632.5
1745343840000,144.203,144.384,144.203,144.376,1915.8
1745343900000,144.376,144.394,144.1,144.131,1871.4
1745343960000,144.131,144.277,144.125,144.262,1226.5
1745344020000,144.262,144.347,144.227,144.318,1019.3
1745344080000,144.318,144.557,144.318,144.416,1646.6
1745344140000,144.416,144.427,144.32,144.371,1116.0
1745344200000,144.371,144.457,144.35,144.388,1010.5
1745344260000,144.388,144.437,144.322,144.323,1748.4
1745344320000,144.323,144.336,144.253,144.336,853.1
1745344380000,144.336,144.376,144.304,144.376,866.5
1745344440000,144.376,144.597,144.373,144.574,1028.2
1745344500000,144.574,144.667,144.527,144.601,1103.3
1745344560000,144.601,144.647,144.54,144.561,1835.3
1745344620000,144.561,144.659,144.56,144.604,1911.6
1745344680000,144.604,144.837,144.604,144.791,3782.4
1745344740000,144.791,144.85,144.66,144.66,2939.8
1745344800000,144.66,144.85,144.65,144.689,1213.8
1745344860000,144.689,144.947,144.689,144.795,6268.1
1745344920000,144.795,144.867,144.563,144.564,4256.5
1745344980000,144.564,144.774,144.5,144.654,959.9
1745345040000,144.654,144.825,144.6,144.754,7425.2
1745345100000,144.754,145.0,144.754,144.958,11865.9
1745345160000,144.958,145.101,144.902,145.007,4029.2
1745345220000,145.007,145.138,144.96,144.996,6185.8
1745345280000,144.996,145.069,144.802,144.802,2652.8
1745345340000,144.802,144.997,144.78,144.936,3802.8
1745345400000,144.936,144.973,144.58,144.581,3502.1
1745345460000,144.581,144.753,144.54,144.683,1579.5
1745345520000,144.683,144.748,144.621,144.727,2524.9
1745345580000,144.727,144.727,144.63,144.664,1413.4
1745345640000,144.664,144.909,144.664,144.84,1160.5
1745345700000,144.84,144.929,144.819,144.875,1642.2
1745345760000,144.875,144.95,144.833,144.833,747.3
1745345820000,144.833,144.949,144.77,144.913,1187.4
1745345880000,144.913,144.95,144.811,144.811,1988.0
1745345940000,144.811,144.947,144.8,144.801,1661.7
1745346000000,144.801,144.801,144.523,144.657,3704.4
1745346060000,144.657,144.729,144.613,144.641,987.4
1745346120000,144.641,144.717,144.563,144.564,839.1
1745346180000,144.564,144.71,144.564,144.663,3686.6
1745346240000,144.663,144.663,144.51,144.562,2751.9
1745346300000,144.562,144.581,144.509,144.52,880.2
1745346360000,144.52,144.547,144.493,144.512,1634.1
1745346420000,144.512,144.541,144.39,144.53,1519.7
1745346480000,144.53,144.677,144.53,144.677,1957.2
1745346540000,144.677,144.737,144.639,144.71,708.0
1745346600000,144.71,144.89,144.71,144.781,2890.6
1745346660000,144.781,144.879,144.684,144.7,757.6
1745346720000,144.7,144.797,144.69,144.71,703.4
1745346780000,144.71,144.727,144.64,144.681,942.2
1745346840000,144.681,144.687,144.533,144.54,1041.0
1745346900000,144.54,144.583,144.493,144.499,1266.6
1745346960000,144.499,144.547,144.499,144.533,861.0
1745347020000,144.533,144.583,144.493,144.583,600.9
1745347080000,144.583,144.637,144.434,144.449,769.8
1745347140000,144.449,144.537,144.449,144.527,1002.5
1745347200000,144.527,144.567,144.476,144.517,810.1
1745347260000,144.517,144.736,144.501,144.716,4685.9
1745347320000,144.716,144.716,144.591,144.628,520.5
1745347380000,144.628,144.89,144.628,144.828,1031.2
1745347440000,144.828,144.937,144.823,144.853,1774.9
1745347500000,144.853,144.95,144.812,144.827,716.9
1745347560000,144.827,144.857,144.7,144.723,1971.7
1745347620000,144.723,144.786,144.693,144.724,6893.3
1745347680000,144.724,144.781,144.682,144.685,779.9
1745347740000,144.685,144.685,144.483,144.483,4052.6
1745347800000,144.483,144.647,144.463,144.575,2323.0
1745347860000,144.575,144.576,144.526,144.564,794.9
1745347920000,144.564,144.73,144.564,144.73,697.4
1745347980000,144.73,144.793,144.7,144.734,634.4
1745348040000,144.734,144.814,144.717,144.781,1042.9
1745348100000,144.781,144.844,144.779,144.795,794.6
1745348160000,144.795,144.817,144.7,144.763,3244.8
1745348220000,144.763,144.827,144.727,144.754,1493.0
1745348280000,144.754,144.796,144.713,144.751,804.7
1745348340000,144.751,144.789,144.723,144.783,810.7
1745348400000,144.783,144.909,144.773,144.894,1270.3
1745348460000,144.894,144.99,144.84,144.84,1754.3
1745348520000,144.84,144.99,144.793,144.987,2611.1
1745348580000,144.987,145.107,144.953,145.087,3039.0
1745348640000,145.087,145.157,144.988,145.127,6298.5
1745348700000,145.127,145.127,144.833,144.931,1804.0
1745348760000,144.931,144.955,144.833,144.853,3031.4
1745348820000,144.853,145.077,144.853,144.927,1207.6
1745348880000,144.927,145.026,144.886,144.944,512.2
1745348940000,144.944,144.987,144.83,144.862,702.0
1745349000000,144.862,144.915,144.822,144.897,881.5
1745349060000,144.897,144.977,144.852,144.867,527.4
1745349120000,144.867,144.917,144.823,144.877,2919.5
1745349180000,144.877,144.877,144.751,144.772,2922.4
1745349240000,144.772,144.8,144.62,144.663,2420.2
1745349300000,144.663,144.687,144.62,144.672,1145.5
1745349360000,144.672,144.691,144.631,144.667,960.8
1745349420000,144.667,144.767,144.631,144.697,1757.0
1745349480000,144.697,144.707,144.631,144.707,655.3
1745349540000,144.707,144.767,144.653,144.754,668.5
1745349600000,144.754,144.797,144.673,144.678,2937.8
1745349660000,144.678,144.704,144.403,144.427,2588.4
1745349720000,144.427,144.509,144.4,144.462,1289.2
1745349780000,144.462,144.73,144.462,144.73,1079.2
1745349840000,144.73,144.8,144.697,144.756,1007.6
1745349900000,144.756,144.894,144.756,144.876,1954.0
1745349960000,144.876,144.889,144.78,144.827,900.8
1745350020000,144.827,144.85,144.78,144.79,2561.2
1745350080000,144.79,144.85,144.78,144.795,593.1
1745350140000,144.795,144.817,144.72,144.782,638.3
1745350200000,144.782,144.8,144.685,144.799,1047.2
1745350260000,144.799,144.799,144.714,144.733,1306.8
1745350320000,144.733,144.747,144.616,144.661,999.3
1745350380000,144.661,144.661,144.4,144.4,1116.1
1745350440000,144.4,144.447,144.2,144.217,3852.2
1745350500000,144.217,144.217,144.023,144.033,4442.0
1745350560000,144.033,144.117,143.97,144.014,2981.3
1745350620000,144.014,144.037,143.891,143.997,2174.3
1745350680000,143.997,143.997,143.733,143.785,4167.3
1745350740000,143.785,143.867,143.567,143.658,5193.8
1745350800000,143.658,143.757,143.484,143.693,4997.1
1745350860000,143.693,143.927,143.576,143.897,3004.6
1745350920000,143.897,143.987,143.883,143.898,1333.5
1745350980000,143.898,143.902,143.755,143.756,2526.3
1745351040000,143.756,143.847,143.735,143.817,3676.4
1745351100000,143.817,143.897,143.756,143.877,2102.1
1745351160000,143.877,143.897,143.683,143.683,1447.8
1745351220000,143.683,143.907,143.683,143.883,2451.2
1745351280000,143.883,144.007,143.856,143.996,954.8
1745351340000,143.996,144.187,143.993,144.187,2847.8
1745351400000,144.187,144.187,144.097,144.104,1968.1
1745351460000,144.104,144.15,144.01,144.092,1691.3
1745351520000,144.092,144.12,144.053,144.119,1658.7
1745351580000,144.119,144.237,144.119,144.194,1448.0
1745351640000,144.194,144.337,144.194,144.254,1307.5
1745351700000,144.254,144.28,144.113,144.141,886.9
1745351760000,144.141,144.317,144.141,144.297,1147.2
1745351820000,144.297,144.304,144.154,144.154,1320.3
1745351880000,144.154,144.231,144.15,144.196,1143.2
1745351940000,144.196,144.246,144.097,144.208,1969.6
1745352000000,144.208,144.349,144.088,144.124,3843.6
1745352060000,144.124,144.178,144.0,144.075,2069.1
1745352120000,144.075,144.106,143.965,143.965,1621.2
1745352180000,143.965,144.043,143.848,143.872,1376.8
1745352240000,143.872,144.047,143.83,143.94,2176.9
1745352300000,143.94,144.149,143.936,144.089,812.0
1745352360000,144.089,144.197,144.01,144.026,1167.3
1745352420000,144.026,144.105,144.0,144.0,1297.0
1745352480000,144.0,144.0,143.84,143.878,2281.8
1745352540000,143.878,143.887,143.8,143.822,1729.3
1745352600000,143.822,143.977,143.81,143.955,1221.2
1745352660000,143.955,144.007,143.814,143.838,1196.2
1745352720000,143.838,143.852,143.733,143.764,1575.9
1745352780000,143.764,143.835,143.721,143.752,1159.0
1745352840000,143.752,143.797,143.721,143.787,1402.9
1745352900000,143.787,143.842,143.67,143.729,1715.0
1745352960000,143.729,143.729,143.6,143.654,1322.2
1745353020000,143.654,143.697,143.6,143.601,1068.1
1745353080000,143.601,143.657,143.52,143.626,1713.8
1745353140000,143.626,143.637,143.54,143.56,1561.1
1745353200000,143.56,143.606,143.501,143.512,1317.6
1745353260000,143.512,143.547,143.433,143.498,2876.7
1745353320000,143.498,143.527,143.473,143.507,2045.3
1745353380000,143.507,143.507,143.45,143.486,1163.1
1745353440000,143.486,143.745,143.484,143.597,1421.6
1745353500000,143.597,143.653,143.536,143.544,3841.6
1745353560000,143.544,143.575,143.453,143.482,4263.7
1745353620000,143.482,143.5,143.383,143.5,972.2
1745353680000,143.5,143.608,143.433,143.608,1381.1
1745353740000,143.608,143.737,143.503,143.713,1176.8
1745353800000,143.713,144.107,143.713,144.023,1579.1
1745353860000,144.023,144.027,143.913,143.956,1746.4
1745353920000,143.956,144.026,143.918,144.023,1838.6
1745353980000,144.023,144.027,143.793,143.843,2133.1
1745354040000,143.843,143.961,143.843,143.894,669.8
1745354100000,143.894,143.977,143.894,143.894,1146.1
1745354160000,143.894,144.007,143.883,143.981,1031.1
1745354220000,143.981,143.997,143.893,143.893,792.9
1745354280000,143.893,144.017,143.893,143.987,803.0
1745354340000,143.987,143.987,143.899,143.953,3367.1
1745354400000,143.953,144.074,143.924,144.045,3837.0
1745354460000,144.045,144.197,144.043,144.065,1578.6
1745354520000,144.065,144.397,144.054,144.366,5252.7
1745354580000,144.366,144.367,144.083,144.127,1591.8
1745354640000,144.127,144.257,144.123,144.247,2731.9
1745354700000,144.247,144.457,144.2,144.433,1418.8
1745354760000,144.433,144.5,144.353,144.467,1851.2
1745354820000,144.467,144.5,144.453,144.49,1769.8
1745354880000,144.49,144.6,144.293,144.293,3763.2
1745354940000,144.293,144.396,144.293,144.33,641.3
1745355000000,144.33,144.396,144.288,144.368,951.5
1745355060000,144.368,144.477,144.365,144.385,698.3
1745355120000,144.385,144.457,144.303,144.357,1014.5
1745355180000,144.357,144.397,144.263,144.323,1425.9
1745355240000,144.323,144.385,144.243,144.243,920.5
1745355300000,144.243,144.367,144.243,144.258,776.0
1745355360000,144.258,144.39,144.243,144.39,1246.8
1745355420000,144.39,144.44,144.358,144.424,544.7
1745355480000,144.424,144.707,144.403,144.684,3086.8
1745355540000,144.684,144.757,144.423,144.487,970.8
1745355600000,144.487,144.547,144.273,144.37,4109.2
1745355660000,144.37,144.393,144.257,144.257,969.5
1745355720000,144.257,144.347,144.242,144.338,1053.4
1745355780000,144.338,144.338,144.236,144.243,1005.5
1745355840000,144.243,144.267,144.213,144.228,724.2
1745355900000,144.228,144.327,144.213,144.317,1016.3
1745355960000,144.317,144.334,144.293,144.333,891.7
1745356020000,144.333,144.347,144.23,144.277,1181.8
1745356080000,144.277,144.567,144.273,144.543,944.9
1745356140000,144.543,144.566,144.493,144.539,708.4
1745356200000,144.539,144.57,144.453,144.509,1416.9
1745356260000,144.509,144.509,144.333,144.437,663.8
1745356320000,144.437,144.537,144.409,144.526,1337.1
1745356380000,144.526,144.545,144.423,144.447,1003.4
1745356440000,144.447,144.617,144.418,144.594,1361.3
1745356500000,144.594,144.917,144.594,144.847,2641.5
1745356560000,144.847,145.03,144.773,144.911,3343.3
1745356620000,144.911,145.007,144.911,144.997,889.9
1745356680000,144.997,145.104,144.983,145.077,1207.1
1745356740000,145.077,145.388,144.996,145.354,21092.3
1745356800000,145.354,145.815,145.304,145.51,15893.8
1745356860000,145.51,145.57,145.34,145.417,8669.0
1745356920000,145.417,146.066,145.39,145.97,18136.8
1745356980000,145.97,145.97,145.55,145.628,7184.2
1745357040000,145.628,145.72,145.5,145.523,1883.5
1745357100000,145.523,145.557,145.28,145.296,3363.7
1745357160000,145.296,145.353,144.99,144.99,4688.8
1745357220000,144.99,145.077,144.934,144.935,6165.1
1745357280000,144.935,144.948,144.833,144.835,1520.9
1745357340000,144.835,144.851,144.68,144.832,1605.8
1745357400000,144.832,145.604,144.831,145.587,2980.0
1745357460000,145.587,145.587,145.22,145.55,3217.4
1745357520000,145.55,145.625,145.42,145.625,2076.4
1745357580000,145.625,145.785,145.625,145.681,1132.7
1745357640000,145.681,145.7,145.5,145.53,3439.8
1745357700000,145.53,145.557,145.263,145.263,1345.6
1745357760000,145.263,145.287,144.88,144.914,6384.8
1745357820000,144.914,145.207,144.904,145.132,1944.6
1745357880000,145.132,145.5,145.113,145.5,4943.3
1745357940000,145.5,145.727,145.5,145.545,1000.4
1745358000000,145.545,145.606,145.287,145.318,968.4
1745358060000,145.318,145.698,145.318,145.68,1345.2
1745358120000,145.68,145.816,145.6,145.805,1038.5
1745358180000,145.805,145.867,145.783,145.793,1928.0
1745358240000,145.793,145.894,145.66,145.887,1647.7
1745358300000,145.887,146.537,145.884,146.25,12989.3
1745358360000,146.25,146.58,146.25,146.503,6588.9
1745358420000,146.503,146.651,146.358,146.551,2293.0
1745358480000,146.551,146.58,146.384,146.4,1689.5
1745358540000,146.4,149.047,146.29,148.45,52878.6
1745358600000,148.45,148.457,147.324,147.327,15864.6
1745358660000,147.327,147.327,146.668,146.89,14644.2
1745358720000,146.89,147.866,146.847,147.751,9628.7
1745358780000,147.751,148.436,147.62,147.687,14985.5
1745358840000,147.687,148.74,147.654,148.453,5462.7
1745358900000,148.453,148.463,147.851,147.859,7954.5
1745358960000,147.859,147.859,147.331,147.837,8159.1
1745359020000,147.837,148.04,147.36,147.36,5348.2
1745359080000,147.36,147.715,147.14,147.523,5060.6
1745359140000,147.523,147.898,147.445,147.721,2924.9
1745359200000,147.721,148.261,147.628,148.24,7126.6
1745359260000,148.24,148.295,147.613,147.647,5589.6
1745359320000,147.647,148.207,147.623,148.12,3878.3
1745359380000,148.12,148.187,147.828,147.918,7568.5
1745359440000,147.918,147.918,147.487,147.511,4975.6
1745359500000,147.511,148.07,147.511,148.028,12280.8
1745359560000,148.028,148.028,147.55,147.626,3264.7
1745359620000,147.626,147.762,147.567,147.66,3027.2
1745359680000,147.66,147.66,147.273,147.346,5240.3
1745359740000,147.346,147.464,146.99,147.17,5356.1
1745359800000,147.17,147.237,146.77,146.874,10570.4
1745359860000,146.874,147.27,146.85,147.103,4352.5
1745359920000,147.103,147.117,146.923,147.115,2091.3
1745359980000,147.115,147.306,147.115,147.163,2482.4
1745360040000,147.163,147.842,147.157,147.824,4071.3
1745360100000,147.824,147.866,147.564,147.762,2156.9
1745360160000,147.762,148.167,147.734,147.944,8025.5
1745360220000,147.944,148.193,147.89,148.086,4835.6
1745360280000,148.086,148.267,147.963,148.217,2901.1
1745360340000,148.217,148.226,148.0,148.027,3809.4
1745360400000,148.027,148.707,148.0,148.337,7780.8
1745360460000,148.337,148.43,148.013,148.083,4282.8
1745360520000,148.083,148.192,147.82,147.987,3305.6
1745360580000,147.987,147.994,147.824,147.889,1503.7
1745360640000,147.889,148.237,147.889,148.106,2302.2
1745360700000,148.106,148.227,147.892,147.94,3451.9
1745360760000,147.94,147.94,147.823,147.857,1877.6
1745360820000,147.857,147.947,147.8,147.801,1247.8
1745360880000,147.801,147.837,147.624,147.639,2920.6
1745360940000,147.639,147.857,147.608,147.713,2639.2
1745361000000,147.713,147.897,147.493,147.517,4662.0
1745361060000,147.517,147.747,147.453,147.594,1469.1
1745361120000,147.594,147.649,147.51,147.607,2221.0
1745361180000,147.607,147.607,147.333,147.373,1087.6
1745361240000,147.373,147.495,147.373,147.394,1206.3
1745361300000,147.394,147.407,147.2,147.207,6636.7
1745361360000,147.207,147.27,147.112,147.143,2401.8
1745361420000,147.143,147.2,147.003,147.027,3463.0
1745361480000,147.027,147.077,146.853,146.963,3545.8
1745361540000,146.963,146.99,146.816,146.82,1413.6
1745361600000,146.82,147.017,146.813,146.915,1241.7
1745361660000,146.915,147.24,146.883,147.201,4729.6
1745361720000,147.201,147.43,147.123,147.43,3271.8
1745361780000,147.43,147.477,147.349,147.397,1064.2
1745361840000,147.397,147.51,147.333,147.431,981.4
1745361900000,147.431,147.501,147.153,147.19,4728.0
1745361960000,147.19,147.307,147.19,147.223,591.7
1745362020000,147.223,147.325,147.113,147.174,1843.7
1745362080000,147.174,147.447,147.123,147.375,995.5
1745362140000,147.375,147.386,147.211,147.364,1601.1
1745362200000,147.364,147.497,147.364,147.455,937.2
1745362260000,147.455,148.017,147.443,148.017,2077.4
1745362320000,148.017,148.237,147.94,148.217,4197.3
1745362380000,148.217,148.627,148.173,148.553,4550.6
1745362440000,148.553,148.684,148.323,148.684,6820.2
1745362500000,148.684,149.5,148.678,149.393,16474.3
1745362560000,149.393,149.407,148.883,148.883,5502.7
1745362620000,148.883,149.297,148.743,149.183,5746.6
1745362680000,149.183,149.289,149.133,149.273,4024.6
1745362740000,149.273,149.273,148.933,149.017,6847.5
1745362800000,149.017,149.4,149.013,149.09,9147.0
1745362860000,149.09,149.8,149.024,149.747,10343.9
1745362920000,149.747,149.887,149.627,149.876,13359.9
1745362980000,149.876,149.98,149.523,149.548,7548.0
1745363040000,149.548,149.548,149.24,149.31,2896.4
1745363100000,149.31,149.897,149.308,149.88,2933.1
1745363160000,149.88,149.927,149.789,149.824,3155.1
1745363220000,149.824,149.877,149.538,149.763,2184.2
1745363280000,149.763,150.147,149.7,149.921,8607.4
1745363340000,149.921,149.921,149.643,149.695,1490.7
1745363400000,149.695,149.99,149.695,149.821,1906.9
1745363460000,149.821,149.821,149.307,149.418,4687.5
1745363520000,149.418,149.877,149.418,149.697,2144.6
1745363580000,149.697,149.718,149.48,149.586,2505.8
1745363640000,149.586,149.657,149.457,149.606,1542.7
1745363700000,149.606,149.786,149.413,149.433,3914.7
1745363760000,149.433,149.497,148.933,149.067,4919.5
1745363820000,149.067,149.083,148.605,148.853,5025.1
1745363880000,148.853,148.877,148.523,148.647,3016.6
1745363940000,148.647,148.758,148.537,148.686,1383.6
1745364000000,148.686,148.947,148.64,148.877,2377.0
1745364060000,148.877,148.957,148.597,148.607,15184.5
1745364120000,148.607,148.697,148.438,148.438,3990.2
1745364180000,148.438,148.587,148.293,148.436,2227.1
1745364240000,148.436,148.607,148.435,148.503,3500.1
1745364300000,148.503,148.66,148.503,148.646,3186.0
1745364360000,148.646,149.027,148.646,148.742,2101.6
1745364420000,148.742,148.742,148.425,148.654,3108.7
1745364480000,148.654,148.787,148.426,148.757,2663.9
1745364540000,148.757,148.975,148.641,148.819,6486.3
1745364600000,148.819,149.007,148.801,148.987,2082.8
1745364660000,148.987,149.007,148.436,148.436,3771.9
1745364720000,148.436,148.647,148.354,148.576,1632.1
1745364780000,148.576,148.717,148.463,148.597,761.8
1745364840000,148.597,148.72,148.525,148.525,1766.7
1745364900000,148.525,148.75,148.343,148.569,3007.1
1745364960000,148.569,148.667,148.5,148.627,1626.9
1745365020000,148.627,149.007,148.6,148.937,3260.5
1745365080000,148.937,148.937,148.559,148.577,1500.5
1745365140000,148.577,148.807,148.577,148.625,2619.8
1745365200000,148.625,148.625,148.425,148.425,1759.4
1745365260000,148.425,148.563,148.425,148.544,596.4
1745365320000,148.544,148.777,148.506,148.726,1637.4
1745365380000,148.726,148.807,148.679,148.689,1203.6
1745365440000,148.689,148.772,148.599,148.629,2283.6
1745365500000,148.629,148.857,148.583,148.836,2412.5
1745365560000,148.836,148.887,148.713,148.757,1705.7
1745365620000,148.757,148.967,148.707,148.877,1744.7
1745365680000,148.877,148.877,148.66,148.806,1654.6
1745365740000,148.806,148.857,148.69,148.818,1108.9
1745365800000,148.818,148.897,148.63,148.827,1956.8
1745365860000,148.827,148.827,148.654,148.697,1636.9
1745365920000,148.697,148.713,148.566,148.59,1900.0
1745365980000,148.59,148.677,148.561,148.659,1800.0
1745366040000,148.659,148.66,148.528,148.54,882.5
1745366100000,148.54,148.614,148.491,148.614,1499.4
1745366160000,148.614,148.615,148.493,148.59,593.6
1745366220000,148.59,148.813,148.583,148.744,5747.1
1745366280000,148.744,148.781,148.623,148.641,630.3
1745366340000,148.641,148.687,148.609,148.684,840.2
1745366400000,148.684,148.978,148.684,148.976,6485.9
1745366460000,148.976,149.057,148.755,148.971,1279.6
1745366520000,148.971,149.24,148.971,149.185,1418.1
1745366580000,149.185,149.297,149.06,149.26,1390.2
1745366640000,149.26,149.277,149.019,149.084,1112.2
1745366700000,149.084,149.084,148.574,148.727,1808.4
1745366760000,148.727,148.894,148.58,148.699,2797.5
1745366820000,148.699,148.871,148.541,148.847,1199.4
1745366880000,148.847,148.856,148.749,148.807,1089.2
1745366940000,148.807,148.807,148.375,148.375,3376.7
1745367000000,148.375,148.727,148.36,148.596,2607.9
1745367060000,148.596,148.617,148.46,148.571,415.3
1745367120000,148.571,148.579,148.463,148.526,697.0
1745367180000,148.526,148.777,148.519,148.763,2667.0
1745367240000,148.763,148.877,148.663,148.787,1857.4
1745367300000,148.787,149.187,148.777,149.133,2096.3
1745367360000,149.133,149.2,149.023,149.163,2082.1
1745367420000,149.163,149.257,149.077,149.226,2843.9
1745367480000,149.226,149.337,148.93,149.007,2033.2
1745367540000,149.007,149.157,148.846,148.846,1976.8
1745367600000,148.846,149.217,148.846,149.197,996.1
1745367660000,149.197,149.317,149.111,149.262,3951.2
1745367720000,149.262,149.277,148.85,148.901,1705.9
1745367780000,148.901,149.197,148.88,149.047,12869.7
1745367840000,149.047,149.196,148.954,149.094,2004.5
1745367900000,149.094,149.097,148.71,148.733,2334.5
1745367960000,148.733,148.756,148.609,148.646,1014.3
1745368020000,148.646,148.667,148.41,148.533,6461.1
1745368080000,148.533,148.769,148.464,148.717,3741.3
1745368140000,148.717,148.723,148.51,148.646,1461.9
1745368200000,148.646,148.721,148.473,148.683,1562.8
1745368260000,148.683,148.978,148.653,148.833,2407.1
1745368320000,148.833,148.887,148.492,148.498,1563.4
1745368380000,148.498,148.571,148.39,148.457,3095.2
1745368440000,148.457,148.616,148.434,148.61,3209.5
1745368500000,148.61,148.81,148.515,148.515,1869.6
1745368560000,148.515,148.674,148.455,148.58,793.7
1745368620000,148.58,148.618,148.061,148.169,4907.9
1745368680000,148.169,148.424,148.169,148.228,1535.4
1745368740000,148.228,148.354,148.169,148.276,1525.8
