timestamp,open,high,low,close,volume
1743266820000,125.808,125.995,125.795,125.833,2697.7
1743266880000,125.833,125.845,125.671,125.8,630.7
1743266940000,125.8,125.835,125.59,125.738,705.3
1743267000000,125.738,125.764,125.317,125.372,12153.1
1743267060000,125.372,125.542,125.295,125.542,4245.5
1743267120000,125.542,125.557,125.435,125.493,1384.4
1743267180000,125.493,125.635,125.405,125.616,923.3
1743267240000,125.616,125.625,125.465,125.48,1475.1
1743267300000,125.48,125.555,125.01,125.15,31634.1
1743267360000,125.15,125.205,125.053,125.074,2256.1
1743267420000,125.074,125.133,125.005,125.115,2526.1
1743267480000,125.115,125.195,125.08,125.171,2591.6
1743267540000,125.171,125.225,125.155,125.22,1454.0
1743267600000,125.22,125.22,125.007,125.007,1740.7
1743267660000,125.007,125.197,124.94,125.135,31944.1
1743267720000,125.135,125.15,124.805,124.855,1666.6
1743267780000,124.855,125.045,124.824,124.975,6367.0
1743267840000,124.975,124.985,124.866,124.955,913.1
1743267900000,124.955,125.053,124.945,124.945,405.2
1743267960000,124.945,125.008,124.885,124.996,6798.2
1743268020000,124.996,125.094,124.955,125.035,1865.7
1743268080000,125.035,125.035,124.8,124.805,4179.2
1743268140000,124.805,124.978,124.63,124.964,27659.5
1743268200000,124.964,125.015,124.689,124.805,2025.6
1743268260000,124.805,124.89,124.725,124.767,1454.6
1743268320000,124.767,124.775,124.362,124.507,28797.5
1743268380000,124.507,124.655,124.454,124.473,4991.9
1743268440000,124.473,124.595,124.396,124.555,5065.2
1743268500000,124.555,124.575,123.624,124.06,27306.6
1743268560000,124.06,124.072,123.806,123.947,8515.8
1743268620000,123.947,123.95,123.6,123.715,6992.6
1743268680000,123.715,124.055,123.685,123.968,12398.6
1743268740000,123.968,124.231,123.968,124.125,7910.3
1743268800000,124.125,124.202,123.935,123.943,4237.9
1743268860000,123.943,123.978,123.621,123.735,6783.4
1743268920000,123.735,124.048,123.69,124.034,1467.4
1743268980000,124.034,124.035,123.87,124.004,2172.0
1743269040000,124.004,124.005,123.785,123.87,4943.2
1743269100000,123.87,124.105,123.835,124.105,2149.9
1743269160000,124.105,124.395,124.067,124.395,3183.1
1743269220000,124.395,124.815,124.395,124.795,10682.8
1743269280000,124.795,124.851,124.685,124.825,3852.8
1743269340000,124.825,124.94,124.795,124.851,3800.7
1743269400000,124.851,125.44,124.851,125.286,8078.7
1743269460000,125.286,125.661,125.267,125.493,6175.1
1743269520000,125.493,125.735,125.426,125.705,3909.4
1743269580000,125.705,125.75,125.425,125.649,4101.7
1743269640000,125.649,125.75,125.575,125.615,2366.5
1743269700000,125.615,125.625,125.345,125.395,2506.0
1743269760000,125.395,125.507,125.318,125.318,2557.3
1743269820000,125.318,125.415,125.195,125.254,2565.4
1743269880000,125.254,125.257,124.968,125.045,3505.0
1743269940000,125.045,125.165,124.905,125.145,2641.1
1743270000000,125.145,125.145,124.978,125.0,6478.3
1743270060000,125.0,125.0,124.745,124.805,2530.7
1743270120000,124.805,124.815,124.5,124.531,2400.7
1743270180000,124.531,124.625,124.5,124.545,1321.9
1743270240000,124.545,124.545,124.285,124.325,5169.0
1743270300000,124.325,124.505,124.255,124.505,2257.9
1743270360000,124.505,124.775,124.504,124.631,3283.1
1743270420000,124.631,124.646,124.36,124.394,12349.1
1743270480000,124.394,124.699,124.394,124.596,4896.7
1743270540000,124.596,124.614,124.378,124.378,1285.3
1743270600000,124.378,124.378,124.085,124.115,3449.7
1743270660000,124.115,124.115,123.94,124.055,6650.8
1743270720000,124.055,124.125,123.686,123.715,9435.4
1743270780000,123.715,123.965,123.667,123.965,2648.8
1743270840000,123.965,124.025,123.877,124.025,8725.6
1743270900000,124.025,124.155,123.873,124.088,2038.4
1743270960000,124.088,124.375,124.059,124.295,855.9
1743271020000,124.295,124.415,124.247,124.321,5881.9
1743271080000,124.321,124.525,124.295,124.505,2072.0
1743271140000,124.505,124.525,124.4,124.415,1408.6
1743271200000,124.415,124.535,124.295,124.506,3431.5
1743271260000,124.506,124.78,124.506,124.715,956.5
1743271320000,124.715,124.95,124.715,124.852,6297.5
1743271380000,124.852,125.107,124.852,125.036,15281.0
1743271440000,125.036,125.041,124.735,124.755,2570.9
1743271500000,124.755,124.755,124.56,124.633,1742.8
1743271560000,124.633,124.791,124.615,124.724,810.2
1743271620000,124.724,124.935,124.715,124.935,1089.5
1743271680000,124.935,125.175,124.935,125.175,1429.1
1743271740000,125.175,125.245,125.095,125.245,1632.6
1743271800000,125.245,125.245,124.905,125.037,20982.0
1743271860000,125.037,125.037,124.812,124.939,732.3
1743271920000,124.939,125.185,124.916,125.173,1110.2
1743271980000,125.173,125.173,124.995,125.005,2245.6
1743272040000,125.005,125.099,124.925,125.0,1230.6
1743272100000,125.0,125.085,124.887,124.99,1634.9
1743272160000,124.99,124.998,124.717,124.717,659.8
1743272220000,124.717,124.935,124.717,124.921,596.1
1743272280000,124.921,124.963,124.775,124.785,961.3
1743272340000,124.785,125.075,124.775,125.007,1040.2
1743272400000,125.007,125.007,124.781,124.86,1096.5
1743272460000,124.86,124.95,124.789,124.855,520.6
1743272520000,124.855,124.957,124.825,124.951,1502.9
1743272580000,124.951,125.115,124.936,124.936,636.6
1743272640000,124.936,124.936,124.785,124.815,910.2
1743272700000,124.815,124.845,124.655,124.667,1924.9
1743272760000,124.667,124.765,124.625,124.759,1007.8
1743272820000,124.759,124.835,124.715,124.74,2897.8
1743272880000,124.74,124.895,124.739,124.873,1272.6
1743272940000,124.873,125.105,124.873,125.105,2086.7
1743273000000,125.105,125.105,124.955,125.025,1065.0
1743273060000,125.025,125.165,124.912,125.105,4975.4
1743273120000,125.105,125.451,125.087,125.273,7806.6
1743273180000,125.273,125.505,125.272,125.505,2857.8
1743273240000,125.505,125.565,125.305,125.325,5642.2
1743273300000,125.325,125.482,125.305,125.424,2094.8
1743273360000,125.424,125.581,125.365,125.553,851.7
1743273420000,125.553,125.553,125.295,125.345,1119.5
1743273480000,125.345,125.518,125.345,125.504,1123.6
1743273540000,125.504,125.515,125.38,125.442,1942.4
1743273600000,125.442,125.518,125.442,125.504,1735.4
1743273660000,125.504,125.514,125.35,125.369,783.0
1743273720000,125.369,125.581,125.369,125.528,1406.3
1743273780000,125.528,125.6,125.522,125.535,3477.3
1743273840000,125.535,125.561,125.44,125.441,2080.1
1743273900000,125.441,125.484,125.345,125.44,1663.3
1743273960000,125.44,125.523,125.34,125.475,430.4
1743274020000,125.475,125.485,125.366,125.446,857.5
1743274080000,125.446,125.475,125.34,125.37,823.1
1743274140000,125.37,125.458,125.315,125.422,824.2
1743274200000,125.422,125.5,125.37,125.497,1136.8
1743274260000,125.497,125.497,125.355,125.356,747.4
1743274320000,125.356,125.356,125.19,125.19,2440.5
1743274380000,125.19,125.295,125.075,125.084,1975.2
1743274440000,125.084,125.084,124.885,124.955,3337.5
1743274500000,124.955,124.955,124.77,124.777,4485.6
1743274560000,124.777,124.9,124.723,124.731,800.7
1743274620000,124.731,124.855,124.726,124.855,1984.9
1743274680000,124.855,124.905,124.83,124.857,955.8
1743274740000,124.857,124.865,124.765,124.82,841.1
1743274800000,124.82,124.996,124.781,124.995,2169.6
1743274860000,124.995,125.078,124.941,124.973,1704.8
1743274920000,124.973,124.973,124.65,124.674,2258.7
1743274980000,124.674,124.885,124.673,124.854,863.5
1743275040000,124.854,124.995,124.854,124.955,1095.0
1743275100000,124.955,125.123,124.822,125.07,1112.9
1743275160000,125.07,125.115,125.005,125.044,1112.2
1743275220000,125.044,125.1,125.015,125.031,1302.6
1743275280000,125.031,125.085,124.953,124.953,813.7
1743275340000,124.953,124.97,124.785,124.805,1040.6
1743275400000,124.805,124.805,124.68,124.694,951.3
1743275460000,124.694,124.724,124.606,124.625,1630.6
1743275520000,124.625,124.743,124.606,124.725,1072.2
1743275580000,124.725,124.769,124.631,124.632,15015.9
1743275640000,124.632,124.709,124.561,124.658,1436.4
1743275700000,124.658,124.674,124.425,124.434,1943.4
1743275760000,124.434,124.505,124.36,124.442,2096.1
1743275820000,124.442,124.595,124.405,124.405,1679.4
1743275880000,124.405,124.451,124.3,124.451,3776.6
1743275940000,124.451,124.645,124.451,124.636,1566.2
1743276000000,124.636,124.688,124.572,124.578,640.3
1743276060000,124.578,124.578,124.286,124.469,1507.0
1743276120000,124.469,124.583,124.452,124.583,1226.7
1743276180000,124.583,124.631,124.535,124.569,550.3
1743276240000,124.569,124.605,124.545,124.605,681.7
1743276300000,124.605,124.815,124.555,124.649,1611.1
1743276360000,124.649,124.695,124.617,124.643,471.8
1743276420000,124.643,124.643,124.575,124.59,742.5
1743276480000,124.59,124.738,124.59,124.735,1336.6
1743276540000,124.735,124.814,124.648,124.796,1212.8
1743276600000,124.796,124.895,124.66,124.694,3214.8
1743276660000,124.694,124.835,124.575,124.591,1044.3
1743276720000,124.591,124.714,124.5,124.714,775.9
1743276780000,124.714,124.815,124.585,124.625,707.6
1743276840000,124.625,124.755,124.625,124.751,510.6
1743276900000,124.751,124.751,124.588,124.588,1125.4
1743276960000,124.588,124.834,124.588,124.834,446.1
1743277020000,124.834,124.834,124.583,124.602,488.0
1743277080000,124.602,124.616,124.536,124.602,431.7
1743277140000,124.602,124.63,124.5,124.533,406.4
1743277200000,124.533,124.705,124.533,124.694,544.3
1743277260000,124.694,124.78,124.674,124.776,403.5
1743277320000,124.776,124.905,124.776,124.879,2354.3
1743277380000,124.879,124.919,124.79,124.791,687.3
1743277440000,124.791,124.814,124.65,124.65,272.0
1743277500000,124.65,124.762,124.606,124.748,409.3
1743277560000,124.748,124.855,124.748,124.781,878.7
1743277620000,124.781,124.924,124.781,124.825,1008.3
1743277680000,124.825,124.825,124.72,124.761,926.9
1743277740000,124.761,124.765,124.532,124.545,453.3
1743277800000,124.545,124.58,124.455,124.554,850.3
1743277860000,124.554,124.725,124.554,124.722,432.4
1743277920000,124.722,124.725,124.595,124.685,808.2
1743277980000,124.685,124.765,124.685,124.714,445.7
1743278040000,124.714,124.765,124.652,124.725,477.7
1743278100000,124.725,124.819,124.706,124.767,1011.8
1743278160000,124.767,124.837,124.767,124.837,1740.9
1743278220000,124.837,124.881,124.802,124.857,400.7
1743278280000,124.857,125.155,124.857,125.075,1353.9
1743278340000,125.075,125.225,125.005,125.213,5543.3
1743278400000,125.213,125.225,125.04,125.04,438.3
1743278460000,125.04,125.217,125.035,125.217,3277.2
1743278520000,125.217,125.335,125.17,125.271,813.2
1743278580000,125.271,125.287,124.88,124.911,1833.4
1743278640000,124.911,124.911,124.72,124.745,2819.0
1743278700000,124.745,124.745,124.6,124.705,1128.5
1743278760000,124.705,124.705,124.565,124.591,2208.4
1743278820000,124.591,124.695,124.43,124.455,2112.3
1743278880000,124.455,124.662,124.375,124.655,3970.7
1743278940000,124.655,124.819,124.605,124.754,502.2
1743279000000,124.754,124.754,124.598,124.598,456.3
1743279060000,124.598,124.855,124.592,124.825,570.1
1743279120000,124.825,124.825,124.518,124.518,587.6
1743279180000,124.518,124.662,124.518,124.539,462.6
1743279240000,124.539,124.635,124.431,124.431,4862.9
1743279300000,124.431,124.445,124.2,124.235,3148.8
1743279360000,124.235,124.365,124.216,124.249,634.9
1743279420000,124.249,124.315,124.206,124.245,1486.9
1743279480000,124.245,124.455,124.237,124.444,711.2
1743279540000,124.444,124.444,124.28,124.35,1729.9
1743279600000,124.35,124.535,124.289,124.535,704.9
1743279660000,124.535,124.6,124.473,124.473,2346.0
1743279720000,124.473,124.645,124.473,124.645,512.8
1743279780000,124.645,124.835,124.645,124.776,2242.3
1743279840000,124.776,124.776,124.62,124.625,628.2
1743279900000,124.625,124.629,124.44,124.5,487.4
1743279960000,124.5,124.65,124.496,124.636,526.0
1743280020000,124.636,124.691,124.565,124.691,436.5
1743280080000,124.691,124.691,124.5,124.55,1026.2
1743280140000,124.55,124.715,124.55,124.593,3310.5
1743280200000,124.593,124.621,124.445,124.621,3989.3
1743280260000,124.621,124.7,124.598,124.677,303.8
1743280320000,124.677,124.732,124.564,124.564,749.9
1743280380000,124.564,124.693,124.515,124.65,2465.4
1743280440000,124.65,124.857,124.648,124.851,2529.9
1743280500000,124.851,124.851,124.718,124.807,417.9
1743280560000,124.807,125.06,124.807,125.009,855.5
1743280620000,125.009,125.009,124.886,124.905,1222.5
1743280680000,124.905,124.905,124.767,124.888,21923.4
1743280740000,124.888,124.917,124.801,124.808,816.5
1743280800000,124.808,124.838,124.727,124.727,596.7
1743280860000,124.727,124.775,124.676,124.688,538.7
1743280920000,124.688,124.695,124.62,124.625,1353.5
1743280980000,124.625,124.675,124.535,124.545,1807.1
1743281040000,124.545,124.555,124.405,124.412,734.8
1743281100000,124.412,124.534,124.35,124.518,1864.6
1743281160000,124.518,124.52,124.3,124.3,418.7
1743281220000,124.3,124.301,124.041,124.041,8737.2
1743281280000,124.041,124.125,123.968,123.992,5222.3
1743281340000,123.992,124.045,123.77,123.895,3623.2
1743281400000,123.895,123.945,123.844,123.875,1526.3
1743281460000,123.875,123.875,123.768,123.839,6687.2
1743281520000,123.839,123.885,123.812,123.828,757.7
1743281580000,123.828,123.995,123.828,123.975,1078.7
1743281640000,123.975,123.975,123.833,123.928,1316.9
1743281700000,123.928,123.947,123.75,123.908,1135.5
1743281760000,123.908,123.984,123.891,123.956,652.6
1743281820000,123.956,124.015,123.802,123.995,2135.2
1743281880000,123.995,124.063,123.876,123.876,1186.0
1743281940000,123.876,123.949,123.867,123.947,1218.7
1743282000000,123.947,124.217,123.932,124.06,49848.4
1743282060000,124.06,124.267,124.06,124.12,2924.0
1743282120000,124.12,124.201,123.989,124.045,2870.9
1743282180000,124.045,124.085,123.75,123.75,1448.7
1743282240000,123.75,123.833,123.65,123.802,1989.4
1743282300000,123.802,123.954,123.719,123.935,1236.4
1743282360000,123.935,123.975,123.845,123.865,1190.0
1743282420000,123.865,123.975,123.84,123.974,746.8
1743282480000,123.974,124.171,123.974,124.146,873.5
1743282540000,124.146,124.225,124.123,124.195,3543.4
1743282600000,124.195,124.42,124.16,124.372,4256.0
1743282660000,124.372,124.565,124.33,124.485,1725.0
1743282720000,124.485,124.608,124.45,124.562,12438.2
1743282780000,124.562,124.581,124.5,124.529,938.4
1743282840000,124.529,124.642,124.483,124.524,968.8
1743282900000,124.524,124.535,124.25,124.381,25051.7
1743282960000,124.381,124.396,124.25,124.251,896.7
1743283020000,124.251,124.324,124.19,124.281,1478.0
1743283080000,124.281,124.321,124.223,124.321,976.0
1743283140000,124.321,124.375,124.23,124.375,534.2
1743283200000,124.375,124.565,124.375,124.555,912.8
1743283260000,124.555,124.685,124.54,124.678,1769.0
1743283320000,124.678,124.745,124.635,124.733,858.7
1743283380000,124.733,124.734,124.545,124.585,517.4
1743283440000,124.585,124.675,124.555,124.669,507.3
1743283500000,124.669,124.683,124.47,124.49,375.2
1743283560000,124.49,124.503,124.25,124.29,556.5
1743283620000,124.29,124.342,124.21,124.22,3069.5
1743283680000,124.22,124.321,124.22,124.311,792.9
1743283740000,124.311,124.404,124.27,124.27,332.2
1743283800000,124.27,124.27,124.02,124.032,895.0
1743283860000,124.032,124.032,123.144,123.377,18122.4
1743283920000,123.377,123.695,123.351,123.695,5102.5
1743283980000,123.695,123.695,123.465,123.475,1660.3
1743284040000,123.475,123.645,123.431,123.605,1022.1
1743284100000,123.605,123.7,123.46,123.699,1594.3
1743284160000,123.699,123.699,123.524,123.524,1050.0
1743284220000,123.524,123.685,123.5,123.685,672.4
1743284280000,123.685,123.845,123.666,123.809,1949.2
1743284340000,123.809,123.818,123.72,123.818,429.7
1743284400000,123.818,123.905,123.745,123.905,1161.3
1743284460000,123.905,124.145,123.883,124.125,2504.8
1743284520000,124.125,124.145,124.036,124.06,657.4
1743284580000,124.06,124.225,124.028,124.195,854.5
1743284640000,124.195,124.195,124.11,124.115,1671.1
1743284700000,124.115,124.165,123.98,123.98,1517.0
1743284760000,123.98,123.98,123.8,123.97,1379.5
1743284820000,123.97,124.125,123.97,124.125,1403.4
1743284880000,124.125,124.375,124.124,124.35,3996.1
1743284940000,124.35,124.363,124.212,124.216,1035.8
1743285000000,124.216,124.313,124.214,124.256,564.4
1743285060000,124.256,124.283,124.19,124.262,462.1
1743285120000,124.262,124.274,124.186,124.236,576.1
1743285180000,124.236,124.444,124.235,124.42,566.5
1743285240000,124.42,124.445,124.362,124.444,1347.5
1743285300000,124.444,124.5,124.444,124.499,761.0
1743285360000,124.499,124.657,124.499,124.645,1057.3
1743285420000,124.645,124.745,124.645,124.706,1049.2
1743285480000,124.706,124.721,124.457,124.458,3136.2
1743285540000,124.458,124.462,124.337,124.341,1059.3
1743285600000,124.341,124.375,124.125,124.161,1281.7
1743285660000,124.161,124.265,124.124,124.164,301.5
1743285720000,124.164,124.235,124.065,124.135,1616.7
1743285780000,124.135,124.245,124.108,124.11,609.2
1743285840000,124.11,124.145,124.045,124.045,177.4
1743285900000,124.045,124.055,123.981,123.995,1528.6
1743285960000,123.995,124.315,123.98,124.291,2223.7
1743286020000,124.291,124.301,123.995,124.015,1260.5
1743286080000,124.015,124.015,123.794,123.848,3138.3
1743286140000,123.848,123.985,123.83,123.945,662.9
1743286200000,123.945,124.043,123.845,124.034,573.1
1743286260000,124.034,124.115,123.974,123.974,925.6
1743286320000,123.974,124.025,123.947,124.015,500.8
1743286380000,124.015,124.155,124.0,124.094,322.4
1743286440000,124.094,124.165,124.094,124.146,1355.6
1743286500000,124.146,124.146,124.01,124.104,344.9
1743286560000,124.104,124.113,123.905,123.988,494.0
1743286620000,123.988,124.084,123.977,124.073,409.8
1743286680000,124.073,124.145,124.045,124.095,224.1
1743286740000,124.095,124.355,124.095,124.308,1816.3
1743286800000,124.308,124.308,124.092,124.092,2177.6
1743286860000,124.092,124.221,124.087,124.192,295.1
1743286920000,124.192,124.275,124.172,124.177,337.6
1743286980000,124.177,124.177,123.904,123.945,7016.7
1743287040000,123.945,124.065,123.94,124.04,314.9
1743287100000,124.04,124.064,123.971,124.011,616.9
1743287160000,124.011,124.045,123.982,124.005,576.3
1743287220000,124.005,124.042,123.999,124.016,784.6
1743287280000,124.016,124.221,124.016,124.193,1162.5
1743287340000,124.193,124.264,124.193,124.245,730.4
1743287400000,124.245,124.255,124.2,124.255,348.6
1743287460000,124.255,124.3,124.235,124.3,805.2
1743287520000,124.3,124.358,124.271,124.322,1383.8
1743287580000,124.322,124.356,124.152,124.166,24274.2
1743287640000,124.166,124.195,124.085,124.085,1417.6
1743287700000,124.085,124.155,124.08,124.09,1412.2
1743287760000,124.09,124.154,124.09,124.133,2993.1
1743287820000,124.133,124.189,123.924,123.943,2118.8
1743287880000,123.943,123.998,123.93,123.939,1246.5
1743287940000,123.939,124.003,123.8,123.835,4417.5
1743288000000,123.835,123.835,123.63,123.63,2879.4
1743288060000,123.63,123.665,123.55,123.634,2343.9
1743288120000,123.634,123.655,123.599,123.608,1374.5
1743288180000,123.608,123.695,123.601,123.672,1795.1
1743288240000,123.672,123.675,123.624,123.652,1155.9
1743288300000,123.652,123.652,123.15,123.225,5140.2
1743288360000,123.225,123.258,122.555,122.945,65612.1
1743288420000,122.945,123.145,122.811,123.145,18207.5
1743288480000,123.145,123.205,123.109,123.121,11309.4
1743288540000,123.121,123.121,122.928,122.945,3919.1
1743288600000,122.945,123.025,122.8,122.956,20942.1
1743288660000,122.956,123.065,122.948,123.044,6157.8
1743288720000,123.044,123.185,123.0,123.185,2681.7
1743288780000,123.185,123.262,123.182,123.255,11873.3
1743288840000,123.255,123.278,123.205,123.23,1597.3
1743288900000,123.23,123.405,123.22,123.342,1660.5
1743288960000,123.342,123.342,123.227,123.227,3068.4
1743289020000,123.227,123.319,123.2,123.315,2161.4
1743289080000,123.315,123.405,123.313,123.32,834.5
1743289140000,123.32,123.325,123.267,123.292,811.4
1743289200000,123.292,123.292,123.12,123.181,5650.6
1743289260000,123.181,123.405,123.14,123.313,1152.3
1743289320000,123.313,123.322,123.23,123.32,1199.0
1743289380000,123.32,123.398,123.214,123.238,1448.7
1743289440000,123.238,123.263,123.08,123.107,1627.4
1743289500000,123.107,123.3,123.061,123.248,9928.4
1743289560000,123.248,123.465,123.248,123.423,3091.0
1743289620000,123.423,123.49,123.398,123.462,4538.0
1743289680000,123.462,123.6,123.462,123.599,768.5
1743289740000,123.599,123.665,123.47,123.47,2591.4
1743289800000,123.47,123.514,123.422,123.424,235.1
1743289860000,123.424,123.634,123.424,123.611,954.1
1743289920000,123.611,123.615,123.538,123.538,1202.3
1743289980000,123.538,123.685,123.538,123.662,1411.4
1743290040000,123.662,123.695,123.571,123.649,1093.8
1743290100000,123.649,123.825,123.624,123.779,2375.0
1743290160000,123.779,123.845,123.69,123.839,481.1
1743290220000,123.839,123.985,123.78,123.863,4497.2
1743290280000,123.863,123.925,123.803,123.861,2133.5
1743290340000,123.861,123.861,123.698,123.707,2799.9
1743290400000,123.707,123.742,123.52,123.553,10692.6
1743290460000,123.553,123.569,123.5,123.564,946.0
1743290520000,123.564,123.735,123.564,123.695,6003.7
1743290580000,123.695,123.881,123.695,123.88,1131.2
1743290640000,123.88,123.9,123.866,123.9,655.1
1743290700000,123.9,123.915,123.86,123.903,1389.5
1743290760000,123.903,123.905,123.85,123.854,1360.0
1743290820000,123.854,123.868,123.824,123.854,330.3
1743290880000,123.854,123.92,123.84,123.91,1367.4
1743290940000,123.91,123.95,123.905,123.935,895.3
1743291000000,123.935,123.945,123.79,123.861,5118.8
1743291060000,123.861,123.971,123.861,123.892,1499.2
1743291120000,123.892,123.9,123.661,123.72,699.1
1743291180000,123.72,123.798,123.7,123.77,1769.2
1743291240000,123.77,123.887,123.767,123.884,1518.3
1743291300000,123.884,123.945,123.835,123.903,4418.8
1743291360000,123.903,123.925,123.87,123.905,636.7
1743291420000,123.905,124.065,123.905,123.994,6903.5
1743291480000,123.994,124.015,123.907,123.975,1030.4
1743291540000,123.975,123.995,123.89,123.978,1057.3
1743291600000,123.978,124.155,123.971,124.063,1433.0
1743291660000,124.063,124.128,124.055,124.086,731.6
1743291720000,124.086,124.116,124.021,124.08,533.2
1743291780000,124.08,124.145,124.041,124.105,387.4
1743291840000,124.105,124.168,124.097,124.12,417.1
1743291900000,124.12,124.135,124.065,124.11,1425.9
1743291960000,124.11,124.135,123.93,123.953,970.9
1743292020000,123.953,124.055,123.94,123.981,11828.8
1743292080000,123.981,123.981,123.885,123.935,854.6
1743292140000,123.935,124.035,123.935,124.01,905.2
1743292200000,124.01,124.055,124.004,124.055,1023.5
1743292260000,124.055,124.235,124.017,124.215,1606.2
1743292320000,124.215,124.253,124.196,124.253,1140.7
1743292380000,124.253,124.538,124.252,124.538,3783.3
1743292440000,124.538,124.63,124.488,124.576,1773.0
1743292500000,124.576,124.662,124.523,124.65,1479.0
1743292560000,124.65,124.675,124.56,124.56,1310.3
1743292620000,124.56,124.56,124.435,124.505,1850.2
1743292680000,124.505,124.519,124.415,124.425,991.6
1743292740000,124.425,124.5,124.41,124.473,651.9
1743292800000,124.473,124.5,124.29,124.349,20080.3
1743292860000,124.349,124.583,124.29,124.444,975.2
1743292920000,124.444,124.444,124.341,124.343,2838.2
1743292980000,124.343,124.483,124.3,124.483,1231.8
1743293040000,124.483,124.483,124.321,124.421,5474.1
1743293100000,124.421,124.471,124.371,124.389,1084.3
1743293160000,124.389,124.403,124.27,124.306,593.7
1743293220000,124.306,124.306,124.16,124.193,1476.9
1743293280000,124.193,124.493,124.193,124.472,23447.1
1743293340000,124.472,124.815,124.449,124.707,3946.4
1743293400000,124.707,124.707,124.44,124.461,3415.7
1743293460000,124.461,124.521,124.41,124.494,773.1
1743293520000,124.494,124.621,124.494,124.621,917.5
1743293580000,124.621,124.7,124.528,124.531,1230.0
1743293640000,124.531,124.627,124.516,124.59,818.6
1743293700000,124.59,124.767,124.5,124.503,353.3
1743293760000,124.503,124.56,124.418,124.426,749.0
1743293820000,124.426,124.548,124.375,124.386,914.0
1743293880000,124.386,124.451,124.375,124.402,529.8
1743293940000,124.402,124.523,124.389,124.408,896.0
1743294000000,124.408,124.663,124.408,124.519,467.8
1743294060000,124.519,124.533,124.141,124.25,19803.1
1743294120000,124.25,124.385,124.2,124.333,1052.0
1743294180000,124.333,124.513,124.333,124.387,18923.2
1743294240000,124.387,124.387,124.22,124.22,1183.7
1743294300000,124.22,124.309,124.17,124.181,1000.1
1743294360000,124.181,124.263,124.16,124.2,1055.0
1743294420000,124.2,124.2,123.92,123.923,16454.9
1743294480000,123.923,123.998,123.801,123.852,23982.5
1743294540000,123.852,123.949,123.84,123.87,711.1
1743294600000,123.87,123.879,123.672,123.722,1499.9
1743294660000,123.722,123.789,123.641,123.76,1209.4
1743294720000,123.76,123.847,123.74,123.764,1133.5
1743294780000,123.764,123.813,123.447,123.537,17987.4
1743294840000,123.537,123.673,123.516,123.631,715.5
1743294900000,123.631,123.721,123.455,123.543,1013.2
1743294960000,123.543,123.565,123.44,123.466,1068.7
1743295020000,123.466,123.556,123.463,123.464,1529.0
1743295080000,123.464,123.543,123.45,123.484,1105.2
1743295140000,123.484,123.493,123.377,123.459,913.1
1743295200000,123.459,123.625,123.447,123.603,1555.4
1743295260000,123.603,123.693,123.527,123.527,1466.2
1743295320000,123.527,123.56,123.45,123.455,3348.9
1743295380000,123.455,123.593,123.45,123.545,1582.9
