timestamp,open,high,low,close,volume
1742067600000,134.034,134.105,133.993,134.105,639.7
1742067660000,134.105,134.143,134.048,134.049,115.5
1742067720000,134.049,134.059,133.993,134.025,103.1
1742067780000,134.025,134.107,134.025,134.049,51.9
1742067840000,134.049,134.237,134.049,134.192,272.5
1742067900000,134.192,134.297,134.192,134.262,2374.0
1742067960000,134.262,134.357,134.234,134.283,1331.3
1742068020000,134.283,134.387,134.273,134.345,502.1
1742068080000,134.345,134.457,134.342,134.454,792.8
1742068140000,134.454,134.477,134.4,134.4,2078.4
1742068200000,134.4,134.41,134.323,134.373,477.5
1742068260000,134.373,134.394,134.333,134.333,332.9
1742068320000,134.333,134.347,134.223,134.267,1299.4
1742068380000,134.267,134.307,134.227,134.257,984.5
1742068440000,134.257,134.288,134.243,134.267,68.3
1742068500000,134.267,134.277,134.233,134.25,71.2
1742068560000,134.25,134.447,134.235,134.402,133.5
1742068620000,134.402,134.437,134.34,134.417,977.1
1742068680000,134.417,134.417,134.263,134.338,80.5
1742068740000,134.338,134.443,134.338,134.407,144.6
1742068800000,134.407,134.557,134.393,134.496,946.4
1742068860000,134.496,134.496,134.313,134.313,1049.8
1742068920000,134.313,134.5,134.313,134.453,527.5
1742068980000,134.453,134.5,134.299,134.299,161.7
1742069040000,134.299,134.524,134.299,134.524,233.4
1742069100000,134.524,134.577,134.428,134.577,200.6
1742069160000,134.577,134.777,134.577,134.681,4906.3
1742069220000,134.681,134.797,134.681,134.769,1767.0
1742069280000,134.769,134.777,134.653,134.669,302.8
1742069340000,134.669,134.769,134.656,134.735,286.5
1742069400000,134.735,134.797,134.666,134.726,518.5
1742069460000,134.726,134.777,134.713,134.743,576.3
1742069520000,134.743,134.817,134.741,134.805,217.5
1742069580000,134.805,134.83,134.793,134.827,369.9
1742069640000,134.827,134.827,134.753,134.794,153.9
1742069700000,134.794,134.937,134.793,134.829,676.9
1742069760000,134.829,135.0,134.828,134.999,610.1
1742069820000,134.999,135.128,134.973,135.062,1214.6
1742069880000,135.062,135.128,135.042,135.128,328.5
1742069940000,135.128,135.128,135.032,135.076,386.4
1742070000000,135.076,135.188,135.062,135.118,1153.4
1742070060000,135.118,135.138,135.076,135.138,122.9
1742070120000,135.138,135.138,135.002,135.002,172.9
1742070180000,135.002,135.028,134.933,135.003,1791.9
1742070240000,135.003,135.068,134.987,135.0,219.5
1742070300000,135.0,135.138,135.0,135.116,386.9
1742070360000,135.116,135.288,135.112,135.211,1540.7
1742070420000,135.211,135.248,135.161,135.161,247.9
1742070480000,135.161,135.206,135.14,135.205,360.5
1742070540000,135.205,135.205,135.122,135.175,72.1
1742070600000,135.175,135.187,135.128,135.187,143.2
1742070660000,135.187,135.228,135.149,135.149,778.0
1742070720000,135.149,135.177,134.963,134.992,597.0
1742070780000,134.992,135.028,134.913,134.913,796.7
1742070840000,134.913,135.09,134.913,135.088,235.5
1742070900000,135.088,135.099,134.973,135.062,127.8
1742070960000,135.062,135.076,135.003,135.054,243.1
1742071020000,135.054,135.108,134.983,135.085,379.8
1742071080000,135.085,135.085,134.992,134.993,332.3
1742071140000,134.993,135.11,134.974,135.106,300.1
1742071200000,135.106,135.236,135.093,135.224,259.1
1742071260000,135.224,135.253,135.208,135.208,538.5
1742071320000,135.208,135.228,135.2,135.228,162.3
1742071380000,135.228,135.23,135.065,135.102,253.3
1742071440000,135.102,135.188,135.1,135.175,70.8
1742071500000,135.175,135.248,135.143,135.173,306.1
1742071560000,135.173,135.208,135.14,135.14,304.7
1742071620000,135.14,135.305,135.12,135.301,259.6
1742071680000,135.301,135.468,135.296,135.418,443.4
1742071740000,135.418,135.441,135.347,135.395,325.9
1742071800000,135.395,135.398,135.352,135.379,77.1
1742071860000,135.379,135.387,135.179,135.263,154.4
1742071920000,135.263,135.328,135.22,135.286,134.3
1742071980000,135.286,135.308,135.186,135.19,196.2
1742072040000,135.19,135.248,135.172,135.201,86.8
1742072100000,135.201,135.228,135.197,135.202,75.7
1742072160000,135.202,135.348,135.202,135.322,230.6
1742072220000,135.322,135.351,135.322,135.341,163.3
1742072280000,135.341,135.368,135.317,135.317,84.9
1742072340000,135.317,135.395,135.312,135.377,160.2
1742072400000,135.377,135.448,135.377,135.409,81.8
1742072460000,135.409,135.428,135.372,135.407,54.9
1742072520000,135.407,135.448,135.394,135.402,195.1
1742072580000,135.402,135.508,135.38,135.508,5615.4
1742072640000,135.508,135.671,135.443,135.622,3116.0
1742072700000,135.622,135.628,135.495,135.583,216.3
1742072760000,135.583,135.588,135.515,135.521,194.0
1742072820000,135.521,135.588,135.521,135.525,853.9
1742072880000,135.525,135.553,135.525,135.545,56.3
1742072940000,135.545,135.598,135.54,135.598,102.7
1742073000000,135.598,135.598,135.42,135.485,235.8
1742073060000,135.485,135.538,135.472,135.472,226.1
1742073120000,135.472,135.506,135.412,135.419,224.2
1742073180000,135.419,135.452,135.413,135.423,354.2
1742073240000,135.423,135.548,135.423,135.533,783.0
1742073300000,135.533,135.63,135.512,135.532,1406.2
1742073360000,135.532,135.532,135.442,135.464,552.7
1742073420000,135.464,135.508,135.382,135.472,267.5
1742073480000,135.472,135.52,135.472,135.512,301.9
1742073540000,135.512,135.589,135.512,135.514,340.1
1742073600000,135.514,135.56,135.462,135.462,156.6
1742073660000,135.462,135.488,135.332,135.441,296.9
1742073720000,135.441,135.558,135.432,135.555,376.4
1742073780000,135.555,135.56,135.512,135.533,154.4
1742073840000,135.533,135.537,135.479,135.495,84.4
1742073900000,135.495,135.698,135.483,135.689,207.8
1742073960000,135.689,135.898,135.672,135.886,1582.6
1742074020000,135.886,135.909,135.792,135.838,10228.4
1742074080000,135.838,135.915,135.812,135.915,93.5
1742074140000,135.915,135.968,135.915,135.953,1279.8
1742074200000,135.953,135.955,135.902,135.912,355.2
1742074260000,135.912,135.948,135.912,135.943,402.2
1742074320000,135.943,135.95,135.902,135.924,120.3
1742074380000,135.924,135.93,135.872,135.928,709.3
1742074440000,135.928,135.938,135.912,135.915,307.0
1742074500000,135.915,135.933,135.902,135.903,757.9
1742074560000,135.903,136.067,135.902,136.066,3358.7
1742074620000,136.066,136.198,135.992,135.992,1892.9
1742074680000,135.992,136.067,135.972,136.065,256.3
1742074740000,136.065,136.458,136.052,136.202,5358.6
1742074800000,136.202,136.21,136.062,136.138,459.9
1742074860000,136.138,136.168,136.137,136.168,157.4
1742074920000,136.168,136.328,136.165,136.233,1041.6
1742074980000,136.233,136.384,136.112,136.148,672.4
1742075040000,136.148,136.168,135.922,136.007,2516.4
1742075100000,136.007,136.125,135.979,136.062,447.4
1742075160000,136.062,136.074,135.74,135.74,2691.2
1742075220000,135.74,135.838,135.732,135.772,794.7
1742075280000,135.772,135.788,135.722,135.751,936.5
1742075340000,135.751,135.788,135.742,135.767,355.0
1742075400000,135.767,135.788,135.722,135.722,132.1
1742075460000,135.722,135.736,135.592,135.608,1133.9
1742075520000,135.608,135.612,135.56,135.584,496.1
1742075580000,135.584,135.768,135.58,135.67,3414.5
1742075640000,135.67,135.838,135.63,135.827,313.4
1742075700000,135.827,135.862,135.736,135.79,213.1
1742075760000,135.79,135.818,135.612,135.647,241.2
1742075820000,135.647,135.688,135.57,135.662,1195.0
1742075880000,135.662,135.712,135.626,135.657,166.5
1742075940000,135.657,135.667,135.52,135.667,284.8
1742076000000,135.667,135.736,135.63,135.733,196.5
1742076060000,135.733,135.788,135.68,135.69,659.8
1742076120000,135.69,135.814,135.552,135.59,452.2
1742076180000,135.59,135.787,135.59,135.778,653.8
1742076240000,135.778,135.778,135.66,135.678,75.3
1742076300000,135.678,135.692,135.536,135.536,139.7
1742076360000,135.536,135.651,135.523,135.558,423.3
1742076420000,135.558,135.664,135.558,135.657,76.6
1742076480000,135.657,135.671,135.61,135.646,416.7
1742076540000,135.646,135.646,135.52,135.578,83.9
1742076600000,135.578,135.588,135.36,135.37,1292.6
1742076660000,135.37,135.428,135.195,135.257,830.4
1742076720000,135.257,135.328,135.25,135.31,2612.1
1742076780000,135.31,135.37,135.3,135.312,1382.1
1742076840000,135.312,135.342,135.24,135.294,513.2
1742076900000,135.294,135.412,135.27,135.412,1703.6
1742076960000,135.412,135.498,135.361,135.484,4114.8
1742077020000,135.484,135.498,135.388,135.484,300.6
1742077080000,135.484,135.498,135.41,135.421,91.2
1742077140000,135.421,135.421,135.3,135.3,135.9
1742077200000,135.3,135.325,135.271,135.308,103.8
1742077260000,135.308,135.328,135.202,135.235,821.6
1742077320000,135.235,135.257,135.14,135.183,922.5
1742077380000,135.183,135.21,135.168,135.176,155.6
1742077440000,135.176,135.218,135.176,135.184,133.7
1742077500000,135.184,135.22,135.16,135.16,392.7
1742077560000,135.16,135.258,135.16,135.258,459.5
1742077620000,135.258,135.337,135.236,135.312,223.6
1742077680000,135.312,135.42,135.312,135.42,336.6
1742077740000,135.42,135.528,135.42,135.528,1656.4
1742077800000,135.528,135.608,135.412,135.593,1830.1
1742077860000,135.593,135.698,135.46,135.697,2969.1
1742077920000,135.697,135.808,135.63,135.661,2642.0
1742077980000,135.661,135.758,135.64,135.755,915.9
1742078040000,135.755,135.769,135.67,135.67,266.2
1742078100000,135.67,135.788,135.67,135.736,167.0
1742078160000,135.736,135.766,135.72,135.739,287.3
1742078220000,135.739,135.758,135.692,135.724,903.5
1742078280000,135.724,135.738,135.58,135.58,269.1
1742078340000,135.58,135.609,135.38,135.404,632.2
1742078400000,135.404,135.428,135.3,135.36,179.6
1742078460000,135.36,135.418,135.346,135.381,307.7
1742078520000,135.381,135.448,135.32,135.38,188.1
1742078580000,135.38,135.448,135.363,135.428,92.8
1742078640000,135.428,135.428,135.327,135.371,1373.7
1742078700000,135.371,135.458,135.335,135.431,59.0
1742078760000,135.431,135.443,135.358,135.373,394.0
1742078820000,135.373,135.411,135.331,135.352,418.2
1742078880000,135.352,135.388,135.303,135.303,382.6
1742078940000,135.303,135.334,135.202,135.202,225.3
1742079000000,135.202,135.288,135.202,135.214,277.3
1742079060000,135.214,135.272,135.112,135.272,1165.0
1742079120000,135.272,135.378,135.242,135.34,1088.7
1742079180000,135.34,135.608,135.316,135.572,1078.3
1742079240000,135.572,135.738,135.572,135.711,684.0
1742079300000,135.711,135.711,135.682,135.682,127.7
1742079360000,135.682,135.738,135.682,135.715,69.1
1742079420000,135.715,135.727,135.6,135.607,443.1
1742079480000,135.607,135.617,135.58,135.583,144.2
1742079540000,135.583,135.608,135.568,135.574,670.4
1742079600000,135.574,135.588,135.535,135.541,64.3
1742079660000,135.541,135.594,135.394,135.482,202.8
1742079720000,135.482,135.484,135.362,135.366,121.3
1742079780000,135.366,135.485,135.362,135.433,731.3
1742079840000,135.433,135.536,135.422,135.524,243.4
1742079900000,135.524,135.558,135.524,135.525,67.7
1742079960000,135.525,135.525,135.458,135.462,48.8
1742080020000,135.462,135.538,135.458,135.533,509.4
1742080080000,135.533,135.608,135.523,135.608,58.8
1742080140000,135.608,135.628,135.546,135.571,326.8
1742080200000,135.571,135.592,135.382,135.382,984.1
1742080260000,135.382,135.448,135.382,135.444,517.5
1742080320000,135.444,135.457,135.344,135.38,90.1
1742080380000,135.38,135.485,135.38,135.485,145.6
1742080440000,135.485,135.528,135.412,135.422,41.4
1742080500000,135.422,135.426,135.352,135.359,142.8
1742080560000,135.359,135.359,135.228,135.228,151.0
1742080620000,135.228,135.228,135.2,135.201,203.4
1742080680000,135.201,135.346,135.2,135.346,220.6
1742080740000,135.346,135.558,135.345,135.557,201.3
1742080800000,135.557,135.557,135.538,135.542,134.1
1742080860000,135.542,135.546,135.405,135.436,141.4
1742080920000,135.436,135.585,135.436,135.585,230.6
1742080980000,135.585,135.618,135.532,135.566,368.4
1742081040000,135.566,135.618,135.551,135.594,134.8
1742081100000,135.594,135.611,135.566,135.582,69.6
1742081160000,135.582,135.668,135.582,135.654,478.3
1742081220000,135.654,135.759,135.65,135.733,1026.6
1742081280000,135.733,135.788,135.72,135.748,116.2
1742081340000,135.748,135.748,135.66,135.67,121.5
1742081400000,135.67,135.758,135.66,135.746,391.8
1742081460000,135.746,135.747,135.63,135.655,141.7
1742081520000,135.655,135.667,135.56,135.642,340.8
1742081580000,135.642,135.728,135.59,135.698,64.8
1742081640000,135.698,135.698,135.621,135.672,27.4
1742081700000,135.672,135.788,135.644,135.726,299.0
1742081760000,135.726,135.958,135.726,135.933,5288.8
1742081820000,135.933,135.939,135.872,135.872,120.6
1742081880000,135.872,135.888,135.732,135.751,174.4
1742081940000,135.751,135.768,135.627,135.627,123.1
1742082000000,135.627,135.627,135.536,135.536,340.6
1742082060000,135.536,135.607,135.53,135.539,178.5
1742082120000,135.539,135.57,135.519,135.57,167.2
1742082180000,135.57,135.571,135.528,135.528,99.4
1742082240000,135.528,135.528,135.422,135.43,451.9
1742082300000,135.43,135.51,135.411,135.424,397.1
1742082360000,135.424,135.446,135.382,135.426,89.1
1742082420000,135.426,135.552,135.415,135.522,208.7
1742082480000,135.522,135.668,135.522,135.659,437.8
1742082540000,135.659,135.698,135.632,135.635,87.3
1742082600000,135.635,135.69,135.632,135.69,32.5
1742082660000,135.69,135.844,135.64,135.844,413.8
1742082720000,135.844,135.939,135.844,135.872,285.4
1742082780000,135.872,135.918,135.84,135.872,180.3
1742082840000,135.872,135.908,135.838,135.838,45.9
1742082900000,135.838,135.898,135.83,135.852,100.6
1742082960000,135.852,135.908,135.84,135.858,94.7
1742083020000,135.858,135.87,135.692,135.692,199.6
1742083080000,135.692,135.806,135.642,135.806,80.3
1742083140000,135.806,135.848,135.778,135.792,78.0
1742083200000,135.792,135.983,135.784,135.827,898.3
1742083260000,135.827,135.928,135.812,135.913,112.7
1742083320000,135.913,135.913,135.669,135.68,1060.0
1742083380000,135.68,135.883,135.68,135.85,239.7
1742083440000,135.85,135.913,135.789,135.913,241.5
1742083500000,135.913,135.954,135.91,135.94,329.3
1742083560000,135.94,135.94,135.806,135.842,267.3
1742083620000,135.842,135.842,135.66,135.681,421.3
1742083680000,135.681,135.903,135.681,135.899,1875.6
1742083740000,135.899,135.9,135.837,135.9,133.8
1742083800000,135.9,135.944,135.823,135.93,1275.6
1742083860000,135.93,136.034,135.917,136.008,3476.1
1742083920000,136.008,136.033,135.917,136.004,3663.4
1742083980000,136.004,136.293,136.004,136.152,2905.1
1742084040000,136.152,136.263,136.119,136.262,1195.0
1742084100000,136.262,136.269,136.005,136.103,365.4
1742084160000,136.103,136.2,136.082,136.097,394.1
1742084220000,136.097,136.173,136.027,136.173,426.6
1742084280000,136.173,136.183,136.027,136.035,281.8
1742084340000,136.035,136.117,136.028,136.028,98.2
1742084400000,136.028,136.028,135.897,136.01,534.6
1742084460000,136.01,136.103,135.896,135.896,183.9
1742084520000,135.896,135.983,135.877,135.982,136.4
1742084580000,135.982,136.093,135.941,136.093,412.3
1742084640000,136.093,136.093,135.973,135.991,74.0
1742084700000,135.991,136.123,135.957,136.087,136.5
1742084760000,136.087,136.087,135.917,135.992,163.7
1742084820000,135.992,136.123,135.992,136.112,186.1
1742084880000,136.112,136.138,136.017,136.106,182.0
1742084940000,136.106,136.269,136.106,136.163,309.9
1742085000000,136.163,136.163,136.0,136.028,156.1
1742085060000,136.028,136.08,135.906,135.906,425.2
1742085120000,135.906,135.94,135.857,135.919,253.1
1742085180000,135.919,135.988,135.862,135.972,104.7
1742085240000,135.972,135.988,135.789,135.847,196.0
1742085300000,135.847,135.858,135.695,135.695,3822.2
1742085360000,135.695,135.732,135.654,135.697,233.7
1742085420000,135.697,135.869,135.697,135.817,203.0
1742085480000,135.817,135.873,135.722,135.87,651.6
1742085540000,135.87,135.913,135.819,135.894,343.4
1742085600000,135.894,135.959,135.887,135.959,58.1
1742085660000,135.959,136.133,135.959,136.113,309.4
1742085720000,136.113,136.113,136.027,136.039,136.3
1742085780000,136.039,136.046,135.897,135.905,101.1
1742085840000,135.905,135.958,135.879,135.957,300.0
1742085900000,135.957,136.003,135.884,135.891,265.2
1742085960000,135.891,135.896,135.791,135.891,207.1
1742086020000,135.891,135.956,135.827,135.85,2292.2
1742086080000,135.85,136.0,135.849,135.999,83.3
1742086140000,135.999,136.1,135.947,136.083,544.3
1742086200000,136.083,136.193,136.071,136.17,536.7
1742086260000,136.17,136.403,136.156,136.323,1137.0
