timestamp,open,high,low,close,volume
1743094200000,138.127,138.127,138.0,138.044,772.2
1743094260000,138.044,138.082,137.861,137.986,2217.8
1743094320000,137.986,138.104,137.844,137.996,475.5
1743094380000,137.996,138.16,137.953,138.021,850.9
1743094440000,138.021,138.052,137.974,138.052,384.2
1743094500000,138.052,138.052,137.945,138.004,659.6
1743094560000,138.004,138.064,137.868,137.974,506.2
1743094620000,137.974,137.974,137.836,137.936,613.1
1743094680000,137.936,137.936,137.719,137.751,1851.9
1743094740000,137.751,137.904,137.73,137.878,792.2
1743094800000,137.878,138.004,137.878,137.921,577.8
1743094860000,137.921,138.011,137.875,137.944,816.6
1743094920000,137.944,138.234,137.944,138.054,890.8
1743094980000,138.054,138.314,138.017,138.284,952.0
1743095040000,138.284,138.335,138.15,138.292,615.6
1743095100000,138.292,138.304,138.126,138.188,587.2
1743095160000,138.188,138.424,138.177,138.408,482.9
1743095220000,138.408,138.427,138.33,138.357,354.3
1743095280000,138.357,138.426,138.23,138.301,460.0
1743095340000,138.301,138.414,138.284,138.353,625.2
1743095400000,138.353,138.362,138.222,138.32,576.9
1743095460000,138.32,138.424,138.222,138.39,474.2
1743095520000,138.39,138.514,138.283,138.294,576.7
1743095580000,138.294,138.347,138.231,138.231,611.1
1743095640000,138.231,138.364,138.222,138.364,540.9
1743095700000,138.364,138.366,138.25,138.31,506.7
1743095760000,138.31,138.348,138.15,138.15,332.8
1743095820000,138.15,138.267,138.126,138.264,500.3
1743095880000,138.264,138.374,138.176,138.194,654.3
1743095940000,138.194,138.261,138.0,138.028,550.9
1743096000000,138.028,138.071,137.953,138.071,566.7
1743096060000,138.071,138.151,137.964,138.114,443.8
1743096120000,138.114,138.194,137.982,138.044,759.6
1743096180000,138.044,138.068,138.007,138.068,226.5
1743096240000,138.068,138.319,138.055,138.319,966.3
1743096300000,138.319,138.338,138.233,138.261,603.2
1743096360000,138.261,138.394,138.261,138.33,511.6
1743096420000,138.33,138.363,138.166,138.166,599.7
1743096480000,138.166,138.174,138.0,138.073,212.9
1743096540000,138.073,138.073,137.96,137.984,929.8
1743096600000,137.984,138.062,137.956,138.04,1561.1
1743096660000,138.04,138.04,137.896,137.942,568.9
1743096720000,137.942,137.983,137.8,137.835,907.3
1743096780000,137.835,137.993,137.821,137.921,386.2
1743096840000,137.921,137.972,137.853,137.972,326.0
1743096900000,137.972,138.043,137.921,138.043,404.1
1743096960000,138.043,138.05,137.8,137.8,338.1
1743097020000,137.8,137.8,137.244,137.423,11496.3
1743097080000,137.423,137.529,137.33,137.42,1787.7
1743097140000,137.42,137.584,137.407,137.584,1838.3
1743097200000,137.584,137.584,137.411,137.414,839.5
1743097260000,137.414,137.6,137.383,137.59,1093.8
1743097320000,137.59,137.624,137.518,137.538,581.7
1743097380000,137.538,137.574,137.493,137.562,188.9
1743097440000,137.562,137.744,137.53,137.716,1402.4
1743097500000,137.716,137.832,137.707,137.814,780.8
1743097560000,137.814,138.054,137.814,138.04,2913.0
1743097620000,138.04,138.31,138.027,138.28,1350.4
1743097680000,138.28,138.294,138.026,138.026,2623.6
1743097740000,138.026,138.133,137.974,138.036,773.2
1743097800000,138.036,138.234,138.036,138.173,471.0
1743097860000,138.173,138.261,138.052,138.072,709.4
1743097920000,138.072,138.072,137.93,138.004,1408.1
1743097980000,138.004,138.004,137.8,137.809,2509.1
1743098040000,137.809,137.809,137.64,137.64,554.1
1743098100000,137.64,137.64,137.502,137.511,2079.8
1743098160000,137.511,137.671,137.47,137.484,1580.9
1743098220000,137.484,137.624,137.461,137.544,1217.9
1743098280000,137.544,137.58,137.486,137.549,1126.1
1743098340000,137.549,137.582,137.488,137.489,489.1
1743098400000,137.489,137.574,137.398,137.484,1106.7
1743098460000,137.484,137.574,137.398,137.518,634.8
1743098520000,137.518,137.741,137.518,137.692,7466.0
1743098580000,137.692,137.784,137.591,137.592,316.8
1743098640000,137.592,137.599,137.38,137.599,552.7
1743098700000,137.599,137.854,137.599,137.838,902.3
1743098760000,137.838,137.988,137.752,137.923,1766.0
1743098820000,137.923,138.034,137.923,137.931,508.4
1743098880000,137.931,137.931,137.78,137.855,4492.1
1743098940000,137.855,137.983,137.79,137.808,1119.5
1743099000000,137.808,137.934,137.761,137.921,314.8
1743099060000,137.921,138.014,137.79,137.83,526.4
1743099120000,137.83,137.995,137.83,137.95,728.7
1743099180000,137.95,138.042,137.892,138.025,390.0
1743099240000,138.025,138.064,137.92,138.048,606.2
1743099300000,138.048,138.124,138.047,138.091,875.7
1743099360000,138.091,138.154,137.983,138.058,2545.2
1743099420000,138.058,138.104,137.896,137.896,1262.4
1743099480000,137.896,137.923,137.776,137.851,8266.6
1743099540000,137.851,137.967,137.849,137.914,2090.2
1743099600000,137.914,138.024,137.906,138.009,3616.3
1743099660000,138.009,138.101,137.951,138.101,1392.2
1743099720000,138.101,138.151,137.981,138.053,11623.5
1743099780000,138.053,138.184,137.976,138.184,173.8
1743099840000,138.184,138.2,137.921,137.921,2708.2
1743099900000,137.921,137.924,137.746,137.924,2340.0
1743099960000,137.924,138.024,137.889,138.007,291.0
1743100020000,138.007,138.184,138.007,138.059,840.6
1743100080000,138.059,138.114,138.002,138.11,441.6
1743100140000,138.11,138.164,138.1,138.105,202.9
1743100200000,138.105,138.27,138.1,138.27,1662.7
1743100260000,138.27,138.3,138.16,138.204,960.7
1743100320000,138.204,138.365,138.178,138.346,1492.9
1743100380000,138.346,138.546,138.3,138.524,1473.3
1743100440000,138.524,138.624,138.504,138.558,1703.4
1743100500000,138.558,138.779,138.545,138.771,1992.2
1743100560000,138.771,138.858,138.71,138.754,1939.1
1743100620000,138.754,138.754,138.626,138.643,1042.6
1743100680000,138.643,138.657,138.566,138.599,1411.0
1743100740000,138.599,138.724,138.599,138.692,754.0
1743100800000,138.692,138.727,138.626,138.706,487.3
1743100860000,138.706,138.804,138.677,138.786,630.4
1743100920000,138.786,139.154,138.776,139.126,1916.0
1743100980000,139.126,139.144,138.959,138.959,760.6
1743101040000,138.959,139.064,138.959,138.968,610.8
1743101100000,138.968,139.054,138.886,138.901,594.4
1743101160000,138.901,139.024,138.889,139.023,226.4
1743101220000,139.023,139.024,138.886,138.99,464.4
1743101280000,138.99,139.074,138.946,138.946,500.2
1743101340000,138.946,138.956,138.886,138.927,586.6
1743101400000,138.927,138.932,138.84,138.884,642.3
1743101460000,138.884,139.228,138.864,139.135,1139.4
1743101520000,139.135,139.191,139.024,139.024,920.3
1743101580000,139.024,139.064,138.861,138.864,756.7
1743101640000,138.864,138.944,138.826,138.896,538.1
1743101700000,138.896,138.964,138.896,138.917,348.8
1743101760000,138.917,139.018,138.916,138.977,415.5
1743101820000,138.977,139.074,138.956,139.001,469.9
1743101880000,139.001,139.001,138.866,138.929,829.9
1743101940000,138.929,138.944,138.758,138.787,685.0
1743102000000,138.787,139.024,138.766,139.019,494.6
1743102060000,139.019,139.026,138.866,138.976,609.7
1743102120000,138.976,139.064,138.956,138.972,445.6
1743102180000,138.972,138.972,138.726,138.74,771.0
1743102240000,138.74,138.764,138.626,138.738,1336.2
1743102300000,138.738,138.744,138.545,138.549,497.3
1743102360000,138.549,138.664,138.549,138.604,267.2
1743102420000,138.604,138.83,138.604,138.817,288.3
1743102480000,138.817,138.844,138.656,138.679,1126.8
1743102540000,138.679,138.804,138.647,138.771,428.2
1743102600000,138.771,138.794,138.74,138.766,734.6
1743102660000,138.766,138.854,138.762,138.8,308.4
1743102720000,138.8,138.855,138.696,138.725,2154.1
1743102780000,138.725,138.863,138.708,138.846,221.0
1743102840000,138.846,138.974,138.846,138.966,340.3
1743102900000,138.966,139.074,138.926,139.04,987.9
1743102960000,139.04,139.04,138.796,138.796,302.8
1743103020000,138.796,138.964,138.796,138.964,631.3
1743103080000,138.964,138.974,138.809,138.967,574.5
1743103140000,138.967,139.074,138.966,139.01,503.6
1743103200000,139.01,139.09,139.01,139.09,275.7
1743103260000,139.09,139.174,139.026,139.168,707.4
1743103320000,139.168,139.224,139.164,139.214,990.3
1743103380000,139.214,139.294,139.18,139.294,524.2
1743103440000,139.294,139.324,139.236,139.237,646.5
1743103500000,139.237,139.295,139.174,139.29,1932.3
1743103560000,139.29,139.424,139.24,139.414,743.0
1743103620000,139.414,139.504,139.374,139.426,2479.0
1743103680000,139.426,139.534,139.396,139.534,729.9
1743103740000,139.534,139.614,139.466,139.601,2605.3
1743103800000,139.601,139.617,139.476,139.517,682.4
1743103860000,139.517,139.534,139.307,139.346,1226.1
1743103920000,139.346,139.464,139.336,139.43,740.1
1743103980000,139.43,139.549,139.406,139.424,485.6
1743104040000,139.424,139.534,139.396,139.529,553.3
1743104100000,139.529,139.531,139.376,139.376,685.6
1743104160000,139.376,139.488,139.376,139.488,504.0
1743104220000,139.488,139.606,139.416,139.586,466.1
1743104280000,139.586,139.586,139.421,139.452,312.9
1743104340000,139.452,139.473,139.346,139.378,766.2
1743104400000,139.378,139.484,139.336,139.444,815.1
1743104460000,139.444,139.494,139.279,139.291,950.8
1743104520000,139.291,139.324,139.21,139.222,2262.3
1743104580000,139.222,139.376,139.156,139.288,12123.1
1743104640000,139.288,139.344,139.276,139.276,758.0
1743104700000,139.276,139.326,139.226,139.318,3041.5
1743104760000,139.318,139.384,139.264,139.271,481.7
1743104820000,139.271,139.28,139.136,139.28,1641.5
1743104880000,139.28,139.354,139.238,139.352,748.7
1743104940000,139.352,139.36,139.206,139.271,6279.7
1743105000000,139.271,139.271,139.071,139.149,1593.4
1743105060000,139.149,139.156,139.08,139.08,302.1
1743105120000,139.08,139.08,138.936,139.037,1565.4
1743105180000,139.037,139.074,138.936,138.953,1414.8
1743105240000,138.953,139.255,138.953,139.253,1499.6
1743105300000,139.253,139.294,139.076,139.076,844.8
1743105360000,139.076,139.214,139.076,139.166,956.1
1743105420000,139.166,139.193,139.096,139.193,1642.8
1743105480000,139.193,139.284,139.189,139.224,1399.1
1743105540000,139.224,139.224,138.89,138.99,1093.0
1743105600000,138.99,139.064,138.961,138.998,1849.7
1743105660000,138.998,139.042,138.866,138.876,800.2
1743105720000,138.876,139.0,138.85,138.995,1331.1
1743105780000,138.995,139.001,138.926,138.94,567.6
1743105840000,138.94,138.94,138.813,138.826,726.0
1743105900000,138.826,138.954,138.826,138.953,671.7
1743105960000,138.953,138.953,138.756,138.764,1477.5
1743106020000,138.764,138.764,138.666,138.713,2073.9
1743106080000,138.713,138.801,138.706,138.774,985.2
1743106140000,138.774,138.824,138.706,138.708,1670.6
1743106200000,138.708,138.844,138.704,138.812,877.1
1743106260000,138.812,138.824,138.696,138.698,758.4
1743106320000,138.698,138.823,138.676,138.813,668.8
1743106380000,138.813,138.864,138.813,138.818,441.5
1743106440000,138.818,138.844,138.756,138.795,647.1
1743106500000,138.795,138.808,138.646,138.649,2409.9
1743106560000,138.649,138.764,138.626,138.749,986.8
1743106620000,138.749,138.961,138.701,138.961,1230.3
1743106680000,138.961,139.214,138.958,139.178,2170.4
1743106740000,139.178,139.311,139.178,139.236,2122.0
1743106800000,139.236,139.247,139.042,139.05,773.4
1743106860000,139.05,139.343,139.05,139.311,544.5
1743106920000,139.311,139.364,139.262,139.334,795.5
1743106980000,139.334,139.354,139.266,139.336,322.5
1743107040000,139.336,139.339,139.116,139.116,529.5
1743107100000,139.116,139.224,139.116,139.194,568.6
1743107160000,139.194,139.304,139.193,139.286,634.5
1743107220000,139.286,139.324,139.286,139.306,633.4
1743107280000,139.306,139.324,139.166,139.226,517.4
1743107340000,139.226,139.244,139.083,139.1,793.0
1743107400000,139.1,139.2,139.066,139.193,526.8
1743107460000,139.193,139.254,139.174,139.241,4703.1
1743107520000,139.241,139.324,139.179,139.2,393.8
1743107580000,139.2,139.221,139.096,139.096,834.8
1743107640000,139.096,139.096,139.0,139.074,1286.5
1743107700000,139.074,139.184,139.051,139.169,371.9
1743107760000,139.169,139.189,139.006,139.046,211.1
1743107820000,139.046,139.114,138.988,138.993,167.3
1743107880000,138.993,139.187,138.966,139.184,305.5
1743107940000,139.184,139.215,139.126,139.215,491.4
1743108000000,139.215,139.311,139.178,139.294,602.9
1743108060000,139.294,139.309,139.236,139.305,220.8
1743108120000,139.305,139.394,139.3,139.378,622.8
1743108180000,139.378,139.379,139.244,139.293,1080.7
1743108240000,139.293,139.304,139.257,139.298,295.6
1743108300000,139.298,139.344,139.265,139.332,480.4
1743108360000,139.332,139.344,139.256,139.278,275.6
1743108420000,139.278,139.334,139.226,139.293,414.6
1743108480000,139.293,139.293,139.186,139.197,316.0
1743108540000,139.197,139.2,139.111,139.147,338.4
1743108600000,139.147,139.28,139.128,139.271,285.2
1743108660000,139.271,139.284,139.176,139.186,185.9
1743108720000,139.186,139.197,139.076,139.081,220.9
1743108780000,139.081,139.084,139.0,139.01,436.8
1743108840000,139.01,139.034,139.0,139.001,343.5
1743108900000,139.001,139.083,138.988,139.083,803.2
1743108960000,139.083,139.1,139.006,139.007,187.6
1743109020000,139.007,139.064,139.006,139.036,489.7
1743109080000,139.036,139.161,139.036,139.109,442.9
1743109140000,139.109,139.112,139.046,139.049,229.4
1743109200000,139.049,139.123,139.049,139.109,208.1
1743109260000,139.109,139.11,139.056,139.076,450.8
1743109320000,139.076,139.12,139.058,139.058,409.4
1743109380000,139.058,139.104,139.027,139.077,201.8
1743109440000,139.077,139.1,139.027,139.027,253.1
1743109500000,139.027,139.089,139.027,139.074,158.6
1743109560000,139.074,139.079,138.866,138.877,669.7
1743109620000,138.877,138.894,138.747,138.755,592.2
1743109680000,138.755,138.814,138.754,138.814,411.5
1743109740000,138.814,138.82,138.776,138.791,325.9
1743109800000,138.791,138.804,138.756,138.77,514.6
1743109860000,138.77,138.854,138.77,138.853,387.4
1743109920000,138.853,138.884,138.818,138.861,359.3
1743109980000,138.861,138.944,138.817,138.938,414.5
1743110040000,138.938,138.954,138.884,138.884,365.1
1743110100000,138.884,139.093,138.884,139.057,393.8
1743110160000,139.057,139.057,138.85,138.853,345.4
1743110220000,138.853,139.004,138.826,139.004,392.8
1743110280000,139.004,139.124,139.004,139.098,632.5
1743110340000,139.098,139.131,139.066,139.131,239.1
1743110400000,139.131,139.182,139.119,139.18,304.8
1743110460000,139.18,139.244,139.17,139.17,278.8
1743110520000,139.17,139.184,139.14,139.173,664.0
1743110580000,139.173,139.244,139.136,139.238,924.2
1743110640000,139.238,139.251,139.12,139.131,1040.1
1743110700000,139.131,139.247,139.131,139.245,696.4
1743110760000,139.245,139.357,139.23,139.357,228.4
1743110820000,139.357,139.433,139.357,139.43,1252.3
1743110880000,139.43,139.5,139.376,139.386,1258.3
1743110940000,139.386,139.386,139.326,139.326,406.8
1743111000000,139.326,139.344,139.166,139.166,459.7
1743111060000,139.166,139.605,139.156,139.605,1433.7
1743111120000,139.605,139.654,139.541,139.649,1791.3
1743111180000,139.649,139.894,139.649,139.887,5188.0
1743111240000,139.887,139.904,139.816,139.85,1519.2
1743111300000,139.85,139.863,139.487,139.487,1912.5
1743111360000,139.487,139.547,139.48,139.533,409.3
1743111420000,139.533,139.554,139.481,139.481,507.8
1743111480000,139.481,139.481,139.307,139.307,1886.7
1743111540000,139.307,139.5,139.272,139.5,379.4
1743111600000,139.5,139.535,139.429,139.452,567.8
1743111660000,139.452,139.491,139.439,139.472,416.8
1743111720000,139.472,139.513,139.431,139.468,349.1
1743111780000,139.468,139.498,139.44,139.475,303.4
1743111840000,139.475,139.537,139.47,139.517,672.6
1743111900000,139.517,139.708,139.511,139.708,522.3
1743111960000,139.708,139.758,139.694,139.758,815.7
1743112020000,139.758,139.884,139.757,139.845,1541.4
1743112080000,139.845,139.845,139.563,139.569,1017.3
1743112140000,139.569,139.654,139.556,139.624,581.3
1743112200000,139.624,139.624,139.49,139.49,641.0
1743112260000,139.49,139.493,139.41,139.411,686.5
1743112320000,139.411,139.477,139.33,139.474,1291.0
1743112380000,139.474,139.495,139.44,139.476,460.0
1743112440000,139.476,139.704,139.476,139.66,1019.0
1743112500000,139.66,139.734,139.595,139.595,10650.4
1743112560000,139.595,139.595,139.47,139.494,363.8
1743112620000,139.494,139.546,139.38,139.546,269.5
1743112680000,139.546,139.654,139.545,139.644,257.3
1743112740000,139.644,139.644,139.47,139.591,488.6
1743112800000,139.591,139.664,139.54,139.583,996.9
1743112860000,139.583,139.724,139.567,139.723,1007.8
1743112920000,139.723,139.723,139.65,139.686,386.0
1743112980000,139.686,139.716,139.458,139.458,332.9
1743113040000,139.458,139.534,139.43,139.534,327.8
1743113100000,139.534,139.534,139.433,139.433,507.4
1743113160000,139.433,139.454,139.376,139.376,563.4
1743113220000,139.376,139.436,139.376,139.396,141.2
1743113280000,139.396,139.464,139.394,139.437,262.0
1743113340000,139.437,139.464,139.348,139.352,541.3
1743113400000,139.352,139.434,139.349,139.376,435.9
1743113460000,139.376,139.525,139.376,139.504,568.8
1743113520000,139.504,139.504,139.36,139.375,685.8
1743113580000,139.375,139.404,139.32,139.358,229.7
1743113640000,139.358,139.374,139.31,139.315,657.5
1743113700000,139.315,139.326,139.307,139.326,861.6
1743113760000,139.326,139.369,139.304,139.36,659.8
1743113820000,139.36,139.53,139.341,139.53,530.8
1743113880000,139.53,139.534,139.5,139.509,1356.1
1743113940000,139.509,139.534,139.38,139.406,802.8
1743114000000,139.406,139.472,139.378,139.472,360.8
1743114060000,139.472,139.511,139.42,139.483,308.0
1743114120000,139.483,139.514,139.407,139.407,719.6
1743114180000,139.407,139.427,139.22,139.23,1101.7
1743114240000,139.23,139.258,139.16,139.186,1915.0
1743114300000,139.186,139.243,139.16,139.199,645.4
1743114360000,139.199,139.209,139.1,139.105,839.6
1743114420000,139.105,139.165,139.09,139.136,2074.0
1743114480000,139.136,139.187,139.132,139.171,655.0
1743114540000,139.171,139.232,139.13,139.199,2135.0
1743114600000,139.199,139.334,139.192,139.302,1221.3
1743114660000,139.302,139.307,139.137,139.147,355.6
1743114720000,139.147,139.147,139.048,139.07,653.1
1743114780000,139.07,139.079,139.05,139.058,222.9
1743114840000,139.058,139.084,139.05,139.051,335.5
1743114900000,139.051,139.158,139.0,139.158,2007.5
1743114960000,139.158,139.194,139.078,139.17,1165.4
1743115020000,139.17,139.172,139.12,139.134,444.5
1743115080000,139.134,139.163,139.059,139.069,590.4
1743115140000,139.069,139.09,139.044,139.076,506.0
1743115200000,139.076,139.076,138.888,138.934,417.0
1743115260000,138.934,139.028,138.934,139.018,426.1
1743115320000,139.018,139.061,138.99,139.047,297.5
1743115380000,139.047,139.047,138.963,138.963,136.3
1743115440000,138.963,138.963,138.861,138.895,879.3
1743115500000,138.895,138.995,138.882,138.896,551.4
1743115560000,138.896,138.931,138.82,138.83,378.8
1743115620000,138.83,138.954,138.822,138.933,636.0
1743115680000,138.933,138.954,138.901,138.954,441.7
1743115740000,138.954,139.01,138.954,138.959,540.7
1743115800000,138.959,139.014,138.908,138.932,692.6
1743115860000,138.932,138.969,138.71,138.91,11630.7
1743115920000,138.91,138.911,138.88,138.893,200.5
1743115980000,138.893,138.901,138.82,138.876,324.3
1743116040000,138.876,139.067,138.876,139.011,1033.8
1743116100000,139.011,139.017,138.96,138.994,583.0
1743116160000,138.994,139.01,138.922,138.923,286.9
1743116220000,138.923,138.957,138.868,138.934,561.9
1743116280000,138.934,138.958,138.827,138.847,5982.4
1743116340000,138.847,138.879,138.807,138.838,4928.8
1743116400000,138.838,138.964,138.838,138.891,324.7
1743116460000,138.891,138.891,138.801,138.804,6496.0
1743116520000,138.804,138.856,138.771,138.79,790.3
1743116580000,138.79,138.884,138.79,138.847,743.2
1743116640000,138.847,138.878,138.783,138.817,12512.4
1743116700000,138.817,138.817,138.731,138.739,648.2
1743116760000,138.739,138.85,138.739,138.838,1926.0
1743116820000,138.838,138.842,138.79,138.841,479.8
1743116880000,138.841,138.901,138.84,138.9,874.0
1743116940000,138.9,139.01,138.891,138.939,635.3
1743117000000,138.939,139.01,138.909,138.964,3307.0
1743117060000,138.964,138.99,138.812,138.812,1857.8
1743117120000,138.812,138.813,138.63,138.638,4007.6
1743117180000,138.638,138.663,138.52,138.621,2597.1
1743117240000,138.621,138.628,138.54,138.545,561.6
1743117300000,138.545,138.608,138.51,138.608,2766.5
1743117360000,138.608,138.704,138.608,138.698,1253.7
1743117420000,138.698,138.755,138.63,138.746,543.0
1743117480000,138.746,138.877,138.731,138.822,494.9
1743117540000,138.822,138.822,138.603,138.604,429.2
1743117600000,138.604,138.61,138.566,138.607,631.6
1743117660000,138.607,138.61,138.58,138.602,212.6
1743117720000,138.602,138.61,138.45,138.522,2543.9
1743117780000,138.522,138.596,138.504,138.57,431.8
1743117840000,138.57,138.622,138.57,138.62,305.8
1743117900000,138.62,138.645,138.567,138.626,187.3
1743117960000,138.626,138.79,138.601,138.79,493.7
1743118020000,138.79,138.79,138.71,138.723,2727.2
1743118080000,138.723,138.723,138.649,138.649,490.1
1743118140000,138.649,138.714,138.649,138.694,1561.2
1743118200000,138.694,138.703,138.564,138.592,468.2
1743118260000,138.592,138.664,138.59,138.65,703.1
1743118320000,138.65,138.749,138.64,138.688,706.9
1743118380000,138.688,138.824,138.64,138.77,4185.0
1743118440000,138.77,138.77,138.64,138.683,745.8
1743118500000,138.683,138.78,138.664,138.771,1030.5
1743118560000,138.771,138.811,138.672,138.672,386.9
1743118620000,138.672,138.694,138.63,138.631,331.7
1743118680000,138.631,138.641,138.45,138.45,6222.6
1743118740000,138.45,138.522,138.25,138.282,23056.5
1743118800000,138.282,138.362,138.25,138.254,577.4
1743118860000,138.254,138.39,138.254,138.35,483.8
1743118920000,138.35,138.372,138.261,138.27,776.0
1743118980000,138.27,138.292,138.07,138.193,5010.6
1743119040000,138.193,138.214,138.12,138.131,630.3
1743119100000,138.131,138.154,138.013,138.052,13091.9
1743119160000,138.052,138.151,138.037,138.133,653.8
1743119220000,138.133,138.25,138.133,138.231,1259.1
1743119280000,138.231,138.231,138.04,138.04,3593.5
1743119340000,138.04,138.144,138.031,138.144,15616.6
1743119400000,138.144,138.154,138.08,138.083,1362.8
1743119460000,138.083,138.174,138.04,138.17,711.7
1743119520000,138.17,138.344,138.17,138.331,1156.9
1743119580000,138.331,138.386,138.197,138.236,1482.3
1743119640000,138.236,138.325,138.228,138.325,978.9
1743119700000,138.325,138.359,138.264,138.264,596.3
1743119760000,138.264,138.341,138.264,138.333,474.9
1743119820000,138.333,138.333,138.2,138.24,1178.9
1743119880000,138.24,138.347,138.23,138.347,618.7
1743119940000,138.347,138.35,138.301,138.35,407.3
1743120000000,138.35,138.427,138.317,138.423,1379.8
1743120060000,138.423,138.428,138.13,138.131,937.5
1743120120000,138.131,138.131,138.046,138.083,396.3
1743120180000,138.083,138.083,138.04,138.08,702.0
1743120240000,138.08,138.08,138.01,138.071,583.1
1743120300000,138.071,138.083,137.877,137.922,3030.2
1743120360000,137.922,138.063,137.922,137.993,838.7
1743120420000,137.993,138.153,137.915,138.123,976.8
1743120480000,138.123,138.141,138.008,138.044,614.9
1743120540000,138.044,138.053,137.79,137.806,1068.4
1743120600000,137.806,137.9,137.757,137.891,770.5
1743120660000,137.891,137.973,137.88,137.973,371.0
1743120720000,137.973,137.973,137.81,137.842,451.1
1743120780000,137.842,137.869,137.737,137.757,1524.3
1743120840000,137.757,137.843,137.757,137.767,1204.8
1743120900000,137.767,137.853,137.737,137.842,1068.4
1743120960000,137.842,137.929,137.797,137.797,656.0
1743121020000,137.797,137.923,137.78,137.867,1752.1
1743121080000,137.867,137.92,137.83,137.913,442.8
1743121140000,137.913,138.013,137.913,138.0,639.2
1743121200000,138.0,138.063,137.87,137.892,987.7
1743121260000,137.892,137.913,137.817,137.817,711.2
1743121320000,137.817,137.918,137.817,137.854,647.3
1743121380000,137.854,137.943,137.845,137.919,985.8
1743121440000,137.919,137.936,137.83,137.853,269.1
1743121500000,137.853,137.996,137.83,137.881,1137.9
1743121560000,137.881,137.881,137.62,137.64,3714.3
1743121620000,137.64,137.669,137.432,137.449,3022.3
1743121680000,137.449,137.537,137.411,137.46,1596.9
1743121740000,137.46,137.483,137.317,137.331,2324.5
1743121800000,137.331,137.402,137.12,137.344,2388.9
1743121860000,137.344,137.503,137.344,137.496,2052.3
1743121920000,137.496,137.64,137.364,137.364,1605.9
1743121980000,137.364,137.503,137.311,137.311,1245.3
1743122040000,137.311,137.312,136.794,136.794,10033.1
1743122100000,136.794,137.003,136.627,136.928,7606.2
1743122160000,136.928,137.133,136.816,137.081,1454.8
1743122220000,137.081,137.081,136.932,136.963,1546.9
1743122280000,136.963,137.068,136.88,137.042,784.7
1743122340000,137.042,137.173,137.041,137.14,1897.1
1743122400000,137.14,137.273,137.083,137.251,883.5
1743122460000,137.251,137.402,137.21,137.402,592.0
1743122520000,137.402,137.402,137.24,137.342,1320.1
1743122580000,137.342,137.393,137.268,137.373,1438.0
1743122640000,137.373,137.393,137.256,137.393,715.0
1743122700000,137.393,137.393,137.256,137.257,822.2
1743122760000,137.257,137.257,136.98,137.023,1434.2
1743122820000,137.023,137.243,137.012,137.217,1760.9
1743122880000,137.217,137.413,137.167,137.34,815.9
1743122940000,137.34,137.648,137.34,137.635,2262.1
