timestamp,open,high,low,close,volume
1742415240000,134.093,134.093,133.88,133.88,815.4
1742415300000,133.88,134.056,133.869,133.996,237.9
1742415360000,133.996,134.136,133.938,134.099,1513.6
1742415420000,134.099,134.143,133.914,134.085,746.4
1742415480000,134.085,134.339,134.02,134.202,1173.7
1742415540000,134.202,134.306,133.84,133.911,1101.4
1742415600000,133.911,134.0,133.77,133.846,4089.4
1742415660000,133.846,133.928,133.688,133.716,290.1
1742415720000,133.716,133.818,133.634,133.7,1021.3
1742415780000,133.7,133.71,133.514,133.58,1357.3
1742415840000,133.58,133.956,133.58,133.944,1184.4
1742415900000,133.944,133.966,133.885,133.885,1207.3
1742415960000,133.885,133.946,133.715,133.85,707.7
1742416020000,133.85,133.901,133.781,133.896,677.6
1742416080000,133.896,134.105,133.896,134.0,449.7
1742416140000,134.0,134.046,133.844,133.907,525.0
1742416200000,133.907,133.966,133.794,133.829,378.7
1742416260000,133.829,133.83,133.694,133.736,760.7
1742416320000,133.736,133.805,133.634,133.732,489.2
1742416380000,133.732,133.814,133.679,133.814,379.5
1742416440000,133.814,133.844,133.674,133.726,1731.6
1742416500000,133.726,133.83,133.724,133.829,206.1
1742416560000,133.829,133.871,133.584,133.627,709.7
1742416620000,133.627,133.634,133.484,133.574,459.8
1742416680000,133.574,133.679,133.564,133.647,688.4
1742416740000,133.647,133.647,133.423,133.455,664.0
1742416800000,133.455,133.603,133.455,133.603,463.4
1742416860000,133.603,133.606,133.496,133.581,403.7
1742416920000,133.581,133.587,133.438,133.441,359.3
1742416980000,133.441,133.573,133.438,133.498,107.2
1742417040000,133.498,133.498,133.18,133.286,1749.9
1742417100000,133.286,133.286,133.12,133.25,2118.1
1742417160000,133.25,133.316,133.2,133.211,514.1
1742417220000,133.211,133.273,133.13,133.251,370.2
1742417280000,133.251,133.284,133.197,133.241,404.0
1742417340000,133.241,133.243,132.954,133.005,1544.8
1742417400000,133.005,133.176,133.005,133.176,493.0
1742417460000,133.176,133.198,133.065,133.065,353.5
1742417520000,133.065,133.066,132.982,132.99,443.8
1742417580000,132.99,133.06,132.953,133.06,455.0
1742417640000,133.06,133.156,133.044,133.155,1447.8
1742417700000,133.155,133.246,133.064,133.214,1426.6
1742417760000,133.214,133.282,133.143,133.26,818.3
1742417820000,133.26,133.666,133.26,133.666,2665.5
1742417880000,133.666,133.747,133.604,133.705,1094.2
1742417940000,133.705,133.934,133.705,133.911,1437.6
1742418000000,133.911,133.98,133.74,133.98,948.6
1742418060000,133.98,134.106,133.94,134.026,856.4
1742418120000,134.026,134.2,133.81,133.85,1843.8
1742418180000,133.85,134.002,133.792,133.998,870.2
1742418240000,133.998,133.998,133.834,133.853,2175.6
1742418300000,133.853,134.002,133.834,133.927,834.4
1742418360000,133.927,133.945,133.73,133.772,237.6
1742418420000,133.772,133.883,133.742,133.881,2711.1
1742418480000,133.881,134.143,133.549,133.765,3019.6
1742418540000,133.765,133.836,133.694,133.794,610.7
1742418600000,133.794,133.832,133.504,133.657,1162.2
1742418660000,133.657,133.663,133.504,133.525,202.5
1742418720000,133.525,133.785,133.48,133.785,2123.9
1742418780000,133.785,134.086,133.754,134.086,1957.6
1742418840000,134.086,134.264,134.082,134.166,3304.3
1742418900000,134.166,134.292,134.164,134.26,750.5
1742418960000,134.26,134.26,134.042,134.042,599.7
1742419020000,134.042,134.276,134.02,134.276,840.5
1742419080000,134.276,134.326,134.15,134.233,875.4
1742419140000,134.233,134.356,134.14,134.202,414.6
1742419200000,134.202,134.325,134.202,134.311,1352.2
1742419260000,134.311,134.316,134.24,134.291,532.1
1742419320000,134.291,134.406,134.27,134.366,3182.0
1742419380000,134.366,134.5,134.366,134.491,4304.9
1742419440000,134.491,134.491,134.05,134.055,836.9
1742419500000,134.055,134.129,133.834,133.984,1372.9
1742419560000,133.984,133.99,133.844,133.92,4217.4
1742419620000,133.92,133.942,133.888,133.922,611.1
1742419680000,133.922,134.046,133.914,134.011,473.5
1742419740000,134.011,134.011,133.864,133.864,730.5
1742419800000,133.864,133.946,133.864,133.886,374.0
1742419860000,133.886,133.896,133.844,133.872,911.6
1742419920000,133.872,133.872,133.804,133.804,122.4
1742419980000,133.804,133.942,133.804,133.923,404.7
1742420040000,133.923,133.936,133.915,133.931,523.7
1742420100000,133.931,133.936,133.909,133.909,174.9
1742420160000,133.909,133.909,133.624,133.642,1122.3
1742420220000,133.642,133.767,133.632,133.633,238.3
1742420280000,133.633,133.636,133.544,133.565,1687.3
1742420340000,133.565,133.688,133.565,133.6,125.3
1742420400000,133.6,133.6,133.401,133.426,3870.4
1742420460000,133.426,133.496,133.314,133.356,1579.7
1742420520000,133.356,133.406,133.254,133.331,2587.4
1742420580000,133.331,133.368,133.184,133.225,1488.2
1742420640000,133.225,133.249,133.157,133.164,865.2
1742420700000,133.164,133.366,133.164,133.357,1156.7
1742420760000,133.357,133.386,133.345,133.346,1119.7
1742420820000,133.346,133.346,133.22,133.235,223.6
1742420880000,133.235,133.306,133.224,133.285,407.7
1742420940000,133.285,133.706,133.284,133.604,1018.1
1742421000000,133.604,133.61,133.524,133.572,354.4
1742421060000,133.572,133.626,133.394,133.406,453.3
1742421120000,133.406,133.476,133.334,133.413,226.5
1742421180000,133.413,133.494,133.394,133.473,324.4
1742421240000,133.473,133.589,133.404,133.409,457.1
1742421300000,133.409,133.416,133.164,133.201,3020.2
1742421360000,133.201,133.315,133.201,133.284,139.4
1742421420000,133.284,133.476,133.264,133.469,1116.4
1742421480000,133.469,133.656,133.469,133.655,237.9
1742421540000,133.655,133.662,133.404,133.648,399.6
1742421600000,133.648,134.077,133.648,133.964,1318.6
1742421660000,133.964,134.057,133.927,133.984,472.9
1742421720000,133.984,134.28,133.969,134.096,2845.9
1742421780000,134.096,134.106,133.984,134.025,371.8
1742421840000,134.025,134.086,133.884,133.916,186.4
1742421900000,133.916,133.996,133.86,133.939,541.3
1742421960000,133.939,134.052,133.914,134.016,109.3
1742422020000,134.016,134.166,133.992,134.114,2156.8
1742422080000,134.114,134.139,134.054,134.065,1375.0
1742422140000,134.065,134.124,134.034,134.045,1035.4
1742422200000,134.045,134.104,134.005,134.104,357.2
1742422260000,134.104,134.211,134.048,134.075,395.5
1742422320000,134.075,134.146,133.994,134.11,148.8
1742422380000,134.11,134.136,134.084,134.132,257.3
1742422440000,134.132,134.2,134.098,134.2,762.0
1742422500000,134.2,134.336,134.166,134.183,860.1
1742422560000,134.183,134.187,133.94,133.964,1724.5
1742422620000,133.964,134.176,133.964,134.066,204.1
1742422680000,134.066,134.066,133.96,133.989,172.9
1742422740000,133.989,134.05,133.93,134.048,100.3
1742422800000,134.048,134.126,133.944,133.974,319.1
1742422860000,133.974,133.99,133.784,133.855,1016.0
1742422920000,133.855,133.886,133.774,133.814,1394.2
1742422980000,133.814,133.896,133.814,133.826,113.5
1742423040000,133.826,133.826,133.721,133.732,274.2
1742423100000,133.732,133.846,133.705,133.728,317.6
1742423160000,133.728,133.736,133.634,133.635,271.4
1742423220000,133.635,133.659,133.614,133.642,154.4
1742423280000,133.642,133.656,133.581,133.582,377.4
1742423340000,133.582,133.646,133.51,133.635,361.3
1742423400000,133.635,133.696,133.542,133.614,782.1
1742423460000,133.614,133.746,133.614,133.746,777.8
1742423520000,133.746,133.916,133.729,133.894,788.9
1742423580000,133.894,134.026,133.894,133.969,250.5
1742423640000,133.969,133.983,133.874,133.894,120.5
1742423700000,133.894,133.96,133.794,133.794,289.9
1742423760000,133.794,133.995,133.794,133.967,1320.9
1742423820000,133.967,134.082,133.927,134.031,323.2
1742423880000,134.031,134.059,133.969,134.046,272.4
1742423940000,134.046,134.056,133.934,133.967,246.3
1742424000000,133.967,133.986,133.864,133.886,238.2
1742424060000,133.886,134.246,133.886,134.245,328.7
1742424120000,134.245,134.522,134.231,134.484,3208.3
1742424180000,134.484,134.626,134.414,134.47,3932.7
1742424240000,134.47,134.683,134.434,134.523,1251.9
1742424300000,134.523,134.736,134.466,134.564,2490.6
1742424360000,134.564,134.616,134.364,134.446,2238.1
1742424420000,134.446,134.476,134.23,134.448,2272.2
1742424480000,134.448,134.669,134.424,134.614,7885.5
1742424540000,134.614,134.729,134.544,134.664,1116.7
1742424600000,134.664,134.696,134.551,134.64,853.1
1742424660000,134.64,134.786,134.534,134.736,839.9
1742424720000,134.736,134.746,134.585,134.6,706.8
1742424780000,134.6,134.603,134.484,134.546,642.3
1742424840000,134.546,134.546,134.339,134.52,4558.1
1742424900000,134.52,134.52,134.364,134.434,531.1
1742424960000,134.434,134.436,134.334,134.398,913.6
1742425020000,134.398,134.436,134.306,134.34,301.5
1742425080000,134.34,134.434,134.296,134.434,2410.6
1742425140000,134.434,134.766,134.434,134.615,877.6
1742425200000,134.615,134.906,134.615,134.786,1344.8
1742425260000,134.786,134.936,134.756,134.926,747.9
1742425320000,134.926,134.96,134.614,134.614,1291.5
1742425380000,134.614,134.685,134.524,134.599,605.7
1742425440000,134.599,134.833,134.598,134.734,665.3
1742425500000,134.734,134.766,134.622,134.626,133.4
1742425560000,134.626,134.726,134.556,134.624,356.1
1742425620000,134.624,134.692,134.564,134.666,324.7
1742425680000,134.666,134.72,134.624,134.685,342.6
1742425740000,134.685,134.749,134.651,134.695,611.4
1742425800000,134.695,134.695,134.494,134.634,595.9
1742425860000,134.634,134.65,134.519,134.574,408.2
1742425920000,134.574,134.583,134.44,134.516,204.1
1742425980000,134.516,134.646,134.444,134.444,603.6
1742426040000,134.444,134.594,134.444,134.574,1028.7
1742426100000,134.574,134.696,134.556,134.604,500.6
1742426160000,134.604,134.607,134.464,134.486,511.5
1742426220000,134.486,134.507,134.354,134.422,1266.3
1742426280000,134.422,134.446,134.274,134.424,2189.5
1742426340000,134.424,134.446,134.324,134.405,879.3
1742426400000,134.405,134.606,134.405,134.522,364.8
1742426460000,134.522,134.676,134.522,134.666,518.5
1742426520000,134.666,134.896,134.666,134.896,741.4
1742426580000,134.896,135.123,134.884,135.104,5224.4
1742426640000,135.104,135.123,134.954,135.104,757.5
1742426700000,135.104,135.166,135.044,135.067,2229.4
1742426760000,135.067,135.278,134.994,135.278,1160.0
1742426820000,135.278,135.316,135.064,135.064,1759.5
1742426880000,135.064,135.185,135.054,135.065,1387.0
1742426940000,135.065,135.194,135.054,135.194,494.7
1742427000000,135.194,135.226,135.024,135.035,1498.6
1742427060000,135.035,135.035,134.894,134.906,748.0
1742427120000,134.906,135.186,134.894,135.176,2678.9
1742427180000,135.176,135.22,135.074,135.136,3196.0
1742427240000,135.136,135.179,134.994,134.994,203.8
1742427300000,134.994,134.996,134.804,134.83,1187.0
1742427360000,134.83,135.006,134.825,134.954,473.2
1742427420000,134.954,135.136,134.944,135.096,932.0
1742427480000,135.096,135.366,135.084,135.326,1110.0
1742427540000,135.326,135.4,135.265,135.293,270.8
1742427600000,135.293,135.293,135.134,135.236,381.0
1742427660000,135.236,135.346,135.214,135.296,235.1
1742427720000,135.296,135.424,135.264,135.394,436.5
1742427780000,135.394,135.556,135.394,135.489,3309.1
1742427840000,135.489,135.489,135.314,135.318,837.2
1742427900000,135.318,135.476,135.274,135.369,1639.1
1742427960000,135.369,135.536,135.369,135.522,938.9
1742428020000,135.522,135.83,135.454,135.64,4807.1
1742428080000,135.64,135.756,135.6,135.6,764.7
1742428140000,135.6,135.671,135.5,135.526,1001.5
1742428200000,135.526,135.736,135.526,135.724,1246.8
1742428260000,135.724,136.031,135.724,135.85,5157.6
1742428320000,135.85,135.926,135.614,135.65,1485.2
1742428380000,135.65,135.706,135.534,135.575,2856.3
1742428440000,135.575,135.661,135.504,135.526,416.6
1742428500000,135.526,135.598,135.444,135.465,1116.4
1742428560000,135.465,135.526,135.364,135.474,615.6
1742428620000,135.474,135.606,135.474,135.509,1064.0
1742428680000,135.509,135.511,135.424,135.475,427.4
1742428740000,135.475,135.477,135.274,135.3,2054.4
1742428800000,135.3,135.64,135.284,135.36,847.9
1742428860000,135.36,135.45,135.174,135.214,2474.4
1742428920000,135.214,135.616,135.204,135.35,597.7
1742428980000,135.35,135.589,135.286,135.589,701.9
1742429040000,135.589,136.075,135.589,135.786,2816.7
1742429100000,135.786,135.796,135.574,135.616,1274.8
1742429160000,135.616,135.695,135.452,135.478,995.4
1742429220000,135.478,135.577,135.384,135.476,330.6
1742429280000,135.476,135.567,135.384,135.567,327.9
1742429340000,135.567,135.786,135.567,135.764,1543.3
1742429400000,135.764,135.776,135.564,135.587,782.4
1742429460000,135.587,135.776,135.587,135.615,457.0
1742429520000,135.615,135.684,135.484,135.501,745.2
1742429580000,135.501,135.796,135.501,135.745,545.9
1742429640000,135.745,135.77,135.504,135.504,367.0
1742429700000,135.504,135.543,135.384,135.386,2219.0
1742429760000,135.386,135.526,135.354,135.406,378.8
1742429820000,135.406,135.419,135.044,135.129,1113.3
1742429880000,135.129,135.274,134.98,135.184,964.5
1742429940000,135.184,135.368,135.104,135.127,2595.1
1742430000000,135.127,135.161,134.994,135.161,1043.4
1742430060000,135.161,135.22,135.053,135.066,2053.6
1742430120000,135.066,135.103,134.904,135.058,4824.2
1742430180000,135.058,135.074,134.908,134.908,2077.8
1742430240000,134.908,135.026,134.864,134.916,2237.0
1742430300000,134.916,135.036,134.834,134.836,1398.0
1742430360000,134.836,134.936,134.764,134.929,902.9
1742430420000,134.929,135.041,134.834,134.994,729.7
1742430480000,134.994,135.1,134.994,135.014,1876.7
1742430540000,135.014,135.126,135.004,135.066,855.5
1742430600000,135.066,135.183,134.794,134.812,689.1
1742430660000,134.812,134.898,134.704,134.808,614.5
1742430720000,134.808,134.933,134.614,134.926,1918.1
1742430780000,134.926,134.941,134.844,134.934,248.4
1742430840000,134.934,135.28,134.934,135.086,1142.7
1742430900000,135.086,135.198,134.941,134.941,731.6
1742430960000,134.941,134.942,134.744,134.762,862.1
1742431020000,134.762,134.796,134.671,134.709,586.8
1742431080000,134.709,134.709,134.354,134.515,4379.5
1742431140000,134.515,134.664,134.374,134.444,2069.8
1742431200000,134.444,134.67,134.444,134.574,6986.2
1742431260000,134.574,134.633,134.244,134.276,1561.7
1742431320000,134.276,134.446,134.204,134.313,519.5
1742431380000,134.313,134.345,134.04,134.084,3736.0
1742431440000,134.084,134.2,134.034,134.034,2582.2
1742431500000,134.034,134.136,134.034,134.096,385.1
