timestamp,open,high,low,close,volume
1710871740000,181.2505,181.6366,180.9954,181.238,1662.6
1710871800000,181.238,181.238,180.6721,181.1255,891.7
1710871860000,181.1255,181.48,180.8156,180.8537,520.0
1710871920000,180.8537,181.0491,180.6126,180.7584,500.4
1710871980000,180.7584,181.1109,180.2577,180.4301,1245.7
1710872040000,180.4301,181.1251,180.4301,181.0833,995.3
1710872100000,181.0833,181.4,181.0636,181.3361,432.2
1710872160000,181.3361,181.5877,181.0741,181.3784,928.1
1710872220000,181.3784,181.7738,181.3689,181.478,956.5
1710872280000,181.478,181.9419,181.478,181.759,357.4
1710872340000,181.759,182.1671,181.7585,182.0524,681.2
1710872400000,182.0524,182.4948,182.0493,182.3519,398.5
1710872460000,182.3519,182.4843,181.8341,182.0392,559.8
1710872520000,182.0392,182.0392,181.2718,181.2718,577.4
1710872580000,181.2718,181.7384,181.1035,181.7384,382.5
1710872640000,181.7384,181.7384,181.3252,181.4848,118.5
1710872700000,181.4848,181.8646,181.3618,181.6424,316.8
1710872760000,181.6424,181.7195,181.2954,181.2987,375.1
1710872820000,181.2987,181.5978,181.2135,181.5978,180.2
1710872880000,181.5978,181.7136,181.5347,181.6511,118.4
1710872940000,181.6511,181.8721,181.4579,181.6063,55.2
1710873000000,181.6063,182.138,181.525,182.13,115.0
1710873060000,182.13,182.13,181.7899,182.026,355.6
1710873120000,182.026,182.1979,181.8044,181.8957,158.4
1710873180000,181.8957,181.928,181.7573,181.7573,62.9
1710873240000,181.7573,182.2137,181.7573,182.2137,294.3
1710873300000,182.2137,182.4124,181.9763,182.4124,164.7
1710873360000,182.4124,182.6316,182.1485,182.5007,360.5
1710873420000,182.5007,182.5645,181.8522,181.8758,373.8
1710873480000,181.8758,182.1695,181.7298,182.1659,543.8
1710873540000,182.1659,182.1768,181.8508,181.9726,108.9
1710873600000,181.9726,182.1049,181.8,181.8875,111.6
1710873660000,181.8875,181.9011,181.6456,181.823,71.6
1710873720000,181.823,182.5,181.8043,182.5,142.4
1710873780000,182.5,183.2111,182.2782,182.9925,799.7
1710873840000,182.9925,182.9925,182.6102,182.818,241.0
1710873900000,182.818,183.2363,182.5349,183.2014,367.2
1710873960000,183.2014,183.2014,182.339,182.339,690.6
1710874020000,182.339,182.3856,181.9791,182.2729,301.7
1710874080000,182.2729,182.2895,181.795,182.0547,210.4
1710874140000,182.0547,182.0547,181.6135,181.6135,130.1
1710874200000,181.6135,181.7554,181.4316,181.5992,275.0
1710874260000,181.5992,181.5992,181.1331,181.1676,729.9
1710874320000,181.1676,181.1676,180.8488,180.9958,493.0
1710874380000,180.9958,181.3773,180.8844,181.2908,545.7
1710874440000,181.2908,181.5238,181.0803,181.342,207.6
1710874500000,181.342,181.636,181.1239,181.3844,137.0
1710874560000,181.3844,181.8013,181.2086,181.724,332.7
1710874620000,181.724,182.0221,181.6615,181.9014,295.9
1710874680000,181.9014,182.0601,181.7189,181.7588,199.1
1710874740000,181.7588,181.7589,181.4444,181.6803,217.0
1710874800000,181.6803,181.6803,181.2186,181.2197,265.9
1710874860000,181.2197,181.2893,180.7432,180.8655,284.7
1710874920000,180.8655,181.0522,180.7,180.9122,176.6
1710874980000,180.9122,181.35,180.7162,180.7162,108.6
1710875040000,180.7162,180.7968,180.4002,180.4002,449.9
1710875100000,180.4002,180.7894,180.3285,180.7181,94.8
1710875160000,180.7181,180.8743,180.264,180.8743,182.9
1710875220000,180.8743,181.4737,180.7811,181.3976,314.3
1710875280000,181.3976,181.8182,181.2776,181.8182,78.7
1710875340000,181.8182,181.8665,181.4275,181.7456,226.0
1710875400000,181.7456,182.2506,181.7456,182.2071,311.4
1710875460000,182.2071,182.5319,182.0264,182.2992,669.0
1710875520000,182.2992,182.2992,181.7647,181.8568,163.9
1710875580000,181.8568,182.2843,181.6455,182.2843,134.7
1710875640000,182.2843,182.3774,181.7993,181.8353,64.9
1710875700000,181.8353,182.0699,181.4022,182.0699,223.7
1710875760000,182.0699,182.0933,181.8463,181.9877,76.1
1710875820000,181.9877,182.4687,181.9135,182.4524,691.0
1710875880000,182.4524,183.0,182.3164,182.9466,450.9
1710875940000,182.9466,183.2908,182.8719,183.2908,418.5
1710876000000,183.2908,183.6336,183.1564,183.5481,413.6
1710876060000,183.5481,183.9561,183.4208,183.748,331.3
1710876120000,183.748,183.7666,183.3531,183.7666,598.1
1710876180000,183.7666,184.0082,183.6448,183.6448,589.8
1710876240000,183.6448,184.1,183.6332,184.0998,472.8
1710876300000,184.0998,184.1772,183.853,183.9752,486.2
1710876360000,183.9752,184.0371,183.3531,183.4652,517.7
1710876420000,183.4652,183.6586,183.2336,183.3031,189.3
1710876480000,183.3031,183.4458,182.9661,183.2494,1127.0
1710876540000,183.2494,183.3564,183.0094,183.3041,386.6
1710876600000,183.3041,183.4425,182.6582,182.7513,333.9
1710876660000,182.7513,182.8251,182.0765,182.1831,617.6
1710876720000,182.1831,182.9523,182.1406,182.7059,180.8
1710876780000,182.7059,182.8276,182.5201,182.5201,163.4
1710876840000,182.5201,182.639,182.2052,182.3775,78.5
1710876900000,182.3775,182.6495,182.325,182.5011,439.1
1710876960000,182.5011,182.6358,182.4059,182.4695,183.9
1710877020000,182.4695,182.636,182.421,182.4442,226.1
1710877080000,182.4442,182.8963,182.3071,182.8963,364.2
1710877140000,182.8963,182.8963,182.4309,182.8011,153.4
1710877200000,182.8011,183.1903,182.7711,182.7936,356.2
1710877260000,182.7936,182.9228,182.365,182.3831,162.4
1710877320000,182.3831,182.5492,182.2689,182.3748,215.5
1710877380000,182.3748,182.3748,181.7879,181.9062,374.3
1710877440000,181.9062,182.2702,181.8482,182.2702,341.6
1710877500000,182.2702,182.2702,181.9588,182.1843,45.3
1710877560000,182.1843,182.4444,181.8862,181.9371,159.8
1710877620000,181.9371,183.1184,181.9371,183.1183,314.3
1710877680000,183.1183,183.3594,182.9153,182.9153,149.9
1710877740000,182.9153,182.9153,182.3333,182.4921,489.5
1710877800000,182.4921,182.4921,181.5836,181.6048,348.0
1710877860000,181.6048,181.8076,181.4437,181.55,160.4
1710877920000,181.55,181.6471,181.453,181.4892,99.3
1710877980000,181.4892,181.6151,181.3406,181.3406,248.7
1710878040000,181.3406,181.7041,181.3406,181.5951,32.9
1710878100000,181.5951,181.9468,181.4884,181.6592,196.6
1710878160000,181.6592,182.1711,181.6224,181.9151,103.8
1710878220000,181.9151,182.2025,181.8833,181.8833,64.6
1710878280000,181.8833,182.5607,181.8833,182.1153,124.0
1710878340000,182.1153,182.2722,181.5123,181.7526,187.0
1710878400000,181.7526,182.1938,181.6324,181.9502,303.7
1710878460000,181.9502,181.9502,181.3637,181.3637,162.7
1710878520000,181.3637,181.653,180.8801,181.0401,564.0
1710878580000,181.0401,181.0527,180.4783,180.5233,1434.1
1710878640000,180.5233,180.535,180.0207,180.0712,1448.6
1710878700000,180.0712,180.2829,179.2274,179.501,1720.3
1710878760000,179.501,179.5478,178.5147,179.5091,1826.8
1710878820000,179.5091,179.5308,178.6278,179.0311,496.8
1710878880000,179.0311,179.3489,178.8992,179.2747,269.5
1710878940000,179.2747,179.4589,178.8354,179.1986,267.0
1710879000000,179.1986,179.3581,178.9465,179.1897,432.1
1710879060000,179.1897,179.623,178.9833,179.185,883.1
1710879120000,179.185,179.6203,179.1419,179.6203,329.9
1710879180000,179.6203,179.8921,179.3778,179.4155,411.7
1710879240000,179.4155,179.7038,179.2205,179.4063,128.5
1710879300000,179.4063,179.603,178.9,179.2056,292.5
1710879360000,179.2056,179.5412,178.9,179.3346,472.9
1710879420000,179.3346,179.4015,178.4089,178.7465,848.4
1710879480000,178.7465,178.978,178.4855,178.5247,264.0
1710879540000,178.5247,178.59,177.9391,178.14,1567.9
1710879600000,178.14,178.3529,177.5836,178.0643,1695.7
1710879660000,178.0643,178.0716,177.4419,177.442,884.9
1710879720000,177.442,177.7777,177.2954,177.5375,825.1
1710879780000,177.5375,177.5602,176.9716,177.3486,648.6
1710879840000,177.3486,177.388,176.9716,177.1391,379.3
1710879900000,177.1391,177.3326,176.9021,177.0094,539.9
1710879960000,177.0094,177.2501,176.6327,177.2059,628.1
1710880020000,177.2059,177.2979,176.7347,176.9668,1049.6
1710880080000,176.9668,177.25,176.8617,177.1743,251.5
1710880140000,177.1743,177.25,176.918,177.25,133.6
1710880200000,177.25,177.6814,177.25,177.5514,637.0
1710880260000,177.5514,178.117,177.5242,177.9035,702.3
1710880320000,177.9035,178.4868,177.8802,178.3358,1187.7
1710880380000,178.3358,178.7602,178.2856,178.606,198.6
1710880440000,178.606,178.6918,178.4253,178.4253,386.9
1710880500000,178.4253,178.7584,178.4219,178.6612,189.6
1710880560000,178.6612,179.0402,178.5291,178.5597,716.4
1710880620000,178.5597,178.5597,177.6639,177.8769,852.9
1710880680000,177.8769,178.4594,177.7232,178.236,781.2
1710880740000,178.236,178.236,177.3915,177.4673,1060.4
1710880800000,177.4673,177.5547,177.0916,177.25,778.6
1710880860000,177.25,177.25,176.8183,177.175,682.3
1710880920000,177.175,177.3546,176.9953,177.18,179.4
1710880980000,177.18,177.18,176.3785,176.5434,973.0
1710881040000,176.5434,176.5434,176.0374,176.4429,797.6
1710881100000,176.4429,176.4429,175.6607,175.8307,1216.7
1710881160000,175.8307,176.3063,175.6501,176.0129,286.2
1710881220000,176.0129,176.8131,175.8462,176.8131,547.3
1710881280000,176.8131,176.8427,176.2701,176.6275,254.7
1710881340000,176.6275,177.1263,176.5466,176.8629,611.8
1710881400000,176.8629,177.0237,176.5197,176.646,681.5
1710881460000,176.646,177.0,176.3846,176.9999,377.7
1710881520000,176.9999,177.0604,176.0247,176.1251,311.2
1710881580000,176.1251,176.1251,175.7103,175.9022,847.4
1710881640000,175.9022,176.2648,175.5,175.6133,441.0
1710881700000,175.6133,175.6133,175.1801,175.1801,406.3
1710881760000,175.1801,175.3004,174.4837,175.2318,2823.1
1710881820000,175.2318,175.61,175.0031,175.5789,480.8
1710881880000,175.5789,175.8,175.1206,175.6215,699.6
1710881940000,175.6215,175.6215,175.184,175.3085,446.6
1710882000000,175.3085,175.9975,175.2915,175.8124,675.8
1710882060000,175.8124,176.1332,175.4691,176.062,282.4
1710882120000,176.062,176.1475,175.7453,175.9303,173.3
1710882180000,175.9303,175.9441,175.026,175.2194,522.6
1710882240000,175.2194,175.2413,173.9313,174.2043,1452.0
1710882300000,174.2043,174.2945,172.695,172.9874,2952.6
1710882360000,172.9874,173.1261,172.4157,172.622,1543.3
1710882420000,172.622,172.7531,172.401,172.7427,693.1
1710882480000,172.7427,173.3428,172.6914,173.3043,1588.6
1710882540000,173.3043,173.4211,172.8053,173.0539,486.3
1710882600000,173.0539,173.697,172.95,173.5237,825.8
1710882660000,173.5237,173.5237,172.8187,173.0013,422.1
1710882720000,173.0013,173.3563,172.839,173.2661,299.2
1710882780000,173.2661,173.3578,172.9141,173.1691,134.0
1710882840000,173.1691,173.8156,173.1691,173.6927,336.6
1710882900000,173.6927,173.979,173.3467,173.692,464.0
1710882960000,173.692,174.0277,173.4919,173.7716,1182.6
1710883020000,173.7716,174.4246,173.7598,174.1312,675.6
1710883080000,174.1312,174.5805,174.1312,174.5805,599.1
1710883140000,174.5805,174.7326,174.1185,174.2738,570.8
1710883200000,174.2738,174.2738,172.879,173.0535,1334.7
1710883260000,173.0535,173.1328,172.8239,173.0438,635.7
1710883320000,173.0438,173.1016,172.0,172.219,1846.8
1710883380000,172.219,172.8926,172.0871,172.6132,661.0
1710883440000,172.6132,172.7728,172.2372,172.7728,358.5
1710883500000,172.7728,172.8654,172.3412,172.7926,140.8
1710883560000,172.7926,173.2763,172.7722,173.1841,994.0
1710883620000,173.1841,173.5475,173.1459,173.3792,382.3
1710883680000,173.3792,173.5025,173.1954,173.2527,497.7
1710883740000,173.2527,173.4201,173.038,173.2584,167.0
1710883800000,173.2584,173.4998,172.5515,172.6086,974.0
1710883860000,172.6086,172.6086,172.2094,172.4565,669.8
1710883920000,172.4565,172.6596,171.9,172.0731,1491.0
1710883980000,172.0731,173.1897,172.0731,173.1897,1723.8
1710884040000,173.1897,173.2595,172.721,172.7389,584.2
1710884100000,172.7389,173.1167,172.7284,172.9439,563.6
1710884160000,172.9439,173.0141,172.7497,172.7735,173.1
1710884220000,172.7735,172.8186,172.5942,172.5942,287.3
1710884280000,172.5942,172.9984,172.5,172.9984,523.4
1710884340000,172.9984,173.0193,172.5001,172.7292,514.8
1710884400000,172.7292,173.1863,172.7292,173.0001,565.9
1710884460000,173.0001,173.0001,172.6463,172.7206,259.6
1710884520000,172.7206,172.7248,172.5713,172.6632,310.1
1710884580000,172.6632,172.6902,172.5037,172.6549,356.7
1710884640000,172.6549,173.0932,172.5697,173.0932,324.0
1710884700000,173.0932,173.1353,172.9893,173.0794,539.3
1710884760000,173.0794,174.1403,173.0529,173.978,1161.1
1710884820000,173.978,174.0112,173.8261,173.898,453.6
1710884880000,173.898,174.2714,173.8692,174.242,878.0
1710884940000,174.242,174.6019,174.1984,174.5742,1278.7
1710885000000,174.5742,174.5889,173.5535,173.6426,441.9
1710885060000,173.6426,173.9289,173.6121,173.753,813.5
1710885120000,173.753,173.753,173.4814,173.6799,416.8
1710885180000,173.6799,173.9004,173.6799,173.8563,128.3
1710885240000,173.8563,173.8563,173.6401,173.7,197.6
1710885300000,173.7,173.7174,172.2928,172.5228,1253.7
1710885360000,172.5228,173.061,172.3939,172.7724,1504.1
1710885420000,172.7724,173.031,172.6373,172.6373,195.0
1710885480000,172.6373,172.9602,172.5,172.7539,757.9
1710885540000,172.7539,173.3864,172.7539,173.0034,568.9
1710885600000,173.0034,173.3448,172.7009,173.3448,542.9
1710885660000,173.3448,173.611,172.8309,172.8309,906.3
1710885720000,172.8309,173.1933,172.5,173.06,491.4
1710885780000,173.06,173.15,172.6831,172.731,354.4
1710885840000,172.731,172.8173,172.3058,172.3064,272.2
1710885900000,172.3064,172.5997,171.9777,172.1525,886.5
1710885960000,172.1525,172.3075,171.9048,171.9828,1133.5
1710886020000,171.9828,172.4559,171.9471,172.0951,285.3
1710886080000,172.0951,172.2641,171.7494,171.7494,849.4
1710886140000,171.7494,171.79,171.3146,171.3146,1153.9
1710886200000,171.3146,171.3916,170.61,171.0237,2934.4
1710886260000,171.0237,171.1867,170.2051,170.3008,2281.2
1710886320000,170.3008,170.3419,170.0087,170.2709,2243.6
1710886380000,170.2709,170.5478,170.0252,170.3083,1532.5
1710886440000,170.3083,170.4826,170.1772,170.2762,959.4
1710886500000,170.2762,170.626,170.091,170.1461,788.8
1710886560000,170.1461,170.1977,169.2228,169.6907,6085.4
1710886620000,169.6907,170.191,169.4232,169.6187,1865.8
1710886680000,169.6187,169.9953,169.2643,169.3493,1009.7
1710886740000,169.3493,169.6994,168.4881,168.7818,4345.0
1710886800000,168.7818,168.7927,168.1469,168.3571,1549.5
1710886860000,168.3571,168.3846,168.0001,168.0999,1460.3
1710886920000,168.0999,168.7587,168.0,168.6018,2298.1
1710886980000,168.6018,168.8127,168.0695,168.1464,1750.5
1710887040000,168.1464,168.2329,167.8968,167.9639,2234.0
1710887100000,167.9639,168.5299,167.89,167.9921,637.5
1710887160000,167.9921,168.5218,167.728,167.8309,1104.6
1710887220000,167.8309,167.8754,167.4211,167.5719,2471.8
1710887280000,167.5719,167.6334,166.8857,166.9374,2901.6
1710887340000,166.9374,167.0402,166.1095,166.4389,4648.7
1710887400000,166.4389,167.1918,166.1,166.8494,2466.7
1710887460000,166.8494,168.2784,166.3,168.2459,2429.3
1710887520000,168.2459,169.0676,168.0277,168.5868,2484.5
1710887580000,168.5868,169.2276,168.4545,168.4879,1075.8
1710887640000,168.4879,168.6092,168.2369,168.2626,1220.6
1710887700000,168.2626,168.5662,167.3944,167.5657,1690.4
1710887760000,167.5657,167.6557,167.0251,167.3027,1426.1
1710887820000,167.3027,167.351,166.3561,166.7847,966.0
1710887880000,166.7847,167.3616,166.3344,167.3616,1534.3
1710887940000,167.3616,167.7433,167.2943,167.3099,683.6
1710888000000,167.3099,167.7965,167.2822,167.4244,669.0
1710888060000,167.4244,167.5962,167.2226,167.5199,372.9
1710888120000,167.5199,167.5199,167.1363,167.2686,826.2
1710888180000,167.2686,167.4838,167.0493,167.3102,1024.8
1710888240000,167.3102,167.6158,167.1717,167.3608,761.7
1710888300000,167.3608,168.5086,167.2997,168.1455,1130.5
1710888360000,168.1455,168.4166,167.905,168.2023,728.5
1710888420000,168.2023,168.4936,167.8516,167.8516,892.4
1710888480000,167.8516,167.9043,167.633,167.7491,344.5
1710888540000,167.7491,168.3044,167.6503,167.873,504.3
1710888600000,167.873,167.873,167.3205,167.3453,335.8
1710888660000,167.3453,167.7261,167.3312,167.5189,403.7
1710888720000,167.5189,167.5189,167.1887,167.1887,645.2
1710888780000,167.1887,167.6335,167.1396,167.3866,626.8
1710888840000,167.3866,167.8341,167.2796,167.6525,511.5
1710888900000,167.6525,167.9686,167.5,167.8764,806.7
1710888960000,167.8764,168.3028,167.7758,168.0171,546.5
1710889020000,168.0171,168.4537,168.0123,168.4477,336.5
1710889080000,168.4477,169.5936,168.4149,169.3642,2293.9
1710889140000,169.3642,169.6355,168.9015,169.5638,721.2
1710889200000,169.5638,169.9,168.9404,169.7719,621.3
1710889260000,169.7719,169.9,168.5017,168.7753,1022.1
1710889320000,168.7753,168.8349,167.9,168.2977,1195.3
1710889380000,168.2977,168.6808,166.9921,167.5432,1896.3
1710889440000,167.5432,167.8149,167.1725,167.6627,1166.7
1710889500000,167.6627,168.257,167.6121,168.0556,1150.2
1710889560000,168.0556,168.1946,167.5434,167.5434,844.7
1710889620000,167.5434,168.0024,167.2461,167.6163,944.6
1710889680000,167.6163,168.8537,167.5665,168.5071,838.5
1710889740000,168.5071,168.7647,168.3078,168.4211,755.3
1710889800000,168.4211,168.6481,168.2514,168.6104,673.4
1710889860000,168.6104,168.6335,168.3445,168.3987,424.8
1710889920000,168.3987,168.457,168.1469,168.2623,195.2
1710889980000,168.2623,168.2623,167.9,167.9,945.5
1710890040000,167.9,168.0297,167.4689,167.592,767.7
1710890100000,167.592,168.1629,167.2597,167.4195,3164.8
1710890160000,167.4195,168.7444,167.3517,168.6989,1744.0
1710890220000,168.6989,168.9186,168.2061,168.652,770.8
1710890280000,168.652,168.7109,168.2215,168.6957,804.7
1710890340000,168.6957,168.8211,168.2688,168.5,440.0
1710890400000,168.5,168.5344,167.7408,168.1012,1058.8
1710890460000,168.1012,168.3709,167.4,167.4,370.1
1710890520000,167.4,167.5864,167.1658,167.224,709.9
1710890580000,167.224,167.4532,167.1,167.119,815.9
1710890640000,167.119,167.5142,167.119,167.357,657.7
1710890700000,167.357,167.3852,167.1712,167.3459,693.0
1710890760000,167.3459,167.9334,167.2829,167.6843,760.5
1710890820000,167.6843,168.3923,167.6842,168.1727,551.7
1710890880000,168.1727,168.7126,168.1727,168.4326,758.0
1710890940000,168.4326,168.4326,167.6842,167.7026,825.1
1710891000000,167.7026,168.4562,167.6398,168.4441,341.0
1710891060000,168.4441,169.2922,168.3032,169.2351,1051.7
1710891120000,169.2351,169.7029,168.7583,169.7029,815.2
1710891180000,169.7029,169.8726,169.2213,169.48,429.3
1710891240000,169.48,169.7535,169.2707,169.693,254.0
1710891300000,169.693,169.9,169.4343,169.8273,682.0
1710891360000,169.8273,170.7396,169.7048,170.6974,1317.2
1710891420000,170.6974,171.1949,170.2101,170.4055,1683.2
1710891480000,170.4055,170.974,170.2135,170.9191,713.8
1710891540000,170.9191,171.183,170.7638,170.9792,532.5
1710891600000,170.9792,171.6737,170.837,171.5525,1170.7
1710891660000,171.5525,171.8814,171.1468,171.1468,737.4
1710891720000,171.1468,171.7289,170.9433,171.208,1845.8
1710891780000,171.208,171.5832,170.4,170.6338,1439.4
1710891840000,170.6338,170.6958,169.8369,169.9959,1382.2
1710891900000,169.9959,170.242,169.7,170.2034,924.4
1710891960000,170.2034,170.7686,170.167,170.7028,759.7
1710892020000,170.7028,171.0127,170.5702,170.9789,280.5
1710892080000,170.9789,171.0723,170.528,171.0723,641.6
1710892140000,171.0723,171.2275,170.847,170.9896,482.7
1710892200000,170.9896,171.0971,170.6723,170.9248,324.5
