timestamp,open,high,low,close,volume
1710522660000,179.5303,179.8238,179.3845,179.5499,192.6
1710522720000,179.5499,179.7884,179.3255,179.3894,89.5
1710522780000,179.3894,179.9999,179.2282,179.9999,435.9
1710522840000,179.9999,180.2014,179.6499,180.0177,877.5
1710522900000,180.0177,180.2206,179.5595,179.5599,537.2
1710522960000,179.5599,180.0003,179.4146,179.9929,949.5
1710523020000,179.9929,181.0848,179.9929,180.6676,1430.5
1710523080000,180.6676,180.8316,180.288,180.3035,453.9
1710523140000,180.3035,180.4082,179.915,180.173,446.9
1710523200000,180.173,180.4539,179.9586,180.2908,689.2
1710523260000,180.2908,180.9333,180.2908,180.9333,399.0
1710523320000,180.9333,181.2733,180.9333,181.237,502.5
1710523380000,181.237,181.9981,181.1555,181.5104,1118.6
1710523440000,181.5104,181.7238,181.0459,181.7238,1337.8
1710523500000,181.7238,181.7238,181.3089,181.5155,392.5
1710523560000,181.5155,181.6403,181.261,181.5978,287.4
1710523620000,181.5978,181.7,181.2967,181.3508,471.9
1710523680000,181.3508,181.5578,181.3508,181.5578,199.2
1710523740000,181.5578,182.0628,181.5161,182.007,789.3
1710523800000,182.007,182.298,181.74,182.298,202.2
1710523860000,182.298,182.9555,182.2649,182.9343,1219.6
1710523920000,182.9343,183.0,182.7027,182.8392,674.1
1710523980000,182.8392,182.8392,181.8902,181.9733,936.7
1710524040000,181.9733,182.4696,181.8718,182.211,560.7
1710524100000,182.211,182.221,181.3808,181.5234,919.3
1710524160000,181.5234,181.907,181.3547,181.846,804.3
1710524220000,181.846,182.1922,181.7083,182.1162,157.1
1710524280000,182.1162,182.1162,181.4302,181.6052,277.8
1710524340000,181.6052,181.7046,181.1016,181.182,387.9
1710524400000,181.182,181.7593,181.182,181.6163,358.6
1710524460000,181.6163,181.8184,181.0086,181.261,166.5
1710524520000,181.261,181.7805,181.1471,181.7805,201.9
1710524580000,181.7805,182.2272,181.5965,182.2272,402.6
1710524640000,182.2272,182.2272,181.0468,181.0468,132.4
1710524700000,181.0468,181.3682,180.8867,181.3625,403.8
1710524760000,181.3625,181.8816,181.2833,181.7357,65.0
1710524820000,181.7357,181.8529,181.5572,181.5572,147.5
1710524880000,181.5572,181.6174,180.6782,180.8758,806.7
1710524940000,180.8758,181.0431,180.0325,180.1851,946.0
1710525000000,180.1851,180.5595,179.9001,180.1424,1035.9
1710525060000,180.1424,180.6667,180.1424,180.444,372.6
1710525120000,180.444,181.1662,180.3786,181.1662,761.8
1710525180000,181.1662,181.3298,180.8089,180.8089,657.5
1710525240000,180.8089,180.9383,180.4305,180.6678,436.3
1710525300000,180.6678,180.927,180.5329,180.7873,61.0
1710525360000,180.7873,180.8547,180.6422,180.8304,191.9
1710525420000,180.8304,181.6365,180.8304,181.4089,481.0
1710525480000,181.4089,181.4089,180.7692,180.7692,129.0
1710525540000,180.7692,181.4434,180.7692,181.4434,559.0
1710525600000,181.4434,182.0766,181.4434,181.8468,532.8
1710525660000,181.8468,181.8468,181.1093,181.1304,413.0
1710525720000,181.1304,181.4398,181.1304,181.4026,242.3
1710525780000,181.4026,182.0,181.2846,181.541,220.3
1710525840000,181.541,182.0356,181.5031,181.8113,205.7
1710525900000,181.8113,182.2468,181.8,182.2056,442.3
1710525960000,182.2056,182.4823,181.9397,182.4823,333.7
1710526020000,182.4823,182.4823,181.7976,181.9693,85.9
1710526080000,181.9693,182.372,181.9181,182.3573,142.4
1710526140000,182.3573,182.4594,181.3184,181.5736,589.2
1710526200000,181.5736,181.5928,181.3724,181.4944,216.8
1710526260000,181.4944,181.8902,181.3391,181.3844,594.8
1710526320000,181.3844,181.5867,181.2011,181.3767,293.8
1710526380000,181.3767,181.3767,180.8427,181.0026,338.8
1710526440000,181.0026,181.0444,180.7243,180.9653,118.9
1710526500000,180.9653,181.2899,180.922,181.07,311.0
1710526560000,181.07,181.2227,180.9421,181.1384,99.9
1710526620000,181.1384,181.4323,180.9933,180.9933,221.6
1710526680000,180.9933,181.344,180.8698,181.1729,281.4
1710526740000,181.1729,181.45,181.1684,181.45,317.5
1710526800000,181.45,181.8788,181.2,181.2,717.1
1710526860000,181.2,181.23,180.507,180.507,595.0
1710526920000,180.507,180.8878,180.3403,180.8878,720.0
1710526980000,180.8878,181.5726,180.8878,181.5726,164.5
1710527040000,181.5726,181.7738,181.3421,181.6723,584.8
1710527100000,181.6723,181.9887,181.3835,181.9887,288.2
1710527160000,181.9887,182.108,181.7638,181.9003,585.0
1710527220000,181.9003,182.4347,181.9003,182.3697,881.0
1710527280000,182.3697,182.5,182.1904,182.4143,370.6
1710527340000,182.4143,182.5,182.2578,182.49,410.9
1710527400000,182.49,183.0276,182.3653,182.7267,1073.1
1710527460000,182.7267,183.5,182.7267,183.4778,752.6
1710527520000,183.4778,184.232,183.3965,184.1436,1736.4
1710527580000,184.1436,184.1436,183.4786,183.9162,1124.0
1710527640000,183.9162,183.9162,183.2022,183.6,1283.6
1710527700000,183.6,184.2718,183.5948,184.1549,969.4
1710527760000,184.1549,184.4439,183.9964,184.0731,1393.0
1710527820000,184.0731,184.8494,184.0731,184.8494,992.0
1710527880000,184.8494,185.1486,184.1903,184.3021,1525.7
1710527940000,184.3021,185.1541,184.3021,184.9578,505.4
1710528000000,184.9578,185.2211,184.6322,185.0495,1154.0
1710528060000,185.0495,185.731,185.0495,185.6032,1157.9
1710528120000,185.6032,186.4544,185.569,186.0371,2259.6
1710528180000,186.0371,187.4854,186.0371,186.6647,4783.8
1710528240000,186.6647,186.7246,186.0321,186.4196,1796.8
1710528300000,186.4196,187.6981,186.1,187.08,2223.9
1710528360000,187.08,188.3,186.6082,188.1204,2824.2
1710528420000,188.1204,188.3086,186.864,187.1477,2318.7
1710528480000,187.1477,187.9806,187.0822,187.8141,1229.4
1710528540000,187.8141,187.8532,186.6278,187.0552,1804.6
1710528600000,187.0552,187.3199,186.714,187.1482,845.1
1710528660000,187.1482,187.696,186.7799,187.6365,1135.8
1710528720000,187.6365,187.9225,187.1759,187.3805,1433.4
1710528780000,187.3805,187.6867,186.9575,187.6867,934.1
1710528840000,187.6867,188.2449,187.304,187.447,1714.9
1710528900000,187.447,187.447,186.4326,186.8122,2108.6
1710528960000,186.8122,187.6685,186.7275,187.1855,1689.2
1710529020000,187.1855,187.4131,186.5888,187.1655,1104.8
1710529080000,187.1655,187.3242,186.6667,187.0506,565.3
1710529140000,187.0506,187.1918,186.5904,186.7022,314.1
1710529200000,186.7022,187.8371,186.5295,187.8371,1200.7
1710529260000,187.8371,188.1362,187.4639,187.6712,1586.8
1710529320000,187.6712,187.7779,186.5964,187.1617,1333.5
1710529380000,187.1617,187.409,186.8908,187.0433,376.7
1710529440000,187.0433,187.4014,186.9656,187.1645,700.3
1710529500000,187.1645,187.2952,186.7154,186.8009,1257.7
1710529560000,186.8009,187.7368,186.5575,187.7282,1772.8
1710529620000,187.7282,187.7282,187.271,187.6004,1104.2
1710529680000,187.6004,187.9143,187.2921,187.6018,680.4
1710529740000,187.6018,188.5723,187.5489,188.2548,2225.8
1710529800000,188.2548,188.8063,188.0449,188.4869,1214.1
1710529860000,188.4869,189.084,188.1743,188.2986,2213.0
1710529920000,188.2986,188.6789,188.0784,188.2944,1046.3
1710529980000,188.2944,188.4559,187.6621,187.6621,801.9
1710530040000,187.6621,188.6287,187.4612,188.2818,1191.5
1710530100000,188.2818,188.6032,187.8163,188.4747,914.2
1710530160000,188.4747,188.7481,188.0691,188.0691,863.2
1710530220000,188.0691,188.1687,187.5749,187.7606,644.5
1710530280000,187.7606,188.6034,187.6851,188.4397,701.2
1710530340000,188.4397,188.6809,188.2056,188.2056,1104.9
1710530400000,188.2056,188.5191,187.8705,188.0409,1048.1
1710530460000,188.0409,188.5441,187.4043,187.4043,636.2
1710530520000,187.4043,187.6033,186.2757,186.5604,2922.7
1710530580000,186.5604,187.395,186.4373,187.0,1049.5
1710530640000,187.0,187.2138,186.2973,186.927,1569.7
1710530700000,186.927,187.0,186.5772,187.0,618.3
1710530760000,187.0,187.6235,186.6532,187.5814,1010.4
1710530820000,187.5814,187.5814,186.971,187.2616,373.5
1710530880000,187.2616,187.8892,187.0426,187.5275,466.0
1710530940000,187.5275,188.0738,187.4468,187.838,511.6
1710531000000,187.838,188.3734,187.7089,187.801,811.0
1710531060000,187.801,188.1692,187.2295,187.3334,531.2
1710531120000,187.3334,187.45,187.0543,187.45,834.4
1710531180000,187.45,187.4872,186.5215,186.5697,653.8
1710531240000,186.5697,187.0286,186.45,187.0264,303.2
1710531300000,187.0264,187.0264,186.3955,186.5437,583.8
1710531360000,186.5437,187.2949,186.4634,187.1973,416.2
1710531420000,187.1973,187.4692,186.8628,187.1041,420.8
1710531480000,187.1041,187.1041,186.0781,186.1466,1286.8
1710531540000,186.1466,186.1808,185.2297,185.3351,2307.4
1710531600000,185.3351,185.8407,185.16,185.5906,1802.2
1710531660000,185.5906,185.8091,185.1099,185.6156,1022.2
1710531720000,185.6156,186.1006,185.5102,185.6461,651.1
1710531780000,185.6461,186.1699,185.5602,186.1543,172.9
1710531840000,186.1543,186.4071,185.9985,186.221,762.4
1710531900000,186.221,186.4474,185.6144,185.68,750.3
1710531960000,185.68,186.0181,185.3577,185.3652,431.0
1710532020000,185.3652,185.6321,184.6176,184.6176,1183.8
1710532080000,184.6176,185.0844,184.0958,184.3655,1465.6
1710532140000,184.3655,184.7308,183.8088,184.1247,1102.3
1710532200000,184.1247,184.2775,182.6861,182.6861,2293.2
1710532260000,182.6861,185.0074,182.6861,184.574,2801.1
1710532320000,184.574,184.6274,183.5727,183.9345,898.6
1710532380000,183.9345,184.3636,183.4408,184.2917,872.6
1710532440000,184.2917,184.6186,183.565,183.7846,1879.6
1710532500000,183.7846,184.2204,183.738,184.0,933.7
1710532560000,184.0,184.3469,183.871,183.9616,948.8
1710532620000,183.9616,183.9616,182.5333,183.1478,1966.5
1710532680000,183.1478,183.2763,182.0276,182.573,1838.4
1710532740000,182.573,183.3983,181.6257,183.3219,2529.6
1710532800000,183.3219,183.4481,182.42,182.6388,1003.2
1710532860000,182.6388,182.9446,181.6396,182.024,1505.5
1710532920000,182.024,182.275,181.4932,181.6152,1780.4
1710532980000,181.6152,181.7405,181.0,181.0316,1452.6
1710533040000,181.0316,181.1635,180.3158,180.7677,1260.6
1710533100000,180.7677,181.264,180.5747,181.264,563.4
1710533160000,181.264,181.3571,180.4,180.4,902.2
1710533220000,180.4,180.5569,179.572,179.6626,2053.9
1710533280000,179.6626,180.0726,179.25,179.2878,2297.2
1710533340000,179.2878,179.3939,178.22,179.0282,2963.8
1710533400000,179.0282,179.7862,178.6535,179.6568,1675.5
1710533460000,179.6568,180.7143,179.3186,180.137,1645.8
1710533520000,180.137,180.8165,179.8748,180.2014,1648.7
1710533580000,180.2014,180.5045,179.7,180.2566,990.1
1710533640000,180.2566,180.4154,179.4666,179.9016,569.8
1710533700000,179.9016,180.5926,179.6453,180.5552,817.9
1710533760000,180.5552,181.3615,180.552,180.8303,1681.3
1710533820000,180.8303,181.0591,180.6792,180.8573,921.5
1710533880000,180.8573,180.9423,180.3158,180.6081,680.9
1710533940000,180.6081,180.7132,180.3193,180.3201,936.2
1710534000000,180.3201,180.435,179.9207,180.3868,847.6
1710534060000,180.3868,180.6123,180.1223,180.2595,502.7
1710534120000,180.2595,180.2595,179.8581,180.1643,355.4
1710534180000,180.1643,180.3183,180.0,180.3183,127.6
1710534240000,180.3183,180.6898,180.2878,180.6292,386.9
1710534300000,180.6292,180.6463,180.2541,180.4456,764.4
1710534360000,180.4456,180.4456,179.4249,179.4691,843.1
1710534420000,179.4691,179.8377,179.1263,179.6293,1043.0
1710534480000,179.6293,180.0817,179.6293,179.7825,219.8
1710534540000,179.7825,180.0182,179.6187,179.9717,255.4
1710534600000,179.9717,180.0645,179.4334,179.4334,330.9
1710534660000,179.4334,179.6057,178.7388,179.4144,683.2
1710534720000,179.4144,179.7964,178.8729,178.9602,687.5
1710534780000,178.9602,179.0541,178.4092,178.8805,601.3
1710534840000,178.8805,179.3878,178.6392,179.2109,391.3
1710534900000,179.2109,179.9591,178.9796,179.8022,676.4
1710534960000,179.8022,179.8022,178.8958,179.0272,619.7
1710535020000,179.0272,179.4584,178.8718,178.9412,438.1
1710535080000,178.9412,179.1334,178.8353,179.0094,287.6
1710535140000,179.0094,179.0129,178.1726,178.3979,1092.1
1710535200000,178.3979,178.6531,177.462,177.5735,3633.6
1710535260000,177.5735,177.9309,177.4151,177.6248,1485.1
1710535320000,177.6248,177.8571,177.2579,177.2606,836.5
1710535380000,177.2606,177.3634,175.7046,176.2126,3131.7
1710535440000,176.2126,176.9231,176.095,176.8303,1048.7
1710535500000,176.8303,177.3641,176.512,177.0404,1057.5
1710535560000,177.0404,177.236,176.5032,176.636,786.6
1710535620000,176.636,176.7513,176.1562,176.44,546.9
1710535680000,176.44,176.561,175.65,175.8218,945.8
1710535740000,175.8218,175.8875,175.1919,175.8498,2191.4
1710535800000,175.8498,176.4462,175.4094,175.5992,1181.8
1710535860000,175.5992,176.2651,175.5069,175.9942,891.3
1710535920000,175.9942,176.1245,175.4211,176.0,345.8
1710535980000,176.0,176.3572,175.6876,176.3295,458.8
1710536040000,176.3295,176.4008,175.9645,176.2131,419.6
1710536100000,176.2131,176.3389,175.6804,176.2252,318.7
1710536160000,176.2252,176.2601,175.7606,175.8659,337.0
1710536220000,175.8659,176.3266,175.8171,175.8171,292.6
1710536280000,175.8171,176.2476,175.7854,175.8363,93.7
1710536340000,175.8363,177.1639,175.8363,176.9495,557.7
1710536400000,176.9495,177.2726,176.3661,176.8169,1601.2
1710536460000,176.8169,177.738,176.8123,177.738,994.4
1710536520000,177.738,178.417,177.6305,178.2395,2474.5
1710536580000,178.2395,178.4664,177.8754,178.3394,1385.7
1710536640000,178.3394,179.303,178.3323,178.6527,2551.0
1710536700000,178.6527,178.7803,178.5703,178.6962,370.8
1710536760000,178.6962,179.3424,178.6047,179.2078,864.4
1710536820000,179.2078,179.5186,178.8354,179.4119,1062.3
1710536880000,179.4119,179.6792,179.2798,179.5718,494.1
1710536940000,179.5718,179.7388,179.3301,179.5833,407.7
1710537000000,179.5833,179.6353,179.1482,179.4438,1412.5
1710537060000,179.4438,180.0,179.2854,179.7013,1059.5
1710537120000,179.7013,179.7376,179.4145,179.4825,429.2
1710537180000,179.4825,179.5978,178.1607,178.2608,1063.7
1710537240000,178.2608,179.0809,178.1759,178.7353,929.8
1710537300000,178.7353,178.7353,178.1066,178.6135,395.9
1710537360000,178.6135,179.0284,178.4846,179.0065,623.3
1710537420000,179.0065,179.2281,178.736,178.9516,239.9
1710537480000,178.9516,179.0115,178.4633,178.518,285.3
1710537540000,178.518,179.1082,178.518,179.0512,402.5
1710537600000,179.0512,179.1787,178.8255,178.857,462.4
1710537660000,178.857,178.8815,178.5975,178.629,142.1
1710537720000,178.629,179.0065,178.629,178.8482,242.9
1710537780000,178.8482,178.92,178.6481,178.8089,179.7
1710537840000,178.8089,178.9631,178.5767,178.9072,321.6
1710537900000,178.9072,179.3303,178.7404,179.0297,440.7
1710537960000,179.0297,179.0436,178.51,178.5546,127.5
1710538020000,178.5546,178.6371,178.4535,178.4577,470.4
1710538080000,178.4577,178.5244,177.6697,177.7482,1340.5
1710538140000,177.7482,177.9686,177.5474,177.7962,507.9
1710538200000,177.7962,178.2611,177.2214,178.2611,564.0
1710538260000,178.2611,178.6514,178.1935,178.3487,731.2
1710538320000,178.3487,178.3966,178.1726,178.1727,178.7
1710538380000,178.1727,178.3286,177.8994,178.1458,306.7
1710538440000,178.1458,178.6843,178.1458,178.6843,249.0
1710538500000,178.6843,178.7967,178.5152,178.6098,537.5
1710538560000,178.6098,178.9056,178.5047,178.9017,567.4
1710538620000,178.9017,178.9653,178.7316,178.8799,456.7
1710538680000,178.8799,179.3364,178.8799,179.2378,410.3
1710538740000,179.2378,179.2378,178.8872,178.9418,379.5
1710538800000,178.9418,178.9935,178.4962,178.506,338.9
1710538860000,178.506,178.5266,178.2935,178.2935,190.2
1710538920000,178.2935,178.303,178.1547,178.2538,139.5
1710538980000,178.2538,178.2538,178.0,178.0,214.7
1710539040000,178.0,178.4577,177.822,178.3397,717.1
1710539100000,178.3397,178.3397,177.8052,177.8841,310.4
1710539160000,177.8841,177.8841,177.7338,177.7875,160.1
1710539220000,177.7875,177.8337,177.7404,177.8294,60.8
1710539280000,177.8294,177.8476,177.7588,177.78,183.7
1710539340000,177.78,177.8484,177.715,177.8068,450.3
1710539400000,177.8068,178.3476,177.184,177.3622,1293.5
1710539460000,177.3622,177.4755,176.5974,177.4485,1648.1
1710539520000,177.4485,177.9801,177.4485,177.9406,561.6
1710539580000,177.9406,178.3431,177.939,178.3431,559.2
1710539640000,178.3431,178.8431,178.3431,178.7021,716.6
1710539700000,178.7021,179.176,178.7021,178.9636,969.0
1710539760000,178.9636,179.2978,178.9482,179.2832,318.5
1710539820000,179.2832,179.3314,179.0737,179.3029,115.8
1710539880000,179.3029,179.5209,179.2737,179.4,306.5
1710539940000,179.4,179.8293,179.3066,179.7557,354.0
1710540000000,179.7557,179.8221,179.161,179.161,194.2
1710540060000,179.161,179.8051,179.161,179.6014,431.1
1710540120000,179.6014,179.6014,179.1065,179.1065,325.3
1710540180000,179.1065,179.3878,178.9045,179.3878,429.1
1710540240000,179.3878,179.6679,179.1308,179.2373,413.7
1710540300000,179.2373,179.3856,179.1307,179.2426,221.8
1710540360000,179.2426,179.8666,179.0404,179.7873,195.4
1710540420000,179.7873,180.1468,179.5569,179.9661,1162.1
1710540480000,179.9661,180.5333,179.8503,180.5333,817.2
1710540540000,180.5333,180.8117,180.236,180.3925,1253.9
1710540600000,180.3925,180.951,180.3898,180.5096,594.8
1710540660000,180.5096,180.7228,180.2601,180.3372,573.4
1710540720000,180.3372,180.3372,179.8345,180.2786,692.4
1710540780000,180.2786,180.5086,180.2786,180.4309,292.3
1710540840000,180.4309,180.9786,180.4162,180.8497,185.3
1710540900000,180.8497,181.0565,180.5349,180.5984,240.4
1710540960000,180.5984,180.9443,180.5143,180.7579,175.8
1710541020000,180.7579,181.0975,180.7579,180.9855,271.4
1710541080000,180.9855,181.4787,180.8795,181.4787,284.5
1710541140000,181.4787,181.6393,181.229,181.6393,626.1
1710541200000,181.6393,182.0057,181.3883,181.8573,852.9
1710541260000,181.8573,182.0163,181.5977,181.8473,477.4
1710541320000,181.8473,182.1147,181.8473,182.1046,552.8
1710541380000,182.1046,182.1259,181.4708,182.0685,930.4
1710541440000,182.0685,182.221,181.5731,181.714,940.4
1710541500000,181.714,181.9745,181.714,181.8909,568.5
1710541560000,181.8909,181.8909,181.0709,181.2216,392.1
1710541620000,181.2216,181.7414,181.2216,181.5726,421.9
1710541680000,181.5726,181.6652,180.8569,180.9736,715.0
1710541740000,180.9736,180.9736,179.9429,180.5,2147.9
1710541800000,180.5,180.6884,180.0017,180.1321,1071.2
1710541860000,180.1321,180.3069,179.59,179.8714,1071.4
1710541920000,179.8714,179.98,179.6109,179.7874,1072.1
1710541980000,179.7874,180.1556,179.4506,179.9774,1674.4
1710542040000,179.9774,180.1533,179.9037,179.9172,181.5
1710542100000,179.9172,180.0455,179.8,179.9048,146.3
1710542160000,179.9048,180.1449,179.7,180.1449,485.8
1710542220000,180.1449,180.8225,180.1449,180.495,1012.6
1710542280000,180.495,181.2701,180.495,181.2701,888.4
1710542340000,181.2701,181.6541,181.0,181.5259,1230.9
1710542400000,181.5259,182.0422,181.4214,181.8933,686.4
1710542460000,181.8933,181.9831,181.7005,181.7971,656.3
1710542520000,181.7971,181.7971,181.3536,181.5695,938.8
1710542580000,181.5695,181.673,181.2945,181.2945,170.1
1710542640000,181.2945,182.1428,181.2042,182.0064,1176.7
1710542700000,182.0064,182.0512,181.6521,181.6935,567.3
1710542760000,181.6935,182.0268,181.5784,181.7877,616.5
1710542820000,181.7877,181.8862,181.5438,181.7566,199.2
1710542880000,181.7566,181.9425,181.6224,181.8087,125.3
1710542940000,181.8087,182.0804,181.8087,182.0487,575.3
1710543000000,182.0487,182.0586,181.5638,181.6186,480.9
1710543060000,181.6186,181.6186,181.2523,181.6143,204.7
1710543120000,181.6143,181.7394,181.4261,181.5355,195.7
1710543180000,181.5355,181.8918,181.511,181.7848,566.1
1710543240000,181.7848,182.0212,181.7329,182.0212,123.3
1710543300000,182.0212,182.1321,181.9195,182.0853,385.7
1710543360000,182.0853,182.8495,182.0853,182.8234,1344.9
1710543420000,182.8234,183.3891,182.4813,183.382,1412.2
1710543480000,183.382,183.5982,182.9609,183.01,1481.1
1710543540000,183.01,184.375,182.9631,184.375,1185.1
1710543600000,184.375,184.417,183.6538,183.6538,1593.2
1710543660000,183.6538,183.6874,182.9293,183.2404,1118.5
1710543720000,183.2404,183.6146,182.8788,183.0395,732.3
1710543780000,183.0395,183.1256,182.5203,182.9574,1114.9
1710543840000,182.9574,183.2383,182.5,182.5,622.4
1710543900000,182.5,182.9948,182.4995,182.9193,250.7
1710543960000,182.9193,182.9307,182.0402,182.2954,466.4
1710544020000,182.2954,182.4534,182.1314,182.1779,499.1
1710544080000,182.1779,182.5874,181.909,182.4781,327.8
1710544140000,182.4781,183.5621,182.4251,183.2578,1454.0
1710544200000,183.2578,183.5538,182.9546,183.2871,616.1
1710544260000,183.2871,184.4202,183.2008,184.1172,1738.2
1710544320000,184.1172,184.4586,183.7523,184.2808,1116.2
1710544380000,184.2808,184.2808,183.7292,183.8635,463.4
1710544440000,183.8635,184.0,183.5632,183.9492,355.2
1710544500000,183.9492,183.998,183.3986,183.5018,353.9
1710544560000,183.5018,183.7034,183.1631,183.2399,308.7
1710544620000,183.2399,183.4652,183.0219,183.2164,419.8
1710544680000,183.2164,183.4296,182.5681,182.5681,919.1
1710544740000,182.5681,182.8796,182.5681,182.7944,513.5
1710544800000,182.7944,182.9126,182.6278,182.7839,748.2
1710544860000,182.7839,182.8649,182.321,182.7351,691.0
1710544920000,182.7351,182.7376,182.3181,182.3367,374.5
1710544980000,182.3367,182.8,182.2193,182.7397,551.3
1710545040000,182.7397,183.0788,182.6027,182.6383,307.1
1710545100000,182.6383,183.4737,182.6068,183.3999,189.4
1710545160000,183.3999,183.906,183.2001,183.3216,1017.1
1710545220000,183.3216,183.6538,183.0892,183.1854,472.7
1710545280000,183.1854,183.7834,183.0892,183.7235,569.2
1710545340000,183.7235,183.9987,183.6711,183.7742,812.9
1710545400000,183.7742,183.96,183.31,183.4072,626.5
1710545460000,183.4072,183.4423,183.0954,183.2898,508.5
1710545520000,183.2898,183.3128,182.9091,183.2967,544.1
1710545580000,183.2967,183.639,183.1552,183.2805,474.8
1710545640000,183.2805,184.1728,183.243,184.0727,324.3
1710545700000,184.0727,184.1585,183.6853,183.9678,388.8
1710545760000,183.9678,184.3122,183.9678,184.3122,357.4
1710545820000,184.3122,184.7708,184.3122,184.6857,1052.5
1710545880000,184.6857,184.8316,184.4769,184.5461,1028.0
1710545940000,184.5461,184.8353,184.2256,184.496,313.6
1710546000000,184.496,185.0997,184.496,184.9589,662.7
1710546060000,184.9589,185.0269,184.5522,184.6307,521.7
1710546120000,184.6307,185.0514,184.4722,185.0369,915.4
1710546180000,185.0369,185.662,184.9463,185.662,883.6
1710546240000,185.662,185.8261,185.2786,185.4903,454.3
1710546300000,185.4903,185.4903,184.582,184.89,920.1
1710546360000,184.89,184.89,184.6,184.6016,414.4
1710546420000,184.6016,184.7068,183.9541,184.4,1204.6
1710546480000,184.4,185.0666,184.4,184.6317,1155.0
1710546540000,184.6317,184.9914,184.5088,184.8717,310.5
