timestamp,open,high,low,close,volume
1673719020000,23.021,23.0357,22.792,22.8832,13224
1673719080000,22.8832,22.9473,22.7915,22.9,9524
1673719140000,22.9,22.92,22.8751,22.8935,3216
1673719200000,22.8935,23.0157,22.8511,22.9906,2486
1673719260000,22.9906,23.0651,22.9906,23.02,2065
1673719320000,23.02,23.0756,22.9547,22.9916,5830
1673719380000,22.9916,23.0516,22.986,23.0089,3118
1673719440000,23.0089,23.0115,22.9634,22.9673,1769
1673719500000,22.9673,23.0249,22.9673,23.0178,4320
1673719560000,23.0178,23.08,23.0178,23.0736,7961
1673719620000,23.0736,23.124,23.05,23.0548,6813
1673719680000,23.0548,23.0617,22.948,22.9907,4401
1673719740000,22.9907,23.0894,22.9907,23.0542,2428
1673719800000,23.0542,23.15,23.0465,23.1168,4597
1673719860000,23.1168,23.1379,23.0806,23.0943,1926
1673719920000,23.0943,23.1169,23.0211,23.0382,1671
1673719980000,23.0382,23.093,23.0187,23.0899,2239
1673720040000,23.0899,23.0899,22.9648,22.9999,4158
1673720100000,22.9999,23.0112,22.9262,22.9806,6627
1673720160000,22.9806,22.9806,22.9306,22.9551,3701
1673720220000,22.9551,22.9605,22.8796,22.9555,4320
1673720280000,22.9555,23.0375,22.9519,22.9769,2937
1673720340000,22.9769,23.0085,22.973,22.9801,504
1673720400000,22.9801,22.9826,22.87,22.8779,4714
1673720460000,22.8779,22.94,22.8608,22.9016,5397
1673720520000,22.9016,22.9249,22.8571,22.8806,2394
1673720580000,22.8806,22.8942,22.8308,22.858,1683
1673720640000,22.858,22.8768,22.7775,22.8733,3186
1673720700000,22.8733,22.8733,22.7754,22.7754,2812
1673720760000,22.7754,22.8295,22.7462,22.8228,10251
1673720820000,22.8228,22.8228,22.7,22.7186,7158
1673720880000,22.7186,22.7718,22.7,22.7447,7756
1673720940000,22.7447,22.8037,22.7437,22.7747,2450
1673721000000,22.7747,22.8661,22.7747,22.8,1901
1673721060000,22.8,22.8196,22.7715,22.796,1880
1673721120000,22.796,22.8545,22.7891,22.8545,1651
1673721180000,22.8545,22.8594,22.8143,22.8249,756
1673721240000,22.8249,22.9248,22.8249,22.9248,3330
1673721300000,22.9248,22.9824,22.9159,22.9213,11729
1673721360000,22.9213,22.9213,22.8538,22.8625,4739
1673721420000,22.8625,22.9293,22.8526,22.9118,2078
1673721480000,22.9118,22.9532,22.8906,22.8935,1373
1673721540000,22.8935,22.8935,22.8428,22.8583,868
1673721600000,22.8583,22.8583,22.7735,22.8311,2646
1673721660000,22.8311,22.8451,22.7464,22.7751,3067
1673721720000,22.7751,22.7931,22.7615,22.7662,11648
1673721780000,22.7662,22.7662,22.7,22.7549,4177
1673721840000,22.7549,22.8128,22.7548,22.8101,3093
1673721900000,22.8101,22.8722,22.7758,22.8521,3670
1673721960000,22.8521,22.9462,22.8291,22.8772,12112
1673722020000,22.8772,22.8844,22.8272,22.8518,1856
1673722080000,22.8518,22.8558,22.8004,22.8265,2789
1673722140000,22.8265,22.8265,22.7919,22.8179,1735
1673722200000,22.8179,22.8847,22.8141,22.8812,1309
1673722260000,22.8812,22.8812,22.8272,22.8451,1612
1673722320000,22.8451,22.8451,22.8074,22.8174,1381
1673722380000,22.8174,22.8348,22.8003,22.8129,272
1673722440000,22.8129,22.8667,22.8109,22.8667,1107
1673722500000,22.8667,22.9122,22.8484,22.8924,1653
1673722560000,22.8924,23.0314,22.8924,23.0314,12514
1673722620000,23.0314,23.0694,22.9916,23.0165,5007
1673722680000,23.0165,23.0577,22.9916,23.0206,3557
1673722740000,23.0206,23.1178,23.0206,23.0276,5834
1673722800000,23.0276,23.0934,22.9916,23.0708,6711
1673722860000,23.0708,23.128,23.0426,23.0546,3379
1673722920000,23.0546,23.1221,23.0414,23.0912,1511
1673722980000,23.0912,23.1463,23.0435,23.1108,3029
1673723040000,23.1108,23.16,23.0956,23.1143,2236
1673723100000,23.1143,23.1464,23.1015,23.105,910
1673723160000,23.105,23.1495,23.0896,23.0896,1934
1673723220000,23.0896,23.1297,23.0395,23.0966,2856
1673723280000,23.0966,23.0966,23.0395,23.0625,590
1673723340000,23.0625,23.0905,23.0241,23.046,1031
1673723400000,23.046,23.0499,23.0,23.0218,5664
1673723460000,23.0218,23.0909,23.0218,23.0875,1694
1673723520000,23.0875,23.1478,23.0687,23.1458,1995
1673723580000,23.1458,23.1458,23.1024,23.1024,4242
1673723640000,23.1024,23.1137,23.071,23.0937,1190
1673723700000,23.0937,23.1918,23.0881,23.1704,3211
1673723760000,23.1704,23.31,23.1704,23.2699,8830
1673723820000,23.2699,23.3499,23.2461,23.3135,6108
1673723880000,23.3135,23.317,23.2694,23.2955,6683
1673723940000,23.2955,23.3077,23.2287,23.2315,3926
1673724000000,23.2315,23.3409,23.2315,23.2746,2254
1673724060000,23.2746,23.3051,23.2146,23.2836,3267
1673724120000,23.2836,23.2984,23.2222,23.2279,1665
1673724180000,23.2279,23.268,23.1911,23.2427,2159
1673724240000,23.2427,23.384,23.2427,23.348,5333
1673724300000,23.348,23.3751,23.2877,23.3041,3283
1673724360000,23.3041,23.3699,23.2846,23.3355,2347
1673724420000,23.3355,23.3541,23.2636,23.2636,1457
1673724480000,23.2636,23.3243,23.2534,23.3241,2428
1673724540000,23.3241,23.3423,23.2772,23.3101,1300
1673724600000,23.3101,23.3164,23.2403,23.2403,1739
1673724660000,23.2403,23.2457,23.1679,23.2024,5944
1673724720000,23.2024,23.2132,23.1421,23.1917,4658
1673724780000,23.1917,23.2319,23.1917,23.2266,1500
1673724840000,23.2266,23.2356,23.1948,23.208,1751
1673724900000,23.208,23.208,23.154,23.1878,1590
1673724960000,23.1878,23.217,23.1808,23.1816,4132
1673725020000,23.1816,23.2086,23.174,23.1906,859
1673725080000,23.1906,23.2192,23.1906,23.2128,1405
1673725140000,23.2128,23.2178,23.1841,23.2178,618
1673725200000,23.2178,23.2836,23.2164,23.2503,4061
1673725260000,23.2503,23.2895,23.2503,23.2894,2660
1673725320000,23.2894,23.2989,23.25,23.2615,1342
1673725380000,23.2615,23.2615,23.2209,23.2234,4683
1673725440000,23.2234,23.2516,23.221,23.2486,3399
1673725500000,23.2486,23.2692,23.2,23.2,564
1673725560000,23.2,23.2401,23.1746,23.2266,5474
1673725620000,23.2266,23.25,23.2182,23.2272,275
1673725680000,23.2272,23.2333,23.184,23.2333,574
1673725740000,23.2333,23.3668,23.2333,23.3303,8643
1673725800000,23.3303,23.3435,23.2904,23.3113,1337
1673725860000,23.3113,23.347,23.2304,23.2407,4650
1673725920000,23.2407,23.2493,23.1232,23.1449,4835
1673725980000,23.1449,23.1771,23.0371,23.1533,7109
1673726040000,23.1533,23.2263,23.1533,23.209,5249
1673726100000,23.209,23.2893,23.1951,23.2435,4895
1673726160000,23.2435,23.2435,23.1243,23.1659,1841
1673726220000,23.1659,23.1704,23.0931,23.1182,3013
1673726280000,23.1182,23.1337,23.091,23.1099,2052
1673726340000,23.1099,23.1258,23.08,23.08,307
1673726400000,23.08,23.119,23.0594,23.0949,3067
1673726460000,23.0949,23.0949,22.9916,23.0184,7410
1673726520000,23.0184,23.0344,22.95,22.9851,6784
1673726580000,22.9851,23.035,22.9851,23.0219,1072
1673726640000,23.0219,23.028,22.9827,23.0098,1826
1673726700000,23.0098,23.0352,22.9757,23.0313,1004
1673726760000,23.0313,23.1052,23.0205,23.0964,2182
1673726820000,23.0964,23.0964,23.0478,23.0535,1451
1673726880000,23.0535,23.0865,23.0462,23.0462,810
1673726940000,23.0462,23.0499,22.974,22.9946,2492
1673727000000,22.9946,23.0278,22.9606,23.0183,2574
1673727060000,23.0183,23.0388,23.0011,23.0033,372
1673727120000,23.0033,23.0845,23.0017,23.0845,1307
1673727180000,23.0845,23.0845,23.0188,23.0413,1225
1673727240000,23.0413,23.0734,23.0369,23.0595,1031
1673727300000,23.0595,23.0736,23.0123,23.0123,2914
1673727360000,23.0123,23.0382,22.9961,23.0382,1185
1673727420000,23.0382,23.1219,23.0301,23.0975,1348
1673727480000,23.0975,23.1867,23.0975,23.1845,2754
1673727540000,23.1845,23.2874,23.1845,23.2445,5098
1673727600000,23.2445,23.2501,23.1963,23.2045,754
1673727660000,23.2045,23.2431,23.182,23.182,1435
1673727720000,23.182,23.2222,23.182,23.2164,1239
1673727780000,23.2164,23.25,23.1881,23.2066,948
1673727840000,23.2066,23.22,23.1817,23.1817,434
1673727900000,23.1817,23.2301,23.1817,23.19,816
1673727960000,23.19,23.2446,23.19,23.2208,935
1673728020000,23.2208,23.2989,23.2208,23.2467,1083
1673728080000,23.2467,23.2864,23.2329,23.2566,1181
1673728140000,23.2566,23.2706,23.2366,23.2685,756
1673728200000,23.2685,23.2795,23.1846,23.1955,2336
1673728260000,23.1955,23.2727,23.1899,23.2521,878
1673728320000,23.2521,23.2801,23.2521,23.2578,917
1673728380000,23.2578,23.296,23.2566,23.2738,1238
1673728440000,23.2738,23.2759,23.2447,23.2636,4348
1673728500000,23.2636,23.3153,23.2636,23.3153,1316
1673728560000,23.3153,23.3253,23.2727,23.2934,1522
1673728620000,23.2934,23.2959,23.2392,23.2392,526
1673728680000,23.2392,23.2446,23.1971,23.2218,5174
1673728740000,23.2218,23.2361,23.2001,23.2029,1088
1673728800000,23.2029,23.2051,23.1456,23.1531,2796
1673728860000,23.1531,23.1897,23.1531,23.1857,1110
1673728920000,23.1857,23.2117,23.1774,23.21,807
1673728980000,23.21,23.2238,23.2078,23.2238,1036
1673729040000,23.2238,23.2348,23.1722,23.1728,1063
1673729100000,23.1728,23.1801,23.1195,23.1799,2209
1673729160000,23.1799,23.1813,23.1198,23.1323,594
1673729220000,23.1323,23.1323,23.0537,23.0767,2866
1673729280000,23.0767,23.1329,23.0586,23.1329,1313
1673729340000,23.1329,23.1513,23.1188,23.1513,1413
1673729400000,23.1513,23.1596,23.1415,23.1483,704
1673729460000,23.1483,23.1595,23.1069,23.1209,2076
1673729520000,23.1209,23.1209,23.0831,23.0993,1578
1673729580000,23.0993,23.1132,23.0633,23.1028,1989
1673729640000,23.1028,23.1515,23.1028,23.1487,2443
1673729700000,23.1487,23.2082,23.1487,23.1942,2760
1673729760000,23.1942,23.2319,23.1932,23.2319,1975
1673729820000,23.2319,23.2554,23.2115,23.2509,2306
1673729880000,23.2509,23.2687,23.2197,23.2283,1868
1673729940000,23.2283,23.2455,23.182,23.1986,1780
1673730000000,23.1986,23.2214,23.1793,23.1927,1332
1673730060000,23.1927,23.1928,23.1331,23.1545,1294
1673730120000,23.1545,23.1552,23.01,23.0411,4886
1673730180000,23.0411,23.0411,22.9767,22.9768,5099
1673730240000,22.9768,22.9768,22.7667,22.8989,19722
1673730300000,22.8989,22.917,22.8058,22.917,3399
1673730360000,22.917,23.0185,22.9095,22.9453,5157
1673730420000,22.9453,22.958,22.8966,22.9191,1509
1673730480000,22.9191,22.9862,22.9078,22.9762,500
1673730540000,22.9762,23.0177,22.9091,22.9206,896
1673730600000,22.9206,22.9432,22.9,22.9,923
1673730660000,22.9,22.9805,22.9,22.9755,2489
1673730720000,22.9755,22.9755,22.9173,22.9327,929
1673730780000,22.9327,22.954,22.9178,22.9277,2396
1673730840000,22.9277,22.95,22.9246,22.95,419
1673730900000,22.95,22.9672,22.825,22.8625,7454
1673730960000,22.8625,22.8929,22.83,22.8929,1298
1673731020000,22.8929,22.8929,22.8189,22.8668,10151
1673731080000,22.8668,22.88,22.8116,22.88,3428
1673731140000,22.88,22.9215,22.8572,22.9035,1273
1673731200000,22.9035,22.9671,22.898,22.9091,2554
1673731260000,22.9091,22.9746,22.9041,22.9325,3101
1673731320000,22.9325,22.9325,22.8979,22.8979,1691
1673731380000,22.8979,22.9022,22.8665,22.8679,550
1673731440000,22.8679,22.9213,22.8629,22.906,269
1673731500000,22.906,22.9334,22.8676,22.9334,2153
1673731560000,22.9334,22.9714,22.8996,22.9028,469
1673731620000,22.9028,22.908,22.8801,22.9041,638
1673731680000,22.9041,22.9131,22.8746,22.9131,1711
1673731740000,22.9131,22.9131,22.8511,22.894,417
1673731800000,22.894,22.9759,22.8739,22.9581,750
1673731860000,22.9581,22.9968,22.9232,22.9504,2393
1673731920000,22.9504,22.9813,22.9482,22.9555,4971
1673731980000,22.9555,22.9927,22.9199,22.9777,9383
1673732040000,22.9777,22.9846,22.9495,22.9775,1005
1673732100000,22.9775,23.0062,22.9751,22.9778,1362
1673732160000,22.9778,22.9959,22.9575,22.9869,2958
1673732220000,22.9869,23.0709,22.9731,23.0293,6973
1673732280000,23.0293,23.0398,22.9674,22.9997,1505
1673732340000,22.9997,23.0198,22.9839,23.0196,947
1673732400000,23.0196,23.0387,22.9821,22.9893,3488
1673732460000,22.9893,23.0017,22.9408,22.9771,7833
1673732520000,22.9771,22.9902,22.9431,22.9431,492
1673732580000,22.9431,22.9459,22.8596,22.9164,1136
1673732640000,22.9164,22.9164,22.8737,22.9015,531
1673732700000,22.9015,22.9039,22.8669,22.8692,1158
1673732760000,22.8692,22.9159,22.8692,22.8852,329
1673732820000,22.8852,22.9035,22.8673,22.8673,697
1673732880000,22.8673,22.9087,22.8672,22.8824,579
1673732940000,22.8824,22.9019,22.8824,22.8919,294
1673733000000,22.8919,22.8965,22.8675,22.8708,577
1673733060000,22.8708,22.871,22.8278,22.8527,3773
1673733120000,22.8527,22.8617,22.8435,22.8464,282
1673733180000,22.8464,22.8501,22.444,22.6742,38139
1673733240000,22.6742,22.689,22.5832,22.6646,9497
1673733300000,22.6646,22.7449,22.66,22.7279,4838
1673733360000,22.7279,22.7589,22.7031,22.7413,4798
1673733420000,22.7413,22.7597,22.7176,22.7313,2595
1673733480000,22.7313,22.7642,22.6913,22.7551,4536
1673733540000,22.7551,22.7801,22.7422,22.77,1001
1673733600000,22.77,22.7823,22.6846,22.6974,2185
1673733660000,22.6974,22.7433,22.6668,22.6979,5766
1673733720000,22.6979,22.7294,22.6889,22.6902,2455
1673733780000,22.6902,22.703,22.6618,22.6959,2010
1673733840000,22.6959,22.762,22.6959,22.7184,1430
1673733900000,22.7184,22.7243,22.6732,22.7144,5156
1673733960000,22.7144,22.7374,22.6897,22.7374,1039
1673734020000,22.7374,22.7399,22.6997,22.7129,1045
1673734080000,22.7129,22.7357,22.7129,22.7311,658
1673734140000,22.7311,22.7311,22.6658,22.6828,835
1673734200000,22.6828,22.7126,22.6805,22.7,356
1673734260000,22.7,22.7,22.6491,22.6752,3579
1673734320000,22.6752,22.7,22.6628,22.6898,1202
1673734380000,22.6898,22.77,22.6898,22.7257,2869
1673734440000,22.7257,22.7571,22.7203,22.7203,798
1673734500000,22.7203,22.7254,22.6868,22.6868,1009
1673734560000,22.6868,22.7006,22.6704,22.6749,853
1673734620000,22.6749,22.6759,22.5909,22.615,3142
1673734680000,22.615,22.6639,22.5632,22.6639,11826
1673734740000,22.6639,22.6909,22.6417,22.659,3178
1673734800000,22.659,22.6638,22.6459,22.6489,690
1673734860000,22.6489,22.6527,22.6187,22.6454,1551
1673734920000,22.6454,22.654,22.5965,22.6046,628
1673734980000,22.6046,22.6799,22.6018,22.6605,4206
1673735040000,22.6605,22.6605,22.6041,22.6218,920
1673735100000,22.6218,22.6274,22.5759,22.5759,1298
1673735160000,22.5759,22.6913,22.5683,22.6567,5885
1673735220000,22.6567,22.6598,22.6279,22.6375,1337
1673735280000,22.6375,22.6574,22.6242,22.6385,1764
1673735340000,22.6385,22.6499,22.6183,22.6359,751
1673735400000,22.6359,22.6497,22.6297,22.6497,841
1673735460000,22.6497,22.6497,22.6028,22.6206,2512
1673735520000,22.6206,22.6645,22.6206,22.652,692
1673735580000,22.652,22.689,22.652,22.6808,1598
1673735640000,22.6808,22.7271,22.6808,22.7211,4351
1673735700000,22.7211,22.8506,22.7175,22.8506,4030
1673735760000,22.8506,23.0078,22.8108,22.9468,9768
1673735820000,22.9468,22.9568,22.8819,22.918,4304
1673735880000,22.918,22.939,22.8821,22.895,1700
1673735940000,22.895,22.9221,22.8602,22.9086,4608
1673736000000,22.9086,22.9122,22.8888,22.8959,457
1673736060000,22.8959,22.9081,22.8869,22.8927,639
1673736120000,22.8927,22.9224,22.8839,22.9195,2275
1673736180000,22.9195,22.9642,22.9184,22.9528,2074
1673736240000,22.9528,22.97,22.9414,22.965,2688
1673736300000,22.965,23.1394,22.9581,23.1227,17474
1673736360000,23.1227,23.1999,23.1073,23.1578,5554
1673736420000,23.1578,23.1602,23.0841,23.155,2287
1673736480000,23.155,23.2,23.0972,23.0975,5382
1673736540000,23.0975,23.1085,22.9649,22.9986,6684
1673736600000,22.9986,23.0281,22.9986,23.0227,1921
1673736660000,23.0227,23.1,23.0227,23.1,5017
1673736720000,23.1,23.1103,23.0891,23.1086,998
1673736780000,23.1086,23.1333,23.1075,23.1333,1980
1673736840000,23.1333,23.1605,23.1333,23.1605,1896
1673736900000,23.1605,23.2184,23.1436,23.2159,3998
1673736960000,23.2159,23.3289,23.2092,23.3241,3185
1673737020000,23.3241,23.5411,23.3063,23.5147,14313
1673737080000,23.5147,23.7401,23.3538,23.7401,11728
1673737140000,23.7401,24.076,23.6106,23.6647,33053
1673737200000,23.6647,23.8081,23.6647,23.7858,12725
1673737260000,23.7858,24.12,23.7685,23.939,25132
1673737320000,23.939,24.0907,23.9198,24.048,15979
1673737380000,24.048,24.4394,23.9924,24.2764,33028
1673737440000,24.2764,24.4053,24.1907,24.3704,21285
1673737500000,24.3704,24.3914,24.3131,24.3557,11948
1673737560000,24.3557,24.44,24.0978,24.1056,16158
1673737620000,24.1056,24.1336,23.8828,24.0243,23831
1673737680000,24.0243,24.3678,24.0136,24.3001,21799
1673737740000,24.3001,24.3103,24.1036,24.251,17291
1673737800000,24.251,24.251,24.15,24.1907,7004
1673737860000,24.1907,24.2358,24.1527,24.1985,6865
1673737920000,24.1985,24.5,24.1688,24.4479,20599
1673737980000,24.4479,24.5931,24.3636,24.5901,23522
1673738040000,24.5901,24.7,24.5571,24.6451,29857
1673738100000,24.6451,24.6833,24.3232,24.3547,16972
1673738160000,24.3547,24.5887,24.3447,24.4843,10068
1673738220000,24.4843,24.5333,24.3867,24.4584,6470
1673738280000,24.4584,24.5634,24.4199,24.5465,9022
1673738340000,24.5465,24.6333,24.4886,24.5921,8440
1673738400000,24.5921,24.81,24.5219,24.7799,22002
1673738460000,24.7799,24.8557,24.6432,24.7514,38671
1673738520000,24.7514,24.8376,24.4909,24.5651,23009
1673738580000,24.5651,24.5706,24.3551,24.512,15610
1673738640000,24.512,24.5695,24.4029,24.4202,14251
1673738700000,24.4202,24.4542,24.3001,24.3725,15287
1673738760000,24.3725,24.5876,24.3586,24.5867,12518
1673738820000,24.5867,24.6896,24.5249,24.5582,12379
1673738880000,24.5582,24.636,24.4646,24.4646,14814
1673738940000,24.4646,24.5221,24.3384,24.3963,16838
1673739000000,24.3963,24.5594,24.3421,24.3739,20267
1673739060000,24.3739,24.4084,24.1492,24.2222,23711
1673739120000,24.2222,24.4559,24.1865,24.4287,14268
1673739180000,24.4287,24.4287,24.3465,24.3471,3198
1673739240000,24.3471,24.3607,24.2254,24.3573,17862
1673739300000,24.3573,24.3653,24.2515,24.2839,4141
1673739360000,24.2839,24.3288,24.2364,24.2809,5016
1673739420000,24.2809,24.2809,24.1282,24.2159,8179
1673739480000,24.2159,24.2997,24.2159,24.2768,3007
1673739540000,24.2768,24.2914,24.1842,24.1959,4669
1673739600000,24.1959,24.3895,24.1846,24.3895,7084
1673739660000,24.3895,24.4277,24.3014,24.3358,11986
1673739720000,24.3358,24.4129,24.311,24.3585,4259
1673739780000,24.3585,24.3876,24.3201,24.3301,5763
1673739840000,24.3301,24.4733,24.3271,24.422,9034
1673739900000,24.422,24.62,24.405,24.5737,13454
1673739960000,24.5737,24.6009,24.4338,24.4909,8996
1673740020000,24.4909,24.55,24.484,24.5067,5655
1673740080000,24.5067,24.5415,24.4944,24.5012,4188
1673740140000,24.5012,24.5199,24.421,24.4273,4029
1673740200000,24.4273,24.4808,24.4205,24.4715,2113
1673740260000,24.4715,24.4791,24.2694,24.3012,8934
1673740320000,24.3012,24.3062,24.2,24.2364,8058
1673740380000,24.2364,24.4,24.2364,24.4,11950
1673740440000,24.4,24.4626,24.3812,24.3934,5480
1673740500000,24.3934,24.3934,24.2933,24.3105,3107
1673740560000,24.3105,24.3818,24.2816,24.2816,1564
1673740620000,24.2816,24.3112,24.1522,24.2172,10901
1673740680000,24.2172,24.3159,24.129,24.3159,10139
1673740740000,24.3159,24.3162,24.2126,24.2721,6538
1673740800000,24.2721,24.2721,23.9381,24.1425,31139
1673740860000,24.1425,24.4458,24.1071,24.4382,25180
1673740920000,24.4382,24.5047,24.3646,24.3722,19893
1673740980000,24.3722,24.3899,24.0272,24.1126,23064
1673741040000,24.1126,24.1766,23.85,23.9507,27693
1673741100000,23.9507,24.2332,23.9214,24.132,29057
1673741160000,24.132,24.2325,24.0698,24.1833,12930
1673741220000,24.1833,24.4898,24.1715,24.4792,21743
1673741280000,24.4792,24.62,24.3788,24.5187,30096
1673741340000,24.5187,24.5237,24.4222,24.4575,10631
1673741400000,24.4575,24.5,24.33,24.4372,14183
1673741460000,24.4372,24.5114,24.3829,24.4555,13485
