timestamp,open,high,low,close,volume
1673809680000,23.0826,23.1639,23.0826,23.1639,2436.0
1673809740000,23.1639,23.218,23.1596,23.2064,1908.0
1673809800000,23.2064,23.211,23.16,23.2037,3401.0
1673809860000,23.2037,23.2371,23.2037,23.2089,2269.0
1673809920000,23.2089,23.2512,23.2052,23.2293,1352.0
1673809980000,23.2293,23.2571,23.2293,23.2571,467.0
1673810040000,23.2571,23.2701,23.2421,23.2624,1374.0
1673810100000,23.2624,23.2988,23.2563,23.2988,1484.0
1673810160000,23.2988,23.3992,23.2854,23.3914,6961.0
1673810220000,23.3914,23.424,23.3429,23.3565,5818.0
1673810280000,23.3565,23.371,23.3132,23.3225,1958.0
1673810340000,23.3225,23.3455,23.3048,23.3387,1288.0
1673810400000,23.3387,23.36,23.3327,23.3536,869.0
1673810460000,23.3536,23.3758,23.3277,23.3711,2683.0
1673810520000,23.3711,23.375,23.3391,23.3404,2611.0
1673810580000,23.3404,23.368,23.2976,23.3477,6158.0
1673810640000,23.3477,23.3477,23.3167,23.3265,868.0
1673810700000,23.3265,23.3599,23.3095,23.3599,962.0
1673810760000,23.3599,23.3982,23.3428,23.3562,1272.0
1673810820000,23.3562,23.4269,23.3177,23.4058,4205.0
1673810880000,23.4058,23.4184,23.3844,23.4139,940.0
1673810940000,23.4139,23.4224,23.3698,23.3816,493.0
1673811000000,23.3816,23.3816,23.3309,23.3655,1553.0
1673811060000,23.3655,23.43,23.3582,23.4298,1269.0
1673811120000,23.4298,23.43,23.373,23.3924,811.0
1673811180000,23.3924,23.4182,23.386,23.4115,1970.0
1673811240000,23.4115,23.4241,23.3881,23.3998,398.0
1673811300000,23.3998,23.3998,23.3319,23.3655,1033.0
1673811360000,23.3655,23.39,23.36,23.3762,2999.0
1673811420000,23.3762,23.4232,23.3745,23.4209,471.0
1673811480000,23.4209,23.472,23.4063,23.4317,1289.0
1673811540000,23.4317,23.443,23.3936,23.4384,690.0
1673811600000,23.4384,23.4696,23.4335,23.4598,944.0
1673811660000,23.4598,23.4816,23.4213,23.4213,662.0
1673811720000,23.4213,23.4338,23.4042,23.4245,1489.0
1673811780000,23.4245,23.4245,23.3673,23.3847,2184.0
1673811840000,23.3847,23.395,23.3616,23.3616,1159.0
1673811900000,23.3616,23.4433,23.3615,23.4433,1370.0
1673811960000,23.4433,23.4629,23.423,23.423,654.0
1673812020000,23.423,23.43,23.4125,23.4299,1980.0
1673812080000,23.4299,23.4463,23.3859,23.3969,533.0
1673812140000,23.3969,23.4138,23.3718,23.3977,1122.0
1673812200000,23.3977,23.4182,23.3761,23.4182,949.0
1673812260000,23.4182,23.4295,23.4051,23.4071,162.0
1673812320000,23.4071,23.4238,23.3896,23.4027,660.0
1673812380000,23.4027,23.4027,23.3666,23.3666,481.0
1673812440000,23.3666,23.4045,23.3666,23.4044,836.0
1673812500000,23.4044,23.4372,23.4042,23.4221,823.0
1673812560000,23.4221,23.4242,23.4041,23.406,767.0
1673812620000,23.406,23.4207,23.3944,23.4045,427.0
1673812680000,23.4045,23.4123,23.3737,23.3996,1610.0
1673812740000,23.3996,23.4128,23.3847,23.3979,607.0
1673812800000,23.3979,23.4235,23.3869,23.4062,357.0
1673812860000,23.4062,23.4242,23.3854,23.386,534.0
1673812920000,23.386,23.386,23.2591,23.2846,3650.0
1673812980000,23.2846,23.306,23.25,23.2994,3009.0
1673813040000,23.2994,23.3343,23.2656,23.2949,581.0
1673813100000,23.2949,23.3008,23.2528,23.2619,1579.0
1673813160000,23.2619,23.2619,23.2,23.2068,1792.0
1673813220000,23.2068,23.2752,23.2068,23.275,769.0
1673813280000,23.275,23.3108,23.2667,23.31,2244.0
1673813340000,23.31,23.3555,23.31,23.3553,1797.0
1673813400000,23.3553,23.3961,23.3322,23.3322,1558.0
1673813460000,23.3322,23.38,23.3241,23.3494,960.0
1673813520000,23.3494,23.4196,23.3423,23.3968,1453.0
1673813580000,23.3968,23.4351,23.3968,23.4058,3229.0
1673813640000,23.4058,23.4114,23.3819,23.3949,828.0
1673813700000,23.3949,23.408,23.3851,23.3925,491.0
1673813760000,23.3925,23.3925,23.3501,23.3658,2047.0
1673813820000,23.3658,23.3999,23.355,23.3917,1221.0
1673813880000,23.3917,23.4054,23.3659,23.4001,723.0
1673813940000,23.4001,23.4215,23.3889,23.3995,757.0
1673814000000,23.3995,23.4123,23.3924,23.4123,391.0
1673814060000,23.4123,23.4123,23.3908,23.4087,1418.0
1673814120000,23.4087,23.4278,23.4042,23.4278,5601.0
1673814180000,23.4278,23.4522,23.422,23.4344,629.0
1673814240000,23.4344,23.4354,23.4065,23.4318,361.0
1673814300000,23.4318,23.4329,23.3932,23.4013,700.0
1673814360000,23.4013,23.4091,23.3773,23.388,876.0
1673814420000,23.388,23.406,23.35,23.3629,387.0
1673814480000,23.3629,23.3876,23.355,23.3876,833.0
1673814540000,23.3876,23.3999,23.3697,23.3999,136.0
1673814600000,23.3999,23.417,23.3971,23.4096,161.0
1673814660000,23.4096,23.4228,23.3792,23.4227,549.0
1673814720000,23.4227,23.4229,23.3755,23.3763,4934.0
1673814780000,23.3763,23.3805,23.3631,23.3658,609.0
1673814840000,23.3658,23.4377,23.3658,23.4255,270.0
1673814900000,23.4255,23.433,23.3091,23.3219,2833.0
1673814960000,23.3219,23.3641,23.3204,23.3489,1375.0
1673815020000,23.3489,23.3692,23.3467,23.3567,1296.0
1673815080000,23.3567,23.3601,23.3315,23.3386,787.0
1673815140000,23.3386,23.3714,23.3386,23.3713,280.0
1673815200000,23.3713,23.3946,23.3692,23.3778,535.0
1673815260000,23.3778,23.3804,23.273,23.3064,1093.0
1673815320000,23.3064,23.3316,23.2955,23.3268,276.0
1673815380000,23.3268,23.3861,23.3268,23.3754,724.0
1673815440000,23.3754,23.39,23.3638,23.3838,138.0
1673815500000,23.3838,23.4301,23.3838,23.4161,2513.0
1673815560000,23.4161,23.4543,23.4111,23.4463,2324.0
1673815620000,23.4463,23.4564,23.4284,23.4415,433.0
1673815680000,23.4415,23.4543,23.4,23.4407,427.0
1673815740000,23.4407,23.4464,23.4111,23.4111,497.0
1673815800000,23.4111,23.4572,23.4111,23.4457,395.0
1673815860000,23.4457,23.4572,23.429,23.457,961.0
1673815920000,23.457,23.4668,23.4439,23.4559,344.0
1673815980000,23.4559,23.474,23.4145,23.4176,1168.0
1673816040000,23.4176,23.4446,23.4141,23.4347,578.0
1673816100000,23.4347,23.4537,23.4287,23.4378,144.0
1673816160000,23.4378,23.44,23.4013,23.4381,1093.0
1673816220000,23.4381,23.4526,23.418,23.4281,3288.0
1673816280000,23.4281,23.4303,23.4053,23.408,1823.0
1673816340000,23.408,23.4103,23.3926,23.3954,908.0
1673816400000,23.3954,23.4021,23.3476,23.3508,1478.0
1673816460000,23.3508,23.39,23.3322,23.3784,974.0
1673816520000,23.3784,23.38,23.3297,23.3297,1456.0
1673816580000,23.3297,23.369,23.3235,23.3601,641.0
1673816640000,23.3601,23.3623,23.3324,23.3537,1447.0
1673816700000,23.3537,23.3683,23.3324,23.3368,636.0
1673816760000,23.3368,23.3699,23.3332,23.3415,2500.0
1673816820000,23.3415,23.3678,23.3202,23.3325,686.0
1673816880000,23.3325,23.3325,23.3098,23.3206,1926.0
1673816940000,23.3206,23.3311,23.3091,23.3097,1216.0
1673817000000,23.3097,23.3408,23.3097,23.3211,105.0
1673817060000,23.3211,23.3461,23.32,23.3383,152.0
1673817120000,23.3383,23.3383,23.2584,23.3019,6195.0
1673817180000,23.3019,23.3073,23.2749,23.2749,1358.0
1673817240000,23.2749,23.2767,23.25,23.2651,2458.0
1673817300000,23.2651,23.2974,23.2556,23.2679,538.0
1673817360000,23.2679,23.2741,23.2389,23.257,1020.0
1673817420000,23.257,23.294,23.2517,23.2619,904.0
1673817480000,23.2619,23.2976,23.2606,23.2976,250.0
1673817540000,23.2976,23.3113,23.273,23.2747,640.0
1673817600000,23.2747,23.2994,23.2614,23.2816,1162.0
1673817660000,23.2816,23.2972,23.262,23.2627,358.0
1673817720000,23.2627,23.2647,23.1825,23.2059,2929.0
1673817780000,23.2059,23.2778,23.1795,23.2694,2091.0
1673817840000,23.2694,23.313,23.2534,23.2963,2333.0
1673817900000,23.2963,23.3456,23.2957,23.3087,1954.0
1673817960000,23.3087,23.3152,23.2851,23.3115,1055.0
1673818020000,23.3115,23.328,23.2944,23.3025,266.0
1673818080000,23.3025,23.3025,23.1692,23.1701,5048.0
1673818140000,23.1701,23.2389,23.1677,23.1741,1180.0
1673818200000,23.1741,23.2333,23.1509,23.2121,2691.0
1673818260000,23.2121,23.2645,23.2121,23.2365,2223.0
1673818320000,23.2365,23.2558,23.2128,23.251,942.0
1673818380000,23.251,23.2523,23.1984,23.2268,698.0
1673818440000,23.2268,23.2335,23.2059,23.2335,1595.0
1673818500000,23.2335,23.2335,23.1863,23.1943,1034.0
1673818560000,23.1943,23.2321,23.1774,23.2227,605.0
1673818620000,23.2227,23.2661,23.2156,23.2628,456.0
1673818680000,23.2628,23.268,23.2493,23.268,796.0
1673818740000,23.268,23.268,23.2101,23.2262,331.0
1673818800000,23.2262,23.2776,23.2247,23.2576,297.0
1673818860000,23.2576,23.308,23.2576,23.2949,251.0
1673818920000,23.2949,23.309,23.2617,23.2633,515.0
1673818980000,23.2633,23.265,23.25,23.2637,98.0
1673819040000,23.2637,23.3039,23.2586,23.3039,270.0
1673819100000,23.3039,23.3283,23.282,23.2992,2292.0
1673819160000,23.2992,23.3753,23.2834,23.3522,5161.0
1673819220000,23.3522,23.361,23.3265,23.3265,276.0
1673819280000,23.3265,23.342,23.2897,23.3031,776.0
1673819340000,23.3031,23.3499,23.2893,23.3495,791.0
1673819400000,23.3495,23.377,23.3389,23.3465,680.0
1673819460000,23.3465,23.3597,23.3087,23.3219,511.0
1673819520000,23.3219,23.3642,23.3219,23.3622,511.0
1673819580000,23.3622,23.369,23.32,23.3342,476.0
1673819640000,23.3342,23.3661,23.3325,23.3661,49.0
1673819700000,23.3661,23.3685,23.337,23.3447,83.0
1673819760000,23.3447,23.3678,23.3403,23.3403,478.0
1673819820000,23.3403,23.3464,23.3099,23.3331,761.0
1673819880000,23.3331,23.3599,23.3146,23.351,1227.0
1673819940000,23.351,23.3811,23.3431,23.3811,1078.0
1673820000000,23.3811,23.4178,23.3793,23.4098,3267.0
1673820060000,23.4098,23.4199,23.365,23.3655,1034.0
1673820120000,23.3655,23.3886,23.3655,23.3718,694.0
1673820180000,23.3718,23.3907,23.3708,23.3867,1196.0
1673820240000,23.3867,23.4113,23.3848,23.4087,2001.0
1673820300000,23.4087,23.4188,23.3955,23.4049,578.0
1673820360000,23.4049,23.4066,23.3592,23.3706,3232.0
1673820420000,23.3706,23.3955,23.3563,23.3774,1165.0
1673820480000,23.3774,23.3872,23.2944,23.2944,721.0
1673820540000,23.2944,23.3143,23.2491,23.2599,3827.0
1673820600000,23.2599,23.2632,23.1256,23.1424,5344.0
1673820660000,23.1424,23.1761,23.0861,23.1652,5517.0
1673820720000,23.1652,23.2222,23.1616,23.1854,2437.0
1673820780000,23.1854,23.1949,23.1618,23.175,1402.0
1673820840000,23.175,23.1759,23.1187,23.1187,2324.0
1673820900000,23.1187,23.175,23.1187,23.16,1496.0
1673820960000,23.16,23.1923,23.16,23.1883,2414.0
1673821020000,23.1883,23.2061,23.1015,23.1242,7428.0
1673821080000,23.1242,23.1549,23.1142,23.1276,1806.0
1673821140000,23.1276,23.1332,23.0749,23.093,6241.0
1673821200000,23.093,23.0946,22.6335,22.8314,45911.0
1673821260000,22.8314,22.8764,22.8314,22.8763,5437.0
1673821320000,22.8763,22.8889,22.853,22.8726,5867.0
1673821380000,22.8726,22.8783,22.8152,22.8563,2671.0
1673821440000,22.8563,22.8876,22.8351,22.8351,4144.0
1673821500000,22.8351,22.9069,22.8351,22.8949,4065.0
1673821560000,22.8949,22.9336,22.8825,22.8825,3789.0
1673821620000,22.8825,22.8825,22.8171,22.8262,3292.0
1673821680000,22.8262,22.8888,22.8208,22.8888,5846.0
1673821740000,22.8888,22.9731,22.8888,22.9649,3710.0
1673821800000,22.9649,23.0258,22.9649,23.0162,4613.0
1673821860000,23.0162,23.026,22.9706,22.9887,1174.0
1673821920000,22.9887,22.9887,22.9162,22.9388,1758.0
1673821980000,22.9388,22.9441,22.9241,22.931,854.0
1673822040000,22.931,22.931,22.7932,22.818,5049.0
1673822100000,22.818,22.8896,22.802,22.8827,2576.0
1673822160000,22.8827,22.9604,22.881,22.9363,1775.0
1673822220000,22.9363,22.9769,22.9211,22.9739,1470.0
1673822280000,22.9739,22.9739,22.8947,22.9035,2822.0
1673822340000,22.9035,22.957,22.8918,22.9522,1229.0
1673822400000,22.9522,22.9541,22.9258,22.936,474.0
1673822460000,22.936,23.026,22.936,23.0235,1035.0
1673822520000,23.0235,23.0437,22.957,22.9987,9711.0
1673822580000,22.9987,23.0973,22.9987,23.0649,4760.0
1673822640000,23.0649,23.0679,22.9935,22.9989,2542.0
1673822700000,22.9989,23.0175,22.986,22.9945,2952.0
1673822760000,22.9945,23.083,22.9927,23.0591,1956.0
1673822820000,23.0591,23.0653,23.0109,23.043,1538.0
1673822880000,23.043,23.0512,23.0152,23.0512,1004.0
1673822940000,23.0512,23.1121,23.0512,23.054,4755.0
1673823000000,23.054,23.1067,23.0525,23.0956,1304.0
1673823060000,23.0956,23.1399,23.0951,23.1153,2361.0
1673823120000,23.1153,23.133,23.1083,23.1239,1870.0
1673823180000,23.1239,23.199,23.1081,23.1639,3984.0
1673823240000,23.1639,23.2756,23.146,23.2608,11006.0
1673823300000,23.2608,23.3046,23.2331,23.2463,7476.0
1673823360000,23.2463,23.2631,23.1812,23.224,2754.0
1673823420000,23.224,23.235,23.1844,23.2207,1312.0
1673823480000,23.2207,23.2207,23.1659,23.2173,989.0
1673823540000,23.2173,23.275,23.1914,23.2324,3650.0
1673823600000,23.2324,23.2705,23.1993,23.2705,1656.0
1673823660000,23.2705,23.2874,23.2111,23.2111,601.0
1673823720000,23.2111,23.2312,23.1821,23.1941,619.0
1673823780000,23.1941,23.2389,23.1309,23.1417,1937.0
1673823840000,23.1417,23.16,23.1081,23.1208,1626.0
1673823900000,23.1208,23.1483,23.1024,23.111,1996.0
1673823960000,23.111,23.1239,23.0462,23.0552,1426.0
1673824020000,23.0552,23.0793,23.0286,23.0286,904.0
1673824080000,23.0286,23.0363,22.9544,22.9809,3000.0
1673824140000,22.9809,23.0238,22.9668,22.9957,2042.0
1673824200000,22.9957,23.0056,22.9452,22.979,1465.0
1673824260000,22.979,22.9874,22.9551,22.9874,1234.0
1673824320000,22.9874,23.0643,22.9859,23.0384,3349.0
1673824380000,23.0384,23.093,23.0281,23.0281,2710.0
1673824440000,23.0281,23.08,23.0281,23.08,776.0
1673824500000,23.08,23.1,23.0296,23.0296,1146.0
1673824560000,23.0296,23.063,23.0198,23.0203,764.0
1673824620000,23.0203,23.0265,22.9901,22.9942,1370.0
1673824680000,22.9942,23.0237,22.9915,23.0007,1290.0
1673824740000,23.0007,23.04,23.0007,23.0393,295.0
1673824800000,23.0393,23.08,23.0393,23.08,660.0
1673824860000,23.08,23.1,23.0706,23.0883,1924.0
1673824920000,23.0883,23.0883,23.0397,23.0529,1087.0
1673824980000,23.0529,23.0762,23.0368,23.0462,434.0
1673825040000,23.0462,23.0574,23.0056,23.0094,1049.0
1673825100000,23.0094,23.0147,22.9768,23.0147,1808.0
1673825160000,23.0147,23.0188,22.9768,22.9842,1673.0
1673825220000,22.9842,22.9987,22.9772,22.9772,496.0
1673825280000,22.9772,22.9901,22.9657,22.9753,1281.0
1673825340000,22.9753,22.9841,22.9265,22.9347,2157.0
1673825400000,22.9347,22.946,22.8975,22.8975,1908.0
1673825460000,22.8975,22.9174,22.7832,22.8299,12780.0
1673825520000,22.8299,22.8304,22.7727,22.798,7688.0
1673825580000,22.798,22.856,22.7746,22.8396,3088.0
1673825640000,22.8396,22.8694,22.7836,22.8196,8106.0
1673825700000,22.8196,22.8664,22.8098,22.8522,5812.0
1673825760000,22.8522,22.9005,22.8522,22.885,4125.0
1673825820000,22.885,22.8995,22.861,22.861,718.0
1673825880000,22.861,22.861,22.8189,22.8469,804.0
1673825940000,22.8469,22.8599,22.8209,22.8397,1331.0
1673826000000,22.8397,22.9496,22.8397,22.916,6695.0
1673826060000,22.916,22.9749,22.9146,22.9221,5255.0
