timestamp,open,high,low,close,volume
1672680900000,11.1122,11.1192,11.1113,11.1158,1074
1672680960000,11.1158,11.1205,11.1144,11.1158,298
1672681020000,11.1158,11.1495,11.1154,11.1312,3923
1672681080000,11.1312,11.1323,11.1262,11.1289,1412
1672681140000,11.1289,11.1311,11.1218,11.1292,2030
1672681200000,11.1292,11.1454,11.1248,11.1419,2313
1672681260000,11.1419,11.1419,11.1361,11.1376,636
1672681320000,11.1376,11.1402,11.1322,11.1353,1143
1672681380000,11.1353,11.1378,11.1215,11.1305,2129
1672681440000,11.1305,11.1317,11.1249,11.1272,2264
1672681500000,11.1272,11.1359,11.126,11.1261,2402
1672681560000,11.1261,11.1262,11.1189,11.119,6351
1672681620000,11.119,11.1289,11.1185,11.1286,2188
1672681680000,11.1286,11.1286,11.1204,11.121,164
1672681740000,11.121,11.1298,11.1185,11.1298,1793
1672681800000,11.1298,11.1356,11.1251,11.1353,1010
1672681860000,11.1353,11.1425,11.1318,11.1387,1052
1672681920000,11.1387,11.1387,11.1298,11.1301,888
1672681980000,11.1301,11.1361,11.1298,11.1298,860
1672682040000,11.1298,11.1371,11.1298,11.1351,1145
1672682100000,11.1351,11.15,11.1256,11.1392,11625
1672682160000,11.1392,11.1448,11.1321,11.1423,1533
1672682220000,11.1423,11.1423,11.1341,11.1372,633
1672682280000,11.1372,11.1395,11.135,11.1389,928
1672682340000,11.1389,11.1392,11.1341,11.1348,391
1672682400000,11.1348,11.1429,11.1343,11.1374,1446
1672682460000,11.1374,11.1374,11.1134,11.121,789
1672682520000,11.121,11.1294,11.1208,11.1229,1313
1672682580000,11.1229,11.1293,11.1207,11.1255,537
1672682640000,11.1255,11.1277,11.109,11.1112,13667
1672682700000,11.1112,11.1177,11.1012,11.1075,7394
1672682760000,11.1075,11.1279,11.1042,11.1092,4766
1672682820000,11.1092,11.111,11.1065,11.107,878
1672682880000,11.107,11.1177,11.1018,11.1159,2231
1672682940000,11.1159,11.1176,11.1092,11.1154,2598
1672683000000,11.1154,11.1279,11.1119,11.1234,3503
1672683060000,11.1234,11.1234,11.117,11.1194,565
1672683120000,11.1194,11.1481,11.118,11.1364,1476
1672683180000,11.1364,11.1383,11.125,11.128,1135
1672683240000,11.128,11.13,11.1219,11.1278,556
1672683300000,11.1278,11.1325,11.1233,11.1248,504
1672683360000,11.1248,11.1307,11.1137,11.1214,788
1672683420000,11.1214,11.1288,11.1185,11.1287,3624
1672683480000,11.1287,11.1352,11.1281,11.1309,1695
1672683540000,11.1309,11.1332,11.1282,11.1332,985
1672683600000,11.1332,11.146,11.1301,11.1395,2155
1672683660000,11.1395,11.1481,11.1356,11.1455,3043
1672683720000,11.1455,11.18,11.1381,11.1452,9169
1672683780000,11.1452,11.15,11.1281,11.1304,2262
1672683840000,11.1304,11.136,11.1281,11.1281,940
1672683900000,11.1281,11.1317,11.1188,11.1194,3949
1672683960000,11.1194,11.1359,11.1194,11.1339,563
1672684020000,11.1339,11.1354,11.1223,11.1278,1233
1672684080000,11.1278,11.1313,11.119,11.1236,682
1672684140000,11.1236,11.1304,11.1188,11.1293,173
1672684200000,11.1293,11.1334,11.1228,11.1279,646
1672684260000,11.1279,11.1303,11.1224,11.1257,1734
1672684320000,11.1257,11.1257,11.11,11.1147,2536
1672684380000,11.1147,11.1187,11.1119,11.1129,2709
1672684440000,11.1129,11.1161,11.1096,11.1161,1619
1672684500000,11.1161,11.1201,11.1079,11.1169,1796
1672684560000,11.1169,11.1211,11.1122,11.1165,90
1672684620000,11.1165,11.1193,11.1127,11.1176,136
1672684680000,11.1176,11.1201,11.1147,11.116,154
1672684740000,11.116,11.1189,11.1144,11.1177,318
1672684800000,11.1177,11.12,11.1125,11.1125,454
1672684860000,11.1125,11.1197,11.1122,11.1195,87
1672684920000,11.1195,11.1195,11.113,11.1142,217
1672684980000,11.1142,11.1195,11.1142,11.1195,266
1672685040000,11.1195,11.1195,11.1159,11.1178,634
1672685100000,11.1178,11.1195,11.1162,11.1195,500
1672685160000,11.1195,11.1245,11.1179,11.119,1353
1672685220000,11.119,11.1268,11.1189,11.1193,782
1672685280000,11.1193,11.1282,11.1193,11.1269,190
1672685340000,11.1269,11.1309,11.1207,11.1264,2557
1672685400000,11.1264,11.1307,11.1264,11.1297,631
1672685460000,11.1297,11.1297,11.1255,11.1267,416
1672685520000,11.1267,11.1342,11.1264,11.1287,1599
1672685580000,11.1287,11.1336,11.1279,11.1336,208
1672685640000,11.1336,11.1342,11.1301,11.1338,649
1672685700000,11.1338,11.1364,11.1288,11.1353,1520
1672685760000,11.1353,11.141,11.1197,11.1225,830
1672685820000,11.1225,11.1247,11.1175,11.1227,789
1672685880000,11.1227,11.1282,11.1195,11.1262,1039
1672685940000,11.1262,11.1262,11.1159,11.1163,1057
1672686000000,11.1163,11.127,11.1163,11.1242,93
1672686060000,11.1242,11.1307,11.1215,11.1261,156
1672686120000,11.1261,11.1267,11.1178,11.1189,241
1672686180000,11.1189,11.1207,11.116,11.1178,152
1672686240000,11.1178,11.1205,11.1137,11.1205,2559
1672686300000,11.1205,11.1291,11.118,11.1241,1156
1672686360000,11.1241,11.1275,11.1231,11.1275,666
1672686420000,11.1275,11.1282,11.0973,11.1015,3774
1672686480000,11.1015,11.1092,11.097,11.1047,3774
1672686540000,11.1047,11.1108,11.1006,11.1108,1437
1672686600000,11.1108,11.1135,11.1108,11.1134,511
1672686660000,11.1134,11.1141,11.1134,11.1136,132
1672686720000,11.1136,11.1158,11.1063,11.1098,313
1672686780000,11.1098,11.1145,11.1047,11.1119,139
1672686840000,11.1119,11.1119,11.1093,11.1117,168
1672686900000,11.1117,11.1202,11.1115,11.1191,519
1672686960000,11.1191,11.1193,11.1184,11.1193,190
1672687020000,11.1193,11.1193,11.115,11.1177,160
1672687080000,11.1177,11.12,11.1161,11.1164,149
1672687140000,11.1164,11.1258,11.1157,11.1207,2209
1672687200000,11.1207,11.1261,11.1172,11.1244,165
1672687260000,11.1244,11.1313,11.1221,11.1261,2206
1672687320000,11.1261,11.1295,11.1225,11.1254,377
1672687380000,11.1254,11.1277,11.1076,11.1124,645
1672687440000,11.1124,11.1152,11.1062,11.1127,351
1672687500000,11.1127,11.1194,11.1127,11.117,244
1672687560000,11.117,11.1198,11.1155,11.1187,270
1672687620000,11.1187,11.1247,11.1156,11.1218,432
1672687680000,11.1218,11.1218,11.1153,11.1187,120
1672687740000,11.1187,11.1187,11.1082,11.1093,218
1672687800000,11.1093,11.1176,11.1093,11.1175,2503
1672687860000,11.1175,11.1219,11.1165,11.1217,221
1672687920000,11.1217,11.1301,11.1195,11.1286,132
1672687980000,11.1286,11.1292,11.1196,11.1219,210
1672688040000,11.1219,11.1275,11.12,11.1274,462
1672688100000,11.1274,11.1284,11.1202,11.1284,1065
1672688160000,11.1284,11.1299,11.1258,11.129,312
1672688220000,11.129,11.1333,11.1278,11.1301,302
1672688280000,11.1301,11.1333,11.1299,11.1332,219
1672688340000,11.1332,11.1418,11.1332,11.1417,1663
1672688400000,11.1417,11.155,11.1374,11.1424,10177
1672688460000,11.1424,11.1494,11.1423,11.143,2689
1672688520000,11.143,11.1432,11.1229,11.1366,1294
1672688580000,11.1366,11.147,11.1335,11.147,1600
1672688640000,11.147,11.15,11.1469,11.1499,584
1672688700000,11.1499,11.1699,11.1494,11.1585,4825
1672688760000,11.1585,11.45,11.1568,11.2966,100701
1672688820000,11.2966,11.3489,11.2189,11.2224,48373
1672688880000,11.2224,11.2466,11.2091,11.2311,19233
1672688940000,11.2311,11.2558,11.2206,11.2513,2325
1672689000000,11.2513,11.2816,11.229,11.2816,11251
1672689060000,11.2816,11.2872,11.2566,11.2659,8400
1672689120000,11.2659,11.2802,11.2431,11.2747,2726
1672689180000,11.2747,11.2798,11.2583,11.2721,1968
1672689240000,11.2721,11.2721,11.2554,11.2692,3652
1672689300000,11.2692,11.2708,11.2417,11.2524,3755
1672689360000,11.2524,11.2525,11.2187,11.2314,8942
1672689420000,11.2314,11.242,11.2308,11.2336,2559
1672689480000,11.2336,11.2367,11.2169,11.2358,3041
1672689540000,11.2358,11.2358,11.2283,11.2283,5437
1672689600000,11.2283,11.2283,11.1828,11.2083,11884
1672689660000,11.2083,11.2163,11.191,11.195,7682
1672689720000,11.195,11.2074,11.1867,11.1932,4521
1672689780000,11.1932,11.1995,11.1807,11.183,5702
1672689840000,11.183,11.1962,11.1626,11.1626,5291
1672689900000,11.1626,11.1817,11.1504,11.1772,13047
1672689960000,11.1772,11.1978,11.1757,11.1866,9029
1672690020000,11.1866,11.1916,11.1701,11.1789,5233
1672690080000,11.1789,11.1934,11.1789,11.1931,2251
1672690140000,11.1931,11.2162,11.188,11.2033,5460
1672690200000,11.2033,11.22,11.2018,11.22,8573
1672690260000,11.22,11.2364,11.1985,11.229,15164
1672690320000,11.229,11.2427,11.2234,11.2351,8928
1672690380000,11.2351,11.2351,11.2092,11.2181,6639
1672690440000,11.2181,11.2181,11.2016,11.2016,3352
1672690500000,11.2016,11.2031,11.1932,11.1991,2064
1672690560000,11.1991,11.1991,11.1751,11.1751,3763
1672690620000,11.1751,11.1931,11.1751,11.1874,353
1672690680000,11.1874,11.1874,11.1752,11.1832,4207
1672690740000,11.1832,11.2037,11.1832,11.1961,20987
1672690800000,11.1961,11.2161,11.1917,11.1917,4934
1672690860000,11.1917,11.2084,11.1897,11.2054,4083
1672690920000,11.2054,11.2064,11.1855,11.1937,1595
1672690980000,11.1937,11.1988,11.1918,11.192,2165
1672691040000,11.192,11.2101,11.192,11.2025,1304
1672691100000,11.2025,11.2133,11.1947,11.2084,1864
1672691160000,11.2084,11.2334,11.2082,11.2252,4093
1672691220000,11.2252,11.2469,11.2182,11.2399,9210
1672691280000,11.2399,11.2469,11.2358,11.2405,2525
1672691340000,11.2405,11.2461,11.222,11.2318,3460
1672691400000,11.2318,11.2538,11.2272,11.2532,2991
1672691460000,11.2532,11.2532,11.2324,11.2344,1799
1672691520000,11.2344,11.237,11.2295,11.237,1347
1672691580000,11.237,11.237,11.2092,11.2183,8845
1672691640000,11.2183,11.225,11.2097,11.2209,2970
1672691700000,11.2209,11.2346,11.2191,11.2346,3008
1672691760000,11.2346,11.2439,11.2299,11.2412,3020
1672691820000,11.2412,11.2602,11.24,11.25,9139
1672691880000,11.25,11.2582,11.2476,11.2542,3130
1672691940000,11.2542,11.2965,11.2527,11.2683,16457
1672692000000,11.2683,11.2747,11.2585,11.2632,6252
1672692060000,11.2632,11.2722,11.256,11.2657,5610
1672692120000,11.2657,11.2689,11.255,11.2626,7973
1672692180000,11.2626,11.2955,11.2475,11.2504,6031
1672692240000,11.2504,11.2998,11.25,11.2915,5347
1672692300000,11.2915,11.2961,11.2709,11.273,9255
1672692360000,11.273,11.288,11.2669,11.2815,915
1672692420000,11.2815,11.2821,11.2607,11.262,1200
1672692480000,11.262,11.2637,11.2508,11.2532,10060
1672692540000,11.2532,11.2706,11.2512,11.266,13283
1672692600000,11.266,11.2706,11.2607,11.2644,2207
1672692660000,11.2644,11.2662,11.2521,11.2533,2765
1672692720000,11.2533,11.2721,11.2528,11.2647,3640
1672692780000,11.2647,11.2714,11.2586,11.2613,1806
1672692840000,11.2613,11.2613,11.2487,11.2487,2006
1672692900000,11.2487,11.2509,11.2352,11.2408,11460
1672692960000,11.2408,11.2612,11.2376,11.2559,2628
1672693020000,11.2559,11.2734,11.2549,11.2664,3097
1672693080000,11.2664,11.2681,11.2664,11.2678,3430
1672693140000,11.2678,11.2895,11.2677,11.2846,5605
1672693200000,11.2846,11.2994,11.2787,11.2961,9329
1672693260000,11.2961,11.35,11.2961,11.3301,22647
1672693320000,11.3301,11.3902,11.3277,11.3538,39227
1672693380000,11.3538,11.38,11.3448,11.3556,7519
1672693440000,11.3556,11.3583,11.3161,11.3328,12157
1672693500000,11.3328,11.35,11.3264,11.3295,5292
1672693560000,11.3295,11.3297,11.2932,11.2964,6807
1672693620000,11.2964,11.3101,11.2832,11.2996,5183
1672693680000,11.2996,11.2996,11.2863,11.295,3610
1672693740000,11.295,11.3031,11.2909,11.2998,3847
1672693800000,11.2998,11.3146,11.2981,11.3065,3707
1672693860000,11.3065,11.3065,11.2957,11.2964,1532
1672693920000,11.2964,11.2994,11.2958,11.2982,2019
1672693980000,11.2982,11.2983,11.2912,11.2982,2017
1672694040000,11.2982,11.2983,11.2811,11.2837,2586
1672694100000,11.2837,11.2888,11.2726,11.283,3852
1672694160000,11.283,11.283,11.2724,11.2792,1428
1672694220000,11.2792,11.2792,11.2535,11.2646,9861
1672694280000,11.2646,11.2675,11.2544,11.2613,5728
1672694340000,11.2613,11.2664,11.2567,11.2664,1695
1672694400000,11.2664,11.2905,11.2618,11.2838,4517
1672694460000,11.2838,11.3094,11.2826,11.3057,7771
1672694520000,11.3057,11.309,11.3,11.3077,2416
1672694580000,11.3077,11.31,11.3033,11.3057,3590
1672694640000,11.3057,11.3083,11.2814,11.2842,2520
1672694700000,11.2842,11.2889,11.2763,11.2818,2098
1672694760000,11.2818,11.2843,11.26,11.2601,2459
1672694820000,11.2601,11.2863,11.2601,11.2756,3271
1672694880000,11.2756,11.2791,11.2636,11.2741,1957
1672694940000,11.2741,11.2816,11.2741,11.2779,824
1672695000000,11.2779,11.3039,11.2779,11.3,1961
1672695060000,11.3,11.3089,11.2978,11.3066,2981
1672695120000,11.3066,11.309,11.3049,11.3068,2662
1672695180000,11.3068,11.3069,11.2874,11.2903,2866
1672695240000,11.2903,11.291,11.2768,11.2895,970
1672695300000,11.2895,11.303,11.2895,11.2997,1541
1672695360000,11.2997,11.3012,11.295,11.3008,1667
1672695420000,11.3008,11.3014,11.294,11.2967,1047
1672695480000,11.2967,11.31,11.2939,11.3044,2268
1672695540000,11.3044,11.3089,11.2817,11.2898,5626
1672695600000,11.2898,11.2927,11.2896,11.2909,1865
1672695660000,11.2909,11.2981,11.29,11.2915,4056
1672695720000,11.2915,11.2966,11.2654,11.2703,10150
1672695780000,11.2703,11.2807,11.2648,11.275,3001
1672695840000,11.275,11.2754,11.2621,11.2622,3538
1672695900000,11.2622,11.2776,11.2622,11.273,1465
1672695960000,11.273,11.2868,11.2718,11.2833,1452
1672696020000,11.2833,11.2876,11.28,11.2854,1282
1672696080000,11.2854,11.2863,11.2801,11.281,427
1672696140000,11.281,11.281,11.2639,11.2679,4141
1672696200000,11.2679,11.2797,11.263,11.2797,1928
1672696260000,11.2797,11.2797,11.26,11.262,2498
1672696320000,11.262,11.285,11.2602,11.2765,4878
1672696380000,11.2765,11.2982,11.2765,11.2981,2348
1672696440000,11.2981,11.31,11.294,11.3024,6814
1672696500000,11.3024,11.32,11.2999,11.3098,8232
1672696560000,11.3098,11.3192,11.2975,11.2984,9036
1672696620000,11.2984,11.3199,11.2984,11.3171,5218
1672696680000,11.3171,11.3852,11.3112,11.3275,22144
1672696740000,11.3275,11.3275,11.3084,11.3088,6412
1672696800000,11.3088,11.3214,11.2859,11.3173,9868
1672696860000,11.3173,11.3204,11.3002,11.3073,1958
1672696920000,11.3073,11.3082,11.2822,11.2862,6323
1672696980000,11.2862,11.2941,11.2767,11.2916,6212
1672697040000,11.2916,11.314,11.2916,11.302,7435
1672697100000,11.302,11.3192,11.2969,11.3065,4645
1672697160000,11.3065,11.3213,11.3065,11.3156,2785
1672697220000,11.3156,11.3188,11.3121,11.3165,3700
1672697280000,11.3165,11.3169,11.2843,11.2895,2072
1672697340000,11.2895,11.2895,11.273,11.2744,6588
1672697400000,11.2744,11.2908,11.2688,11.2832,1194
1672697460000,11.2832,11.2903,11.2813,11.2864,607
1672697520000,11.2864,11.2935,11.2857,11.2918,1419
1672697580000,11.2918,11.3016,11.2889,11.2999,1390
1672697640000,11.2999,11.3013,11.2871,11.2932,3178
1672697700000,11.2932,11.3575,11.2903,11.3201,19292
1672697760000,11.3201,11.3202,11.3141,11.319,15067
1672697820000,11.319,11.3205,11.3075,11.3116,5533
1672697880000,11.3116,11.3213,11.3094,11.3137,1774
1672697940000,11.3137,11.3263,11.3129,11.3252,1801
1672698000000,11.3252,11.3315,11.3239,11.3257,2201
1672698060000,11.3257,11.3339,11.3244,11.3276,1600
1672698120000,11.3276,11.3382,11.3235,11.3235,3057
1672698180000,11.3235,11.33,11.3134,11.3159,3682
1672698240000,11.3159,11.3189,11.3048,11.3048,2990
1672698300000,11.3048,11.3075,11.2903,11.2946,2242
1672698360000,11.2946,11.3005,11.2888,11.2957,4479
1672698420000,11.2957,11.3062,11.2936,11.2998,3531
1672698480000,11.2998,11.3,11.2693,11.2724,6951
1672698540000,11.2724,11.2724,11.2378,11.2548,15179
1672698600000,11.2548,11.2654,11.2418,11.2464,4983
1672698660000,11.2464,11.2643,11.1866,11.2122,25654
1672698720000,11.2122,11.2273,11.1961,11.2227,11846
1672698780000,11.2227,11.2418,11.2059,11.234,10578
1672698840000,11.234,11.2555,11.2276,11.2464,8489
1672698900000,11.2464,11.2509,11.227,11.2357,5322
1672698960000,11.2357,11.2571,11.2357,11.2505,3659
1672699020000,11.2505,11.2562,11.243,11.2457,5725
1672699080000,11.2457,11.2457,11.2296,11.2454,3241
1672699140000,11.2454,11.2474,11.2402,11.2439,1565
1672699200000,11.2439,11.25,11.2427,11.2487,1944
1672699260000,11.2487,11.2657,11.246,11.2488,4234
1672699320000,11.2488,11.2509,11.2393,11.2461,2123
1672699380000,11.2461,11.2541,11.2366,11.2366,1790
1672699440000,11.2366,11.2408,11.2301,11.2405,1374
1672699500000,11.2405,11.2639,11.2405,11.2623,2257
1672699560000,11.2623,11.2653,11.2544,11.2566,3315
1672699620000,11.2566,11.2674,11.2566,11.2635,2626
1672699680000,11.2635,11.2659,11.2435,11.2435,2941
1672699740000,11.2435,11.2564,11.2348,11.2454,4747
1672699800000,11.2454,11.2555,11.2309,11.2521,5714
1672699860000,11.2521,11.2662,11.2517,11.2594,5060
1672699920000,11.2594,11.2595,11.2313,11.2504,5099
1672699980000,11.2504,11.2515,11.24,11.2433,2429
1672700040000,11.2433,11.2481,11.24,11.24,2200
1672700100000,11.24,11.2467,11.24,11.2465,1519
1672700160000,11.2465,11.2467,11.2465,11.2466,3739
1672700220000,11.2466,11.2538,11.24,11.2401,4831
1672700280000,11.2401,11.2529,11.2401,11.2483,2367
1672700340000,11.2483,11.2548,11.2461,11.2546,6186
1672700400000,11.2546,11.256,11.23,11.245,24957
1672700460000,11.245,11.2531,11.2367,11.2505,5072
1672700520000,11.2505,11.2635,11.2494,11.2579,4294
1672700580000,11.2579,11.2579,11.2364,11.2538,8583
1672700640000,11.2538,11.2538,11.2468,11.2485,2852
1672700700000,11.2485,11.2679,11.2483,11.2624,6112
1672700760000,11.2624,11.2975,11.2612,11.2684,13461
1672700820000,11.2684,11.2825,11.2657,11.2723,6145
1672700880000,11.2723,11.2723,11.2566,11.2641,3078
1672700940000,11.2641,11.2641,11.2462,11.2481,2443
1672701000000,11.2481,11.2481,11.21,11.2377,18871
1672701060000,11.2377,11.2377,11.2196,11.2246,2216
1672701120000,11.2246,11.2337,11.2205,11.2337,5431
1672701180000,11.2337,11.2422,11.225,11.2422,954
1672701240000,11.2422,11.2479,11.2383,11.2418,789
1672701300000,11.2418,11.25,11.2353,11.25,2449
1672701360000,11.25,11.2596,11.2425,11.2502,6560
1672701420000,11.2502,11.2582,11.2456,11.2535,1398
1672701480000,11.2535,11.2586,11.245,11.257,1801
1672701540000,11.257,11.2669,11.2532,11.2557,1556
1672701600000,11.2557,11.26,11.2548,11.26,509
1672701660000,11.26,11.2752,11.2599,11.2635,2485
1672701720000,11.2635,11.2711,11.2501,11.2597,3322
1672701780000,11.2597,11.2597,11.2507,11.2579,1332
1672701840000,11.2579,11.258,11.2465,11.2559,5775
1672701900000,11.2559,11.2623,11.2438,11.2479,6980
1672701960000,11.2479,11.2479,11.23,11.233,2277
1672702020000,11.233,11.247,11.23,11.2464,1004
1672702080000,11.2464,11.2647,11.2464,11.2588,2528
1672702140000,11.2588,11.266,11.2476,11.2539,874
1672702200000,11.2539,11.2695,11.2539,11.2662,1986
1672702260000,11.2662,11.2663,11.2483,11.253,2462
1672702320000,11.253,11.253,11.2389,11.2419,642
1672702380000,11.2419,11.261,11.2398,11.2523,3547
1672702440000,11.2523,11.2571,11.2389,11.2417,1956
1672702500000,11.2417,11.2465,11.2293,11.2293,4691
1672702560000,11.2293,11.2402,11.2225,11.2327,4215
1672702620000,11.2327,11.238,11.227,11.2319,2602
1672702680000,11.2319,11.232,11.2224,11.227,5376
1672702740000,11.227,11.2349,11.2258,11.2293,4492
1672702800000,11.2293,11.2293,11.226,11.2282,1232
1672702860000,11.2282,11.2655,11.2281,11.2552,7667
1672702920000,11.2552,11.2663,11.2519,11.266,2319
1672702980000,11.266,11.2663,11.2609,11.2643,2028
1672703040000,11.2643,11.2733,11.2609,11.2609,3194
1672703100000,11.2609,11.2631,11.244,11.2474,2996
1672703160000,11.2474,11.2474,11.2312,11.2312,4277
1672703220000,11.2312,11.2423,11.23,11.2392,1665
1672703280000,11.2392,11.2392,11.23,11.236,638
1672703340000,11.236,11.2371,11.2202,11.2202,1802
1672703400000,11.2202,11.2293,11.2121,11.2179,6465
1672703460000,11.2179,11.228,11.2119,11.2214,2226
1672703520000,11.2214,11.2214,11.19,11.2053,29192
1672703580000,11.2053,11.2053,11.1941,11.1954,10675
1672703640000,11.1954,11.1976,11.1933,11.1933,7497
1672703700000,11.1933,11.1976,11.1914,11.1964,3403
1672703760000,11.1964,11.2179,11.1962,11.2056,9190
1672703820000,11.2056,11.2056,11.2026,11.2047,3119
1672703880000,11.2047,11.2283,11.2047,11.2168,8261
1672703940000,11.2168,11.2414,11.2158,11.2272,17535
1672704000000,11.2272,11.2509,11.2039,11.2286,11040
1672704060000,11.2286,11.2412,11.159,11.1633,22151
1672704120000,11.1633,11.1856,11.1379,11.1707,28437
1672704180000,11.1707,11.199,11.1619,11.1839,19142
1672704240000,11.1839,11.1951,11.175,11.1857,8989
1672704300000,11.1857,11.2218,11.1759,11.2001,9827
1672704360000,11.2001,11.2256,11.1979,11.2096,11956
1672704420000,11.2096,11.2127,11.1995,11.2054,2834
1672704480000,11.2054,11.233,11.1981,11.2304,13776
1672704540000,11.2304,11.2758,11.2259,11.2637,29616
1672704600000,11.2637,11.2725,11.2509,11.262,18661
1672704660000,11.262,11.2627,11.2425,11.251,9313
1672704720000,11.251,11.3,11.2493,11.278,41105
