timestamp,open,high,low,close,volume
1736962980000,199.067,199.103,198.913,198.913,392.1
1736963040000,198.913,198.955,198.72,198.796,1305.1
1736963100000,198.796,198.963,198.518,198.554,866.7
1736963160000,198.554,198.614,198.323,198.353,3123.3
1736963220000,198.353,198.562,198.217,198.499,1958.1
1736963280000,198.499,198.507,198.291,198.428,3387.6
1736963340000,198.428,198.433,198.255,198.287,362.9
1736963400000,198.287,198.423,198.164,198.272,1510.6
1736963460000,198.272,198.354,198.126,198.147,793.9
1736963520000,198.147,198.283,198.041,198.158,1008.4
1736963580000,198.158,198.247,197.837,197.838,3564.0
1736963640000,197.838,198.063,197.617,197.99,2486.8
1736963700000,197.99,198.194,197.856,197.929,890.8
1736963760000,197.929,197.946,197.737,197.825,1512.2
1736963820000,197.825,197.826,197.643,197.643,726.2
1736963880000,197.643,197.745,197.487,197.57,3109.8
1736963940000,197.57,197.648,197.459,197.597,390.9
1736964000000,197.597,197.987,197.597,197.987,1307.2
1736964060000,197.987,198.153,197.947,198.093,1885.1
1736964120000,198.093,198.352,198.015,198.248,1175.6
1736964180000,198.248,198.346,198.211,198.211,602.4
1736964240000,198.211,198.277,197.857,197.989,1140.0
1736964300000,197.989,198.356,197.989,198.252,415.4
1736964360000,198.252,198.292,198.106,198.292,627.0
1736964420000,198.292,198.292,197.994,198.015,440.8
1736964480000,198.015,198.214,198.015,198.024,260.0
1736964540000,198.024,198.16,198.024,198.085,1555.6
1736964600000,198.085,198.143,197.806,197.888,301.7
1736964660000,197.888,197.988,197.809,197.921,1034.6
1736964720000,197.921,197.945,197.833,197.945,70.6
1736964780000,197.945,197.945,197.856,197.856,115.4
1736964840000,197.856,197.974,197.843,197.964,566.7
1736964900000,197.964,198.415,197.964,198.4,1181.5
1736964960000,198.4,198.4,198.207,198.355,719.5
1736965020000,198.355,198.577,198.316,198.351,520.7
1736965080000,198.351,198.445,198.334,198.345,692.3
1736965140000,198.345,198.69,198.343,198.6,1093.3
1736965200000,198.6,198.659,198.475,198.475,212.1
1736965260000,198.475,198.587,198.463,198.566,544.3
1736965320000,198.566,198.613,198.535,198.557,439.5
1736965380000,198.557,198.814,198.533,198.761,230.2
1736965440000,198.761,198.926,198.704,198.867,395.2
1736965500000,198.867,198.915,198.777,198.865,314.5
1736965560000,198.865,198.865,198.664,198.784,405.1
1736965620000,198.784,198.926,198.778,198.921,393.6
1736965680000,198.921,198.988,198.827,198.927,397.4
1736965740000,198.927,199.065,198.916,198.916,1145.8
1736965800000,198.916,199.13,198.916,199.128,1067.5
1736965860000,199.128,199.3,199.05,199.202,1437.4
1736965920000,199.202,199.383,199.194,199.378,1972.5
1736965980000,199.378,199.42,199.194,199.294,788.9
1736966040000,199.294,199.611,199.242,199.603,3207.1
1736966100000,199.603,199.698,199.389,199.489,3512.8
1736966160000,199.489,199.524,199.102,199.184,2213.1
1736966220000,199.184,199.224,199.099,199.122,646.7
1736966280000,199.122,199.303,199.025,199.236,1153.7
1736966340000,199.236,199.381,199.191,199.269,659.6
1736966400000,199.269,199.65,199.161,199.596,1023.0
1736966460000,199.596,199.929,199.537,199.821,2702.2
1736966520000,199.821,199.973,199.748,199.866,899.7
1736966580000,199.866,200.61,199.866,200.534,9779.4
1736966640000,200.534,200.751,200.534,200.679,3416.7
1736966700000,200.679,201.328,200.641,201.328,7787.7
1736966760000,201.328,201.68,201.26,201.68,5475.2
1736966820000,201.68,201.864,201.484,201.577,7209.6
1736966880000,201.577,201.7,201.439,201.439,1118.4
1736966940000,201.439,201.797,201.422,201.751,1095.5
1736967000000,201.751,201.813,201.356,201.396,2213.7
1736967060000,201.396,201.435,201.168,201.185,2370.4
1736967120000,201.185,201.379,201.185,201.239,997.3
1736967180000,201.239,201.294,201.159,201.164,1472.8
1736967240000,201.164,201.42,201.164,201.42,892.9
1736967300000,201.42,201.474,201.343,201.394,744.4
1736967360000,201.394,201.5,201.34,201.381,717.6
1736967420000,201.381,201.433,201.154,201.157,1297.7
1736967480000,201.157,201.268,200.995,201.07,2381.3
1736967540000,201.07,201.251,201.014,201.24,1765.9
1736967600000,201.24,201.276,201.071,201.176,1404.7
1736967660000,201.176,201.2,201.095,201.2,633.9
1736967720000,201.2,201.399,201.142,201.315,751.4
1736967780000,201.315,201.424,201.206,201.206,738.0
1736967840000,201.206,201.267,200.754,200.819,2515.1
1736967900000,200.819,200.893,200.487,200.539,8665.3
1736967960000,200.539,200.762,200.539,200.699,2673.1
1736968020000,200.699,200.875,200.699,200.849,1314.2
1736968080000,200.849,200.916,200.746,200.854,1280.9
1736968140000,200.854,200.865,200.635,200.752,1036.0
1736968200000,200.752,200.85,200.742,200.775,300.5
1736968260000,200.775,200.865,200.569,200.569,1365.4
1736968320000,200.569,200.633,200.339,200.35,2045.0
1736968380000,200.35,200.599,200.301,200.525,1303.0
1736968440000,200.525,200.525,200.307,200.477,574.7
1736968500000,200.477,200.667,200.439,200.508,638.8
1736968560000,200.508,200.51,200.337,200.396,567.6
1736968620000,200.396,200.451,200.201,200.209,1917.3
1736968680000,200.209,200.301,200.118,200.301,1615.4
1736968740000,200.301,200.747,200.266,200.693,4642.8
1736968800000,200.693,200.7,200.563,200.699,898.9
1736968860000,200.699,200.81,200.689,200.786,430.8
1736968920000,200.786,200.821,200.754,200.754,747.2
1736968980000,200.754,200.821,200.575,200.667,751.2
1736969040000,200.667,200.689,200.558,200.558,1424.7
1736969100000,200.558,200.694,200.558,200.686,277.5
1736969160000,200.686,200.693,200.533,200.633,464.9
1736969220000,200.633,200.636,200.519,200.581,255.2
1736969280000,200.581,200.913,200.549,200.867,2065.8
1736969340000,200.867,201.061,200.837,200.971,1635.3
1736969400000,200.971,201.232,200.971,201.181,1352.7
1736969460000,201.181,201.4,201.104,201.347,3054.1
1736969520000,201.347,201.694,201.315,201.685,2350.6
1736969580000,201.685,201.814,201.616,201.8,1947.5
1736969640000,201.8,202.08,201.745,201.944,4929.4
1736969700000,201.944,202.118,201.906,202.04,1079.9
1736969760000,202.04,202.245,201.94,202.224,1881.3
1736969820000,202.224,202.241,202.028,202.088,1780.5
1736969880000,202.088,202.292,202.002,202.164,1979.7
1736969940000,202.164,202.188,201.975,201.975,1086.1
1736970000000,201.975,202.064,201.869,201.994,3617.9
1736970060000,201.994,202.103,201.836,201.978,1641.1
1736970120000,201.978,201.986,201.776,201.806,1907.0
1736970180000,201.806,202.077,201.746,202.005,1652.7
1736970240000,202.005,202.005,201.8,201.877,1060.5
1736970300000,201.877,202.081,201.79,202.077,1039.5
1736970360000,202.077,202.343,202.056,202.265,1909.6
1736970420000,202.265,202.308,201.661,201.692,2060.4
1736970480000,201.692,201.774,201.486,201.704,3321.1
1736970540000,201.704,201.859,201.611,201.836,1000.5
1736970600000,201.836,201.997,201.726,201.986,1078.6
1736970660000,201.986,202.074,201.92,201.943,1146.6
1736970720000,201.943,202.214,201.922,202.213,1404.4
1736970780000,202.213,202.215,202.0,202.08,1033.5
1736970840000,202.08,202.118,201.883,201.923,881.7
1736970900000,201.923,201.923,201.751,201.809,1257.3
1736970960000,201.809,201.957,201.692,201.911,1066.5
1736971020000,201.911,202.166,201.879,202.165,439.3
1736971080000,202.165,202.224,201.982,202.044,1834.2
1736971140000,202.044,202.08,201.812,201.813,632.7
1736971200000,201.813,202.124,201.809,202.025,599.2
1736971260000,202.025,202.234,202.025,202.179,547.7
1736971320000,202.179,202.31,202.135,202.307,1041.3
1736971380000,202.307,202.498,202.249,202.435,2216.7
1736971440000,202.435,202.499,202.057,202.059,3103.6
1736971500000,202.059,202.164,201.876,202.027,1235.3
1736971560000,202.027,202.334,201.927,202.271,2313.9
1736971620000,202.271,202.4,202.207,202.353,1239.5
1736971680000,202.353,202.418,202.272,202.418,1174.9
1736971740000,202.418,202.724,202.417,202.605,3118.1
1736971800000,202.605,202.605,202.348,202.385,1046.7
1736971860000,202.385,202.558,202.309,202.522,1073.5
1736971920000,202.522,203.483,202.522,203.341,14809.6
1736971980000,203.341,203.884,203.21,203.632,8052.2
1736972040000,203.632,203.88,203.526,203.871,2732.7
1736972100000,203.871,203.951,203.739,203.887,1753.6
1736972160000,203.887,204.048,203.689,203.689,6425.6
1736972220000,203.689,203.857,203.446,203.787,2187.1
1736972280000,203.787,204.145,203.669,204.145,1907.7
1736972340000,204.145,204.214,203.977,204.045,3884.9
1736972400000,204.045,204.135,203.861,204.024,3492.8
1736972460000,204.024,204.234,203.877,204.019,1503.3
1736972520000,204.019,204.034,203.638,203.769,1729.9
1736972580000,203.769,203.794,203.306,203.531,4394.5
1736972640000,203.531,203.539,203.359,203.539,1626.3
1736972700000,203.539,203.703,203.361,203.487,2501.9
1736972760000,203.487,203.544,203.261,203.292,2013.5
1736972820000,203.292,204.017,203.272,203.955,1500.0
1736972880000,203.955,204.269,203.756,203.778,4370.9
1736972940000,203.778,203.924,203.596,203.873,2887.7
1736973000000,203.873,203.879,202.996,203.026,8623.0
1736973060000,203.026,203.99,203.026,203.925,6221.0
1736973120000,203.925,204.404,203.925,204.331,3774.3
1736973180000,204.331,204.669,204.287,204.575,5109.3
1736973240000,204.575,204.755,204.565,204.667,2280.5
1736973300000,204.667,204.689,204.116,204.195,2795.5
1736973360000,204.195,204.195,203.682,203.782,2587.2
1736973420000,203.782,203.974,203.616,203.861,1376.4
1736973480000,203.861,204.0,203.837,203.837,1128.3
1736973540000,203.837,203.938,203.435,203.435,2523.2
1736973600000,203.435,203.5,203.126,203.219,4075.6
1736973660000,203.219,203.31,203.156,203.228,2271.9
1736973720000,203.228,203.4,203.086,203.273,569.4
1736973780000,203.273,203.372,203.036,203.341,3839.1
1736973840000,203.341,203.574,203.232,203.483,2253.3
1736973900000,203.483,203.483,203.118,203.466,437.0
1736973960000,203.466,203.647,203.42,203.642,1577.8
1736974020000,203.642,203.642,203.314,203.428,771.1
1736974080000,203.428,203.429,202.666,202.666,6542.3
1736974140000,202.666,202.879,202.548,202.846,1965.4
1736974200000,202.846,202.869,202.548,202.548,1555.3
1736974260000,202.548,202.882,202.548,202.866,1162.1
1736974320000,202.866,203.013,202.676,202.758,3307.1
1736974380000,202.758,203.19,202.756,203.105,1460.9
1736974440000,203.105,203.105,202.888,202.999,1712.3
1736974500000,202.999,203.083,202.789,202.912,818.6
1736974560000,202.912,203.061,202.834,202.834,718.5
1736974620000,202.834,202.923,202.644,202.665,801.2
1736974680000,202.665,202.794,202.644,202.707,334.5
1736974740000,202.707,202.848,202.59,202.656,859.1
1736974800000,202.656,203.048,202.656,202.968,1335.6
1736974860000,202.968,203.266,202.968,203.176,1364.6
1736974920000,203.176,203.34,203.176,203.213,1250.4
1736974980000,203.213,203.285,203.0,203.0,720.3
1736975040000,203.0,203.044,202.614,202.657,1066.5
1736975100000,202.657,202.854,202.54,202.831,1959.5
1736975160000,202.831,202.831,202.402,202.462,2821.3
1736975220000,202.462,202.548,202.346,202.399,1366.6
1736975280000,202.399,202.571,202.376,202.57,1580.7
1736975340000,202.57,202.846,202.57,202.808,1041.4
1736975400000,202.808,202.948,202.785,202.786,249.2
1736975460000,202.786,202.948,202.779,202.908,402.5
1736975520000,202.908,203.197,202.908,203.009,779.5
1736975580000,203.009,203.009,202.857,202.988,287.7
1736975640000,202.988,203.128,202.917,202.955,1123.7
1736975700000,202.955,203.159,202.955,203.105,471.7
1736975760000,203.105,203.241,203.101,203.201,1078.0
1736975820000,203.201,203.201,202.909,203.005,1544.4
1736975880000,203.005,203.129,203.004,203.028,350.3
1736975940000,203.028,203.113,202.948,203.019,537.1
1736976000000,203.019,203.337,203.019,203.121,874.8
1736976060000,203.121,203.299,203.05,203.107,286.2
1736976120000,203.107,203.241,203.047,203.052,663.1
1736976180000,203.052,203.084,202.773,202.849,867.5
1736976240000,202.849,202.849,202.736,202.785,701.8
1736976300000,202.785,202.819,202.771,202.771,190.2
1736976360000,202.771,203.312,202.771,203.247,914.8
1736976420000,203.247,203.504,203.169,203.427,1347.0
1736976480000,203.427,203.604,203.359,203.543,951.8
1736976540000,203.543,203.583,203.502,203.558,975.3
1736976600000,203.558,203.605,203.488,203.56,1320.4
1736976660000,203.56,203.792,203.479,203.547,963.1
1736976720000,203.547,203.626,203.397,203.443,464.1
1736976780000,203.443,203.444,203.341,203.444,231.7
1736976840000,203.444,203.444,203.118,203.204,377.4
1736976900000,203.204,203.233,203.16,203.182,64.7
1736976960000,203.182,203.182,203.012,203.091,658.4
1736977020000,203.091,203.103,202.809,202.817,1503.9
1736977080000,202.817,202.932,202.814,202.907,311.0
1736977140000,202.907,202.907,202.806,202.857,457.1
1736977200000,202.857,202.991,202.809,202.927,513.5
1736977260000,202.927,203.02,202.888,202.958,573.9
1736977320000,202.958,202.974,202.807,202.845,627.8
1736977380000,202.845,202.95,202.845,202.95,146.9
1736977440000,202.95,203.031,202.842,202.931,528.0
1736977500000,202.931,202.997,202.887,202.931,272.7
1736977560000,202.931,203.0,202.808,202.861,198.1
1736977620000,202.861,203.096,202.795,203.096,283.2
1736977680000,203.096,203.328,203.095,203.316,560.6
1736977740000,203.316,203.432,203.26,203.307,251.4
1736977800000,203.307,203.584,203.213,203.534,1461.2
1736977860000,203.534,203.61,203.363,203.399,1112.9
1736977920000,203.399,203.48,203.123,203.198,678.0
1736977980000,203.198,203.198,202.726,202.806,2081.7
1736978040000,202.806,202.933,202.767,202.767,1217.0
1736978100000,202.767,202.839,202.733,202.775,297.0
1736978160000,202.775,202.871,202.532,202.591,1306.0
1736978220000,202.591,202.672,202.591,202.623,302.3
1736978280000,202.623,202.709,202.598,202.708,710.0
1736978340000,202.708,202.785,202.671,202.782,593.6
1736978400000,202.782,202.864,202.763,202.805,260.3
1736978460000,202.805,202.85,202.75,202.751,540.0
1736978520000,202.751,202.751,202.541,202.667,643.4
1736978580000,202.667,202.744,202.62,202.713,80.2
1736978640000,202.713,202.84,202.62,202.753,458.0
1736978700000,202.753,202.817,202.695,202.817,90.1
1736978760000,202.817,202.872,202.731,202.777,203.9
1736978820000,202.777,202.864,202.731,202.731,107.5
1736978880000,202.731,202.732,202.615,202.725,409.0
1736978940000,202.725,202.749,202.536,202.536,1646.9
1736979000000,202.536,202.692,202.536,202.652,1460.4
1736979060000,202.652,202.769,202.604,202.769,657.5
1736979120000,202.769,202.814,202.645,202.676,107.3
1736979180000,202.676,202.682,202.525,202.567,238.6
1736979240000,202.567,202.627,202.553,202.619,485.4
1736979300000,202.619,202.941,202.619,202.871,229.6
1736979360000,202.871,202.871,202.671,202.763,442.9
1736979420000,202.763,202.78,202.651,202.673,113.1
1736979480000,202.673,202.762,202.655,202.707,299.8
1736979540000,202.707,202.801,202.704,202.762,200.7
1736979600000,202.762,202.774,202.542,202.616,346.6
1736979660000,202.616,202.641,202.558,202.594,631.3
1736979720000,202.594,202.594,202.441,202.468,302.4
1736979780000,202.468,202.515,202.411,202.428,378.0
1736979840000,202.428,202.597,202.428,202.574,381.0
1736979900000,202.574,202.694,202.531,202.65,297.7
1736979960000,202.65,202.789,202.609,202.786,474.4
1736980020000,202.786,202.978,202.752,202.913,561.1
1736980080000,202.913,203.156,202.913,203.156,628.1
1736980140000,203.156,203.324,203.089,203.13,589.4
1736980200000,203.13,203.441,203.006,203.274,1385.2
1736980260000,203.274,203.767,203.244,203.495,2135.8
1736980320000,203.495,203.724,203.465,203.604,1275.0
1736980380000,203.604,203.854,203.529,203.738,1729.0
1736980440000,203.738,203.898,203.7,203.704,651.9
1736980500000,203.704,203.704,203.45,203.451,671.2
1736980560000,203.451,203.641,203.322,203.579,833.6
1736980620000,203.579,203.884,203.577,203.882,1149.0
1736980680000,203.882,203.934,203.697,203.697,956.0
1736980740000,203.697,204.01,203.697,204.004,1463.5
1736980800000,204.004,204.104,203.926,204.04,934.6
1736980860000,204.04,204.279,204.04,204.279,1367.8
1736980920000,204.279,204.364,204.065,204.085,1264.4
1736980980000,204.085,204.164,203.923,203.923,1783.1
1736981040000,203.923,203.928,203.748,203.81,442.3
1736981100000,203.81,204.0,203.734,203.99,653.2
1736981160000,203.99,204.995,203.99,204.639,3363.7
1736981220000,204.639,204.775,204.474,204.584,1813.1
1736981280000,204.584,204.631,204.366,204.464,2774.6
1736981340000,204.464,204.516,204.406,204.474,807.6
1736981400000,204.474,204.474,204.189,204.365,1053.6
1736981460000,204.365,204.454,204.306,204.406,327.7
1736981520000,204.406,204.408,204.071,204.143,884.9
1736981580000,204.143,204.383,204.074,204.383,294.4
1736981640000,204.383,204.524,204.373,204.461,307.5
1736981700000,204.461,204.513,204.286,204.464,476.2
1736981760000,204.464,204.5,204.315,204.354,373.5
1736981820000,204.354,204.5,204.317,204.423,387.3
1736981880000,204.423,204.423,204.298,204.322,392.3
1736981940000,204.322,204.4,204.302,204.4,146.9
1736982000000,204.4,204.522,204.382,204.44,725.4
1736982060000,204.44,204.529,204.356,204.357,139.5
1736982120000,204.357,204.357,204.044,204.053,687.0
1736982180000,204.053,204.243,203.786,203.935,2035.1
1736982240000,203.935,204.246,203.875,204.101,576.0
1736982300000,204.101,204.4,204.039,204.384,1265.9
1736982360000,204.384,204.433,204.283,204.339,1530.2
1736982420000,204.339,204.391,204.149,204.174,577.6
1736982480000,204.174,204.243,204.083,204.083,173.7
1736982540000,204.083,204.234,204.036,204.036,1640.7
1736982600000,204.036,204.23,204.036,204.1,528.9
1736982660000,204.1,204.21,203.971,204.028,752.3
1736982720000,204.028,204.063,203.79,203.938,3515.1
1736982780000,203.938,204.027,203.846,203.988,1019.3
1736982840000,203.988,204.085,203.906,203.932,592.5
1736982900000,203.932,204.356,203.9,204.195,685.5
1736982960000,204.195,204.457,204.135,204.412,2247.1
1736983020000,204.412,204.457,204.3,204.301,412.1
1736983080000,204.301,204.381,204.097,204.248,543.6
1736983140000,204.248,204.47,204.248,204.361,796.4
1736983200000,204.361,204.551,204.318,204.41,2157.3
1736983260000,204.41,204.41,204.186,204.198,344.2
1736983320000,204.198,204.369,204.14,204.236,267.6
1736983380000,204.236,204.649,204.228,204.593,361.5
1736983440000,204.593,204.601,204.4,204.6,372.1
1736983500000,204.6,204.771,204.515,204.71,978.3
1736983560000,204.71,204.881,204.664,204.787,606.5
1736983620000,204.787,204.955,204.75,204.914,922.1
1736983680000,204.914,205.107,204.875,205.016,2215.6
1736983740000,205.016,205.183,205.014,205.114,932.2
1736983800000,205.114,205.243,205.011,205.011,1786.2
1736983860000,205.011,205.035,204.924,205.01,633.3
1736983920000,205.01,205.129,205.01,205.088,354.7
1736983980000,205.088,205.088,204.809,204.813,1333.6
1736984040000,204.813,205.018,204.775,204.977,864.3
1736984100000,204.977,205.411,204.977,205.383,1576.1
1736984160000,205.383,205.452,205.37,205.449,1104.7
1736984220000,205.449,205.551,205.406,205.524,888.6
1736984280000,205.524,205.629,205.454,205.592,1065.7
1736984340000,205.592,205.707,205.491,205.491,1178.2
1736984400000,205.491,205.694,205.422,205.637,1433.5
1736984460000,205.637,205.736,205.594,205.662,653.1
1736984520000,205.662,205.685,205.587,205.662,415.1
1736984580000,205.662,205.74,205.607,205.697,446.2
1736984640000,205.697,205.775,205.651,205.765,1128.8
1736984700000,205.765,205.765,205.407,205.542,724.2
1736984760000,205.542,205.571,205.292,205.322,445.9
1736984820000,205.322,205.481,205.291,205.443,672.2
1736984880000,205.443,205.468,205.345,205.393,451.6
1736984940000,205.393,205.443,205.301,205.301,556.4
1736985000000,205.301,205.315,205.08,205.139,1251.4
1736985060000,205.139,205.394,205.036,205.394,528.5
1736985120000,205.394,205.521,205.393,205.521,458.2
1736985180000,205.521,205.717,205.521,205.541,396.5
1736985240000,205.541,205.715,205.541,205.643,296.9
1736985300000,205.643,205.878,205.643,205.878,690.3
1736985360000,205.878,205.975,205.817,205.975,1827.9
1736985420000,205.975,205.977,205.853,205.955,1491.3
1736985480000,205.955,205.975,205.75,205.82,712.0
1736985540000,205.82,205.822,205.686,205.771,405.1
1736985600000,205.771,206.151,205.77,205.929,1419.6
1736985660000,205.929,206.216,205.921,206.091,729.4
1736985720000,206.091,206.13,205.79,205.799,1074.2
1736985780000,205.799,205.887,205.311,205.365,2698.8
1736985840000,205.365,205.464,205.049,205.094,2624.0
1736985900000,205.094,205.564,205.054,205.544,1137.4
1736985960000,205.544,205.614,205.054,205.132,2304.9
1736986020000,205.132,205.132,204.673,204.829,2638.8
1736986080000,204.829,204.903,204.636,204.741,838.3
1736986140000,204.741,204.88,204.605,204.845,1412.5
1736986200000,204.845,205.166,204.719,205.166,1530.1
1736986260000,205.166,205.198,204.898,205.171,750.0
1736986320000,205.171,205.312,205.083,205.272,777.6
1736986380000,205.272,205.409,205.272,205.282,267.2
1736986440000,205.282,205.331,205.0,205.01,873.7
1736986500000,205.01,205.139,204.259,204.259,6362.7
1736986560000,204.259,204.566,204.139,204.459,1155.1
1736986620000,204.459,204.518,204.3,204.301,236.3
1736986680000,204.301,204.369,203.959,204.155,4511.6
1736986740000,204.155,204.485,204.027,204.375,1321.9
1736986800000,204.375,204.759,204.375,204.472,488.1
1736986860000,204.472,204.472,204.151,204.189,301.5
1736986920000,204.189,204.344,204.116,204.256,350.6
1736986980000,204.256,204.528,204.209,204.455,630.5
1736987040000,204.455,204.772,204.455,204.758,876.5
1736987100000,204.758,205.233,204.733,205.066,1365.5
1736987160000,205.066,205.125,204.779,205.125,875.7
1736987220000,205.125,205.176,204.844,204.946,472.2
1736987280000,204.946,205.013,204.629,204.697,388.8
1736987340000,204.697,204.731,204.587,204.709,1038.7
1736987400000,204.709,204.938,204.688,204.813,299.6
1736987460000,204.813,204.813,204.54,204.781,500.8
1736987520000,204.781,204.877,204.526,204.876,233.8
1736987580000,204.876,204.876,204.689,204.707,489.6
1736987640000,204.707,204.707,204.14,204.14,237.8
1736987700000,204.14,204.14,203.764,203.764,2873.2
1736987760000,203.764,203.821,203.161,203.199,7520.9
1736987820000,203.199,203.751,203.16,203.413,3084.7
1736987880000,203.413,203.549,202.969,203.043,4306.0
1736987940000,203.043,203.226,202.974,203.075,1153.3
1736988000000,203.075,203.832,202.979,203.829,1508.3
1736988060000,203.829,203.908,203.681,203.81,1614.9
1736988120000,203.81,203.823,203.552,203.629,484.4
1736988180000,203.629,203.695,203.519,203.569,420.0
1736988240000,203.569,204.06,203.529,204.06,655.7
1736988300000,204.06,204.448,203.829,204.401,1132.5
1736988360000,204.401,204.402,203.989,204.15,861.0
