timestamp,open,high,low,close,volume
1737650700000,253.175,253.971,253.055,253.815,3162.6
1737650760000,253.815,253.995,253.435,253.555,961.3
1737650820000,253.555,253.715,253.025,253.465,910.9
1737650880000,253.465,253.465,252.527,252.585,2403.5
1737650940000,252.585,252.585,251.925,252.032,2419.7
1737651000000,252.032,252.378,250.606,250.612,11951.5
1737651060000,250.612,251.242,250.476,250.773,8581.9
1737651120000,250.773,250.984,250.061,250.245,2758.0
1737651180000,250.245,250.546,249.735,250.0,6301.4
1737651240000,250.0,250.355,249.915,250.055,2217.9
1737651300000,250.055,250.565,249.433,250.141,2907.4
1737651360000,250.141,250.295,249.725,249.728,2000.0
1737651420000,249.728,249.995,249.539,249.815,947.1
1737651480000,249.815,250.192,249.785,250.157,6623.2
1737651540000,250.157,250.261,250.003,250.085,1318.7
1737651600000,250.085,250.135,249.0,249.165,5178.1
1737651660000,249.165,249.234,247.816,247.845,10160.9
1737651720000,247.845,248.465,247.459,247.855,4524.7
1737651780000,247.855,248.665,247.595,248.595,2150.8
1737651840000,248.595,248.705,247.815,248.645,3186.1
1737651900000,248.645,249.455,248.315,249.211,2419.4
1737651960000,249.211,249.375,248.325,248.675,1962.6
1737652020000,248.675,249.24,248.675,248.876,690.0
1737652080000,248.876,249.155,248.492,249.135,778.1
1737652140000,249.135,249.545,249.017,249.106,1385.7
1737652200000,249.106,249.395,248.802,248.865,833.5
1737652260000,248.865,249.025,248.692,249.025,992.5
1737652320000,249.025,249.566,248.925,249.4,718.4
1737652380000,249.4,249.712,249.016,249.619,1029.8
1737652440000,249.619,250.085,249.448,249.694,3750.3
1737652500000,249.694,249.879,249.2,249.815,1259.8
1737652560000,249.815,250.12,249.645,250.075,913.6
1737652620000,250.075,250.531,250.015,250.174,4416.7
1737652680000,250.174,250.177,249.235,249.494,1292.2
1737652740000,249.494,249.561,249.27,249.365,640.9
1737652800000,249.365,250.035,249.292,249.866,277.7
1737652860000,249.866,249.866,249.395,249.515,1140.2
1737652920000,249.515,249.645,249.031,249.088,1525.5
1737652980000,249.088,249.646,249.088,249.403,194.1
1737653040000,249.403,249.905,249.308,249.845,662.8
1737653100000,249.845,250.03,249.575,250.03,473.8
1737653160000,250.03,250.385,249.926,250.385,766.7
1737653220000,250.385,250.935,250.265,250.807,1678.3
1737653280000,250.807,250.905,250.655,250.905,734.0
1737653340000,250.905,250.905,250.745,250.833,939.2
1737653400000,250.833,251.355,250.779,251.244,1556.2
1737653460000,251.244,251.375,250.854,250.854,1163.8
1737653520000,250.854,252.135,250.507,251.725,3709.8
1737653580000,251.725,251.784,251.43,251.565,923.4
1737653640000,251.565,251.848,251.395,251.755,926.1
1737653700000,251.755,252.145,251.645,252.145,1391.8
1737653760000,252.145,252.145,251.485,251.502,773.4
1737653820000,251.502,251.805,251.355,251.471,671.1
1737653880000,251.471,251.521,251.001,251.521,2093.5
1737653940000,251.521,251.685,251.109,251.109,2577.3
1737654000000,251.109,251.315,250.929,251.265,2717.0
1737654060000,251.265,251.943,251.199,251.885,1272.7
1737654120000,251.885,251.985,251.665,251.955,134.7
1737654180000,251.955,251.985,251.735,251.846,696.8
1737654240000,251.846,252.315,251.839,252.275,1238.2
1737654300000,252.275,252.68,252.065,252.59,1672.5
1737654360000,252.59,252.785,252.345,252.725,1112.4
1737654420000,252.725,253.195,252.709,253.012,4957.7
1737654480000,253.012,253.108,252.735,253.071,1037.0
1737654540000,253.071,253.071,252.615,252.865,573.5
1737654600000,252.865,252.87,252.435,252.454,852.6
1737654660000,252.454,253.245,252.425,253.093,2494.0
1737654720000,253.093,253.155,252.655,252.857,807.1
1737654780000,252.857,252.875,252.375,252.436,1351.2
1737654840000,252.436,252.475,251.835,251.845,1852.4
1737654900000,251.845,251.965,251.625,251.825,1624.1
1737654960000,251.825,251.895,251.515,251.814,1032.4
1737655020000,251.814,251.815,251.526,251.793,333.8
1737655080000,251.793,251.944,251.695,251.763,193.6
1737655140000,251.763,252.07,251.575,252.07,3618.9
1737655200000,252.07,252.41,251.905,252.346,884.3
1737655260000,252.346,252.745,252.346,252.685,1614.4
1737655320000,252.685,252.765,252.275,252.474,844.6
1737655380000,252.474,252.505,252.055,252.065,758.0
1737655440000,252.065,252.495,252.038,252.365,538.4
1737655500000,252.365,252.425,251.503,251.605,991.6
1737655560000,251.605,251.605,251.155,251.245,1386.0
1737655620000,251.245,251.485,251.095,251.35,913.1
1737655680000,251.35,251.35,250.895,251.035,3022.1
1737655740000,251.035,251.655,251.035,251.515,746.4
1737655800000,251.515,251.705,251.389,251.545,1381.4
1737655860000,251.545,251.565,251.035,251.305,1606.0
1737655920000,251.305,251.625,251.295,251.465,822.9
1737655980000,251.465,251.545,251.285,251.438,264.0
1737656040000,251.438,251.484,251.078,251.155,436.4
1737656100000,251.155,251.609,251.155,251.609,1364.4
1737656160000,251.609,251.615,250.595,250.975,2140.7
1737656220000,250.975,251.062,250.55,250.685,907.8
1737656280000,250.685,251.195,250.562,251.195,677.3
1737656340000,251.195,251.245,250.807,251.083,327.6
1737656400000,251.083,251.405,250.765,251.021,475.1
1737656460000,251.021,251.437,250.782,251.437,414.3
1737656520000,251.437,251.615,251.431,251.564,333.2
1737656580000,251.564,252.305,251.5,252.255,1176.1
1737656640000,252.255,252.635,252.205,252.525,1198.9
1737656700000,252.525,252.946,252.525,252.625,1050.8
1737656760000,252.625,252.695,252.365,252.547,711.2
1737656820000,252.547,252.725,252.355,252.495,609.3
1737656880000,252.495,252.495,252.11,252.125,546.8
1737656940000,252.125,252.885,252.11,252.794,304.3
1737657000000,252.794,252.965,252.596,252.596,368.5
1737657060000,252.596,253.095,252.596,252.979,1311.3
1737657120000,252.979,252.995,252.465,252.503,1062.2
1737657180000,252.503,252.55,252.255,252.324,616.9
1737657240000,252.324,252.324,251.875,252.174,2704.6
1737657300000,252.174,252.314,251.955,252.011,760.0
1737657360000,252.011,252.445,251.995,252.416,1010.5
1737657420000,252.416,252.785,252.395,252.465,158.7
1737657480000,252.465,252.526,251.705,251.787,1021.2
1737657540000,251.787,252.065,251.585,251.638,857.3
1737657600000,251.638,251.638,250.96,251.105,1277.7
1737657660000,251.105,251.315,251.005,251.156,790.6
1737657720000,251.156,251.156,250.493,250.525,1140.8
1737657780000,250.525,250.855,250.525,250.645,646.8
1737657840000,250.645,251.045,250.609,250.649,913.2
1737657900000,250.649,251.013,250.575,250.855,486.4
1737657960000,250.855,251.225,250.655,251.215,295.8
1737658020000,251.215,251.685,251.068,251.392,585.1
1737658080000,251.392,251.502,250.626,250.785,695.5
1737658140000,250.785,250.965,250.355,250.925,1561.8
1737658200000,250.925,251.2,250.785,251.155,389.6
1737658260000,251.155,251.2,250.835,251.053,470.1
1737658320000,251.053,251.079,250.675,251.079,423.7
1737658380000,251.079,251.157,250.888,251.114,67.3
1737658440000,251.114,251.135,250.755,251.011,810.2
1737658500000,251.011,251.055,250.425,250.465,436.2
1737658560000,250.465,250.845,250.465,250.725,880.3
1737658620000,250.725,250.738,250.075,250.075,1403.7
1737658680000,250.075,250.535,250.055,250.461,674.8
1737658740000,250.461,250.702,250.415,250.475,90.2
1737658800000,250.475,250.512,249.805,249.875,2678.7
1737658860000,249.875,250.089,249.46,249.551,5701.5
1737658920000,249.551,250.015,249.492,249.905,2578.0
1737658980000,249.905,250.078,249.605,249.634,1161.9
1737659040000,249.634,249.681,249.025,249.125,2907.6
1737659100000,249.125,249.175,248.405,248.585,5224.1
1737659160000,248.585,248.625,248.275,248.355,928.6
1737659220000,248.355,248.875,248.31,248.675,1304.8
1737659280000,248.675,248.695,248.435,248.574,272.1
1737659340000,248.574,249.335,248.574,249.153,2046.3
1737659400000,249.153,249.411,248.745,248.887,2502.4
1737659460000,248.887,249.045,248.755,248.885,782.0
1737659520000,248.885,249.195,248.805,249.035,473.6
1737659580000,249.035,249.035,248.745,249.007,310.2
1737659640000,249.007,249.155,248.455,248.538,664.5
1737659700000,248.538,248.555,247.745,247.835,5484.7
1737659760000,247.835,247.951,246.652,246.999,8384.6
1737659820000,246.999,247.165,246.8,246.801,1210.3
1737659880000,246.801,247.035,246.635,246.935,3944.0
1737659940000,246.935,246.955,246.425,246.515,2479.4
1737660000000,246.515,246.705,246.155,246.465,1626.1
1737660060000,246.465,246.895,246.285,246.665,923.2
1737660120000,246.665,247.075,246.365,247.075,1660.8
1737660180000,247.075,247.205,246.846,247.045,2629.1
1737660240000,247.045,247.165,246.735,246.885,1220.5
1737660300000,246.885,247.317,246.715,247.265,555.2
1737660360000,247.265,248.095,247.238,247.595,1477.2
1737660420000,247.595,247.905,247.51,247.885,2231.7
1737660480000,247.885,248.0,247.344,247.647,1340.6
1737660540000,247.647,247.882,247.595,247.653,318.1
1737660600000,247.653,247.685,247.005,247.115,1107.6
1737660660000,247.115,247.691,246.964,247.611,556.4
1737660720000,247.611,248.405,247.526,248.198,1827.2
1737660780000,248.198,248.215,247.605,247.705,708.9
1737660840000,247.705,247.905,247.601,247.831,1682.6
1737660900000,247.831,248.11,247.675,248.105,1323.6
1737660960000,248.105,248.325,247.797,248.196,257.9
1737661020000,248.196,248.475,248.187,248.425,295.2
1737661080000,248.425,248.605,248.277,248.5,1494.3
1737661140000,248.5,248.705,248.455,248.705,1130.5
1737661200000,248.705,248.735,248.385,248.715,339.2
1737661260000,248.715,248.905,248.516,248.845,864.4
1737661320000,248.845,248.845,248.516,248.585,1450.4
1737661380000,248.585,248.825,248.38,248.79,1709.1
1737661440000,248.79,248.855,248.675,248.755,543.3
1737661500000,248.755,248.765,248.275,248.394,340.0
1737661560000,248.394,248.471,248.095,248.455,862.9
1737661620000,248.455,248.455,247.785,247.974,2139.1
1737661680000,247.974,248.645,247.974,248.621,608.0
1737661740000,248.621,248.641,247.215,247.255,1741.8
1737661800000,247.255,247.385,247.075,247.284,1103.1
1737661860000,247.284,247.465,247.065,247.296,1993.7
1737661920000,247.296,247.296,246.445,246.505,1798.0
1737661980000,246.505,246.645,245.935,245.989,3061.7
1737662040000,245.989,246.005,245.201,245.355,6109.7
1737662100000,245.355,245.959,245.325,245.855,1507.4
1737662160000,245.855,246.575,245.825,246.445,1932.6
1737662220000,246.445,246.525,246.085,246.515,1352.1
1737662280000,246.515,246.655,246.315,246.613,2999.5
1737662340000,246.613,246.935,246.405,246.85,833.2
1737662400000,246.85,247.085,246.635,246.635,1354.1
1737662460000,246.635,246.635,245.789,245.956,2377.5
1737662520000,245.956,247.38,245.956,247.195,3093.7
1737662580000,247.195,247.692,247.195,247.585,1678.0
1737662640000,247.585,247.638,247.225,247.574,1072.2
1737662700000,247.574,248.015,247.574,247.815,3369.6
1737662760000,247.815,248.085,247.557,247.557,642.8
1737662820000,247.557,247.875,247.325,247.812,1255.2
1737662880000,247.812,248.025,247.686,247.69,3421.3
1737662940000,247.69,248.235,247.69,247.925,2841.3
1737663000000,247.925,248.075,247.699,247.867,2079.3
1737663060000,247.867,247.968,246.692,247.014,8064.1
1737663120000,247.014,250.335,246.785,250.005,23632.9
1737663180000,250.005,250.957,249.522,249.792,12305.2
1737663240000,249.792,250.41,249.385,249.965,4504.7
1737663300000,249.965,250.515,249.307,250.275,2513.5
1737663360000,250.275,250.769,249.615,249.815,5294.8
1737663420000,249.815,249.895,247.525,247.995,8611.1
1737663480000,247.995,248.595,247.361,247.415,4916.3
1737663540000,247.415,248.975,247.005,248.685,4086.6
1737663600000,248.685,252.095,248.685,251.645,15187.5
1737663660000,251.645,253.695,250.865,253.105,9878.6
1737663720000,253.105,254.824,252.625,252.805,13086.4
1737663780000,252.805,252.805,251.355,252.445,5790.3
1737663840000,252.445,253.461,251.815,253.461,3462.5
1737663900000,253.461,255.75,253.425,255.75,14520.0
1737663960000,255.75,257.508,255.453,256.519,33339.9
1737664020000,256.519,257.781,255.695,257.701,20038.2
1737664080000,257.701,257.731,256.679,257.046,9197.5
1737664140000,257.046,257.046,255.218,255.335,8945.7
1737664200000,255.335,255.755,253.249,253.948,22292.2
1737664260000,253.948,256.051,253.932,255.755,4824.5
1737664320000,255.755,256.96,255.0,256.772,11823.1
1737664380000,256.772,257.911,256.556,257.655,7681.0
1737664440000,257.655,258.333,257.013,257.103,9250.1
1737664500000,257.103,257.135,255.706,256.0,11659.8
1737664560000,256.0,256.621,255.574,255.865,4099.2
1737664620000,255.865,256.754,254.925,256.675,7815.3
1737664680000,256.675,256.765,256.169,256.315,3057.3
1737664740000,256.315,257.183,256.065,256.268,1806.8
1737664800000,256.268,256.345,255.315,255.355,1634.0
1737664860000,255.355,256.169,254.965,256.086,3234.0
1737664920000,256.086,256.416,255.779,256.383,1782.1
1737664980000,256.383,257.895,256.218,257.845,2563.8
1737665040000,257.845,257.895,256.395,256.595,3097.7
1737665100000,256.595,257.225,255.305,255.495,3979.9
1737665160000,255.495,256.156,255.495,255.945,947.3
1737665220000,255.945,255.975,254.955,255.301,3678.7
1737665280000,255.301,256.267,255.135,255.625,5673.4
1737665340000,255.625,255.625,253.295,253.645,4100.5
1737665400000,253.645,254.4,253.183,253.246,4734.3
1737665460000,253.246,253.455,252.082,252.479,8005.8
1737665520000,252.479,252.727,251.575,251.845,4293.4
1737665580000,251.845,252.545,251.545,251.875,2174.8
1737665640000,251.875,252.225,250.665,250.715,6827.9
1737665700000,250.715,250.915,250.164,250.175,3111.8
1737665760000,250.175,250.225,248.886,249.962,10972.4
1737665820000,249.962,251.401,249.715,251.225,8481.5
1737665880000,251.225,251.761,250.625,250.832,5417.8
1737665940000,250.832,251.075,250.165,250.685,1691.6
1737666000000,250.685,251.435,249.223,249.305,3271.1
1737666060000,249.305,249.681,248.295,249.135,15308.1
1737666120000,249.135,249.475,248.635,248.9,1753.1
1737666180000,248.9,249.885,248.683,249.515,1690.3
1737666240000,249.515,249.895,249.145,249.614,2288.1
1737666300000,249.614,250.385,248.698,248.877,20534.8
1737666360000,248.877,249.194,248.0,248.168,15005.8
1737666420000,248.168,248.435,247.409,247.814,4259.1
1737666480000,247.814,248.505,247.622,248.22,4094.4
1737666540000,248.22,249.167,248.146,248.199,1642.2
1737666600000,248.199,248.921,247.783,248.668,1970.2
1737666660000,248.668,248.845,248.054,248.145,782.5
1737666720000,248.145,248.305,247.75,247.845,887.3
1737666780000,247.845,247.845,247.175,247.175,3125.1
1737666840000,247.175,247.78,247.173,247.285,4154.8
1737666900000,247.285,247.332,246.265,246.405,2983.4
1737666960000,246.405,246.695,245.958,246.086,4714.6
1737667020000,246.086,246.086,245.335,245.435,4681.8
1737667080000,245.435,245.695,244.186,244.265,9526.0
1737667140000,244.265,245.044,243.502,244.845,8809.2
1737667200000,244.845,244.945,243.725,244.286,4424.0
1737667260000,244.286,244.604,243.925,244.085,1639.1
1737667320000,244.085,245.344,244.08,245.344,3370.7
1737667380000,245.344,246.275,245.075,245.815,4501.8
1737667440000,245.815,246.345,245.395,245.834,4408.8
1737667500000,245.834,245.885,244.865,245.485,2158.7
1737667560000,245.485,247.445,245.451,247.175,4748.3
1737667620000,247.175,247.255,246.479,247.105,3849.2
1737667680000,247.105,247.445,246.675,246.689,3754.9
1737667740000,246.689,246.689,245.685,245.724,2167.1
1737667800000,245.724,245.865,245.125,245.268,1276.9
1737667860000,245.268,245.565,244.755,244.825,1306.5
1737667920000,244.825,244.915,244.095,244.865,2547.8
1737667980000,244.865,246.095,244.845,246.055,5082.0
1737668040000,246.055,246.715,245.985,246.715,2765.0
1737668100000,246.715,246.8,246.316,246.765,1440.0
1737668160000,246.765,247.0,246.395,246.831,1542.7
1737668220000,246.831,247.105,246.435,246.465,1196.6
1737668280000,246.465,246.805,246.265,246.804,928.2
1737668340000,246.804,247.294,246.445,247.255,842.5
1737668400000,247.255,247.485,246.805,247.455,1434.2
1737668460000,247.455,247.945,247.413,247.591,4514.8
1737668520000,247.591,247.591,245.995,245.995,3287.4
1737668580000,245.995,246.559,245.885,246.559,1368.1
1737668640000,246.559,246.785,246.422,246.67,526.4
1737668700000,246.67,246.905,246.525,246.845,1638.8
1737668760000,246.845,246.985,246.515,246.555,989.0
1737668820000,246.555,246.575,246.035,246.499,1457.2
1737668880000,246.499,246.705,245.855,246.006,1196.5
1737668940000,246.006,246.135,245.225,245.375,1869.1
1737669000000,245.375,245.385,244.685,244.715,1371.2
1737669060000,244.715,245.315,244.569,245.146,1445.8
1737669120000,245.146,245.865,245.091,245.672,1014.3
1737669180000,245.672,246.025,245.672,246.023,492.4
1737669240000,246.023,246.315,245.961,246.315,596.0
1737669300000,246.315,246.425,246.095,246.315,655.1
1737669360000,246.315,246.364,245.895,246.193,516.8
1737669420000,246.193,246.786,245.938,246.689,582.1
1737669480000,246.689,246.755,246.185,246.403,366.4
1737669540000,246.403,246.403,245.785,245.786,259.7
1737669600000,245.786,245.985,245.335,245.845,750.3
1737669660000,245.845,246.755,245.845,246.703,494.8
1737669720000,246.703,247.137,246.703,246.985,825.3
1737669780000,246.985,247.285,246.845,246.845,572.1
1737669840000,246.845,247.445,246.455,247.078,896.3
1737669900000,247.078,247.54,246.965,247.54,1021.1
1737669960000,247.54,248.152,247.485,248.011,3031.7
1737670020000,248.011,248.455,246.955,247.094,2513.5
1737670080000,247.094,247.445,246.625,246.709,790.8
1737670140000,246.709,247.285,246.706,247.245,876.6
1737670200000,247.245,247.555,247.125,247.415,570.9
1737670260000,247.415,248.245,247.225,247.875,1139.8
1737670320000,247.875,248.295,247.815,248.075,1500.9
1737670380000,248.075,248.295,247.975,248.215,911.7
1737670440000,248.215,248.405,248.045,248.215,1105.4
1737670500000,248.215,248.245,246.847,247.624,5096.6
1737670560000,247.624,247.624,247.175,247.305,1318.2
1737670620000,247.305,248.248,247.305,248.075,934.4
1737670680000,248.075,248.118,247.79,247.835,778.9
1737670740000,247.835,248.0,247.485,247.805,1395.2
1737670800000,247.805,247.987,247.533,247.964,199.9
1737670860000,247.964,248.455,247.915,248.205,735.9
1737670920000,248.205,248.575,248.155,248.155,979.6
1737670980000,248.155,249.075,247.965,248.894,3209.2
1737671040000,248.894,249.836,248.858,249.836,2862.7
1737671100000,249.836,250.165,249.827,249.953,3179.2
1737671160000,249.953,250.515,249.953,250.343,1127.4
1737671220000,250.343,250.343,249.316,249.706,3645.1
1737671280000,249.706,250.176,249.555,249.907,3133.8
1737671340000,249.907,250.365,249.905,250.181,3316.1
1737671400000,250.181,250.835,250.181,250.835,1239.1
1737671460000,250.835,251.805,250.755,251.805,1646.4
1737671520000,251.805,251.876,250.985,251.035,1687.2
1737671580000,251.035,251.635,251.035,251.435,1117.7
1737671640000,251.435,251.755,251.295,251.369,776.6
1737671700000,251.369,251.375,250.821,251.304,2828.1
1737671760000,251.304,251.304,250.775,250.935,1645.5
1737671820000,250.935,250.975,250.715,250.747,2908.6
1737671880000,250.747,250.784,249.473,249.5,7316.4
1737671940000,249.5,250.045,249.485,249.933,1346.5
1737672000000,249.933,250.645,249.875,250.42,4878.1
1737672060000,250.42,250.435,249.485,249.681,2964.8
1737672120000,249.681,249.681,249.065,249.152,2326.5
1737672180000,249.152,249.766,249.1,249.766,2208.2
1737672240000,249.766,250.182,249.715,250.182,1361.1
1737672300000,250.182,250.595,250.025,250.075,1378.9
1737672360000,250.075,250.075,249.695,249.904,1823.6
1737672420000,249.904,251.0,249.904,250.975,1102.9
1737672480000,250.975,251.025,250.905,250.983,1524.1
1737672540000,250.983,251.405,250.845,250.989,934.1
1737672600000,250.989,251.045,250.666,250.666,314.0
1737672660000,250.666,250.666,250.335,250.365,199.1
1737672720000,250.365,250.9,250.315,250.769,392.8
1737672780000,250.769,250.805,250.295,250.426,202.5
1737672840000,250.426,250.51,250.22,250.22,252.0
1737672900000,250.22,250.475,249.955,250.475,1103.0
1737672960000,250.475,250.72,250.436,250.575,461.5
1737673020000,250.575,251.096,250.575,251.096,948.3
1737673080000,251.096,251.463,251.095,251.425,1472.5
1737673140000,251.425,251.592,251.343,251.497,1241.8
1737673200000,251.497,251.655,251.128,251.245,937.8
1737673260000,251.245,251.685,251.105,251.105,1592.4
1737673320000,251.105,251.125,250.583,250.797,1918.4
1737673380000,250.797,250.885,250.455,250.495,782.6
1737673440000,250.495,251.275,250.425,251.18,612.8
1737673500000,251.18,251.845,251.18,251.79,1587.6
1737673560000,251.79,251.957,251.675,251.8,533.2
1737673620000,251.8,252.0,251.726,251.955,818.1
1737673680000,251.955,251.955,251.597,251.785,888.3
1737673740000,251.785,252.419,251.785,252.275,1731.9
1737673800000,252.275,252.685,252.02,252.515,1748.3
1737673860000,252.515,252.905,252.375,252.866,1203.4
1737673920000,252.866,253.137,252.615,253.137,2206.5
1737673980000,253.137,253.184,252.235,252.235,1788.8
1737674040000,252.235,252.385,252.085,252.36,570.2
1737674100000,252.36,253.286,252.36,253.285,745.3
1737674160000,253.285,253.705,253.24,253.595,1847.2
1737674220000,253.595,253.695,253.305,253.52,973.3
1737674280000,253.52,254.085,253.515,254.065,2053.6
1737674340000,254.065,254.535,253.995,254.535,3048.4
1737674400000,254.535,254.745,254.255,254.651,1859.8
1737674460000,254.651,254.849,254.495,254.845,603.9
1737674520000,254.845,254.854,254.545,254.755,581.1
1737674580000,254.755,254.755,254.165,254.205,1306.8
1737674640000,254.205,254.352,253.982,254.155,2297.4
1737674700000,254.155,254.275,253.495,253.495,1344.6
1737674760000,253.495,253.864,253.495,253.676,731.9
1737674820000,253.676,253.676,253.285,253.445,1511.4
1737674880000,253.445,253.625,253.354,253.437,808.4
1737674940000,253.437,253.491,253.155,253.491,543.1
1737675000000,253.491,253.855,253.425,253.752,1647.2
1737675060000,253.752,253.752,253.564,253.605,687.0
1737675120000,253.605,253.735,253.515,253.722,845.1
1737675180000,253.722,253.725,253.129,253.135,479.9
1737675240000,253.135,253.156,252.855,253.085,3145.0
1737675300000,253.085,253.545,252.882,253.525,1157.6
1737675360000,253.525,253.795,253.515,253.579,1114.4
1737675420000,253.579,253.579,252.725,253.0,3127.1
1737675480000,253.0,253.205,252.995,253.115,523.5
1737675540000,253.115,253.171,252.776,253.005,343.9
1737675600000,253.005,254.215,252.944,254.106,554.1
1737675660000,254.106,254.106,253.725,253.787,912.0
1737675720000,253.787,254.008,253.649,253.745,1091.7
1737675780000,253.745,253.885,253.405,253.504,938.1
1737675840000,253.504,253.792,253.504,253.735,427.6
1737675900000,253.735,253.935,253.695,253.695,990.1
1737675960000,253.695,254.015,253.654,253.756,924.5
1737676020000,253.756,253.985,253.4,253.405,237.7
1737676080000,253.405,253.419,253.095,253.175,572.0
1737676140000,253.175,253.425,253.156,253.215,935.1
1737676200000,253.215,253.825,253.215,253.625,1065.6
1737676260000,253.625,253.835,253.585,253.705,274.1
1737676320000,253.705,253.705,253.169,253.305,969.2
1737676380000,253.305,253.475,253.245,253.445,643.3
1737676440000,253.445,253.445,253.237,253.305,200.5
1737676500000,253.305,253.434,253.215,253.295,353.2
1737676560000,253.295,253.58,253.265,253.435,121.9
1737676620000,253.435,253.435,253.145,253.213,78.0
1737676680000,253.213,253.245,252.835,252.835,1088.4
1737676740000,252.835,253.145,252.835,252.973,611.8
1737676800000,252.973,253.596,252.973,253.591,3124.5
1737676860000,253.591,253.802,253.399,253.736,904.5
1737676920000,253.736,253.995,253.736,253.975,1049.3
1737676980000,253.975,254.316,253.815,254.262,1611.8
1737677040000,254.262,254.75,254.262,254.595,525.6
1737677100000,254.595,255.295,254.575,254.865,2095.5
1737677160000,254.865,255.435,254.835,255.239,1842.4
1737677220000,255.239,255.815,255.205,255.685,2331.3
1737677280000,255.685,255.825,255.352,255.606,3567.0
1737677340000,255.606,255.606,255.245,255.457,2056.8
1737677400000,255.457,255.665,255.225,255.337,1700.5
1737677460000,255.337,255.445,254.775,254.815,2642.9
1737677520000,254.815,254.881,254.555,254.652,1273.6
1737677580000,254.652,254.67,254.265,254.456,866.7
1737677640000,254.456,254.895,254.425,254.705,412.9
1737677700000,254.705,255.375,254.636,254.925,1060.0
1737677760000,254.925,255.0,254.767,254.767,425.4
1737677820000,254.767,254.985,254.575,254.575,379.5
1737677880000,254.575,254.635,254.005,254.233,1055.5
1737677940000,254.233,254.295,253.88,253.88,1330.7
1737678000000,253.88,254.918,253.845,254.851,638.3
1737678060000,254.851,255.265,254.645,255.075,2150.1
1737678120000,255.075,255.125,254.5,254.5,1704.7
1737678180000,254.5,254.995,254.5,254.995,791.3
1737678240000,254.995,255.655,254.935,255.565,1510.7
1737678300000,255.565,255.88,255.465,255.495,1286.0
1737678360000,255.495,255.725,255.385,255.672,2449.6
1737678420000,255.672,256.145,255.672,256.077,1313.4
1737678480000,256.077,256.275,256.005,256.254,700.7
1737678540000,256.254,256.254,255.957,256.075,1500.4
1737678600000,256.075,256.3,255.984,256.055,1403.8
1737678660000,256.055,256.235,255.605,255.755,2019.5
1737678720000,255.755,255.975,255.425,255.467,495.4
1737678780000,255.467,255.475,255.025,255.407,1049.2
1737678840000,255.407,255.435,255.025,255.063,1233.4
1737678900000,255.063,255.875,254.975,255.875,876.1
1737678960000,255.875,255.875,255.0,255.003,524.0
1737679020000,255.003,255.121,254.725,255.121,883.6
1737679080000,255.121,255.135,254.761,254.761,614.7
1737679140000,254.761,255.565,254.761,255.383,1428.0
1737679200000,255.383,255.395,254.745,254.814,446.5
1737679260000,254.814,255.015,254.285,254.425,999.5
1737679320000,254.425,254.715,254.262,254.335,799.9
1737679380000,254.335,254.425,254.055,254.275,797.9
