timestamp,open,high,low,close,volume
1736359980000,194.946,194.958,194.753,194.8,1374.0
1736360040000,194.8,194.868,194.436,194.643,4757.8
1736360100000,194.643,194.944,194.642,194.83,2964.6
1736360160000,194.83,194.978,194.721,194.928,1510.5
1736360220000,194.928,194.959,194.752,194.897,1035.7
1736360280000,194.897,195.248,194.783,195.107,2221.4
1736360340000,195.107,195.329,195.022,195.1,1740.8
1736360400000,195.1,195.568,195.1,195.511,3517.5
1736360460000,195.511,195.511,195.13,195.13,1549.6
1736360520000,195.13,195.388,195.025,195.326,907.1
1736360580000,195.326,195.568,195.278,195.568,2437.1
1736360640000,195.568,195.848,195.483,195.688,3999.0
1736360700000,195.688,196.498,195.658,196.472,5022.0
1736360760000,196.472,196.8,196.285,196.338,4158.8
1736360820000,196.338,196.498,196.15,196.469,1487.2
1736360880000,196.469,196.628,196.402,196.441,2810.5
1736360940000,196.441,196.46,196.049,196.262,2035.7
1736361000000,196.262,196.262,195.852,195.949,6834.2
1736361060000,195.949,195.949,195.352,195.499,4365.2
1736361120000,195.499,195.505,194.962,195.135,5028.7
1736361180000,195.135,195.398,195.135,195.394,927.8
1736361240000,195.394,195.455,194.782,194.857,2685.5
1736361300000,194.857,195.0,194.742,195.0,656.0
1736361360000,195.0,195.239,194.942,195.039,781.5
1736361420000,195.039,195.196,194.872,194.936,869.1
1736361480000,194.936,195.156,194.856,195.024,1204.2
1736361540000,195.024,195.072,194.702,194.776,1506.6
1736361600000,194.776,195.113,194.776,195.033,759.1
1736361660000,195.033,195.165,194.883,195.165,487.2
1736361720000,195.165,195.288,194.992,195.042,774.2
1736361780000,195.042,195.06,194.533,194.585,4955.9
1736361840000,194.585,194.722,194.543,194.623,600.8
1736361900000,194.623,194.681,194.343,194.501,1397.7
1736361960000,194.501,194.501,194.023,194.246,2739.8
1736362020000,194.246,194.333,193.953,194.142,3498.7
1736362080000,194.142,194.191,193.753,194.03,2807.0
1736362140000,194.03,194.183,193.753,193.851,1628.3
1736362200000,193.851,193.952,193.57,193.654,1516.6
1736362260000,193.654,194.028,193.606,193.754,1039.4
1736362320000,193.754,193.918,193.591,193.704,2923.0
1736362380000,193.704,193.704,193.15,193.243,4103.1
1736362440000,193.243,193.253,192.888,193.036,4198.6
1736362500000,193.036,193.063,192.773,192.827,3703.6
1736362560000,192.827,193.347,192.714,193.307,2181.1
1736362620000,193.307,193.749,193.224,193.747,6062.8
1736362680000,193.747,194.187,193.746,193.976,3762.2
1736362740000,193.976,194.137,193.868,193.917,963.6
1736362800000,193.917,194.627,193.912,194.567,1391.3
1736362860000,194.567,194.607,193.375,193.605,3079.3
1736362920000,193.605,193.727,193.344,193.393,1375.9
1736362980000,193.393,193.842,193.393,193.541,973.7
1736363040000,193.541,194.046,193.309,193.837,2445.3
1736363100000,193.837,194.257,193.761,193.925,4617.1
1736363160000,193.925,194.948,193.925,194.647,3342.8
1736363220000,194.647,195.098,194.585,195.037,1164.8
1736363280000,195.037,195.532,195.036,195.393,3861.4
1736363340000,195.393,195.681,195.18,195.681,4777.2
1736363400000,195.681,195.932,195.532,195.816,8088.5
1736363460000,195.816,195.816,194.859,195.024,5364.3
1736363520000,195.024,195.024,194.513,194.69,3174.9
1736363580000,194.69,195.203,194.69,194.915,5251.7
1736363640000,194.915,194.92,194.161,194.346,2096.6
1736363700000,194.346,194.747,194.183,194.602,894.3
1736363760000,194.602,195.013,194.478,194.61,800.8
1736363820000,194.61,194.938,194.61,194.847,1547.6
1736363880000,194.847,195.118,194.84,195.099,3551.4
1736363940000,195.099,195.138,194.656,194.834,697.7
1736364000000,194.834,195.115,194.597,194.998,356.6
1736364060000,194.998,194.998,194.592,194.637,740.9
1736364120000,194.637,194.835,194.434,194.835,661.7
1736364180000,194.835,195.118,194.761,194.979,430.8
1736364240000,194.979,195.076,194.921,194.986,542.9
1736364300000,194.986,195.038,194.751,194.774,222.6
1736364360000,194.774,195.108,194.774,194.894,883.8
1736364420000,194.894,195.468,194.885,195.409,1603.9
1736364480000,195.409,195.47,195.045,195.056,398.1
1736364540000,195.056,195.243,195.015,195.155,422.5
1736364600000,195.155,195.17,194.612,194.666,603.7
1736364660000,194.666,194.746,194.425,194.596,1277.4
1736364720000,194.596,194.597,194.139,194.179,1912.9
1736364780000,194.179,194.513,194.064,194.461,662.8
1736364840000,194.461,194.461,193.91,193.993,866.5
1736364900000,193.993,194.198,193.932,194.126,889.9
1736364960000,194.126,194.143,193.733,193.88,1922.5
1736365020000,193.88,194.62,193.88,194.552,816.1
1736365080000,194.552,194.599,194.505,194.516,153.7
1736365140000,194.516,194.605,194.296,194.296,349.5
1736365200000,194.296,194.487,194.083,194.412,1297.8
1736365260000,194.412,194.589,194.304,194.384,1690.4
1736365320000,194.384,194.423,194.204,194.267,388.3
1736365380000,194.267,194.296,193.937,194.139,620.3
1736365440000,194.139,194.387,194.139,194.387,243.4
1736365500000,194.387,194.535,194.1,194.49,343.4
1736365560000,194.49,194.771,194.409,194.768,777.9
1736365620000,194.768,194.788,194.427,194.428,101.6
1736365680000,194.428,194.517,194.311,194.495,1085.2
1736365740000,194.495,194.593,194.443,194.592,201.5
1736365800000,194.592,194.85,194.592,194.731,860.7
1736365860000,194.731,195.033,194.731,194.926,831.9
1736365920000,194.926,194.926,194.466,194.513,259.9
1736365980000,194.513,194.513,194.326,194.472,299.6
1736366040000,194.472,194.565,194.437,194.437,808.4
1736366100000,194.437,194.504,194.319,194.44,200.1
1736366160000,194.44,194.517,194.293,194.509,386.9
1736366220000,194.509,194.564,194.307,194.366,249.2
1736366280000,194.366,194.442,194.265,194.442,208.8
1736366340000,194.442,194.442,194.168,194.216,304.4
1736366400000,194.216,194.216,193.945,194.053,1330.4
1736366460000,194.053,194.079,193.974,193.995,314.0
1736366520000,193.995,194.519,193.98,194.452,855.0
1736366580000,194.452,194.618,194.398,194.526,282.8
1736366640000,194.526,194.692,194.526,194.657,278.4
1736366700000,194.657,194.81,194.65,194.809,163.9
1736366760000,194.809,194.943,194.626,194.659,290.5
1736366820000,194.659,194.709,194.187,194.35,570.0
1736366880000,194.35,194.387,194.083,194.083,107.6
1736366940000,194.083,194.232,193.813,193.979,768.0
1736367000000,193.979,194.089,193.879,194.0,1309.0
1736367060000,194.0,194.053,193.835,194.033,553.5
1736367120000,194.033,194.296,193.837,193.837,586.3
1736367180000,193.837,194.051,193.817,194.03,280.3
1736367240000,194.03,194.044,193.673,193.783,2147.1
1736367300000,193.783,193.998,193.503,193.914,2570.3
1736367360000,193.914,194.187,193.914,194.034,325.6
1736367420000,194.034,194.067,193.922,193.99,153.6
1736367480000,193.99,194.594,193.99,194.579,571.9
1736367540000,194.579,194.579,194.156,194.22,439.1
1736367600000,194.22,194.56,194.22,194.501,264.7
1736367660000,194.501,194.6,194.421,194.6,572.7
1736367720000,194.6,194.6,194.284,194.432,270.1
1736367780000,194.432,194.526,194.415,194.471,98.6
1736367840000,194.471,194.6,194.461,194.506,231.9
1736367900000,194.506,194.58,194.461,194.469,75.2
1736367960000,194.469,194.58,194.469,194.522,160.7
1736368020000,194.522,194.55,194.283,194.353,341.9
1736368080000,194.353,194.693,194.353,194.673,566.0
1736368140000,194.673,194.673,194.428,194.436,211.3
1736368200000,194.436,194.883,194.403,194.859,648.2
1736368260000,194.859,194.949,194.656,194.656,1240.2
1736368320000,194.656,194.715,194.483,194.487,94.1
1736368380000,194.487,194.487,194.214,194.374,513.0
1736368440000,194.374,194.674,194.347,194.511,204.5
1736368500000,194.511,194.511,194.102,194.156,646.1
1736368560000,194.156,194.332,194.105,194.332,98.5
1736368620000,194.332,194.687,194.332,194.341,318.8
1736368680000,194.341,194.37,194.243,194.329,145.4
1736368740000,194.329,194.407,194.292,194.396,85.2
1736368800000,194.396,194.417,194.221,194.329,305.3
1736368860000,194.329,194.756,194.329,194.703,107.7
1736368920000,194.703,194.998,194.672,194.967,413.0
1736368980000,194.967,195.379,194.923,195.319,1139.9
1736369040000,195.319,195.425,195.168,195.168,688.2
1736369100000,195.168,195.643,195.135,195.628,355.0
1736369160000,195.628,195.628,195.331,195.441,294.5
1736369220000,195.441,195.441,194.988,195.087,1321.1
1736369280000,195.087,195.244,194.975,195.157,2426.1
1736369340000,195.157,195.25,195.038,195.09,362.4
1736369400000,195.09,195.301,195.09,195.3,116.3
1736369460000,195.3,195.571,195.221,195.495,133.6
1736369520000,195.495,195.582,195.387,195.51,2971.8
1736369580000,195.51,195.745,195.454,195.733,497.3
1736369640000,195.733,196.074,195.719,196.001,3123.2
1736369700000,196.001,196.215,195.914,196.004,1980.3
1736369760000,196.004,196.004,195.812,195.813,377.5
1736369820000,195.813,195.813,195.536,195.567,3144.9
1736369880000,195.567,195.679,195.451,195.674,2789.8
1736369940000,195.674,195.674,195.505,195.619,168.3
1736370000000,195.619,195.888,195.589,195.589,565.6
1736370060000,195.589,195.704,195.38,195.414,232.4
1736370120000,195.414,195.772,195.282,195.716,1111.3
1736370180000,195.716,195.78,195.356,195.425,222.0
1736370240000,195.425,195.726,195.393,195.724,127.6
1736370300000,195.724,196.053,195.724,195.808,869.9
1736370360000,195.808,195.811,195.352,195.424,292.2
1736370420000,195.424,195.424,195.043,195.212,901.8
1736370480000,195.212,195.392,195.068,195.376,608.8
1736370540000,195.376,195.717,195.3,195.3,732.5
1736370600000,195.3,195.318,195.002,195.054,647.2
1736370660000,195.054,195.394,195.028,195.366,151.6
1736370720000,195.366,195.415,195.16,195.16,249.1
1736370780000,195.16,195.196,194.909,194.947,591.4
1736370840000,194.947,195.119,194.702,194.779,2612.4
1736370900000,194.779,194.779,194.083,194.099,3132.6
1736370960000,194.099,194.407,193.766,194.254,1552.0
1736371020000,194.254,194.397,193.971,194.281,830.4
1736371080000,194.281,194.635,194.279,194.349,618.3
1736371140000,194.349,194.52,194.173,194.507,298.0
1736371200000,194.507,194.695,194.358,194.544,862.2
1736371260000,194.544,194.707,194.444,194.684,857.7
1736371320000,194.684,194.705,194.533,194.679,420.4
1736371380000,194.679,194.836,194.481,194.785,826.8
1736371440000,194.785,194.786,194.632,194.785,563.6
1736371500000,194.785,195.048,194.785,194.999,586.4
1736371560000,194.999,195.158,194.936,195.115,243.1
1736371620000,195.115,195.468,195.115,195.365,1902.4
1736371680000,195.365,195.366,194.961,194.975,5851.9
1736371740000,194.975,194.975,194.645,194.645,1401.9
1736371800000,194.645,194.645,193.885,194.175,1509.5
1736371860000,194.175,194.448,193.954,194.399,1674.7
1736371920000,194.399,194.411,194.082,194.313,893.8
1736371980000,194.313,194.488,194.179,194.432,168.5
1736372040000,194.432,194.698,194.38,194.657,256.6
1736372100000,194.657,194.868,194.564,194.868,141.7
1736372160000,194.868,194.991,194.681,194.681,1541.6
1736372220000,194.681,194.82,194.473,194.82,303.9
1736372280000,194.82,194.838,194.267,194.463,403.4
1736372340000,194.463,194.502,194.366,194.502,29.1
1736372400000,194.502,194.866,194.502,194.779,374.5
1736372460000,194.779,195.248,194.779,195.191,336.2
1736372520000,195.191,195.322,195.012,195.3,364.4
1736372580000,195.3,195.457,194.995,195.115,1140.4
1736372640000,195.115,195.361,195.0,195.236,610.9
1736372700000,195.236,195.291,194.849,194.938,1081.9
1736372760000,194.938,195.237,194.833,195.223,4542.0
1736372820000,195.223,195.224,195.01,195.065,388.0
1736372880000,195.065,195.199,194.821,194.881,254.4
1736372940000,194.881,195.121,194.878,195.11,315.8
1736373000000,195.11,195.239,194.906,194.988,1999.8
1736373060000,194.988,195.013,194.904,194.994,145.1
1736373120000,194.994,195.047,194.893,194.93,89.7
1736373180000,194.93,195.046,194.892,195.01,97.7
1736373240000,195.01,195.072,194.953,195.03,1976.8
1736373300000,195.03,195.164,194.93,195.164,135.2
1736373360000,195.164,195.22,195.062,195.125,348.8
1736373420000,195.125,195.125,194.912,194.94,1777.0
1736373480000,194.94,195.032,194.91,194.951,1223.7
1736373540000,194.951,194.999,194.883,194.895,144.4
1736373600000,194.895,195.078,194.888,194.981,694.3
1736373660000,194.981,195.408,194.888,195.408,364.1
1736373720000,195.408,195.447,195.322,195.406,1338.9
1736373780000,195.406,195.447,195.382,195.426,195.4
1736373840000,195.426,195.645,195.412,195.575,612.9
1736373900000,195.575,195.666,195.502,195.612,442.1
1736373960000,195.612,196.102,195.612,196.096,2714.0
1736374020000,196.096,196.708,196.082,196.582,2095.1
1736374080000,196.582,196.582,196.373,196.399,1825.0
1736374140000,196.399,196.637,196.302,196.554,633.4
1736374200000,196.554,197.173,196.554,197.075,2854.5
1736374260000,197.075,197.144,196.885,196.92,1016.9
1736374320000,196.92,197.057,196.77,196.981,363.7
1736374380000,196.981,197.084,196.842,196.974,327.3
1736374440000,196.974,197.065,196.949,196.958,218.8
1736374500000,196.958,196.975,196.686,196.73,592.9
1736374560000,196.73,196.781,196.415,196.538,1554.4
1736374620000,196.538,196.538,196.145,196.184,772.4
1736374680000,196.184,196.259,196.09,196.09,869.9
1736374740000,196.09,196.277,196.09,196.231,1235.7
1736374800000,196.231,196.249,196.087,196.188,227.3
1736374860000,196.188,196.328,196.1,196.285,871.4
1736374920000,196.285,196.398,196.279,196.355,130.2
1736374980000,196.355,196.578,196.355,196.418,606.9
1736375040000,196.418,196.738,196.374,196.673,1942.4
1736375100000,196.673,196.673,196.392,196.392,1581.9
1736375160000,196.392,196.392,196.019,196.169,356.2
1736375220000,196.169,196.3,196.169,196.208,143.7
1736375280000,196.208,196.428,196.193,196.271,121.9
1736375340000,196.271,196.368,196.249,196.284,205.5
1736375400000,196.284,196.289,196.097,196.214,382.0
1736375460000,196.214,196.358,196.081,196.35,211.4
1736375520000,196.35,196.698,196.341,196.548,236.9
1736375580000,196.548,196.574,196.443,196.451,535.5
1736375640000,196.451,196.778,196.443,196.718,313.3
1736375700000,196.718,197.083,196.7,197.054,781.7
1736375760000,197.054,197.098,196.77,196.811,1140.1
1736375820000,196.811,197.112,196.811,197.097,682.8
1736375880000,197.097,197.238,197.067,197.169,912.7
1736375940000,197.169,197.218,197.135,197.151,576.7
1736376000000,197.151,197.288,197.15,197.212,1700.1
1736376060000,197.212,197.392,197.212,197.345,1119.5
1736376120000,197.345,197.488,197.345,197.412,1384.3
1736376180000,197.412,197.768,197.403,197.758,2046.4
1736376240000,197.758,197.828,197.683,197.776,775.8
1736376300000,197.776,197.808,197.485,197.542,3091.1
1736376360000,197.542,197.542,197.359,197.359,379.0
1736376420000,197.359,197.395,197.329,197.392,911.5
1736376480000,197.392,197.521,197.356,197.356,238.9
1736376540000,197.356,197.368,197.262,197.349,522.3
1736376600000,197.349,197.446,197.253,197.3,1079.4
1736376660000,197.3,197.301,196.997,196.998,1580.2
1736376720000,196.998,196.998,196.79,196.793,999.3
1736376780000,196.793,197.07,196.79,197.035,1275.9
1736376840000,197.035,197.15,197.007,197.134,142.9
1736376900000,197.134,197.346,197.134,197.337,305.6
1736376960000,197.337,197.543,197.277,197.539,293.5
1736377020000,197.539,197.892,197.539,197.861,438.2
1736377080000,197.861,197.889,197.793,197.799,688.9
1736377140000,197.799,197.799,197.76,197.761,180.3
1736377200000,197.761,197.766,197.2,197.2,584.4
1736377260000,197.2,197.2,197.036,197.155,625.4
1736377320000,197.155,197.301,197.138,197.301,197.6
1736377380000,197.301,197.301,196.978,197.013,375.0
1736377440000,197.013,197.013,196.826,196.838,692.7
1736377500000,196.838,197.173,196.838,196.975,253.3
1736377560000,196.975,197.076,196.956,196.966,241.3
1736377620000,196.966,197.246,196.966,197.14,427.4
1736377680000,197.14,197.268,197.061,197.083,64.2
1736377740000,197.083,197.188,197.083,197.107,61.0
1736377800000,197.107,197.318,197.097,197.31,342.5
1736377860000,197.31,197.31,197.189,197.296,87.7
1736377920000,197.296,197.383,197.27,197.327,197.4
1736377980000,197.327,197.327,197.016,197.048,155.8
1736378040000,197.048,197.238,197.026,197.154,197.7
1736378100000,197.154,197.548,197.154,197.519,230.5
1736378160000,197.519,197.578,197.247,197.251,840.0
1736378220000,197.251,197.375,197.251,197.309,218.7
1736378280000,197.309,197.411,197.305,197.368,43.2
1736378340000,197.368,197.468,197.365,197.373,273.7
1736378400000,197.373,197.478,197.373,197.46,159.6
1736378460000,197.46,197.548,197.418,197.432,212.9
1736378520000,197.432,197.488,197.403,197.458,182.9
1736378580000,197.458,197.818,197.44,197.789,309.4
1736378640000,197.789,197.797,197.715,197.718,225.1
1736378700000,197.718,197.746,197.618,197.708,214.4
1736378760000,197.708,197.795,197.708,197.725,197.5
1736378820000,197.725,197.737,197.543,197.567,366.8
1736378880000,197.567,197.588,197.445,197.477,618.2
1736378940000,197.477,197.496,197.45,197.464,69.4
1736379000000,197.464,197.608,197.461,197.471,408.0
1736379060000,197.471,197.508,197.161,197.203,696.0
1736379120000,197.203,197.218,197.113,197.124,139.7
1736379180000,197.124,197.418,197.124,197.367,445.6
1736379240000,197.367,197.468,197.363,197.415,174.1
1736379300000,197.415,197.469,197.264,197.267,303.2
1736379360000,197.267,197.471,197.264,197.271,59.1
1736379420000,197.271,197.515,197.256,197.414,259.0
1736379480000,197.414,197.659,197.414,197.595,106.9
1736379540000,197.595,197.66,197.571,197.653,984.4
1736379600000,197.653,197.709,197.636,197.695,132.1
1736379660000,197.695,197.709,197.642,197.689,171.7
1736379720000,197.689,197.757,197.635,197.732,254.0
1736379780000,197.732,197.95,197.711,197.926,1391.7
1736379840000,197.926,197.953,197.908,197.92,124.0
1736379900000,197.92,198.0,197.915,197.998,621.5
1736379960000,197.998,198.0,197.998,197.999,189.5
1736380020000,197.999,198.011,197.999,198.011,103.6
1736380080000,198.011,198.248,198.01,198.046,1482.8
1736380140000,198.046,198.124,197.852,197.889,487.6
1736380200000,197.889,197.923,197.78,197.78,599.4
1736380260000,197.78,197.843,197.684,197.745,222.6
1736380320000,197.745,197.745,197.499,197.499,692.6
1736380380000,197.499,197.564,197.457,197.564,171.0
1736380440000,197.564,197.588,197.429,197.578,4808.6
1736380500000,197.578,197.578,197.353,197.379,1699.4
1736380560000,197.379,197.528,197.379,197.456,536.7
1736380620000,197.456,197.518,197.439,197.516,313.4
1736380680000,197.516,197.588,197.501,197.506,151.0
1736380740000,197.506,197.608,197.5,197.5,80.2
1736380800000,197.5,197.5,197.141,197.332,1601.2
1736380860000,197.332,197.416,197.283,197.286,258.7
1736380920000,197.286,197.286,197.12,197.181,243.0
1736380980000,197.181,197.181,197.023,197.071,349.7
1736381040000,197.071,197.222,197.07,197.121,462.2
1736381100000,197.121,197.419,197.111,197.395,60.0
1736381160000,197.395,197.535,197.367,197.376,68.6
1736381220000,197.376,197.558,197.332,197.342,438.8
1736381280000,197.342,197.342,197.202,197.224,1027.6
1736381340000,197.224,197.29,196.913,196.931,342.8
1736381400000,196.931,197.089,196.914,196.977,404.2
1736381460000,196.977,197.307,196.929,197.284,184.7
1736381520000,197.284,197.554,197.275,197.28,601.2
1736381580000,197.28,197.29,197.206,197.266,256.8
1736381640000,197.266,197.372,197.26,197.261,660.0
1736381700000,197.261,197.423,197.261,197.404,131.5
1736381760000,197.404,197.428,196.958,197.088,1231.7
1736381820000,197.088,197.089,196.878,196.986,952.7
1736381880000,196.986,197.296,196.919,197.294,396.0
1736381940000,197.294,197.545,197.294,197.395,85.2
1736382000000,197.395,197.395,197.021,197.021,828.7
1736382060000,197.021,197.021,196.772,196.854,831.3
1736382120000,196.854,197.006,196.745,196.755,345.0
1736382180000,196.755,196.978,196.64,196.978,1005.8
1736382240000,196.978,197.013,196.791,196.814,241.8
1736382300000,196.814,196.89,196.681,196.812,226.8
1736382360000,196.812,196.812,196.646,196.646,242.0
1736382420000,196.646,196.658,196.451,196.576,604.0
1736382480000,196.576,196.709,196.461,196.668,480.0
1736382540000,196.668,196.913,196.668,196.899,54.2
1736382600000,196.899,197.126,196.898,197.017,1563.7
1736382660000,197.017,197.104,196.924,197.075,149.5
1736382720000,197.075,197.11,196.858,197.085,68.4
1736382780000,197.085,197.206,197.0,197.056,112.8
1736382840000,197.056,197.147,196.817,196.836,44.0
1736382900000,196.836,196.967,196.694,196.832,639.2
1736382960000,196.832,196.877,196.652,196.791,75.5
1736383020000,196.791,196.791,196.567,196.599,119.1
1736383080000,196.599,196.646,196.341,196.396,1405.7
1736383140000,196.396,196.603,196.382,196.573,192.5
1736383200000,196.573,196.881,196.549,196.85,173.1
1736383260000,196.85,196.935,196.769,196.935,133.0
1736383320000,196.935,197.086,196.888,197.012,533.3
1736383380000,197.012,197.116,196.986,197.083,132.2
1736383440000,197.083,197.134,196.985,197.076,362.0
1736383500000,197.076,197.346,196.874,196.887,1994.6
1736383560000,196.887,197.19,196.887,197.129,92.1
1736383620000,197.129,197.384,197.129,197.308,167.7
