timestamp,open,high,low,close,volume
1736876100000,186.569,186.617,186.283,186.369,2418.8
1736876160000,186.369,186.966,186.369,186.785,2135.9
1736876220000,186.785,186.823,186.601,186.66,275.3
1736876280000,186.66,186.74,186.555,186.593,819.5
1736876340000,186.593,186.689,186.549,186.68,76.3
1736876400000,186.68,186.725,186.522,186.533,185.9
1736876460000,186.533,186.725,186.533,186.718,80.0
1736876520000,186.718,187.142,186.718,187.102,540.6
1736876580000,187.102,187.178,187.046,187.088,289.7
1736876640000,187.088,187.09,186.921,186.921,36.2
1736876700000,186.921,186.921,186.586,186.603,1684.0
1736876760000,186.603,186.837,186.601,186.798,1497.0
1736876820000,186.798,186.802,186.6,186.606,331.7
1736876880000,186.606,186.943,186.606,186.882,398.6
1736876940000,186.882,186.882,186.5,186.501,414.7
1736877000000,186.501,186.601,186.371,186.417,539.6
1736877060000,186.417,186.675,186.417,186.642,667.9
1736877120000,186.642,186.857,186.588,186.828,79.8
1736877180000,186.828,186.903,186.621,186.665,1684.8
1736877240000,186.665,186.796,186.625,186.652,200.6
1736877300000,186.652,186.71,186.423,186.474,491.6
1736877360000,186.474,186.474,186.164,186.173,1030.8
1736877420000,186.173,186.475,186.173,186.466,342.7
1736877480000,186.466,186.63,186.432,186.47,380.7
1736877540000,186.47,186.654,186.412,186.654,345.8
1736877600000,186.654,186.93,186.56,186.876,293.9
1736877660000,186.876,186.876,186.742,186.753,220.7
1736877720000,186.753,186.797,186.696,186.699,92.1
1736877780000,186.699,186.807,186.638,186.807,315.5
1736877840000,186.807,186.844,186.566,186.604,1270.9
1736877900000,186.604,187.0,186.604,186.998,306.3
1736877960000,186.998,187.07,186.7,186.729,1252.8
1736878020000,186.729,187.055,186.724,186.932,259.8
1736878080000,186.932,186.932,186.68,186.806,307.7
1736878140000,186.806,186.88,186.484,186.597,1204.5
1736878200000,186.597,186.71,186.521,186.543,115.2
1736878260000,186.543,186.562,186.278,186.278,177.4
1736878320000,186.278,186.302,186.054,186.168,628.8
1736878380000,186.168,186.288,186.113,186.277,426.8
1736878440000,186.277,186.292,186.006,186.052,518.8
1736878500000,186.052,186.257,185.96,186.237,957.4
1736878560000,186.237,186.53,186.165,186.494,529.9
1736878620000,186.494,186.63,186.462,186.589,354.3
1736878680000,186.589,186.681,186.482,186.482,374.5
1736878740000,186.482,186.482,186.232,186.311,249.2
1736878800000,186.311,186.5,186.14,186.466,230.6
1736878860000,186.466,186.466,186.303,186.341,37.3
1736878920000,186.341,186.5,186.336,186.5,121.0
1736878980000,186.5,186.551,186.428,186.473,574.3
1736879040000,186.473,186.548,186.421,186.524,395.8
1736879100000,186.524,187.0,186.524,186.925,411.2
1736879160000,186.925,186.929,186.692,186.692,370.1
1736879220000,186.692,186.873,186.692,186.765,608.5
1736879280000,186.765,186.834,186.612,186.829,770.3
1736879340000,186.829,186.846,186.696,186.789,43.8
1736879400000,186.789,186.825,186.618,186.65,207.4
1736879460000,186.65,186.9,186.617,186.9,844.3
1736879520000,186.9,187.191,186.9,187.13,1266.0
1736879580000,187.13,187.253,187.045,187.168,1032.8
1736879640000,187.168,187.212,186.947,187.012,1159.8
1736879700000,187.012,187.14,186.964,186.983,221.6
1736879760000,186.983,187.19,186.93,187.089,790.6
1736879820000,187.089,187.158,187.036,187.087,492.4
1736879880000,187.087,187.111,187.008,187.008,191.2
1736879940000,187.008,187.029,186.767,186.943,493.5
1736880000000,186.943,186.943,186.47,186.71,890.5
1736880060000,186.71,186.759,186.544,186.558,147.4
1736880120000,186.558,186.577,186.27,186.435,781.8
1736880180000,186.435,186.698,186.435,186.595,634.7
1736880240000,186.595,186.657,186.556,186.574,160.7
1736880300000,186.574,186.62,186.438,186.457,1005.9
1736880360000,186.457,186.823,186.429,186.792,656.2
1736880420000,186.792,187.157,186.792,187.126,879.1
1736880480000,187.126,187.15,187.01,187.089,549.5
1736880540000,187.089,187.135,187.076,187.09,520.1
1736880600000,187.09,187.15,186.811,186.902,376.6
1736880660000,186.902,186.902,186.645,186.698,428.3
1736880720000,186.698,186.719,186.551,186.6,313.0
1736880780000,186.6,186.956,186.6,186.914,760.8
1736880840000,186.914,186.967,186.891,186.952,107.4
1736880900000,186.952,186.952,186.766,186.799,421.7
1736880960000,186.799,186.879,186.775,186.794,145.4
1736881020000,186.794,186.816,186.726,186.816,120.7
1736881080000,186.816,186.816,186.7,186.701,161.2
1736881140000,186.701,186.75,186.564,186.584,427.5
1736881200000,186.584,186.639,186.237,186.303,935.6
1736881260000,186.303,186.31,186.1,186.216,670.0
1736881320000,186.216,186.52,186.163,186.211,423.7
1736881380000,186.211,186.392,186.2,186.208,518.9
1736881440000,186.208,186.519,186.157,186.519,766.0
1736881500000,186.519,186.551,186.32,186.338,207.9
1736881560000,186.338,186.49,186.288,186.447,192.5
1736881620000,186.447,186.588,186.41,186.455,895.5
1736881680000,186.455,186.66,186.438,186.538,174.4
1736881740000,186.538,186.539,186.301,186.311,916.7
1736881800000,186.311,186.45,186.297,186.385,55.9
1736881860000,186.385,186.44,186.297,186.359,44.1
1736881920000,186.359,186.501,186.323,186.402,562.4
1736881980000,186.402,186.638,186.397,186.63,120.6
1736882040000,186.63,186.73,186.531,186.57,265.8
1736882100000,186.57,186.761,186.562,186.656,378.2
1736882160000,186.656,186.658,186.403,186.453,261.5
1736882220000,186.453,186.453,186.234,186.261,837.5
1736882280000,186.261,186.483,186.261,186.456,404.2
1736882340000,186.456,186.465,186.305,186.349,155.4
1736882400000,186.349,186.464,186.342,186.443,72.6
1736882460000,186.443,186.646,186.443,186.475,220.4
1736882520000,186.475,186.579,186.462,186.537,124.6
1736882580000,186.537,186.537,186.483,186.483,117.7
1736882640000,186.483,186.66,186.469,186.641,286.8
1736882700000,186.641,186.698,186.572,186.594,402.1
1736882760000,186.594,186.758,186.594,186.757,99.2
1736882820000,186.757,186.92,186.757,186.879,318.6
1736882880000,186.879,186.919,186.74,186.784,445.8
1736882940000,186.784,186.81,186.653,186.668,178.6
1736883000000,186.668,186.914,186.668,186.901,313.5
1736883060000,186.901,186.949,186.729,186.869,346.0
1736883120000,186.869,186.918,186.793,186.831,143.7
1736883180000,186.831,186.993,186.791,186.976,256.7
1736883240000,186.976,187.12,186.938,187.072,921.3
1736883300000,187.072,187.215,187.066,187.152,298.0
1736883360000,187.152,187.434,187.152,187.427,492.5
1736883420000,187.427,187.446,187.362,187.411,716.2
1736883480000,187.411,187.437,187.3,187.4,525.1
1736883540000,187.4,187.4,187.182,187.262,914.7
1736883600000,187.262,187.428,187.262,187.334,733.5
1736883660000,187.334,187.59,187.334,187.515,434.9
1736883720000,187.515,187.534,187.312,187.347,1071.5
1736883780000,187.347,187.447,187.295,187.384,98.0
1736883840000,187.384,187.567,187.311,187.443,390.2
1736883900000,187.443,187.5,187.301,187.372,273.7
1736883960000,187.372,187.419,187.184,187.244,1292.5
1736884020000,187.244,187.338,187.123,187.14,394.3
1736884080000,187.14,187.233,187.003,187.027,736.7
1736884140000,187.027,187.236,187.027,187.236,816.8
1736884200000,187.236,187.337,187.182,187.182,278.5
1736884260000,187.182,187.183,186.931,186.992,1053.3
1736884320000,186.992,187.099,186.876,187.053,452.2
1736884380000,187.053,187.101,186.963,187.023,219.5
1736884440000,187.023,187.082,186.934,187.042,129.8
1736884500000,187.042,187.112,186.97,186.973,143.8
1736884560000,186.973,186.998,186.775,186.882,1038.1
1736884620000,186.882,186.904,186.784,186.828,903.2
1736884680000,186.828,186.951,186.805,186.885,158.6
1736884740000,186.885,187.018,186.769,187.015,365.5
1736884800000,187.015,187.2,186.613,186.659,1367.1
1736884860000,186.659,186.731,186.537,186.638,1031.2
1736884920000,186.638,186.766,186.22,186.22,3612.6
1736884980000,186.22,186.402,186.048,186.079,1262.3
1736885040000,186.079,186.099,185.812,185.967,2552.9
1736885100000,185.967,186.0,185.709,185.873,1655.4
1736885160000,185.873,186.026,185.85,185.901,1035.7
1736885220000,185.901,186.073,185.751,186.014,3730.0
1736885280000,186.014,186.444,186.014,186.398,1458.0
1736885340000,186.398,186.491,186.306,186.399,177.0
1736885400000,186.399,186.413,186.304,186.397,72.4
1736885460000,186.397,186.414,186.136,186.149,279.6
1736885520000,186.149,186.551,186.149,186.441,2115.7
1736885580000,186.441,186.665,186.441,186.573,511.3
1736885640000,186.573,186.618,186.289,186.309,261.9
1736885700000,186.309,186.761,186.309,186.678,456.7
1736885760000,186.678,186.755,186.47,186.509,371.6
1736885820000,186.509,186.902,186.503,186.686,338.8
1736885880000,186.686,186.841,186.571,186.66,2570.9
1736885940000,186.66,186.69,186.505,186.688,99.5
1736886000000,186.688,187.014,186.637,186.637,493.9
1736886060000,186.637,186.756,186.564,186.7,312.4
1736886120000,186.7,186.709,186.549,186.587,2083.1
1736886180000,186.587,186.614,186.25,186.519,657.7
1736886240000,186.519,186.948,186.519,186.943,254.4
1736886300000,186.943,187.091,186.845,186.845,849.3
1736886360000,186.845,186.878,186.578,186.58,233.0
1736886420000,186.58,186.754,186.58,186.748,90.8
1736886480000,186.748,186.96,186.748,186.847,282.3
1736886540000,186.847,186.96,186.846,186.863,288.7
1736886600000,186.863,186.946,186.662,186.662,56.2
1736886660000,186.662,186.662,186.467,186.491,369.5
1736886720000,186.491,186.51,186.349,186.401,201.3
1736886780000,186.401,186.63,186.357,186.515,109.0
1736886840000,186.515,186.658,186.494,186.658,206.2
1736886900000,186.658,186.7,186.489,186.652,245.2
1736886960000,186.652,186.832,186.528,186.748,164.1
1736887020000,186.748,186.769,186.663,186.712,43.5
1736887080000,186.712,186.777,186.506,186.51,274.8
1736887140000,186.51,186.514,186.373,186.417,197.6
1736887200000,186.417,186.417,186.245,186.39,302.9
1736887260000,186.39,186.747,186.272,186.733,247.7
1736887320000,186.733,186.779,186.458,186.486,167.5
1736887380000,186.486,186.489,186.312,186.45,172.0
1736887440000,186.45,186.562,186.45,186.521,211.1
1736887500000,186.521,186.774,186.464,186.649,294.3
1736887560000,186.649,186.81,186.599,186.61,306.9
1736887620000,186.61,186.79,186.598,186.685,47.5
1736887680000,186.685,186.957,186.685,186.923,284.1
1736887740000,186.923,186.968,186.822,186.822,409.9
1736887800000,186.822,187.14,186.817,186.904,519.6
1736887860000,186.904,186.912,186.721,186.839,213.8
1736887920000,186.839,187.076,186.839,186.928,492.3
1736887980000,186.928,187.04,186.898,186.915,111.5
1736888040000,186.915,187.127,186.881,187.053,228.1
1736888100000,187.053,187.088,186.923,186.986,369.8
1736888160000,186.986,187.063,186.855,186.926,333.2
1736888220000,186.926,187.1,186.926,186.939,166.6
1736888280000,186.939,186.939,186.756,186.844,417.4
1736888340000,186.844,187.178,186.844,187.092,405.5
1736888400000,187.092,187.24,186.882,186.927,360.6
1736888460000,186.927,186.947,186.791,186.804,96.8
1736888520000,186.804,186.963,186.779,186.955,258.8
1736888580000,186.955,187.076,186.9,186.916,139.3
1736888640000,186.916,187.427,186.882,187.251,566.4
1736888700000,187.251,187.271,187.022,187.107,366.9
1736888760000,187.107,187.337,187.107,187.316,209.3
1736888820000,187.316,187.435,187.293,187.344,373.4
1736888880000,187.344,187.608,187.252,187.528,264.9
1736888940000,187.528,187.528,187.288,187.335,272.6
1736889000000,187.335,187.354,187.107,187.144,492.5
1736889060000,187.144,187.469,187.144,187.454,312.8
1736889120000,187.454,187.454,187.206,187.206,178.4
1736889180000,187.206,187.206,187.075,187.076,204.6
1736889240000,187.076,187.158,187.072,187.135,204.3
1736889300000,187.135,187.16,187.027,187.145,147.3
1736889360000,187.145,187.219,187.014,187.219,134.3
1736889420000,187.219,187.474,187.173,187.44,398.5
1736889480000,187.44,187.578,187.44,187.555,342.7
1736889540000,187.555,187.711,187.49,187.669,851.8
1736889600000,187.669,187.669,187.558,187.572,1143.0
1736889660000,187.572,187.681,187.541,187.596,516.4
1736889720000,187.596,187.669,187.476,187.506,697.9
1736889780000,187.506,187.6,187.435,187.544,296.1
1736889840000,187.544,187.776,187.544,187.752,279.5
1736889900000,187.752,187.867,187.738,187.802,2388.7
1736889960000,187.802,187.802,187.5,187.575,741.4
1736890020000,187.575,187.575,187.32,187.355,2468.8
1736890080000,187.355,187.602,187.325,187.558,1592.0
1736890140000,187.558,187.588,187.45,187.467,107.6
1736890200000,187.467,187.481,187.091,187.138,1128.1
1736890260000,187.138,187.195,186.921,186.93,513.3
1736890320000,186.93,187.075,186.882,186.906,152.1
1736890380000,186.906,187.029,186.858,186.89,461.7
1736890440000,186.89,187.137,186.885,187.099,464.4
1736890500000,187.099,187.143,186.915,186.957,1232.8
1736890560000,186.957,186.957,186.641,186.679,505.1
1736890620000,186.679,186.844,186.672,186.832,208.5
1736890680000,186.832,186.857,186.759,186.823,502.3
1736890740000,186.823,186.835,186.748,186.769,54.4
1736890800000,186.769,186.807,186.697,186.746,133.5
1736890860000,186.746,186.759,186.594,186.656,480.0
1736890920000,186.656,186.688,186.602,186.673,144.9
1736890980000,186.673,186.72,186.612,186.665,237.5
1736891040000,186.665,186.733,186.633,186.704,77.5
1736891100000,186.704,186.733,186.561,186.571,496.8
1736891160000,186.571,186.77,186.571,186.731,214.7
1736891220000,186.731,186.769,186.593,186.596,144.0
1736891280000,186.596,186.69,186.594,186.677,450.7
1736891340000,186.677,186.716,186.64,186.687,773.1
1736891400000,186.687,186.843,186.687,186.813,223.5
1736891460000,186.813,186.926,186.806,186.806,498.0
1736891520000,186.806,186.829,186.754,186.761,90.2
1736891580000,186.761,186.955,186.754,186.949,147.9
1736891640000,186.949,187.014,186.888,186.888,382.0
1736891700000,186.888,186.888,186.734,186.785,1149.5
1736891760000,186.785,186.873,186.71,186.873,202.5
1736891820000,186.873,187.002,186.857,186.98,142.9
1736891880000,186.98,187.105,186.902,187.079,236.2
1736891940000,187.079,187.178,187.066,187.178,605.8
1736892000000,187.178,187.283,187.141,187.169,140.4
1736892060000,187.169,187.23,187.15,187.186,202.6
1736892120000,187.186,187.312,187.172,187.283,199.3
1736892180000,187.283,187.393,187.271,187.379,143.4
1736892240000,187.379,187.51,187.356,187.457,240.4
1736892300000,187.457,187.482,187.312,187.312,146.2
1736892360000,187.312,187.494,187.23,187.241,964.2
1736892420000,187.241,187.249,187.164,187.164,810.7
1736892480000,187.164,187.176,187.096,187.155,137.4
1736892540000,187.155,187.41,187.154,187.392,186.8
1736892600000,187.392,187.409,187.325,187.363,145.9
1736892660000,187.363,187.4,187.201,187.237,817.6
1736892720000,187.237,187.243,187.144,187.153,104.3
1736892780000,187.153,187.188,187.111,187.113,19.1
1736892840000,187.113,187.116,186.978,187.005,676.8
1736892900000,187.005,187.49,186.983,187.09,866.4
1736892960000,187.09,187.247,187.044,187.216,1289.2
1736893020000,187.216,187.249,187.137,187.214,155.0
1736893080000,187.214,187.451,187.177,187.429,162.8
1736893140000,187.429,187.559,187.364,187.443,210.8
1736893200000,187.443,187.668,187.436,187.66,313.4
1736893260000,187.66,187.66,187.53,187.533,417.1
1736893320000,187.533,187.548,187.456,187.506,219.9
1736893380000,187.506,187.54,187.47,187.539,78.2
1736893440000,187.539,187.601,187.52,187.596,120.3
1736893500000,187.596,187.749,187.57,187.696,711.6
1736893560000,187.696,187.709,187.522,187.55,341.0
1736893620000,187.55,187.763,187.524,187.763,181.7
1736893680000,187.763,187.763,187.66,187.738,289.8
1736893740000,187.738,187.789,187.711,187.766,379.6
1736893800000,187.766,187.819,187.75,187.751,417.0
1736893860000,187.751,187.751,187.697,187.714,356.1
1736893920000,187.714,187.741,187.633,187.657,319.4
1736893980000,187.657,187.657,187.6,187.603,31.0
1736894040000,187.603,187.663,187.602,187.629,166.1
1736894100000,187.629,187.753,187.602,187.732,50.9
1736894160000,187.732,187.778,187.71,187.763,153.9
1736894220000,187.763,187.839,187.731,187.824,140.7
1736894280000,187.824,187.969,187.79,187.963,1913.8
1736894340000,187.963,187.975,187.922,187.968,81.4
1736894400000,187.968,187.974,187.889,187.973,838.1
1736894460000,187.973,188.155,187.938,187.98,1508.9
1736894520000,187.98,188.091,187.98,188.088,654.6
1736894580000,188.088,188.187,188.035,188.162,143.3
1736894640000,188.162,188.192,188.124,188.168,2007.1
1736894700000,188.168,188.245,188.158,188.214,1986.4
1736894760000,188.214,188.239,188.158,188.233,153.7
1736894820000,188.233,188.239,188.221,188.237,46.7
1736894880000,188.237,188.412,188.237,188.412,2127.1
1736894940000,188.412,188.51,188.363,188.429,1845.0
1736895000000,188.429,188.446,188.343,188.389,308.0
1736895060000,188.389,188.389,188.191,188.317,212.9
1736895120000,188.317,188.446,188.309,188.399,177.0
1736895180000,188.399,188.619,188.394,188.579,982.1
1736895240000,188.579,188.684,188.539,188.557,678.4
1736895300000,188.557,188.746,188.513,188.746,366.9
1736895360000,188.746,188.746,188.532,188.701,589.3
1736895420000,188.701,188.741,188.524,188.528,218.4
1736895480000,188.528,188.745,188.52,188.745,221.7
1736895540000,188.745,188.75,188.482,188.637,395.0
1736895600000,188.637,188.758,188.45,188.47,1633.1
1736895660000,188.47,188.713,188.46,188.628,225.8
1736895720000,188.628,188.756,188.459,188.478,262.7
1736895780000,188.478,188.595,188.478,188.548,121.6
1736895840000,188.548,188.722,188.449,188.492,1385.1
1736895900000,188.492,188.621,188.339,188.353,349.9
1736895960000,188.353,188.409,188.159,188.241,947.9
1736896020000,188.241,188.356,188.232,188.305,1274.8
1736896080000,188.305,188.36,188.155,188.162,431.5
1736896140000,188.162,188.267,188.139,188.218,591.5
1736896200000,188.218,188.303,188.126,188.126,547.7
1736896260000,188.126,188.376,188.126,188.361,50.2
1736896320000,188.361,188.361,188.198,188.24,428.7
1736896380000,188.24,188.27,188.084,188.13,2123.0
1736896440000,188.13,188.161,187.955,188.157,605.1
1736896500000,188.157,188.157,187.934,187.971,224.2
1736896560000,187.971,188.012,187.889,187.914,324.5
1736896620000,187.914,188.016,187.898,187.983,919.0
1736896680000,187.983,188.12,187.953,188.115,360.8
1736896740000,188.115,188.288,188.106,188.27,1659.9
1736896800000,188.27,188.288,188.166,188.228,367.7
1736896860000,188.228,188.324,188.084,188.103,664.8
1736896920000,188.103,188.188,188.084,188.085,57.8
1736896980000,188.085,188.117,188.054,188.054,28.4
1736897040000,188.054,188.055,187.95,187.989,275.5
1736897100000,187.989,188.149,187.911,187.927,22.0
1736897160000,187.927,187.953,187.835,187.852,599.1
1736897220000,187.852,187.863,187.815,187.816,299.0
1736897280000,187.816,187.9,187.76,187.899,382.9
1736897340000,187.899,187.9,187.82,187.865,165.9
1736897400000,187.865,188.022,187.816,187.979,371.4
1736897460000,187.979,188.137,187.934,188.137,340.2
1736897520000,188.137,188.2,188.059,188.059,725.3
1736897580000,188.059,188.105,188.025,188.061,46.8
1736897640000,188.061,188.08,187.996,188.03,489.3
1736897700000,188.03,188.049,187.855,187.855,432.6
1736897760000,187.855,187.918,187.739,187.782,224.8
1736897820000,187.782,187.801,187.741,187.741,358.4
1736897880000,187.741,187.807,187.671,187.787,662.7
1736897940000,187.787,187.87,187.618,187.657,309.0
1736898000000,187.657,187.762,187.614,187.762,153.6
1736898060000,187.762,187.912,187.756,187.876,2310.2
1736898120000,187.876,187.904,187.856,187.891,17.9
1736898180000,187.891,187.991,187.891,187.954,49.0
1736898240000,187.954,188.186,187.954,188.065,466.2
1736898300000,188.065,188.111,188.035,188.091,313.7
1736898360000,188.091,188.228,188.091,188.124,346.1
1736898420000,188.124,188.15,187.991,187.991,780.5
1736898480000,187.991,188.043,187.934,187.935,78.0
1736898540000,187.935,187.935,187.78,187.788,193.2
1736898600000,187.788,187.821,187.735,187.736,116.2
1736898660000,187.736,187.744,187.654,187.714,89.8
1736898720000,187.714,187.81,187.685,187.707,202.7
1736898780000,187.707,187.725,187.618,187.633,767.9
1736898840000,187.633,187.736,187.625,187.63,731.7
1736898900000,187.63,187.689,187.508,187.508,661.0
1736898960000,187.508,187.544,187.432,187.528,733.4
1736899020000,187.528,187.528,187.342,187.363,550.9
1736899080000,187.363,187.391,187.351,187.384,274.8
1736899140000,187.384,187.494,187.353,187.494,300.1
1736899200000,187.494,187.707,187.494,187.603,476.9
1736899260000,187.603,187.7,187.52,187.52,362.6
1736899320000,187.52,187.547,187.277,187.332,482.0
1736899380000,187.332,187.36,187.254,187.285,187.8
1736899440000,187.285,187.285,187.091,187.211,646.2
1736899500000,187.211,187.287,187.1,187.287,229.1
1736899560000,187.287,187.287,187.153,187.236,517.5
1736899620000,187.236,187.549,187.188,187.441,112.5
1736899680000,187.441,187.831,187.439,187.774,228.7
1736899740000,187.774,187.782,187.386,187.386,455.7
1736899800000,187.386,187.578,187.386,187.421,770.3
1736899860000,187.421,187.439,187.242,187.419,252.6
1736899920000,187.419,187.71,187.419,187.71,144.2
1736899980000,187.71,187.855,187.655,187.818,504.5
1736900040000,187.818,187.887,187.678,187.776,596.8
1736900100000,187.776,187.78,187.501,187.582,375.2
1736900160000,187.582,187.6,187.459,187.529,681.2
1736900220000,187.529,187.596,187.243,187.27,344.0
1736900280000,187.27,187.4,187.257,187.4,170.8
1736900340000,187.4,187.54,187.367,187.447,299.8
1736900400000,187.447,187.49,187.401,187.443,140.4
1736900460000,187.443,187.508,187.351,187.508,80.3
1736900520000,187.508,187.689,187.436,187.657,83.4
1736900580000,187.657,187.92,187.644,187.913,518.1
1736900640000,187.913,187.96,187.809,187.96,80.9
1736900700000,187.96,188.13,187.906,188.065,256.2
1736900760000,188.065,188.2,187.985,188.113,2638.0
1736900820000,188.113,188.12,187.845,187.893,527.0
1736900880000,187.893,187.893,187.623,187.636,959.3
1736900940000,187.636,187.8,187.58,187.799,275.4
1736901000000,187.799,188.003,187.579,188.003,466.6
1736901060000,188.003,188.12,187.933,188.097,622.6
1736901120000,188.097,188.097,187.886,187.974,518.1
1736901180000,187.974,187.974,187.761,187.876,39.1
1736901240000,187.876,187.918,187.52,187.566,574.8
1736901300000,187.566,187.606,187.106,187.131,1056.6
1736901360000,187.131,187.224,186.925,186.99,1459.5
1736901420000,186.99,187.117,186.9,187.009,1570.2
1736901480000,187.009,187.27,187.009,187.176,104.2
1736901540000,187.176,187.356,187.176,187.318,1756.5
1736901600000,187.318,187.364,187.165,187.2,228.6
1736901660000,187.2,187.2,186.993,187.043,1562.4
1736901720000,187.043,187.165,187.028,187.151,88.8
1736901780000,187.151,187.299,187.151,187.288,28.1
1736901840000,187.288,187.374,187.266,187.364,240.4
1736901900000,187.364,187.364,186.976,187.007,133.0
1736901960000,187.007,187.181,187.001,187.105,255.0
1736902020000,187.105,187.271,187.105,187.271,83.6
1736902080000,187.271,187.397,187.206,187.392,927.4
1736902140000,187.392,187.583,187.38,187.537,55.6
1736902200000,187.537,187.579,187.404,187.488,1653.0
1736902260000,187.488,187.582,187.306,187.306,233.2
1736902320000,187.306,187.306,187.197,187.264,75.1
1736902380000,187.264,187.291,187.084,187.182,238.8
