timestamp,open,high,low,close,volume
1683312420000,22.7162,22.725,22.7049,22.7063,1786
1683312480000,22.7063,22.7202,22.7012,22.7202,1684
1683312540000,22.7202,22.7223,22.6501,22.6507,1883
1683312600000,22.6507,22.7053,22.65,22.7006,547
1683312660000,22.7006,22.7176,22.6223,22.6849,3414
1683312720000,22.6849,22.6849,22.6343,22.6431,700
1683312780000,22.6431,22.6692,22.6412,22.6443,440
1683312840000,22.6443,22.6731,22.6443,22.6638,909
1683312900000,22.6638,22.6905,22.6638,22.684,597
1683312960000,22.684,22.722,22.684,22.6996,459
1683313020000,22.6996,22.7248,22.6933,22.714,1140
1683313080000,22.714,22.7252,22.6609,22.6776,918
1683313140000,22.6776,22.6889,22.661,22.6706,558
1683313200000,22.6706,22.6824,22.6612,22.6775,200
1683313260000,22.6775,22.6792,22.6646,22.6647,118
1683313320000,22.6647,22.6753,22.6443,22.6443,1020
1683313380000,22.6443,22.6659,22.6443,22.6633,474
1683313440000,22.6633,22.6633,22.6481,22.6481,1621
1683313500000,22.6481,22.661,22.6481,22.6508,354
1683313560000,22.6508,22.6824,22.6508,22.6742,643
1683313620000,22.6742,22.6934,22.6654,22.6707,346
1683313680000,22.6707,22.6707,22.6481,22.6567,344
1683313740000,22.6567,22.673,22.6505,22.6505,57
1683313800000,22.6505,22.6806,22.6468,22.6711,761
1683313860000,22.6711,22.6711,22.6337,22.6399,204
1683313920000,22.6399,22.6611,22.6342,22.6345,100
1683313980000,22.6345,22.6368,22.6205,22.6223,273
1683314040000,22.6223,22.633,22.6223,22.6269,561
1683314100000,22.6269,22.6686,22.6233,22.6628,289
1683314160000,22.6628,22.6628,22.6324,22.6398,371
1683314220000,22.6398,22.65,22.6398,22.6424,258
1683314280000,22.6424,22.652,22.6421,22.6448,213
1683314340000,22.6448,22.6628,22.6421,22.6617,155
1683314400000,22.6617,22.6719,22.6476,22.6553,98
1683314460000,22.6553,22.6725,22.652,22.6683,240
1683314520000,22.6683,22.6775,22.6653,22.6759,843
1683314580000,22.6759,22.7,22.6624,22.6927,1645
1683314640000,22.6927,22.7133,22.6888,22.6977,1365
1683314700000,22.6977,22.7037,22.6647,22.6684,2820
1683314760000,22.6684,22.6844,22.6683,22.68,1124
1683314820000,22.68,22.761,22.68,22.7544,3412
1683314880000,22.7544,22.8034,22.7399,22.8019,2678
1683314940000,22.8019,22.8449,22.7891,22.8317,2043
1683315000000,22.8317,22.854,22.8157,22.8197,3576
1683315060000,22.8197,22.8205,22.7833,22.7946,2800
1683315120000,22.7946,22.7946,22.7712,22.775,3238
1683315180000,22.775,22.7751,22.7613,22.7699,2311
1683315240000,22.7699,22.7765,22.7442,22.7563,1140
1683315300000,22.7563,22.776,22.7502,22.7701,1311
1683315360000,22.7701,22.797,22.7688,22.7809,282
1683315420000,22.7809,22.7853,22.7462,22.7488,99
1683315480000,22.7488,22.763,22.7471,22.7569,1146
1683315540000,22.7569,22.7883,22.7565,22.7859,50
1683315600000,22.7859,22.7917,22.7692,22.7776,641
1683315660000,22.7776,22.7778,22.7471,22.7471,307
1683315720000,22.7471,22.7768,22.7471,22.7768,322
1683315780000,22.7768,22.8044,22.7768,22.8044,153
1683315840000,22.8044,22.822,22.7922,22.7982,334
1683315900000,22.7982,22.854,22.7837,22.8508,1798
1683315960000,22.8508,22.8526,22.8265,22.8412,342
1683316020000,22.8412,22.8412,22.8233,22.8318,903
1683316080000,22.8318,22.8691,22.8255,22.8498,1211
1683316140000,22.8498,22.8559,22.8302,22.8323,1203
1683316200000,22.8323,22.839,22.8033,22.839,1230
1683316260000,22.839,22.8779,22.8389,22.8757,1832
1683316320000,22.8757,22.8897,22.8621,22.8861,1336
1683316380000,22.8861,22.9057,22.8712,22.8865,2602
1683316440000,22.8865,22.9082,22.8799,22.8851,1549
1683316500000,22.8851,22.91,22.8851,22.9011,1378
1683316560000,22.9011,22.913,22.884,22.9078,1452
1683316620000,22.9078,22.932,22.8851,22.8936,2786
1683316680000,22.8936,22.9023,22.8478,22.8527,2222
1683316740000,22.8527,22.8671,22.8465,22.8522,153
1683316800000,22.8522,22.8851,22.8522,22.8699,1710
1683316860000,22.8699,22.9108,22.8627,22.9108,809
1683316920000,22.9108,22.9123,22.8812,22.8889,345
1683316980000,22.8889,22.938,22.8779,22.9294,2554
1683317040000,22.9294,22.9297,22.8924,22.902,2875
1683317100000,22.902,22.9065,22.8886,22.8899,254
1683317160000,22.8899,22.9383,22.8899,22.9272,225
1683317220000,22.9272,22.9616,22.927,22.9616,2093
1683317280000,22.9616,22.9789,22.9388,22.9658,953
1683317340000,22.9658,22.9786,22.9581,22.9592,191
1683317400000,22.9592,22.98,22.9511,22.9707,883
1683317460000,22.9707,22.9735,22.9594,22.9628,326
1683317520000,22.9628,23.0398,22.9592,23.0185,5692
1683317580000,23.0185,23.0187,22.9655,22.9758,730
1683317640000,22.9758,22.9758,22.9587,22.9592,637
1683317700000,22.9592,22.9633,22.9581,22.9587,195
1683317760000,22.9587,22.9979,22.958,22.9959,330
1683317820000,22.9959,23.0086,22.97,22.9958,2282
1683317880000,22.9958,22.9979,22.9789,22.9918,873
1683317940000,22.9918,23.0,22.926,22.9319,2152
1683318000000,22.9319,22.9319,22.893,22.9097,1816
1683318060000,22.9097,22.9161,22.8908,22.9008,160
1683318120000,22.9008,22.9127,22.8936,22.8999,371
1683318180000,22.8999,22.907,22.8712,22.88,1285
1683318240000,22.88,22.8907,22.8533,22.8533,1270
1683318300000,22.8533,22.8937,22.8461,22.873,2929
1683318360000,22.873,22.8784,22.8621,22.8651,1606
1683318420000,22.8651,22.8651,22.8451,22.8499,684
1683318480000,22.8499,22.858,22.8391,22.85,390
1683318540000,22.85,22.8598,22.8433,22.8584,376
1683318600000,22.8584,22.8813,22.8561,22.8763,197
1683318660000,22.8763,22.8794,22.8591,22.8642,305
1683318720000,22.8642,22.8744,22.8631,22.8637,161
1683318780000,22.8637,22.8866,22.8621,22.8711,2427
1683318840000,22.8711,22.8711,22.8465,22.85,1130
1683318900000,22.85,22.8606,22.8492,22.852,245
1683318960000,22.852,22.8522,22.8447,22.8448,98
1683319020000,22.8448,22.8501,22.8372,22.8462,679
1683319080000,22.8462,22.8488,22.8272,22.8272,291
1683319140000,22.8272,22.8309,22.8162,22.8208,703
1683319200000,22.8208,22.8397,22.8208,22.8382,524
1683319260000,22.8382,22.8494,22.8165,22.8165,370
1683319320000,22.8165,22.8165,22.8032,22.8041,325
1683319380000,22.8041,22.8391,22.8032,22.8359,743
1683319440000,22.8359,22.8472,22.8196,22.8196,1655
1683319500000,22.8196,22.8452,22.8106,22.8369,320
1683319560000,22.8369,22.8721,22.8338,22.8648,1287
1683319620000,22.8648,22.8708,22.8481,22.8581,489
1683319680000,22.8581,22.8863,22.8581,22.8863,1448
1683319740000,22.8863,22.8863,22.8663,22.8741,79
1683319800000,22.8741,22.8791,22.8381,22.8411,122
1683319860000,22.8411,22.8761,22.8411,22.8761,115
1683319920000,22.8761,22.908,22.8734,22.9044,1035
1683319980000,22.9044,22.9065,22.884,22.8959,143
1683320040000,22.8959,22.8959,22.8643,22.8643,94
1683320100000,22.8643,22.8648,22.8279,22.8279,254
1683320160000,22.8279,22.831,22.8165,22.8276,824
1683320220000,22.8276,22.8426,22.8254,22.8365,164
1683320280000,22.8365,22.8366,22.8292,22.836,363
1683320340000,22.836,22.842,22.8161,22.8161,637
1683320400000,22.8161,22.8637,22.8161,22.8546,89
1683320460000,22.8546,22.8908,22.8546,22.8641,402
1683320520000,22.8641,22.8721,22.8438,22.8438,144
1683320580000,22.8438,22.8696,22.8438,22.8609,79
1683320640000,22.8609,22.8609,22.82,22.83,154
1683320700000,22.83,22.8355,22.8122,22.8322,64
1683320760000,22.8322,22.8334,22.8002,22.8073,339
1683320820000,22.8073,22.8262,22.8022,22.8239,626
1683320880000,22.8239,22.8355,22.8223,22.8355,182
1683320940000,22.8355,22.8355,22.824,22.8324,120
1683321000000,22.8324,22.8479,22.8234,22.8471,555
1683321060000,22.8471,22.848,22.8273,22.8351,171
1683321120000,22.8351,22.8392,22.82,22.8217,173
1683321180000,22.8217,22.838,22.82,22.8312,482
1683321240000,22.8312,22.8376,22.8256,22.8319,129
1683321300000,22.8319,22.8319,22.8072,22.8072,2202
1683321360000,22.8072,22.8355,22.8072,22.8354,150
1683321420000,22.8354,22.88,22.8354,22.88,1397
1683321480000,22.88,22.8938,22.88,22.8847,288
1683321540000,22.8847,22.8937,22.8724,22.8815,319
1683321600000,22.8815,22.8848,22.8738,22.8792,196
1683321660000,22.8792,22.8862,22.8752,22.8753,533
1683321720000,22.8753,22.8788,22.875,22.8784,420
1683321780000,22.8784,22.8784,22.8624,22.8624,38
1683321840000,22.8624,22.8624,22.8325,22.8325,519
1683321900000,22.8325,22.8325,22.8061,22.8134,1672
1683321960000,22.8134,22.868,22.8134,22.8679,490
1683322020000,22.8679,22.8712,22.8593,22.8593,157
1683322080000,22.8593,22.8658,22.847,22.847,135
1683322140000,22.847,22.8518,22.8461,22.8495,152
1683322200000,22.8495,22.8516,22.8379,22.8391,78
1683322260000,22.8391,22.8415,22.822,22.8264,193
1683322320000,22.8264,22.8278,22.8174,22.82,109
1683322380000,22.82,22.832,22.8132,22.827,109
1683322440000,22.827,22.8307,22.8255,22.8278,142
1683322500000,22.8278,22.831,22.8055,22.8098,120
1683322560000,22.8098,22.8117,22.8015,22.8035,441
1683322620000,22.8035,22.8279,22.8032,22.8254,159
1683322680000,22.8254,22.85,22.8228,22.8418,285
1683322740000,22.8418,22.8418,22.7782,22.7826,3901
1683322800000,22.7826,22.7907,22.7693,22.7849,1136
1683322860000,22.7849,22.7875,22.7657,22.7737,344
1683322920000,22.7737,22.7827,22.7736,22.7827,1362
1683322980000,22.7827,22.7928,22.7725,22.7867,1863
1683323040000,22.7867,22.7902,22.7682,22.7775,1228
1683323100000,22.7775,22.781,22.7712,22.781,218
1683323160000,22.781,22.7873,22.7494,22.7674,4787
1683323220000,22.7674,22.7779,22.7592,22.7779,190
1683323280000,22.7779,22.7897,22.7777,22.781,240
1683323340000,22.781,22.785,22.781,22.7818,287
1683323400000,22.7818,22.7848,22.7818,22.7848,139
1683323460000,22.7848,22.785,22.7783,22.7783,96
1683323520000,22.7783,22.7799,22.778,22.7787,44
1683323580000,22.7787,22.7794,22.7601,22.7627,280
1683323640000,22.7627,22.7628,22.7626,22.7627,190
1683323700000,22.7627,22.7727,22.7575,22.7634,410
1683323760000,22.7634,22.7795,22.7634,22.7795,219
1683323820000,22.7795,22.7795,22.7765,22.778,44
1683323880000,22.778,22.778,22.7555,22.7561,140
1683323940000,22.7561,22.7561,22.7532,22.7553,434
1683324000000,22.7553,22.7757,22.7499,22.7757,787
1683324060000,22.7757,22.785,22.7739,22.7739,592
1683324120000,22.7739,22.785,22.7577,22.7816,371
1683324180000,22.7816,22.8,22.7758,22.7908,152
1683324240000,22.7908,22.802,22.7785,22.7899,289
1683324300000,22.7899,22.8158,22.7899,22.8088,222
1683324360000,22.8088,22.8088,22.7883,22.7955,293
1683324420000,22.7955,22.8032,22.7922,22.8019,131
1683324480000,22.8019,22.8019,22.7858,22.7983,273
1683324540000,22.7983,22.7999,22.7856,22.7998,207
1683324600000,22.7998,22.8032,22.7989,22.8032,181
1683324660000,22.8032,22.817,22.8,22.8001,544
1683324720000,22.8001,22.8034,22.7874,22.8007,87
1683324780000,22.8007,22.8034,22.7995,22.8034,99
1683324840000,22.8034,22.8295,22.8033,22.8274,279
1683324900000,22.8274,22.8563,22.8222,22.8398,412
1683324960000,22.8398,22.878,22.8398,22.8773,1552
1683325020000,22.8773,22.8783,22.8709,22.871,129
1683325080000,22.871,22.872,22.8545,22.8563,187
1683325140000,22.8563,22.8709,22.8554,22.8674,543
1683325200000,22.8674,22.8674,22.8292,22.8428,1980
1683325260000,22.8428,22.8485,22.8312,22.833,106
1683325320000,22.833,22.8478,22.8312,22.837,464
1683325380000,22.837,22.8624,22.8367,22.8571,143
1683325440000,22.8571,22.864,22.8567,22.8613,36
1683325500000,22.8613,22.8629,22.8558,22.8564,221
1683325560000,22.8564,22.8742,22.8561,22.8715,246
1683325620000,22.8715,22.8715,22.853,22.8668,213
1683325680000,22.8668,22.8686,22.8372,22.8483,150
1683325740000,22.8483,22.8517,22.8442,22.8442,348
1683325800000,22.8442,22.8454,22.8231,22.8377,421
1683325860000,22.8377,22.8591,22.8377,22.8551,700
1683325920000,22.8551,22.8551,22.8479,22.8521,103
1683325980000,22.8521,22.8521,22.8472,22.8508,67
1683326040000,22.8508,22.8518,22.8337,22.8397,121
1683326100000,22.8397,22.8502,22.8387,22.8502,124
1683326160000,22.8502,22.8502,22.8267,22.8267,314
1683326220000,22.8267,22.8502,22.8267,22.8501,155
1683326280000,22.8501,22.8502,22.8452,22.8471,419
1683326340000,22.8471,22.8521,22.847,22.8521,350
1683326400000,22.8521,22.8814,22.852,22.8732,969
1683326460000,22.8732,22.8772,22.8681,22.8772,155
1683326520000,22.8772,22.8821,22.8772,22.8805,354
1683326580000,22.8805,22.8812,22.8781,22.8812,221
1683326640000,22.8812,22.8813,22.8811,22.8812,207
1683326700000,22.8812,22.8871,22.8701,22.8808,2990
1683326760000,22.8808,22.8876,22.8631,22.8632,985
1683326820000,22.8632,22.8754,22.8631,22.8754,229
1683326880000,22.8754,22.905,22.8737,22.8977,981
1683326940000,22.8977,22.9048,22.8972,22.9027,183
1683327000000,22.9027,22.903,22.8889,22.8895,372
1683327060000,22.8895,22.8948,22.8751,22.8868,268
1683327120000,22.8868,22.8868,22.8668,22.8713,111
1683327180000,22.8713,22.8762,22.8677,22.8735,90
1683327240000,22.8735,22.8735,22.8565,22.858,271
1683327300000,22.858,22.858,22.8467,22.8467,353
1683327360000,22.8467,22.8535,22.8467,22.8535,60
1683327420000,22.8535,22.8535,22.847,22.8484,521
1683327480000,22.8484,22.8494,22.8429,22.843,66
1683327540000,22.843,22.843,22.8302,22.8357,795
1683327600000,22.8357,22.8623,22.83,22.8525,209
1683327660000,22.8525,22.857,22.8477,22.8498,128
1683327720000,22.8498,22.8647,22.8487,22.8647,90
1683327780000,22.8647,22.8781,22.8601,22.8775,4347
1683327840000,22.8775,22.8781,22.8725,22.8727,286
1683327900000,22.8727,22.8864,22.8725,22.8746,213
1683327960000,22.8746,22.8784,22.8649,22.8677,80
1683328020000,22.8677,22.8677,22.8559,22.8602,253
1683328080000,22.8602,22.8602,22.8565,22.8601,241
1683328140000,22.8601,22.8602,22.8576,22.8602,138
1683328200000,22.8602,22.8602,22.857,22.8571,205
1683328260000,22.8571,22.8571,22.8292,22.8298,1725
1683328320000,22.8298,22.8317,22.8052,22.8317,336
1683328380000,22.8317,22.8387,22.8316,22.8386,220
1683328440000,22.8386,22.8387,22.8292,22.8376,4637
1683328500000,22.8376,22.8376,22.8308,22.8373,139
1683328560000,22.8373,22.8485,22.8373,22.8401,1274
1683328620000,22.8401,22.8437,22.8186,22.8437,1264
1683328680000,22.8437,22.8562,22.84,22.8562,65
1683328740000,22.8562,22.857,22.8322,22.833,313
1683328800000,22.833,22.8497,22.833,22.8346,144
1683328860000,22.8346,22.8509,22.8203,22.8509,298
1683328920000,22.8509,22.8698,22.8508,22.8686,177
1683328980000,22.8686,22.8708,22.8616,22.8658,200
1683329040000,22.8658,22.8671,22.8464,22.8464,172
1683329100000,22.8464,22.8488,22.8401,22.8417,791
1683329160000,22.8417,22.8444,22.8143,22.8143,68
1683329220000,22.8143,22.8147,22.8052,22.8052,122
1683329280000,22.8052,22.809,22.7942,22.8074,717
1683329340000,22.8074,22.8167,22.805,22.8089,77
1683329400000,22.8089,22.813,22.7994,22.8064,302
1683329460000,22.8064,22.8094,22.79,22.8074,188
1683329520000,22.8074,22.831,22.8074,22.8253,1221
1683329580000,22.8253,22.8255,22.8198,22.8255,421
1683329640000,22.8255,22.8421,22.8254,22.8406,247
1683329700000,22.8406,22.8428,22.8174,22.818,254
1683329760000,22.818,22.8212,22.8072,22.8082,272
1683329820000,22.8082,22.8082,22.7632,22.766,433
1683329880000,22.766,22.7944,22.766,22.7903,226
1683329940000,22.7903,22.8,22.7902,22.7949,1618
1683330000000,22.7949,22.8143,22.7949,22.8026,117
1683330060000,22.8026,22.8026,22.7866,22.7908,675
1683330120000,22.7908,22.7918,22.7794,22.7806,217
1683330180000,22.7806,22.7979,22.7806,22.7901,46
1683330240000,22.7901,22.7945,22.79,22.7945,79
1683330300000,22.7945,22.8101,22.7908,22.8003,236
1683330360000,22.8003,22.806,22.79,22.7901,204
1683330420000,22.7901,22.7901,22.7653,22.7662,200
1683330480000,22.7662,22.7678,22.7531,22.7673,2112
1683330540000,22.7673,22.775,22.7673,22.7747,488
1683330600000,22.7747,22.7755,22.7679,22.768,207
1683330660000,22.768,22.768,22.7677,22.7679,165
1683330720000,22.7679,22.778,22.7677,22.7733,2364
1683330780000,22.7733,22.7789,22.769,22.7727,76
1683330840000,22.7727,22.7738,22.7677,22.7704,110
1683330900000,22.7704,22.784,22.7677,22.7836,535
1683330960000,22.7836,22.7882,22.78,22.7858,172
1683331020000,22.7858,22.788,22.78,22.7801,365
1683331080000,22.7801,22.8039,22.7801,22.7965,123
1683331140000,22.7965,22.8039,22.7965,22.8032,207
1683331200000,22.8032,22.8264,22.794,22.7964,8839
1683331260000,22.7964,22.8376,22.7964,22.8375,559
1683331320000,22.8375,22.85,22.8328,22.8395,755
1683331380000,22.8395,22.8634,22.8395,22.8455,1296
1683331440000,22.8455,22.8493,22.7992,22.8023,109
1683331500000,22.8023,22.8072,22.7969,22.8004,55
1683331560000,22.8004,22.8026,22.7501,22.7507,4490
1683331620000,22.7507,22.7756,22.7488,22.7714,1442
1683331680000,22.7714,22.7817,22.7713,22.7815,318
1683331740000,22.7815,22.7816,22.7678,22.7708,775
1683331800000,22.7708,22.7759,22.7686,22.7759,237
1683331860000,22.7759,22.7919,22.7759,22.7859,437
1683331920000,22.7859,22.7866,22.7738,22.7755,130
1683331980000,22.7755,22.7755,22.7699,22.7726,208
1683332040000,22.7726,22.774,22.7708,22.7729,271
1683332100000,22.7729,22.7896,22.7726,22.7895,579
1683332160000,22.7895,22.8058,22.7792,22.7792,506
1683332220000,22.7792,22.7811,22.7687,22.7755,245
1683332280000,22.7755,22.802,22.7751,22.7912,710
1683332340000,22.7912,22.8038,22.7875,22.7903,335
1683332400000,22.7903,22.8013,22.7902,22.8012,182
1683332460000,22.8012,22.8202,22.7958,22.7976,647
1683332520000,22.7976,22.7997,22.7816,22.7939,340
