timestamp,open,high,low,close,volume
1683046380000,22.1333,22.1333,22.1204,22.1231,195
1683046440000,22.1231,22.1307,22.1159,22.1257,135
1683046500000,22.1257,22.1438,22.1257,22.1368,323
1683046560000,22.1368,22.1429,22.125,22.125,67
1683046620000,22.125,22.1259,22.1153,22.1153,165
1683046680000,22.1153,22.1154,22.1013,22.1014,389
1683046740000,22.1014,22.1109,22.1014,22.1102,195
1683046800000,22.1102,22.1257,22.105,22.1106,283
1683046860000,22.1106,22.1106,22.0881,22.095,925
1683046920000,22.095,22.1086,22.0938,22.1043,485
1683046980000,22.1043,22.1343,22.1028,22.1343,315
1683047040000,22.1343,22.1474,22.1328,22.1401,840
1683047100000,22.1401,22.1479,22.1376,22.147,247
1683047160000,22.147,22.1496,22.1416,22.1472,235
1683047220000,22.1472,22.181,22.1472,22.181,270
1683047280000,22.181,22.1988,22.1756,22.1915,368
1683047340000,22.1915,22.199,22.1912,22.195,395
1683047400000,22.195,22.195,22.18,22.1848,188
1683047460000,22.1848,22.1938,22.18,22.1848,142
1683047520000,22.1848,22.1943,22.18,22.1913,331
1683047580000,22.1913,22.1969,22.1774,22.1851,254
1683047640000,22.1851,22.1851,22.1553,22.1651,593
1683047700000,22.1651,22.1806,22.163,22.1805,93
1683047760000,22.1805,22.1888,22.1805,22.1886,45
1683047820000,22.1886,22.2087,22.1886,22.2087,420
1683047880000,22.2087,22.2088,22.1534,22.1744,117
1683047940000,22.1744,22.1744,22.15,22.15,187
1683048000000,22.15,22.157,22.1263,22.133,217
1683048060000,22.133,22.1443,22.1199,22.12,168
1683048120000,22.12,22.124,22.1095,22.1136,387
1683048180000,22.1136,22.1179,22.1018,22.107,281
1683048240000,22.107,22.1257,22.1065,22.1239,171
1683048300000,22.1239,22.1399,22.1239,22.1327,360
1683048360000,22.1327,22.1451,22.1326,22.1404,235
1683048420000,22.1404,22.1632,22.1404,22.1589,102
1683048480000,22.1589,22.1714,22.1587,22.1695,218
1683048540000,22.1695,22.1695,22.1542,22.1637,203
1683048600000,22.1637,22.1713,22.1533,22.1607,79
1683048660000,22.1607,22.1815,22.1368,22.1476,1708
1683048720000,22.1476,22.1476,22.1407,22.1457,160
1683048780000,22.1457,22.1496,22.1398,22.1495,540
1683048840000,22.1495,22.1594,22.1382,22.1382,312
1683048900000,22.1382,22.1542,22.1374,22.1498,298
1683048960000,22.1498,22.1651,22.1498,22.1651,250
1683049020000,22.1651,22.1895,22.1651,22.1848,961
1683049080000,22.1848,22.201,22.1841,22.1964,419
1683049140000,22.1964,22.2138,22.1949,22.2006,664
1683049200000,22.2006,22.2052,22.1822,22.1822,449
1683049260000,22.1822,22.2003,22.1822,22.1933,117
1683049320000,22.1933,22.2074,22.1914,22.1954,190
1683049380000,22.1954,22.1979,22.1847,22.1879,159
1683049440000,22.1879,22.1903,22.179,22.179,311
1683049500000,22.179,22.1832,22.1621,22.1627,325
1683049560000,22.1627,22.1765,22.1627,22.1756,127
1683049620000,22.1756,22.1783,22.1583,22.1704,991
1683049680000,22.1704,22.1818,22.1169,22.133,436
1683049740000,22.133,22.1523,22.133,22.1455,312
1683049800000,22.1455,22.1798,22.1455,22.1579,521
1683049860000,22.1579,22.1758,22.1579,22.1746,832
1683049920000,22.1746,22.1987,22.1722,22.1912,817
1683049980000,22.1912,22.2,22.1659,22.1659,341
1683050040000,22.1659,22.174,22.161,22.1695,154
1683050100000,22.1695,22.1831,22.168,22.173,196
1683050160000,22.173,22.1767,22.1467,22.1507,112
1683050220000,22.1507,22.1548,22.1419,22.1441,823
1683050280000,22.1441,22.1607,22.1441,22.1606,226
1683050340000,22.1606,22.1777,22.152,22.1645,227
1683050400000,22.1645,22.1728,22.1447,22.1447,44
1683050460000,22.1447,22.1531,22.1128,22.1269,581
1683050520000,22.1269,22.1519,22.1221,22.1519,291
1683050580000,22.1519,22.1621,22.1484,22.1522,144
1683050640000,22.1522,22.1694,22.1522,22.1689,353
1683050700000,22.1689,22.1795,22.1652,22.1791,168
1683050760000,22.1791,22.1799,22.1696,22.1744,172
1683050820000,22.1744,22.1795,22.169,22.1752,41
1683050880000,22.1752,22.1938,22.1745,22.1891,415
1683050940000,22.1891,22.2217,22.1877,22.2217,758
1683051000000,22.2217,22.2545,22.2149,22.2149,1656
1683051060000,22.2149,22.2149,22.19,22.2103,356
1683051120000,22.2103,22.2126,22.1998,22.2066,359
1683051180000,22.2066,22.2066,22.1951,22.1971,216
1683051240000,22.1971,22.1998,22.171,22.1822,356
1683051300000,22.1822,22.2017,22.1822,22.2008,176
1683051360000,22.2008,22.2017,22.1905,22.1972,366
1683051420000,22.1972,22.1972,22.1667,22.1716,181
1683051480000,22.1716,22.1735,22.1619,22.1708,185
1683051540000,22.1708,22.1917,22.1708,22.1905,412
1683051600000,22.1905,22.2052,22.1901,22.1901,384
1683051660000,22.1901,22.1901,22.1723,22.1774,272
1683051720000,22.1774,22.1818,22.1637,22.1648,195
1683051780000,22.1648,22.1729,22.1648,22.166,142
1683051840000,22.166,22.1727,22.166,22.1703,209
1683051900000,22.1703,22.1727,22.17,22.1721,240
1683051960000,22.1721,22.1725,22.17,22.17,235
1683052020000,22.17,22.1801,22.1605,22.1719,449
1683052080000,22.1719,22.1801,22.1665,22.1748,141
1683052140000,22.1748,22.1888,22.1748,22.1797,51
1683052200000,22.1797,22.1838,22.1742,22.1815,200
1683052260000,22.1815,22.1894,22.1773,22.1838,89
1683052320000,22.1838,22.1849,22.1647,22.1656,131
1683052380000,22.1656,22.1739,22.1616,22.1703,156
1683052440000,22.1703,22.1867,22.1697,22.1785,59
1683052500000,22.1785,22.1964,22.1785,22.1927,43
1683052560000,22.1927,22.2378,22.1914,22.2348,169
1683052620000,22.2348,22.28,22.2348,22.2648,2002
1683052680000,22.2648,22.2707,22.2127,22.2127,3354
1683052740000,22.2127,22.2531,22.2127,22.2356,1528
1683052800000,22.2356,22.2363,22.219,22.2327,681
1683052860000,22.2327,22.2721,22.2275,22.2618,1815
1683052920000,22.2618,22.2655,22.2392,22.2427,344
1683052980000,22.2427,22.2428,22.2165,22.2165,717
1683053040000,22.2165,22.2561,22.2165,22.2486,177
1683053100000,22.2486,22.2561,22.2398,22.2462,591
1683053160000,22.2462,22.2528,22.2433,22.2527,96
1683053220000,22.2527,22.2529,22.2438,22.2459,1332
1683053280000,22.2459,22.2764,22.2437,22.2698,217
1683053340000,22.2698,22.3269,22.2698,22.2942,8435
1683053400000,22.2942,22.3157,22.2935,22.3095,3040
1683053460000,22.3095,22.3182,22.2901,22.2964,1181
1683053520000,22.2964,22.2964,22.2599,22.2618,2495
1683053580000,22.2618,22.2618,22.2259,22.2259,844
1683053640000,22.2259,22.2553,22.2222,22.2531,574
1683053700000,22.2531,22.2531,22.2272,22.2385,453
1683053760000,22.2385,22.2567,22.2385,22.2554,585
1683053820000,22.2554,22.26,22.2389,22.2466,2691
1683053880000,22.2466,22.2491,22.245,22.2451,116
1683053940000,22.2451,22.2595,22.2451,22.2534,254
1683054000000,22.2534,22.2869,22.2534,22.2765,602
1683054060000,22.2765,22.2856,22.2441,22.2478,851
1683054120000,22.2478,22.2492,22.2321,22.2374,650
1683054180000,22.2374,22.2459,22.2312,22.2366,121
1683054240000,22.2366,22.2366,22.2188,22.2196,96
1683054300000,22.2196,22.2521,22.2196,22.2521,174
1683054360000,22.2521,22.2729,22.2479,22.2653,37
1683054420000,22.2653,22.294,22.2653,22.2842,322
1683054480000,22.2842,22.2947,22.2734,22.2946,394
1683054540000,22.2946,22.343,22.2929,22.3054,1994
1683054600000,22.3054,22.3599,22.3019,22.3414,1421
1683054660000,22.3414,22.3589,22.3256,22.3302,3430
1683054720000,22.3302,22.3588,22.3302,22.3436,772
1683054780000,22.3436,22.3436,22.3099,22.3229,528
1683054840000,22.3229,22.324,22.3001,22.3012,2318
1683054900000,22.3012,22.3234,22.3012,22.3172,774
1683054960000,22.3172,22.3243,22.2931,22.3004,939
1683055020000,22.3004,22.3004,22.2836,22.2836,101
1683055080000,22.2836,22.2907,22.2728,22.2738,240
1683055140000,22.2738,22.296,22.2733,22.2878,590
1683055200000,22.2878,22.292,22.2713,22.2766,145
1683055260000,22.2766,22.2902,22.2738,22.2898,168
1683055320000,22.2898,22.2991,22.2778,22.281,225
1683055380000,22.281,22.2996,22.2801,22.2952,271
1683055440000,22.2952,22.3001,22.2889,22.2892,206
1683055500000,22.2892,22.2978,22.2875,22.2972,163
1683055560000,22.2972,22.3245,22.2972,22.3092,1654
1683055620000,22.3092,22.3291,22.3092,22.3216,156
1683055680000,22.3216,22.3315,22.3073,22.3081,241
1683055740000,22.3081,22.3373,22.3031,22.3333,888
1683055800000,22.3333,22.3365,22.3114,22.3147,231
1683055860000,22.3147,22.3297,22.3121,22.3297,193
1683055920000,22.3297,22.347,22.327,22.3375,318
1683055980000,22.3375,22.3404,22.3081,22.3132,337
1683056040000,22.3132,22.3239,22.3036,22.3089,1109
1683056100000,22.3089,22.3354,22.3089,22.3324,223
1683056160000,22.3324,22.3549,22.3324,22.3509,989
1683056220000,22.3509,22.3598,22.3509,22.3528,130
1683056280000,22.3528,22.3574,22.3495,22.3498,157
1683056340000,22.3498,22.3525,22.3401,22.3401,692
1683056400000,22.3401,22.3467,22.3066,22.3213,4497
1683056460000,22.3213,22.3219,22.3073,22.3074,140
1683056520000,22.3074,22.3194,22.2977,22.2994,657
1683056580000,22.2994,22.3084,22.2985,22.3065,151
1683056640000,22.3065,22.3186,22.3036,22.3166,688
1683056700000,22.3166,22.3185,22.3035,22.3101,266
1683056760000,22.3101,22.3207,22.304,22.3145,444
1683056820000,22.3145,22.3208,22.304,22.3208,217
1683056880000,22.3208,22.3306,22.2964,22.3008,469
1683056940000,22.3008,22.3153,22.2997,22.3099,316
1683057000000,22.3099,22.311,22.2947,22.3025,453
1683057060000,22.3025,22.3048,22.2793,22.2933,220
1683057120000,22.2933,22.3009,22.293,22.3001,160
1683057180000,22.3001,22.3009,22.2838,22.2851,196
1683057240000,22.2851,22.2903,22.2709,22.2719,183
1683057300000,22.2719,22.2762,22.2667,22.2754,182
1683057360000,22.2754,22.2882,22.2665,22.2665,1886
1683057420000,22.2665,22.302,22.263,22.2883,5455
1683057480000,22.2883,22.2976,22.286,22.2926,607
1683057540000,22.2926,22.299,22.2717,22.2719,795
1683057600000,22.2719,22.3079,22.2719,22.288,781
1683057660000,22.288,22.3072,22.2799,22.2944,661
1683057720000,22.2944,22.2993,22.2867,22.2868,96
1683057780000,22.2868,22.287,22.2729,22.2802,318
1683057840000,22.2802,22.2823,22.2753,22.2753,605
1683057900000,22.2753,22.2959,22.2751,22.2959,167
1683057960000,22.2959,22.2985,22.2735,22.2752,271
1683058020000,22.2752,22.2775,22.2534,22.2562,415
1683058080000,22.2562,22.258,22.2311,22.241,1818
1683058140000,22.241,22.2454,22.2328,22.2387,152
1683058200000,22.2387,22.259,22.2387,22.255,774
1683058260000,22.255,22.2643,22.2498,22.2615,1841
1683058320000,22.2615,22.263,22.2465,22.2473,151
1683058380000,22.2473,22.2527,22.2467,22.2475,186
1683058440000,22.2475,22.2477,22.2337,22.2351,176
1683058500000,22.2351,22.2402,22.2213,22.2381,86
1683058560000,22.2381,22.2439,22.2096,22.2172,803
1683058620000,22.2172,22.2207,22.2,22.2054,843
1683058680000,22.2054,22.222,22.2054,22.218,511
1683058740000,22.218,22.2308,22.2097,22.2275,122
1683058800000,22.2275,22.25,22.2275,22.2403,219
1683058860000,22.2403,22.2544,22.2403,22.2531,170
1683058920000,22.2531,22.2655,22.2518,22.2631,268
1683058980000,22.2631,22.2655,22.2533,22.2576,105
1683059040000,22.2576,22.2576,22.2471,22.2472,55
1683059100000,22.2472,22.2595,22.2471,22.2575,61
1683059160000,22.2575,22.2739,22.2554,22.2703,317
1683059220000,22.2703,22.2764,22.2514,22.2514,612
1683059280000,22.2514,22.2649,22.2514,22.2648,202
1683059340000,22.2648,22.2862,22.263,22.2816,129
1683059400000,22.2816,22.2825,22.2651,22.2656,143
1683059460000,22.2656,22.294,22.2656,22.2856,530
1683059520000,22.2856,22.2886,22.2792,22.2794,441
1683059580000,22.2794,22.2886,22.2682,22.2682,244
1683059640000,22.2682,22.281,22.2639,22.2773,318
1683059700000,22.2773,22.289,22.2767,22.289,170
1683059760000,22.289,22.297,22.2682,22.2682,203
1683059820000,22.2682,22.2862,22.2649,22.2687,241
1683059880000,22.2687,22.2749,22.2661,22.2749,103
1683059940000,22.2749,22.2862,22.2707,22.2797,198
1683060000000,22.2797,22.2912,22.2778,22.285,155
1683060060000,22.285,22.2906,22.2793,22.2857,161
1683060120000,22.2857,22.2863,22.2744,22.2838,159
1683060180000,22.2838,22.2951,22.2774,22.2931,290
1683060240000,22.2931,22.3029,22.2931,22.2931,367
1683060300000,22.2931,22.2931,22.25,22.2509,285
1683060360000,22.2509,22.2639,22.2411,22.245,203
1683060420000,22.245,22.2484,22.1416,22.1417,9452
1683060480000,22.1417,22.1889,22.1417,22.1871,974
1683060540000,22.1871,22.196,22.1871,22.1937,739
1683060600000,22.1937,22.1951,22.1808,22.1827,1458
1683060660000,22.1827,22.2,22.1827,22.1884,428
1683060720000,22.1884,22.1924,22.1752,22.1752,115
1683060780000,22.1752,22.1844,22.1739,22.1813,1015
1683060840000,22.1813,22.1946,22.1794,22.1823,1414
1683060900000,22.1823,22.1823,22.1701,22.1701,217
1683060960000,22.1701,22.1984,22.1689,22.193,1179
1683061020000,22.193,22.1935,22.1874,22.1924,134
1683061080000,22.1924,22.1924,22.1862,22.187,344
1683061140000,22.187,22.1914,22.187,22.1887,224
1683061200000,22.1887,22.1915,22.1862,22.1876,367
1683061260000,22.1876,22.1916,22.1789,22.1913,1383
1683061320000,22.1913,22.2165,22.1912,22.2108,338
1683061380000,22.2108,22.2155,22.1934,22.2047,1886
1683061440000,22.2047,22.2073,22.2002,22.2066,111
1683061500000,22.2066,22.2066,22.1944,22.1962,275
1683061560000,22.1962,22.1962,22.1911,22.1912,498
1683061620000,22.1912,22.1961,22.1911,22.1911,755
1683061680000,22.1911,22.1933,22.1911,22.1911,1075
1683061740000,22.1911,22.1955,22.1911,22.1953,280
1683061800000,22.1953,22.2087,22.1919,22.2075,206
1683061860000,22.2075,22.2097,22.2002,22.2028,331
1683061920000,22.2028,22.2082,22.2028,22.2067,150
1683061980000,22.2067,22.2067,22.202,22.202,97
1683062040000,22.202,22.2147,22.202,22.2086,321
1683062100000,22.2086,22.2126,22.2023,22.2036,164
1683062160000,22.2036,22.2187,22.2036,22.2179,138
1683062220000,22.2179,22.218,22.2116,22.2136,40
1683062280000,22.2136,22.228,22.2136,22.2245,1191
1683062340000,22.2245,22.234,22.2182,22.2238,1080
1683062400000,22.2238,22.2307,22.2227,22.229,322
1683062460000,22.229,22.229,22.2018,22.2018,445
1683062520000,22.2018,22.2171,22.2018,22.2162,235
1683062580000,22.2162,22.2176,22.208,22.2081,243
1683062640000,22.2081,22.209,22.1911,22.1925,361
1683062700000,22.1925,22.1925,22.1805,22.1827,2997
1683062760000,22.1827,22.1976,22.1807,22.189,572
1683062820000,22.189,22.2026,22.189,22.1991,363
1683062880000,22.1991,22.2177,22.1989,22.2177,143
1683062940000,22.2177,22.2177,22.1995,22.1995,56
1683063000000,22.1995,22.1997,22.1775,22.1775,160
1683063060000,22.1775,22.1808,22.1775,22.1808,118
1683063120000,22.1808,22.1819,22.1781,22.1796,269
1683063180000,22.1796,22.1901,22.1767,22.1767,429
1683063240000,22.1767,22.1899,22.1767,22.1899,575
1683063300000,22.1899,22.2199,22.1899,22.2148,96
1683063360000,22.2148,22.2188,22.2138,22.2139,208
1683063420000,22.2139,22.2193,22.2138,22.2174,87
1683063480000,22.2174,22.2192,22.2048,22.2177,800
1683063540000,22.2177,22.2279,22.2177,22.225,78
1683063600000,22.225,22.23,22.2221,22.2222,377
1683063660000,22.2222,22.2274,22.2221,22.2248,79
1683063720000,22.2248,22.2252,22.2147,22.2152,787
1683063780000,22.2152,22.2187,22.2084,22.2095,143
1683063840000,22.2095,22.2112,22.1975,22.2004,389
1683063900000,22.2004,22.2004,22.179,22.179,364
1683063960000,22.179,22.1849,22.179,22.1848,189
1683064020000,22.1848,22.1849,22.1847,22.1849,120
1683064080000,22.1849,22.1849,22.1826,22.1826,215
1683064140000,22.1826,22.1849,22.1807,22.1849,84
1683064200000,22.1849,22.198,22.1848,22.1881,478
1683064260000,22.1881,22.2017,22.1722,22.2017,7101
1683064320000,22.2017,22.2018,22.19,22.1943,408
1683064380000,22.1943,22.1944,22.177,22.1788,107
1683064440000,22.1788,22.1788,22.1787,22.1787,123
1683064500000,22.1787,22.1788,22.1538,22.1538,1485
1683064560000,22.1538,22.1748,22.1538,22.1742,161
1683064620000,22.1742,22.1763,22.1742,22.1761,210
1683064680000,22.1761,22.1852,22.1761,22.1804,329
1683064740000,22.1804,22.1831,22.1792,22.1831,146
1683064800000,22.1831,22.187,22.183,22.1831,196
1683064860000,22.1831,22.2133,22.1831,22.1989,978
1683064920000,22.1989,22.2049,22.1738,22.1878,320
1683064980000,22.1878,22.2073,22.1868,22.2024,388
1683065040000,22.2024,22.2057,22.1908,22.1944,335
1683065100000,22.1944,22.2124,22.1944,22.2016,105
1683065160000,22.2016,22.2152,22.1992,22.2092,154
1683065220000,22.2092,22.2196,22.1998,22.2051,83
1683065280000,22.2051,22.2439,22.2051,22.2411,485
1683065340000,22.2411,22.2467,22.2333,22.2388,319
1683065400000,22.2388,22.2581,22.232,22.2581,189
1683065460000,22.2581,22.275,22.2495,22.2543,1596
1683065520000,22.2543,22.2607,22.251,22.2565,353
1683065580000,22.2565,22.2565,22.2169,22.2169,353
1683065640000,22.2169,22.2285,22.2118,22.2257,95
1683065700000,22.2257,22.2258,22.2175,22.2175,165
1683065760000,22.2175,22.2205,22.2093,22.2093,168
1683065820000,22.2093,22.2286,22.2071,22.2255,52
1683065880000,22.2255,22.2272,22.2246,22.2248,94
1683065940000,22.2248,22.281,22.2248,22.2794,1170
1683066000000,22.2794,22.2794,22.2608,22.2688,178
1683066060000,22.2688,22.2704,22.2527,22.2686,897
1683066120000,22.2686,22.276,22.2639,22.2674,151
1683066180000,22.2674,22.3091,22.2655,22.3091,162
1683066240000,22.3091,22.3092,22.2883,22.2973,1056
1683066300000,22.2973,22.2973,22.2774,22.279,208
1683066360000,22.279,22.28,22.2759,22.2789,75
1683066420000,22.2789,22.2829,22.2758,22.2791,1022
1683066480000,22.2791,22.2878,22.2785,22.284,445
1683066540000,22.284,22.2895,22.28,22.2889,280
1683066600000,22.2889,22.2889,22.2771,22.2822,74
1683066660000,22.2822,22.2822,22.2569,22.2621,423
1683066720000,22.2621,22.2678,22.2609,22.2678,184
1683066780000,22.2678,22.2795,22.2545,22.2565,98
1683066840000,22.2565,22.258,22.2469,22.2505,89
1683066900000,22.2505,22.2629,22.2469,22.2549,160
1683066960000,22.2549,22.2616,22.2518,22.2587,506
1683067020000,22.2587,22.2729,22.2262,22.2436,185
1683067080000,22.2436,22.2636,22.2436,22.2548,77
1683067140000,22.2548,22.2621,22.2423,22.2495,213
1683067200000,22.2495,22.2495,22.2298,22.2431,505
1683067260000,22.2431,22.2909,22.2419,22.2749,245
1683067320000,22.2749,22.2749,22.2571,22.2607,193
1683067380000,22.2607,22.2693,22.2499,22.2597,138
1683067440000,22.2597,22.2625,22.2519,22.2625,667
1683067500000,22.2625,22.2738,22.2474,22.2535,197
1683067560000,22.2535,22.2674,22.2362,22.2641,105
1683067620000,22.2641,22.2679,22.2615,22.2617,97
1683067680000,22.2617,22.2633,22.2452,22.2475,267
1683067740000,22.2475,22.2475,22.2319,22.2319,227
1683067800000,22.2319,22.2461,22.2319,22.232,68
1683067860000,22.232,22.2331,22.2256,22.2283,159
1683067920000,22.2283,22.2485,22.2267,22.2432,104
1683067980000,22.2432,22.245,22.2381,22.2426,69
1683068040000,22.2426,22.2426,22.2292,22.2343,155
1683068100000,22.2343,22.2388,22.227,22.2315,60
1683068160000,22.2315,22.24,22.2289,22.2356,492
1683068220000,22.2356,22.2394,22.2333,22.2341,128
1683068280000,22.2341,22.2438,22.2341,22.2392,73
1683068340000,22.2392,22.2424,22.2389,22.24,40
1683068400000,22.24,22.2565,22.2395,22.2557,135
1683068460000,22.2557,22.2783,22.2542,22.2607,101
1683068520000,22.2607,22.284,22.251,22.2809,203
1683068580000,22.2809,22.3062,22.2773,22.3033,1019
1683068640000,22.3033,22.3157,22.2971,22.3092,873
1683068700000,22.3092,22.3155,22.3075,22.3131,76
1683068760000,22.3131,22.3149,22.2975,22.307,539
1683068820000,22.307,22.3117,22.3009,22.3074,111
1683068880000,22.3074,22.3121,22.2909,22.2999,606
1683068940000,22.2999,22.3247,22.2998,22.3218,319
1683069000000,22.3218,22.3218,22.3053,22.3148,119
1683069060000,22.3148,22.3168,22.2875,22.2916,89
1683069120000,22.2916,22.3042,22.2915,22.3,116
1683069180000,22.3,22.3,22.2856,22.2925,34
1683069240000,22.2925,22.2938,22.2882,22.2929,89
1683069300000,22.2929,22.3069,22.2888,22.2896,233
1683069360000,22.2896,22.2976,22.2891,22.2891,103
1683069420000,22.2891,22.2891,22.2782,22.2829,103
1683069480000,22.2829,22.286,22.2761,22.2786,93
1683069540000,22.2786,22.2786,22.2658,22.2658,1174
1683069600000,22.2658,22.2852,22.2658,22.272,41
1683069660000,22.272,22.2828,22.2701,22.2771,21
1683069720000,22.2771,22.2931,22.2771,22.2848,48
1683069780000,22.2848,22.2877,22.2831,22.2868,182
1683069840000,22.2868,22.2875,22.2568,22.259,543
1683069900000,22.259,22.2673,22.2528,22.2529,292
1683069960000,22.2529,22.2576,22.2359,22.2389,614
1683070020000,22.2389,22.2501,22.2334,22.2418,356
1683070080000,22.2418,22.2418,22.2209,22.228,522
1683070140000,22.228,22.2398,22.2229,22.2295,1147
1683070200000,22.2295,22.2418,22.226,22.2357,337
1683070260000,22.2357,22.241,22.2303,22.2386,328
1683070320000,22.2386,22.239,22.2257,22.2257,188
1683070380000,22.2257,22.2302,22.2231,22.2231,310
1683070440000,22.2231,22.2231,22.2091,22.2166,437
1683070500000,22.2166,22.2314,22.2151,22.2247,204
1683070560000,22.2247,22.2247,22.2116,22.2116,135
1683070620000,22.2116,22.2176,22.2113,22.2176,36
1683070680000,22.2176,22.2204,22.2068,22.2143,420
1683070740000,22.2143,22.2188,22.2028,22.2039,186
1683070800000,22.2039,22.2502,22.2039,22.2434,226
1683070860000,22.2434,22.2486,22.2257,22.2267,89
1683070920000,22.2267,22.2414,22.225,22.2337,250
1683070980000,22.2337,22.2362,22.2241,22.2324,80
1683071040000,22.2324,22.2433,22.2173,22.2179,822
1683071100000,22.2179,22.2362,22.2179,22.2232,108
1683071160000,22.2232,22.228,22.2143,22.228,128
1683071220000,22.228,22.2358,22.2249,22.2249,221
1683071280000,22.2249,22.2398,22.2249,22.225,104
1683071340000,22.225,22.2351,22.2166,22.2307,201
1683071400000,22.2307,22.2354,22.2276,22.2276,167
1683071460000,22.2276,22.2277,22.2183,22.2232,170
1683071520000,22.2232,22.23,22.2174,22.2299,137
1683071580000,22.2299,22.2338,22.2281,22.2338,69
1683071640000,22.2338,22.2338,22.228,22.228,93
1683071700000,22.228,22.2378,22.228,22.2356,167
1683071760000,22.2356,22.2478,22.2294,22.2366,401
1683071820000,22.2366,22.2391,22.2307,22.2337,137
1683071880000,22.2337,22.2357,22.2227,22.2251,188
1683071940000,22.2251,22.2349,22.2228,22.2349,51
1683072000000,22.2349,22.2527,22.2304,22.231,691
1683072060000,22.231,22.2349,22.192,22.1984,239
1683072120000,22.1984,22.1984,22.1693,22.1733,574
1683072180000,22.1733,22.1975,22.1724,22.1918,839
1683072240000,22.1918,22.2,22.1842,22.1999,182
1683072300000,22.1999,22.2,22.197,22.1996,263
1683072360000,22.1996,22.2138,22.1898,22.2078,1842
1683072420000,22.2078,22.2248,22.2027,22.2218,184
1683072480000,22.2218,22.2308,22.2174,22.2218,787
1683072540000,22.2218,22.2293,22.202,22.2026,186
1683072600000,22.2026,22.2049,22.156,22.156,364
1683072660000,22.156,22.156,22.107,22.1445,2947
1683072720000,22.1445,22.1445,22.1147,22.1203,706
1683072780000,22.1203,22.1505,22.1129,22.1129,167
1683072840000,22.1129,22.1383,22.1125,22.131,722
1683072900000,22.131,22.1613,22.1245,22.1543,352
1683072960000,22.1543,22.1688,22.1273,22.1273,476
1683073020000,22.1273,22.1632,22.1273,22.1572,205
1683073080000,22.1572,22.164,22.107,22.1178,4037
1683073140000,22.1178,22.1215,22.1117,22.1215,147
1683073200000,22.1215,22.1291,22.1182,22.1242,242
1683073260000,22.1242,22.1242,22.1114,22.1146,157
1683073320000,22.1146,22.1202,22.1076,22.1117,88
1683073380000,22.1117,22.1224,22.107,22.1072,426
