timestamp,open,high,low,close,volume
1684084980000,21.0239,21.0248,21.0184,21.0205,1313
1684085040000,21.0205,21.0207,21.0053,21.0095,86
1684085100000,21.0095,21.0124,21.001,21.0066,202
1684085160000,21.0066,21.0339,21.0066,21.0308,89
1684085220000,21.0308,21.0407,21.0292,21.0366,168
1684085280000,21.0366,21.0486,21.0365,21.0486,344
1684085340000,21.0486,21.0533,21.0423,21.0518,77
1684085400000,21.0518,21.063,21.0453,21.0487,247
1684085460000,21.0487,21.0509,21.0345,21.0408,261
1684085520000,21.0408,21.0451,21.0363,21.042,116
1684085580000,21.042,21.0435,21.0365,21.0396,532
1684085640000,21.0396,21.044,21.0342,21.0362,179
1684085700000,21.0362,21.0374,21.005,21.0095,258
1684085760000,21.0095,21.0193,21.0081,21.0171,99
1684085820000,21.0171,21.0245,21.0165,21.0181,283
1684085880000,21.0181,21.042,21.0181,21.042,59
1684085940000,21.042,21.045,21.0402,21.0425,197
1684086000000,21.0425,21.0425,21.0253,21.0253,202
1684086060000,21.0253,21.0299,21.005,21.0091,492
1684086120000,21.0091,21.0137,21.0051,21.0119,299
1684086180000,21.0119,21.0137,21.0082,21.009,305
1684086240000,21.009,21.0254,21.0062,21.0239,127
1684086300000,21.0239,21.0239,21.0072,21.0079,262
1684086360000,21.0079,21.0093,20.995,21.0054,1189
1684086420000,21.0054,21.0054,20.9902,20.9969,494
1684086480000,20.9969,21.0038,20.9821,20.9845,278
1684086540000,20.9845,20.9924,20.9845,20.9894,298
1684086600000,20.9894,20.994,20.9849,20.9905,493
1684086660000,20.9905,21.0027,20.9905,20.9963,229
1684086720000,20.9963,21.0131,20.996,21.0131,203
1684086780000,21.0131,21.0131,20.9981,21.0005,403
1684086840000,21.0005,21.0059,20.9981,21.0032,202
1684086900000,21.0032,21.0049,20.987,20.987,1026
1684086960000,20.987,20.9888,20.985,20.9868,109
1684087020000,20.9868,20.9921,20.977,20.9775,142
1684087080000,20.9775,20.9925,20.9761,20.9917,707
1684087140000,20.9917,20.9961,20.9897,20.9956,155
1684087200000,20.9956,20.9978,20.9808,20.9808,259
1684087260000,20.9808,20.9819,20.9753,20.979,126
1684087320000,20.979,20.979,20.9754,20.9773,59
1684087380000,20.9773,20.9776,20.945,20.9615,1222
1684087440000,20.9615,20.9691,20.9563,20.9573,252
1684087500000,20.9573,20.971,20.9562,20.9696,85
1684087560000,20.9696,20.973,20.9571,20.9649,632
1684087620000,20.9649,20.9649,20.9587,20.9631,87
1684087680000,20.9631,20.9701,20.9628,20.9631,141
1684087740000,20.9631,20.9663,20.9615,20.966,147
1684087800000,20.966,20.967,20.9561,20.9561,153
1684087860000,20.9561,20.9562,20.948,20.9497,135
1684087920000,20.9497,20.9562,20.9497,20.956,97
1684087980000,20.956,20.9561,20.9508,20.9551,99
1684088040000,20.9551,20.963,20.9551,20.9569,294
1684088100000,20.9569,20.96,20.945,20.945,384
1684088160000,20.945,20.9451,20.8857,20.8857,2494
1684088220000,20.8857,20.9158,20.8731,20.9146,554
1684088280000,20.9146,20.9233,20.8926,20.9233,1410
1684088340000,20.9233,20.9318,20.9201,20.922,496
1684088400000,20.922,20.9238,20.9028,20.9112,2341
1684088460000,20.9112,20.9284,20.9086,20.9248,143
1684088520000,20.9248,20.9328,20.918,20.924,154
1684088580000,20.924,20.9246,20.9191,20.9228,286
1684088640000,20.9228,20.9253,20.9116,20.9246,267
1684088700000,20.9246,20.9265,20.9196,20.9226,99
1684088760000,20.9226,20.9267,20.922,20.926,167
1684088820000,20.926,20.9348,20.9223,20.9343,141
1684088880000,20.9343,20.9388,20.9304,20.9388,189
1684088940000,20.9388,20.946,20.9382,20.94,898
1684089000000,20.94,20.9435,20.939,20.9404,176
1684089060000,20.9404,20.9452,20.9399,20.9452,103
1684089120000,20.9452,20.9581,20.9451,20.9581,542
1684089180000,20.9581,20.9698,20.958,20.9668,270
1684089240000,20.9668,20.9683,20.9643,20.9674,176
1684089300000,20.9674,20.9679,20.9653,20.9653,88
1684089360000,20.9653,20.9686,20.9528,20.9629,286
1684089420000,20.9629,20.9698,20.9629,20.9698,45
1684089480000,20.9698,20.972,20.9641,20.9698,110
1684089540000,20.9698,20.9698,20.9604,20.9612,73
1684089600000,20.9612,20.9613,20.9549,20.9583,115
1684089660000,20.9583,20.9692,20.9583,20.9674,136
1684089720000,20.9674,20.9685,20.9599,20.9654,98
1684089780000,20.9654,20.9667,20.9634,20.9664,138
1684089840000,20.9664,20.9698,20.9659,20.9698,116
1684089900000,20.9698,20.9698,20.9641,20.9659,218
1684089960000,20.9659,20.971,20.956,20.9656,202
1684090020000,20.9656,20.9668,20.9619,20.9619,47
1684090080000,20.9619,20.9647,20.9549,20.9646,159
1684090140000,20.9646,20.9648,20.9618,20.9618,381
1684090200000,20.9618,20.9618,20.9378,20.9462,136
1684090260000,20.9462,20.9466,20.9401,20.9436,156
1684090320000,20.9436,20.9441,20.9408,20.944,203
1684090380000,20.944,20.9441,20.944,20.9441,87
1684090440000,20.9441,20.9441,20.944,20.944,69
1684090500000,20.944,20.9441,20.9388,20.9441,225
1684090560000,20.9441,20.9575,20.9441,20.9462,283
1684090620000,20.9462,20.9622,20.9455,20.9616,77
1684090680000,20.9616,20.9632,20.9589,20.9605,90
1684090740000,20.9605,20.9626,20.9577,20.9584,126
1684090800000,20.9584,20.9584,20.923,20.923,123
1684090860000,20.923,20.947,20.906,20.947,1577
1684090920000,20.947,20.9532,20.9292,20.9292,283
1684090980000,20.9292,20.9292,20.9072,20.9101,219
1684091040000,20.9101,20.9154,20.8903,20.8913,225
1684091100000,20.8913,20.923,20.8801,20.9082,188
1684091160000,20.9082,20.9198,20.898,20.9073,417
1684091220000,20.9073,20.9125,20.9041,20.9125,151
1684091280000,20.9125,20.9178,20.9102,20.9169,103
1684091340000,20.9169,20.9339,20.9163,20.9339,307
1684091400000,20.9339,20.9339,20.9285,20.9302,111
1684091460000,20.9302,20.9319,20.9193,20.9217,221
1684091520000,20.9217,20.9314,20.9217,20.9233,164
1684091580000,20.9233,20.9233,20.9163,20.9208,138
1684091640000,20.9208,20.9236,20.9191,20.9224,105
1684091700000,20.9224,20.9361,20.9224,20.9253,135
1684091760000,20.9253,20.931,20.9253,20.9284,247
1684091820000,20.9284,20.9305,20.9253,20.9284,161
1684091880000,20.9284,20.9308,20.9222,20.9302,332
1684091940000,20.9302,20.9302,20.9142,20.9142,100
1684092000000,20.9142,20.9161,20.9025,20.909,177
1684092060000,20.909,20.9107,20.9022,20.9023,163
1684092120000,20.9023,20.9026,20.8987,20.8987,60
1684092180000,20.8987,20.9091,20.887,20.9077,363
1684092240000,20.9077,20.9221,20.8998,20.9146,116
1684092300000,20.9146,20.9146,20.8901,20.8906,401
1684092360000,20.8906,20.8949,20.8689,20.8927,1566
1684092420000,20.8927,20.8945,20.8809,20.8911,546
1684092480000,20.8911,20.9088,20.8864,20.8997,313
1684092540000,20.8997,20.8997,20.8922,20.8925,168
1684092600000,20.8925,20.9025,20.8862,20.8901,339
1684092660000,20.8901,20.9034,20.8901,20.8943,160
1684092720000,20.8943,20.9079,20.8939,20.9079,547
1684092780000,20.9079,20.9098,20.9012,20.9073,152
1684092840000,20.9073,20.9073,20.8976,20.8981,162
1684092900000,20.8981,20.8985,20.8926,20.8955,201
1684092960000,20.8955,20.9018,20.8939,20.8966,83
1684093020000,20.8966,20.8967,20.8739,20.8823,83
1684093080000,20.8823,20.8976,20.8823,20.8883,112
1684093140000,20.8883,20.896,20.8868,20.8916,238
1684093200000,20.8916,20.916,20.8883,20.9094,1242
1684093260000,20.9094,20.9137,20.906,20.9137,68
1684093320000,20.9137,20.9199,20.913,20.9198,259
1684093380000,20.9198,20.9292,20.9198,20.9292,655
1684093440000,20.9292,20.9292,20.9291,20.9291,68
1684093500000,20.9291,20.9493,20.9291,20.9362,746
1684093560000,20.9362,20.9476,20.9361,20.9424,317
1684093620000,20.9424,20.9426,20.94,20.9402,134
1684093680000,20.9402,20.9403,20.94,20.94,220
1684093740000,20.94,20.9401,20.94,20.9401,116
1684093800000,20.9401,20.9401,20.9311,20.9359,145
1684093860000,20.9359,20.9367,20.9294,20.9319,125
1684093920000,20.9319,20.9319,20.9244,20.927,249
1684093980000,20.927,20.9284,20.9243,20.925,154
1684094040000,20.925,20.9263,20.9245,20.9255,45
1684094100000,20.9255,20.9264,20.9201,20.9201,106
1684094160000,20.9201,20.9361,20.9199,20.9361,488
1684094220000,20.9361,20.9423,20.9258,20.9314,128
1684094280000,20.9314,20.9341,20.9288,20.9289,212
1684094340000,20.9289,20.9328,20.9289,20.9298,229
1684094400000,20.9298,20.9298,20.9129,20.9198,589
1684094460000,20.9198,20.9236,20.8952,20.9071,139
1684094520000,20.9071,20.9163,20.9026,20.9118,70
1684094580000,20.9118,20.9134,20.8911,20.898,79
1684094640000,20.898,20.898,20.8807,20.8924,384
1684094700000,20.8924,20.8979,20.8922,20.896,312
1684094760000,20.896,20.9035,20.8945,20.9022,194
1684094820000,20.9022,20.9022,20.8863,20.888,482
1684094880000,20.888,20.8916,20.8864,20.8871,160
1684094940000,20.8871,20.8985,20.8865,20.8985,155
1684095000000,20.8985,20.9075,20.8891,20.8934,228
1684095060000,20.8934,20.8947,20.8908,20.8915,187
1684095120000,20.8915,20.8967,20.8909,20.8927,536
1684095180000,20.8927,20.8946,20.8908,20.8936,74
1684095240000,20.8936,20.8938,20.8922,20.8938,444
1684095300000,20.8938,20.8975,20.8917,20.8964,211
1684095360000,20.8964,20.8973,20.8914,20.895,262
1684095420000,20.895,20.895,20.8908,20.8916,163
1684095480000,20.8916,20.8924,20.8908,20.8913,171
1684095540000,20.8913,20.8914,20.8844,20.8845,304
1684095600000,20.8845,20.887,20.88,20.88,241
1684095660000,20.88,20.8801,20.88,20.8801,185
1684095720000,20.8801,20.8815,20.88,20.8802,225
1684095780000,20.8802,20.8802,20.8395,20.8616,2882
1684095840000,20.8616,20.8805,20.8599,20.8784,194
1684095900000,20.8784,20.8896,20.877,20.8864,312
1684095960000,20.8864,20.8921,20.8858,20.8908,256
1684096020000,20.8908,20.9087,20.8908,20.9027,520
1684096080000,20.9027,20.9087,20.9027,20.905,476
1684096140000,20.905,20.9115,20.905,20.907,356
1684096200000,20.907,20.9141,20.9047,20.9141,659
1684096260000,20.9141,20.9291,20.914,20.9285,605
1684096320000,20.9285,20.9285,20.9185,20.9251,72
1684096380000,20.9251,20.9341,20.9241,20.9341,147
1684096440000,20.9341,20.9355,20.9255,20.9285,278
1684096500000,20.9285,20.9285,20.9209,20.9229,402
1684096560000,20.9229,20.9243,20.92,20.9232,223
1684096620000,20.9232,20.9275,20.9203,20.926,95
1684096680000,20.926,20.9361,20.9218,20.9342,94
1684096740000,20.9342,20.9357,20.932,20.9333,247
1684096800000,20.9333,20.9394,20.9258,20.9275,140
1684096860000,20.9275,20.9329,20.9255,20.9314,202
1684096920000,20.9314,20.933,20.9293,20.9311,267
1684096980000,20.9311,20.9418,20.9278,20.9407,251
1684097040000,20.9407,20.9411,20.9338,20.9371,191
1684097100000,20.9371,20.9371,20.9243,20.9302,132
1684097160000,20.9302,20.9316,20.9268,20.9309,303
1684097220000,20.9309,20.9319,20.9281,20.9304,75
1684097280000,20.9304,20.95,20.9304,20.9495,434
1684097340000,20.9495,20.9499,20.9451,20.9478,424
1684097400000,20.9478,20.9646,20.9453,20.947,1532
1684097460000,20.947,20.9485,20.9455,20.946,236
1684097520000,20.946,20.952,20.946,20.9492,153
1684097580000,20.9492,20.9553,20.9453,20.9488,202
1684097640000,20.9488,20.9534,20.9488,20.9498,250
1684097700000,20.9498,20.9498,20.9346,20.937,219
1684097760000,20.937,20.9388,20.9347,20.9356,351
1684097820000,20.9356,20.9414,20.9355,20.9363,241
1684097880000,20.9363,20.9434,20.9346,20.938,396
1684097940000,20.938,20.9433,20.9366,20.9418,97
1684098000000,20.9418,20.9433,20.9194,20.9235,817
1684098060000,20.9235,20.936,20.9217,20.9294,87
1684098120000,20.9294,20.9397,20.9124,20.9153,776
1684098180000,20.9153,20.9153,20.9088,20.9093,92
1684098240000,20.9093,20.917,20.9083,20.917,45
1684098300000,20.917,20.943,20.9125,20.9402,336
1684098360000,20.9402,20.9431,20.9362,20.9431,181
1684098420000,20.9431,20.9533,20.9431,20.9473,194
1684098480000,20.9473,20.9473,20.9262,20.9346,171
1684098540000,20.9346,20.9499,20.9346,20.9498,532
1684098600000,20.9498,20.9499,20.9401,20.9401,214
1684098660000,20.9401,20.9402,20.9311,20.9384,215
1684098720000,20.9384,20.9414,20.9371,20.9393,112
1684098780000,20.9393,20.9407,20.9362,20.9371,363
1684098840000,20.9371,20.9392,20.9365,20.9373,172
1684098900000,20.9373,20.9396,20.9275,20.9303,168
1684098960000,20.9303,20.9308,20.9272,20.9297,121
1684099020000,20.9297,20.9309,20.9275,20.9278,109
1684099080000,20.9278,20.9311,20.9271,20.9271,174
1684099140000,20.9271,20.929,20.9271,20.9283,113
1684099200000,20.9283,20.9301,20.9243,20.9301,176
1684099260000,20.9301,20.9321,20.9273,20.9303,746
1684099320000,20.9303,20.9333,20.9288,20.9333,143
1684099380000,20.9333,20.9334,20.9292,20.9292,197
1684099440000,20.9292,20.9315,20.9291,20.9291,137
1684099500000,20.9291,20.9381,20.9291,20.9381,227
1684099560000,20.9381,20.9381,20.9291,20.9292,171
1684099620000,20.9292,20.9294,20.9291,20.9292,158
1684099680000,20.9292,20.9306,20.9291,20.9293,555
1684099740000,20.9293,20.9293,20.9291,20.9291,235
1684099800000,20.9291,20.9292,20.9121,20.9129,214
1684099860000,20.9129,20.9129,20.9061,20.9061,206
1684099920000,20.9061,20.9062,20.903,20.9038,270
1684099980000,20.9038,20.9129,20.9038,20.9095,135
1684100040000,20.9095,20.9177,20.9082,20.9177,77
1684100100000,20.9177,20.923,20.9177,20.923,74
1684100160000,20.923,20.923,20.9229,20.923,121
1684100220000,20.923,20.923,20.9187,20.9203,396
1684100280000,20.9203,20.9206,20.9203,20.9205,166
1684100340000,20.9205,20.9206,20.9202,20.9203,140
1684100400000,20.9203,20.9205,20.919,20.9203,75
1684100460000,20.9203,20.9227,20.9203,20.9223,112
1684100520000,20.9223,20.9231,20.9206,20.9206,76
1684100580000,20.9206,20.9311,20.9203,20.9306,184
1684100640000,20.9306,20.9395,20.9304,20.9393,205
1684100700000,20.9393,20.9394,20.9381,20.9381,126
1684100760000,20.9381,20.9382,20.9361,20.9371,382
1684100820000,20.9371,20.9371,20.9302,20.9371,180
1684100880000,20.9371,20.9557,20.9371,20.9554,294
1684100940000,20.9554,20.9635,20.9554,20.9634,281
1684101000000,20.9634,20.9635,20.9601,20.9601,277
1684101060000,20.9601,20.9612,20.9572,20.9595,76
1684101120000,20.9595,20.9635,20.958,20.9592,181
1684101180000,20.9592,20.9592,20.9421,20.9427,205
1684101240000,20.9427,20.9566,20.9425,20.9555,88
1684101300000,20.9555,20.9559,20.9418,20.942,4833
1684101360000,20.942,20.9571,20.9387,20.9571,175
1684101420000,20.9571,20.9571,20.9506,20.9512,147
1684101480000,20.9512,20.9571,20.9504,20.957,502
1684101540000,20.957,20.9571,20.9569,20.9569,90
1684101600000,20.9569,20.9571,20.9118,20.9118,726
1684101660000,20.9118,20.936,20.9098,20.9315,157
1684101720000,20.9315,20.9372,20.9206,20.9346,41
1684101780000,20.9346,20.9441,20.9324,20.944,175
1684101840000,20.944,20.9491,20.9368,20.9491,111
1684101900000,20.9491,20.9491,20.9362,20.9396,44
1684101960000,20.9396,20.9567,20.9379,20.9551,284
1684102020000,20.9551,20.9551,20.9472,20.9517,66
1684102080000,20.9517,20.9612,20.9471,20.9611,82
1684102140000,20.9611,20.9621,20.9584,20.9597,217
1684102200000,20.9597,20.9702,20.9586,20.9701,184
1684102260000,20.9701,20.9709,20.965,20.9708,68
1684102320000,20.9708,20.9861,20.9689,20.9696,914
1684102380000,20.9696,20.9738,20.9657,20.9735,114
1684102440000,20.9735,20.9749,20.966,20.9749,344
1684102500000,20.9749,20.9756,20.9659,20.9692,144
1684102560000,20.9692,20.9718,20.9677,20.9697,603
1684102620000,20.9697,20.9764,20.967,20.9764,135
1684102680000,20.9764,20.9771,20.9637,20.9661,1642
1684102740000,20.9661,20.9684,20.962,20.9684,220
1684102800000,20.9684,20.9706,20.9628,20.9642,106
1684102860000,20.9642,20.9926,20.9636,20.9879,186
1684102920000,20.9879,20.9894,20.9855,20.9875,145
1684102980000,20.9875,20.9877,20.9837,20.9837,70
1684103040000,20.9837,20.984,20.9837,20.9838,67
1684103100000,20.9838,20.984,20.9837,20.9837,104
1684103160000,20.9837,20.9857,20.9837,20.9838,73
1684103220000,20.9838,20.9857,20.9837,20.9844,72
1684103280000,20.9844,20.9844,20.9837,20.9838,52
1684103340000,20.9838,20.9838,20.9684,20.9715,847
1684103400000,20.9715,20.9715,20.9632,20.9632,379
1684103460000,20.9632,20.9665,20.9614,20.9614,237
1684103520000,20.9614,20.9755,20.9614,20.9754,244
1684103580000,20.9754,20.9838,20.9754,20.9838,282
1684103640000,20.9838,20.9879,20.9837,20.9874,124
1684103700000,20.9874,20.9874,20.9774,20.9774,301
1684103760000,20.9774,20.9781,20.9704,20.9712,128
1684103820000,20.9712,20.9731,20.9706,20.9709,80
1684103880000,20.9709,20.9716,20.9569,20.9583,101
1684103940000,20.9583,20.9583,20.9435,20.9498,477
1684104000000,20.9498,20.9532,20.9426,20.9443,104
1684104060000,20.9443,20.9517,20.9427,20.9514,111
1684104120000,20.9514,20.9555,20.9479,20.9505,99
1684104180000,20.9505,20.9509,20.9481,20.9501,223
1684104240000,20.9501,20.9551,20.9483,20.949,78
1684104300000,20.949,20.9531,20.9485,20.9531,185
1684104360000,20.9531,20.9622,20.95,20.9582,149
1684104420000,20.9582,20.9605,20.9489,20.9605,99
1684104480000,20.9605,20.9605,20.9523,20.954,1289
1684104540000,20.954,20.962,20.952,20.9606,55
1684104600000,20.9606,20.9611,20.9577,20.9577,95
1684104660000,20.9577,20.9605,20.9472,20.9489,119
1684104720000,20.9489,20.9519,20.9463,20.947,76
1684104780000,20.947,20.9546,20.947,20.9501,53
1684104840000,20.9501,20.9625,20.9473,20.9617,62
1684104900000,20.9617,20.9812,20.9592,20.9691,81
1684104960000,20.9691,20.9691,20.9559,20.9626,71
1684105020000,20.9626,20.9629,20.9546,20.9561,552
1684105080000,20.9561,20.9632,20.9545,20.9569,212
1684105140000,20.9569,20.9569,20.936,20.9447,1896
1684105200000,20.9447,20.9524,20.9439,20.9497,965
1684105260000,20.9497,20.9577,20.9393,20.9402,615
1684105320000,20.9402,20.9463,20.9361,20.9361,65
1684105380000,20.9361,20.9376,20.9297,20.9317,90
1684105440000,20.9317,20.9329,20.9297,20.9297,71
1684105500000,20.9297,20.9298,20.9171,20.9176,690
1684105560000,20.9176,20.9176,20.9004,20.9034,600
1684105620000,20.9034,20.9047,20.9004,20.9005,1062
1684105680000,20.9005,20.9005,20.88,20.8819,2456
1684105740000,20.8819,20.8902,20.8763,20.8869,2750
1684105800000,20.8869,20.8869,20.847,20.847,2716
1684105860000,20.847,20.8694,20.847,20.8668,346
1684105920000,20.8668,20.8881,20.8634,20.8634,1069
1684105980000,20.8634,20.8663,20.8577,20.8655,93
1684106040000,20.8655,20.8814,20.8567,20.8646,83
1684106100000,20.8646,20.8724,20.8614,20.8702,941
1684106160000,20.8702,20.8779,20.8702,20.8778,101
1684106220000,20.8778,20.8872,20.8778,20.8804,103
1684106280000,20.8804,20.8843,20.8755,20.8786,306
1684106340000,20.8786,20.8831,20.8734,20.8831,815
1684106400000,20.8831,20.8855,20.8831,20.8855,119
1684106460000,20.8855,20.9278,20.8854,20.9152,232
1684106520000,20.9152,20.9277,20.9142,20.9273,371
1684106580000,20.9273,20.9283,20.9214,20.9214,78
1684106640000,20.9214,20.9255,20.9131,20.9199,576
1684106700000,20.9199,20.9281,20.9117,20.9281,1093
1684106760000,20.9281,20.9281,20.9222,20.9232,59
1684106820000,20.9232,20.9232,20.9181,20.9185,104
1684106880000,20.9185,20.9253,20.9185,20.9203,156
1684106940000,20.9203,20.922,20.9069,20.9116,365
1684107000000,20.9116,20.9287,20.9096,20.9287,89
1684107060000,20.9287,20.9379,20.9286,20.9326,111
1684107120000,20.9326,20.948,20.9326,20.948,226
1684107180000,20.948,20.9535,20.9457,20.9535,189
1684107240000,20.9535,20.9592,20.9527,20.953,1555
1684107300000,20.953,20.9626,20.953,20.9537,81
1684107360000,20.9537,20.9595,20.9523,20.9566,39
1684107420000,20.9566,20.9567,20.9478,20.9511,204
1684107480000,20.9511,20.9514,20.9486,20.9486,59
1684107540000,20.9486,20.9535,20.9486,20.9521,63
1684107600000,20.9521,20.9605,20.9521,20.955,144
1684107660000,20.955,20.9556,20.9549,20.9554,69
1684107720000,20.9554,20.9581,20.948,20.9494,121
1684107780000,20.9494,20.954,20.9494,20.954,270
1684107840000,20.954,20.9615,20.9469,20.952,118
1684107900000,20.952,20.9542,20.9433,20.9461,88
1684107960000,20.9461,20.9475,20.9429,20.9432,701
1684108020000,20.9432,20.9433,20.9342,20.9359,100
1684108080000,20.9359,20.9405,20.9248,20.9279,336
1684108140000,20.9279,20.9328,20.925,20.9328,48
1684108200000,20.9328,20.9328,20.9131,20.9131,136
1684108260000,20.9131,20.9311,20.913,20.9296,74
1684108320000,20.9296,20.9416,20.9266,20.94,292
1684108380000,20.94,20.9417,20.9375,20.9375,414
1684108440000,20.9375,20.9394,20.9356,20.9391,46
1684108500000,20.9391,20.9492,20.939,20.9492,150
1684108560000,20.9492,20.9516,20.945,20.9456,245
1684108620000,20.9456,20.9473,20.94,20.9473,84
1684108680000,20.9473,20.9473,20.9411,20.9443,285
1684108740000,20.9443,20.9443,20.9331,20.9331,1203
1684108800000,20.9331,20.942,20.9239,20.9267,472
1684108860000,20.9267,20.9444,20.9256,20.9387,255
1684108920000,20.9387,20.9388,20.9252,20.9356,246
1684108980000,20.9356,20.9459,20.9342,20.9438,266
1684109040000,20.9438,20.9466,20.9435,20.9454,228
1684109100000,20.9454,20.9456,20.9291,20.9291,163
1684109160000,20.9291,20.9291,20.8894,20.8921,309
1684109220000,20.8921,20.9025,20.8898,20.8945,547
1684109280000,20.8945,20.8945,20.8722,20.8896,1445
1684109340000,20.8896,20.8906,20.8774,20.8804,331
1684109400000,20.8804,20.8908,20.8804,20.8814,92
1684109460000,20.8814,20.8814,20.8736,20.874,68
1684109520000,20.874,20.8871,20.8729,20.8795,292
1684109580000,20.8795,20.9146,20.8791,20.9145,1211
1684109640000,20.9145,20.9145,20.8872,20.8895,158
1684109700000,20.8895,20.8895,20.7908,20.7931,4591
1684109760000,20.7931,20.8092,20.7214,20.7762,4498
1684109820000,20.7762,20.7901,20.7504,20.7901,1555
1684109880000,20.7901,20.7996,20.7898,20.7898,697
1684109940000,20.7898,20.8003,20.7572,20.7892,464
1684110000000,20.7892,20.7892,20.765,20.7721,617
1684110060000,20.7721,20.7964,20.7721,20.7894,2159
1684110120000,20.7894,20.8122,20.7894,20.8084,114
1684110180000,20.8084,20.8087,20.7912,20.7993,473
1684110240000,20.7993,20.8104,20.7986,20.8074,123
1684110300000,20.8074,20.8085,20.7903,20.7953,238
1684110360000,20.7953,20.8014,20.7693,20.7878,129
