timestamp,open,high,low,close,volume
1650820680000,99.0544,99.1742,99.0463,99.1433,88
1650820740000,99.1433,99.1971,99.0705,99.0716,286
1650820800000,99.0716,99.1194,99.0405,99.0483,122
1650820860000,99.0483,99.0511,99.0086,99.0194,162
1650820920000,99.0194,99.0413,98.8515,98.8515,128
1650820980000,98.8515,98.9386,98.7447,98.8589,957
1650821040000,98.8589,98.9063,98.6559,98.772,260
1650821100000,98.772,98.9747,98.683,98.9747,845
1650821160000,98.9747,99.0197,98.8813,98.8813,113
1650821220000,98.8813,98.9309,98.8096,98.8494,244
1650821280000,98.8494,98.9637,98.839,98.913,128
1650821340000,98.913,98.9577,98.8506,98.9306,279
1650821400000,98.9306,98.9464,98.7854,98.7854,85
1650821460000,98.7854,98.87,98.7655,98.87,179
1650821520000,98.87,99.0002,98.8614,98.9046,241
1650821580000,98.9046,98.9281,98.8558,98.9281,88
1650821640000,98.9281,98.9842,98.9224,98.9624,243
1650821700000,98.9624,99.0564,98.9402,99.0564,226
1650821760000,99.0564,99.0945,99.0563,99.07,184
1650821820000,99.07,99.1041,98.9808,99.1041,109
1650821880000,99.1041,99.1327,99.0751,99.0884,179
1650821940000,99.0884,99.1556,99.0884,99.1381,123
1650822000000,99.1381,99.1744,99.1331,99.1581,106
1650822060000,99.1581,99.1846,99.041,99.041,254
1650822120000,99.041,99.1598,98.9835,99.1545,162
1650822180000,99.1545,99.1809,99.1206,99.1393,140
1650822240000,99.1393,99.1512,99.0459,99.1039,201
1650822300000,99.1039,99.1471,99.076,99.076,68
1650822360000,99.076,99.118,98.9763,99.0816,100
1650822420000,99.0816,99.1078,99.0483,99.0824,46
1650822480000,99.0824,99.0824,98.952,99.0186,167
1650822540000,99.0186,99.1109,99.0111,99.1021,154
1650822600000,99.1021,99.1495,99.0433,99.0551,110
1650822660000,99.0551,99.0618,98.9513,99.0006,168
1650822720000,99.0006,99.0006,98.9174,98.9439,145
1650822780000,98.9439,99.0804,98.9439,99.0226,196
1650822840000,99.0226,99.0575,98.9985,99.0492,317
1650822900000,99.0492,99.0895,99.0351,99.0722,165
1650822960000,99.0722,99.1222,99.0717,99.1034,131
1650823020000,99.1034,99.1229,99.0687,99.1229,183
1650823080000,99.1229,99.1827,99.0787,99.1633,150
1650823140000,99.1633,99.2085,99.1399,99.198,172
1650823200000,99.198,99.388,99.1616,99.3754,188
1650823260000,99.3754,99.3832,99.3083,99.3216,75
1650823320000,99.3216,99.3216,99.232,99.232,119
1650823380000,99.232,99.3248,99.1749,99.3248,181
1650823440000,99.3248,99.3262,99.241,99.241,122
1650823500000,99.241,99.3483,99.241,99.3063,71
1650823560000,99.3063,99.353,99.3063,99.3146,140
1650823620000,99.3146,99.3914,99.2635,99.3866,147
1650823680000,99.3866,99.4527,99.3781,99.4527,91
1650823740000,99.4527,99.5871,99.4527,99.577,212
1650823800000,99.577,99.5814,99.466,99.5368,243
1650823860000,99.5368,99.5996,99.4944,99.5835,104
1650823920000,99.5835,99.5998,99.5647,99.5825,421
1650823980000,99.5825,99.6,99.531,99.531,133
1650824040000,99.531,99.5826,99.5285,99.5642,122
1650824100000,99.5642,99.8447,99.5642,99.8029,264
1650824160000,99.8029,99.9121,99.8029,99.8912,175
1650824220000,99.8912,99.8943,99.7315,99.7315,122
1650824280000,99.7315,99.8094,99.6986,99.6986,179
1650824340000,99.6986,99.8343,99.6986,99.8336,96
1650824400000,99.8336,99.8465,99.7507,99.7507,142
1650824460000,99.7507,99.812,99.7507,99.8073,83
1650824520000,99.8073,99.8401,99.7857,99.8181,112
1650824580000,99.8181,99.8527,99.7971,99.8527,113
1650824640000,99.8527,99.9476,99.8527,99.9467,289
1650824700000,99.9467,99.9467,99.8183,99.8928,219
1650824760000,99.8928,100.1449,99.8737,100.1449,338
1650824820000,100.1449,100.1498,100.0081,100.0081,84
1650824880000,100.0081,100.0542,99.8956,99.9843,51
1650824940000,99.9568,100.0463,99.9287,100.0233,90
1650825000000,100.0233,100.0358,99.9788,99.9788,197
1650825060000,99.9788,99.9948,99.9107,99.9922,206
1650825120000,99.9922,99.9922,99.9262,99.9396,97
1650825180000,99.9396,99.9919,99.926,99.9919,108
1650825240000,99.9919,100.0497,99.9802,99.9858,191
1650825300000,99.9858,100.0429,99.9303,100.0323,53
1650825360000,100.0323,100.0397,100.0059,100.012,49
1650825420000,100.012,100.1317,99.999,100.1284,279
1650825480000,100.1284,100.2242,100.116,100.1381,185
1650825540000,100.1381,100.1488,100.0882,100.0922,134
1650825600000,100.0922,100.2052,100.0877,100.1959,54
1650825660000,100.1959,100.2635,100.1873,100.2274,179
1650825720000,100.2274,100.2451,100.1431,100.2435,360
1650825780000,100.2435,100.2485,100.1214,100.1458,154
1650825840000,100.1458,100.2533,100.1458,100.2209,97
1650825900000,100.2209,100.2641,100.1967,100.246,83
1650825960000,100.246,100.2807,100.2259,100.2539,86
1650826020000,100.2539,100.2746,100.2145,100.2664,109
1650826080000,100.2664,100.2889,100.2326,100.2889,74
1650826140000,100.2889,100.2889,100.2266,100.2444,146
1650826200000,100.2444,100.4407,100.2239,100.4315,87
1650826260000,100.4315,100.4315,100.2978,100.3511,152
1650826320000,100.3511,100.4388,100.3417,100.3975,140
1650826380000,100.3975,100.4048,100.3305,100.3311,69
1650826440000,100.3311,100.3915,100.3297,100.3567,51
1650826500000,100.3567,100.397,100.3534,100.397,68
1650826560000,100.397,100.3984,100.3033,100.3033,62
1650826620000,100.3033,100.3143,100.2273,100.2951,129
1650826680000,100.2951,100.4052,100.2951,100.3951,101
1650826740000,100.3951,100.5326,100.3919,100.4987,135
1650826800000,100.4987,100.7481,100.4663,100.7481,240
1650826860000,100.7481,101.1901,100.7074,101.0701,1037
1650826920000,101.0701,101.0909,100.8303,100.9048,176
1650826980000,100.9048,100.9978,100.9048,100.977,106
1650827040000,100.977,100.977,100.8097,100.8881,59
1650827100000,100.8881,100.9069,100.8294,100.8294,188
1650827160000,100.8294,100.9077,100.8053,100.8053,139
1650827220000,100.8053,100.8128,100.6743,100.7054,130
1650827280000,100.7054,100.7606,100.6075,100.76,143
1650827340000,100.76,100.76,100.656,100.6929,67
1650827400000,100.6929,100.7794,100.6929,100.7689,79
1650827460000,100.7689,100.8238,100.7255,100.8229,133
1650827520000,100.8229,100.8811,100.7458,100.7458,168
1650827580000,100.7458,100.7483,100.6824,100.7407,103
1650827640000,100.7407,100.7617,100.577,100.577,129
1650827700000,100.577,100.577,100.4639,100.5206,132
1650827760000,100.5206,100.604,100.5167,100.576,246
1650827820000,100.576,100.6066,100.5556,100.5591,128
1650827880000,100.5591,100.5968,100.5498,100.5714,153
1650827940000,100.5714,100.6506,100.5651,100.6371,101
1650828000000,100.6371,100.7127,100.6311,100.7017,152
1650828060000,100.7017,100.7961,100.7017,100.7903,109
1650828120000,100.7903,100.8131,100.7847,100.8131,57
1650828180000,100.8131,100.8179,100.7473,100.7473,108
1650828240000,100.7473,100.7646,100.6536,100.656,178
1650828300000,100.656,100.7213,100.645,100.6508,96
1650828360000,100.6508,100.6704,100.5599,100.5599,229
1650828420000,100.5599,100.6533,100.5447,100.6069,57
1650828480000,100.6069,100.7723,100.6049,100.7723,66
1650828540000,100.7723,100.7849,100.7397,100.7645,94
1650828600000,100.7645,100.8124,100.7257,100.732,140
1650828660000,100.732,100.7672,100.732,100.7639,89
1650828720000,100.7639,100.7782,100.6519,100.6644,141
1650828780000,100.6644,100.7171,100.6555,100.6584,158
1650828840000,100.6584,100.7114,100.6448,100.7114,164
1650828900000,100.7114,100.751,100.6485,100.6485,49
1650828960000,100.6485,100.6989,100.6485,100.656,148
1650829020000,100.656,100.6789,100.656,100.6738,49
1650829080000,100.6738,100.6829,100.6565,100.6759,393
1650829140000,100.6759,100.693,100.6372,100.6439,197
1650829200000,100.6439,100.69,100.6298,100.6372,84
1650829260000,100.6372,100.673,100.5342,100.673,66
1650829320000,100.673,100.6802,100.5999,100.6508,141
1650829380000,100.6508,100.717,100.6508,100.6763,87
1650829440000,100.6763,100.6932,100.6364,100.64,162
1650829500000,100.64,100.7116,100.6304,100.6329,173
1650829560000,100.6329,100.6329,100.3602,100.3869,164
1650829620000,100.3869,100.3895,100.3142,100.318,212
1650829680000,100.318,100.4035,100.3076,100.3076,519
1650829740000,100.3076,100.4016,100.3076,100.321,145
1650829800000,100.321,100.3433,100.3016,100.3128,78
1650829860000,100.3128,100.3391,100.2482,100.2482,160
1650829920000,100.2482,100.3394,100.2482,100.3394,127
1650829980000,100.3394,100.3943,100.3106,100.3943,215
1650830040000,100.3943,100.4423,100.3604,100.3604,116
1650830100000,100.3604,100.3839,100.3292,100.3734,187
1650830160000,100.3734,100.3883,100.2945,100.3111,171
1650830220000,100.3111,100.3916,100.3111,100.3287,138
1650830280000,100.3287,100.3612,100.3176,100.3607,154
1650830340000,100.3607,100.4341,100.3512,100.41,84
1650830400000,100.41,100.5706,100.41,100.5459,207
1650830460000,100.5459,100.5692,100.5089,100.567,226
1650830520000,100.567,100.603,100.5441,100.5909,198
1650830580000,100.5909,100.625,100.5546,100.5601,230
1650830640000,100.5601,100.5621,100.4406,100.4457,97
1650830700000,100.4457,100.553,100.3697,100.4287,107
1650830760000,100.4287,100.4287,100.3242,100.3687,199
1650830820000,100.3687,100.3927,100.3087,100.3087,145
1650830880000,100.3087,100.3161,100.2485,100.2485,62
1650830940000,100.2485,100.2831,100.2186,100.2559,200
1650831000000,100.2559,100.2835,100.2373,100.2392,192
1650831060000,100.2392,100.2798,100.2176,100.2705,80
1650831120000,100.2705,100.2705,100.1292,100.1315,318
1650831180000,100.1315,100.1315,99.8183,99.9543,328
1650831240000,99.9543,99.9892,99.8835,99.8835,203
1650831300000,99.8835,99.9943,99.8835,99.9856,291
1650831360000,99.9856,99.9856,99.8959,99.8959,65
1650831420000,99.8959,99.8988,99.7517,99.7569,91
1650831480000,99.7569,99.7996,99.6384,99.6718,298
1650831540000,99.6718,99.8591,99.6367,99.8591,229
1650831600000,99.8591,99.9986,99.8591,99.9887,153
1650831660000,99.9887,99.9887,99.8378,99.841,200
1650831720000,99.841,99.9379,99.8364,99.9379,144
1650831780000,99.9379,99.9599,99.881,99.8818,195
1650831840000,99.8818,99.9098,99.8532,99.8611,193
1650831900000,99.8611,99.9089,99.8611,99.8834,133
1650831960000,99.8834,99.8939,99.8583,99.8805,200
1650832020000,99.8805,99.979,99.8791,99.979,233
1650832080000,99.979,99.979,99.8153,99.9099,156
1650832140000,99.9099,99.9781,99.9099,99.918,112
1650832200000,99.918,99.9993,99.902,99.9993,171
1650832260000,99.9993,100.0018,99.9591,99.9754,209
1650832320000,99.9754,100.0445,99.9713,100.0431,219
1650832380000,100.0431,100.0431,100.0222,100.0271,311
1650832440000,100.0271,100.108,99.9755,100.102,105
1650832500000,100.102,100.1542,100.0835,100.1504,138
1650832560000,100.1504,100.1691,100.0963,100.1347,75
1650832620000,100.1347,100.1347,100.0666,100.068,95
1650832680000,100.068,100.1335,100.04,100.0401,130
1650832740000,100.0401,100.0436,99.8957,99.9321,589
1650832800000,99.9321,100.0132,99.8914,100.0036,226
1650832860000,100.0036,100.004,99.9385,99.9724,172
1650832920000,99.9724,99.9724,99.9193,99.9325,153
1650832980000,99.9325,99.9637,99.8776,99.9459,195
1650833040000,99.9459,100.0183,99.9396,99.9981,221
1650833100000,99.9981,100.0183,99.9369,99.9615,74
1650833160000,99.9615,99.9615,99.8789,99.9572,93
1650833220000,99.9572,99.9572,99.9174,99.9347,156
1650833280000,99.9347,99.9563,99.9125,99.9563,152
1650833340000,99.9563,100.0567,99.9563,100.0495,212
1650833400000,100.0495,100.0926,99.9744,99.9754,138
1650833460000,99.9754,99.9825,99.9514,99.9806,161
1650833520000,99.9806,99.9806,99.8734,99.9285,127
1650833580000,99.9285,99.9317,99.8851,99.8853,135
1650833640000,99.8853,99.8853,99.7783,99.7942,302
1650833700000,99.7942,99.8295,99.7683,99.8295,698
1650833760000,99.8295,99.8535,99.7909,99.8535,183
1650833820000,99.8535,99.8722,99.8022,99.8433,132
1650833880000,99.8433,99.8516,99.8003,99.8067,191
1650833940000,99.8067,99.8527,99.7436,99.8168,178
1650834000000,99.8168,99.9338,99.7524,99.9323,82
1650834060000,99.9323,100.0211,99.8955,99.901,66
1650834120000,99.901,99.9274,99.8023,99.8377,262
1650834180000,99.8377,99.8492,99.7661,99.793,177
1650834240000,99.793,99.8493,99.7892,99.8416,80
1650834300000,99.8416,99.8757,99.824,99.8688,62
1650834360000,99.8688,99.954,99.7511,99.7511,149
1650834420000,99.7511,99.8213,99.7367,99.7992,212
1650834480000,99.7992,99.8727,99.7918,99.8642,144
1650834540000,99.8642,99.9726,99.8642,99.9333,80
1650834600000,99.9333,99.9932,99.9311,99.9906,96
1650834660000,99.9906,99.9906,99.8889,99.8962,241
1650834720000,99.8962,99.9668,99.8962,99.962,75
1650834780000,99.962,99.9962,99.9123,99.9881,100
1650834840000,99.9881,100.0384,99.9642,100.0384,143
1650834900000,100.0384,100.049,99.9481,99.9761,168
1650834960000,99.9761,100.0248,99.9554,100.005,265
1650835020000,100.005,100.054,99.9892,100.0438,145
1650835080000,100.0438,100.0579,100.0117,100.036,122
1650835140000,100.036,100.0682,100.0214,100.0544,201
1650835200000,100.0544,100.0684,100.0203,100.0274,153
1650835260000,100.0274,100.0841,100.0197,100.0814,75
1650835320000,100.0814,100.1532,100.0753,100.1406,43
1650835380000,100.1406,100.1407,100.0684,100.0791,131
1650835440000,100.0791,100.1675,100.0731,100.1675,176
1650835500000,100.1675,100.2391,100.1618,100.226,55
1650835560000,100.226,100.2889,100.1998,100.2014,164
1650835620000,100.2014,100.3631,100.2004,100.3527,110
1650835680000,100.3527,100.3527,100.2674,100.3174,116
1650835740000,100.3174,100.3272,100.1957,100.1957,51
1650835800000,100.1957,100.2333,100.1923,100.228,166
1650835860000,100.228,100.2841,100.228,100.2784,207
1650835920000,100.2784,100.3391,100.2735,100.2964,134
1650835980000,100.2964,100.2988,100.169,100.169,81
1650836040000,100.169,100.1995,100.1609,100.1761,133
1650836100000,100.1761,100.177,100.1434,100.1434,218
1650836160000,100.1434,100.1465,100.0714,100.0733,354
1650836220000,100.0733,100.0742,100.0389,100.0652,161
1650836280000,100.0652,100.0785,100.0559,100.0741,102
1650836340000,100.0741,100.0989,100.0686,100.0979,104
1650836400000,100.0979,100.0996,100.0931,100.0984,57
1650836460000,100.0984,100.0996,100.0972,100.0981,57
1650836520000,100.0981,100.0995,100.0563,100.0563,143
1650836580000,100.0563,100.063,99.8653,99.8653,157
1650836640000,99.8653,99.8986,99.8653,99.8724,145
1650836700000,99.8724,99.9027,99.8724,99.8892,97
1650836760000,99.8892,99.8996,99.8787,99.8942,133
1650836820000,99.8942,100.0138,99.887,100.0138,188
1650836880000,100.0138,100.0138,99.9849,99.9885,82
1650836940000,99.9885,99.9943,99.9808,99.9911,122
1650837000000,99.9911,100.0474,99.9911,100.0397,247
1650837060000,100.0397,100.0632,100.0217,100.046,82
1650837120000,100.046,100.0473,99.952,99.9638,41
1650837180000,99.9638,100.0107,99.9461,99.963,107
1650837240000,99.963,99.9843,99.9568,99.9819,71
1650837300000,99.9819,99.994,99.9558,99.9576,92
1650837360000,99.9576,99.9814,99.9535,99.9802,126
1650837420000,99.9802,99.989,99.9543,99.9543,111
1650837480000,99.9543,100.0051,99.9493,100.0001,42
1650837540000,100.0001,100.0001,99.9562,99.9868,105
1650837600000,99.9868,100.1521,99.9468,100.151,98
1650837660000,100.151,100.1628,100.0921,100.0947,92
1650837720000,100.0947,100.0947,99.9282,99.9282,96
1650837780000,99.9282,99.9282,99.7518,99.7518,264
1650837840000,99.7518,99.7518,99.5273,99.5351,142
1650837900000,99.5351,99.6738,99.5351,99.6366,436
1650837960000,99.6366,99.7363,99.6366,99.7363,267
1650838020000,99.7363,99.8543,99.7363,99.8353,132
1650838080000,99.8353,99.9351,99.8027,99.9212,254
1650838140000,99.9212,100.259,99.9212,100.2091,39
1650838200000,100.2091,100.2586,100.1675,100.2481,72
1650838260000,100.2481,100.3525,100.2466,100.284,191
1650838320000,100.284,100.3077,100.2081,100.2395,68
1650838380000,100.2395,100.3227,100.2106,100.3223,150
1650838440000,100.3223,100.3486,100.2679,100.2679,116
1650838500000,100.2679,100.2941,100.1877,100.1978,132
1650838560000,100.1978,100.2387,100.1818,100.1854,125
1650838620000,100.1854,100.1854,100.1482,100.1553,68
1650838680000,100.1553,100.1553,100.0218,100.1135,171
1650838740000,100.1135,100.1237,100.0693,100.081,149
1650838800000,100.081,100.1256,100.0484,100.0748,68
1650838860000,100.0748,100.0748,100.0103,100.0311,32
1650838920000,100.0311,100.0923,100.0311,100.0467,55
1650838980000,100.0467,100.0467,99.8935,99.8935,133
1650839040000,99.8935,100.017,99.8935,99.9805,106
1650839100000,99.9805,100.025,99.9695,99.9987,171
1650839160000,99.9987,100.0687,99.9987,100.0575,160
1650839220000,100.0575,100.0715,100.0335,100.0508,110
1650839280000,100.0508,100.0523,99.9885,99.9885,54
1650839340000,99.9885,100.0389,99.9444,99.9539,62
1650839400000,99.9539,99.9767,99.9146,99.9301,165
1650839460000,99.9301,99.9434,99.8789,99.9203,132
1650839520000,99.9203,100.0423,99.9203,100.0321,71
1650839580000,100.0321,100.0329,99.9802,99.9999,51
1650839640000,99.9999,100.0543,99.9999,100.0118,83
1650839700000,100.0118,100.0558,100.0076,100.0558,68
1650839760000,100.0558,100.1015,99.7699,99.7814,74
1650839820000,99.7814,99.7855,99.6119,99.6258,156
1650839880000,99.6258,99.6741,99.539,99.6741,220
1650839940000,99.6741,99.7529,99.6328,99.7015,185
1650840000000,99.7015,99.7483,99.6864,99.6864,124
1650840060000,99.6864,99.7152,99.4199,99.4199,587
1650840120000,99.4199,99.4689,99.3486,99.4545,410
1650840180000,99.4471,99.5393,99.4443,99.5139,152
1650840240000,99.5139,99.5959,99.5065,99.5727,96
1650840300000,99.5727,99.5929,99.3971,99.4195,278
1650840360000,99.4195,99.4746,99.3811,99.4437,281
1650840420000,99.4437,99.4679,99.4209,99.4209,120
1650840480000,99.4209,99.4875,99.4014,99.4821,172
1650840540000,99.4821,99.4821,99.3102,99.3545,126
1650840600000,99.3545,99.4119,99.3136,99.3761,132
1650840660000,99.3761,99.3761,99.2745,99.3257,153
1650840720000,99.3257,99.3323,99.2754,99.2762,92
1650840780000,99.2762,99.3871,99.2762,99.3194,360
1650840840000,99.3194,99.4045,99.3194,99.3928,323
1650840900000,99.3928,99.4278,99.378,99.4278,141
1650840960000,99.4278,99.4278,99.3813,99.3841,114
1650841020000,99.3841,99.5049,99.3824,99.5049,84
1650841080000,99.5049,99.5053,99.4311,99.4717,205
1650841140000,99.4717,99.4986,99.4362,99.4362,99
1650841200000,99.4362,99.4743,99.3811,99.3985,111
1650841260000,99.3985,99.4205,99.3972,99.4205,53
1650841320000,99.4205,99.4273,99.3082,99.3303,150
1650841380000,99.3303,99.3947,99.2958,99.2958,56
1650841440000,99.2958,99.3474,99.2786,99.338,364
1650841500000,99.338,99.3466,99.2823,99.2903,60
1650841560000,99.2903,99.3444,99.2713,99.3195,234
1650841620000,99.3195,99.3795,99.3195,99.3667,187
1650841680000,99.3667,99.3725,99.0762,99.1212,231
1650841740000,99.1212,99.1588,99.0428,99.1491,278
1650841800000,99.1491,99.2072,99.1491,99.2063,105
1650841860000,99.2063,99.3934,99.2063,99.3268,174
1650841920000,99.3268,99.4263,99.3268,99.4206,83
1650841980000,99.4206,99.5057,99.4206,99.4372,99
1650842040000,99.4372,99.5064,99.4226,99.4787,110
1650842100000,99.4787,99.5544,99.4771,99.4999,144
1650842160000,99.4999,99.5065,99.3242,99.3332,165
1650842220000,99.3332,99.3529,99.2603,99.3529,225
1650842280000,99.3529,99.3624,99.1782,99.1784,196
1650842340000,99.1784,99.2656,99.175,99.2656,188
1650842400000,99.2656,99.3232,99.2343,99.2397,75
1650842460000,99.2397,99.2866,99.2314,99.2836,189
1650842520000,99.2836,99.2852,99.108,99.1532,241
1650842580000,99.1532,99.2281,99.0967,99.2083,262
1650842640000,99.2083,99.2296,99.1752,99.2296,97
1650842700000,99.2296,99.3338,99.2292,99.3338,169
1650842760000,99.3338,99.3384,99.3029,99.3029,107
1650842820000,99.3029,99.3509,99.18,99.2477,171
1650842880000,99.2477,99.3182,99.2242,99.3182,55
1650842940000,99.3182,99.4261,99.3096,99.418,103
1650843000000,99.418,99.5095,99.3811,99.3811,124
1650843060000,99.3811,99.4582,99.3811,99.3991,131
1650843120000,99.3991,99.4427,99.3843,99.4235,159
1650843180000,99.4235,99.4801,99.4235,99.4256,127
1650843240000,99.4256,99.4925,99.4165,99.4285,207
1650843300000,99.4285,99.4476,99.3988,99.4073,178
1650843360000,99.4073,99.4206,99.3578,99.3578,57
1650843420000,99.3578,99.4927,99.3578,99.4813,80
1650843480000,99.4813,99.4843,99.2425,99.3116,70
1650843540000,99.3116,99.3681,99.3082,99.3681,38
1650843600000,99.3681,99.4603,99.3405,99.451,69
1650843660000,99.451,99.461,99.3767,99.3965,196
1650843720000,99.3965,99.4341,99.357,99.4213,78
1650843780000,99.4213,99.4596,99.3826,99.4078,58
1650843840000,99.4078,99.4486,99.3588,99.3588,45
1650843900000,99.3588,99.4274,99.2962,99.4138,45
1650843960000,99.4138,99.419,99.2952,99.3027,33
1650844020000,99.3027,99.3187,99.2212,99.229,69
1650844080000,99.229,99.2384,99.1558,99.1689,101
1650844140000,99.1689,99.2404,99.1423,99.1579,63
1650844200000,99.1579,99.1579,99.0859,99.0859,79
1650844260000,99.0859,99.1475,99.0448,99.0629,69
1650844320000,99.0629,99.0629,98.8838,98.9522,1772
1650844380000,98.9522,99.069,98.9134,99.069,45
1650844440000,99.069,99.0755,98.9373,99.0105,213
1650844500000,99.0105,99.0348,98.9175,99.0234,95
1650844560000,99.0234,99.0703,99.0214,99.0401,47
1650844620000,99.0401,99.1478,99.0401,99.1478,30
1650844680000,99.1478,99.165,99.1072,99.1643,84
1650844740000,99.1643,99.1646,99.1133,99.1133,75
1650844800000,99.1133,99.315,99.0678,99.315,42
1650844860000,99.315,99.3207,99.2508,99.2907,97
1650844920000,99.2907,99.3164,99.1987,99.1987,29
1650844980000,99.1987,99.227,99.0925,99.0925,28
1650845040000,99.0925,99.0925,98.9215,98.9853,77
1650845100000,98.9853,99.085,98.9679,99.0728,66
1650845160000,99.0728,99.119,99.0521,99.0764,36
1650845220000,99.0764,99.1491,99.0332,99.0836,42
1650845280000,99.0836,99.0899,98.8285,98.8672,296
1650845340000,98.8672,98.8704,98.6202,98.7326,982
1650845400000,98.7326,98.8143,98.6205,98.6872,36
1650845460000,98.6872,98.6926,98.5812,98.6588,402
1650845520000,98.6588,98.7846,98.6555,98.7019,57
1650845580000,98.7019,98.7825,98.6153,98.6153,117
1650845640000,98.6153,98.7232,98.4538,98.6716,112
1650845700000,98.6716,98.773,98.5638,98.5754,24
1650845760000,98.5754,98.5985,98.4516,98.4563,70
1650845820000,98.4563,98.6763,98.4563,98.6763,80
1650845880000,98.6763,98.6843,98.4694,98.5136,411
1650845940000,98.5136,98.5677,98.4001,98.4001,68
1650846000000,98.4001,98.4012,98.2704,98.3962,309
1650846060000,98.3962,98.4809,98.3929,98.4025,197
1650846120000,98.4025,98.4032,97.8903,97.8903,2211
1650846180000,97.8903,97.8903,96.7956,97.0395,2556
1650846240000,97.0395,97.3829,96.2053,96.4713,1323
1650846300000,96.4713,96.8842,96.3506,96.8459,1468
