timestamp,open,high,low,close,volume
1649610060000,112.8524,112.8524,112.7526,112.8077,178
1649610120000,112.8077,112.891,112.755,112.866,79
1649610180000,112.866,112.8672,112.7804,112.8205,348
1649610240000,112.8205,112.9605,112.8205,112.9394,399
1649610300000,112.9394,112.9739,112.8824,112.9226,707
1649610360000,112.9226,112.9361,112.8342,112.9361,173
1649610420000,112.9361,112.9361,112.891,112.9007,312
1649610480000,112.9007,113.0361,112.8804,113.0361,183
1649610540000,113.0361,113.0361,112.9375,112.9469,94
1649610600000,112.9469,113.0424,112.9469,112.9693,185
1649610660000,112.9559,113.0485,112.9559,113.0485,279
1649610720000,113.0485,113.1265,112.9799,113.0209,206
1649610780000,113.0209,113.0995,113.0209,113.077,512
1649610840000,113.077,113.0868,113.0269,113.028,599
1649610900000,113.028,113.028,112.8125,112.8391,358
1649610960000,112.8391,113.1918,112.8391,113.1918,206
1649611020000,113.1918,113.247,113.0768,113.1948,228
1649611080000,113.1948,113.2318,113.1493,113.2144,104
1649611140000,113.2144,113.2895,113.162,113.2798,288
1649611200000,113.2798,113.2944,113.2423,113.279,169
1649611260000,113.279,113.3806,113.2701,113.2996,1933
1649611320000,113.2996,113.696,113.2212,113.6052,795
1649611380000,113.6052,113.7019,113.495,113.6433,676
1649611440000,113.6433,113.8832,113.5604,113.8423,412
1649611500000,113.8423,114.0905,113.7848,113.8571,566
1649611560000,113.8571,113.8571,113.7511,113.7723,144
1649611620000,113.7723,113.7946,113.7347,113.7946,178
1649611680000,113.7946,113.8887,113.7924,113.8109,177
1649611740000,113.8109,113.8284,113.6568,113.7499,300
1649611800000,113.7499,113.7834,113.5729,113.5786,773
1649611860000,113.6099,113.7372,113.4202,113.7372,562
1649611920000,113.7372,113.7696,113.6575,113.6998,257
1649611980000,113.6998,113.9015,113.647,113.8897,214
1649612040000,113.8897,113.9717,113.877,113.9213,1210
1649612100000,113.9213,114.2316,113.9213,114.2316,525
1649612160000,114.2316,114.3165,113.9843,114.1796,332
1649612220000,114.1796,114.3215,114.1796,114.2941,731
1649612280000,114.2941,114.3706,114.2457,114.3259,204
1649612340000,114.3259,114.8313,114.3259,114.8009,1311
1649612400000,114.8009,114.8009,114.452,114.497,1059
1649612460000,114.497,114.5992,114.4522,114.5399,122
1649612520000,114.5399,114.6054,114.4465,114.4528,381
1649612580000,114.4528,114.5178,114.3305,114.3305,212
1649612640000,114.3305,114.5723,114.2875,114.5723,50
1649612700000,114.5723,114.7413,114.2334,114.2452,204
1649612760000,114.2452,114.2452,113.9883,113.9883,196
1649612820000,113.9883,114.3314,113.9786,114.2393,131
1649612880000,114.2393,114.2393,114.1098,114.1098,183
1649612940000,114.1098,114.1676,114.0675,114.0716,393
1649613000000,114.0716,114.1214,113.9768,114.0984,594
1649613060000,114.0984,114.1307,113.9944,114.0253,824
1649613120000,114.0253,114.194,114.0133,114.194,75
1649613180000,114.194,114.2354,114.1198,114.2354,135
1649613240000,114.2354,114.2354,114.1261,114.1874,58
1649613300000,114.1874,114.3043,114.1597,114.3043,39
1649613360000,114.3043,114.4363,114.3043,114.4064,75
1649613420000,114.4064,114.516,114.399,114.4047,1281
1649613480000,114.4047,114.6493,114.3974,114.632,53
1649613540000,114.632,114.6729,114.5835,114.6127,271
1649613600000,114.6127,114.9012,114.6127,114.8738,794
1649613660000,114.8738,115.05,114.8361,115.05,859
1649613720000,115.05,115.0937,114.8189,115.0235,166
1649613780000,115.0235,115.0235,114.8031,114.9625,144
1649613840000,114.9625,114.9889,114.801,114.801,23
1649613900000,114.801,115.4202,114.801,115.3749,829
1649613960000,115.3749,115.4192,115.167,115.2761,203
1649614020000,115.2761,115.2761,115.0693,115.1143,179
1649614080000,115.1143,115.1143,114.9742,114.9742,239
1649614140000,114.9742,115.178,114.9742,115.0517,49
1649614200000,115.0517,115.1528,115.0517,115.1528,145
1649614260000,115.1528,115.3588,115.1528,115.3438,63
1649614320000,115.3438,115.3513,115.2087,115.3513,454
1649614380000,115.3513,115.3535,115.2147,115.2628,89
1649614440000,115.2628,115.9096,115.2628,115.7713,916
1649614500000,115.7713,115.8698,115.5774,115.6523,649
1649614560000,115.6523,115.7628,115.5924,115.7628,255
1649614620000,115.7628,115.7628,115.4834,115.5219,168
1649614680000,115.5219,115.6307,115.4288,115.473,102
1649614740000,115.473,115.6608,115.4564,115.6222,104
1649614800000,115.6222,115.6292,115.5295,115.5741,69
1649614860000,115.5741,115.586,115.5351,115.5834,135
1649614920000,115.5834,115.5834,115.29,115.29,330
1649614980000,115.29,115.5088,115.29,115.451,137
1649615040000,115.451,115.6562,115.427,115.5479,665
1649615100000,115.5479,115.5528,115.4639,115.4639,437
1649615160000,115.4639,115.4833,115.4066,115.4531,710
1649615220000,115.462,115.462,115.2691,115.3512,1191
1649615280000,115.3512,115.4384,115.3444,115.3946,163
1649615340000,115.3946,115.4647,115.3734,115.4112,49
1649615400000,115.4112,115.5255,115.3113,115.5255,105
1649615460000,115.5255,115.6408,115.5255,115.6408,570
1649615520000,115.6408,115.7407,115.6384,115.7407,154
1649615580000,115.7407,115.7407,115.6209,115.6563,344
1649615640000,115.6563,115.7668,115.6559,115.6719,521
1649615700000,115.6719,115.6795,115.5123,115.6125,110
1649615760000,115.6125,115.6278,115.4566,115.4714,92
1649615820000,115.4714,115.4889,115.1612,115.1892,207
1649615880000,115.1892,115.2,115.0311,115.1472,169
1649615940000,115.1472,115.2532,115.112,115.228,245
1649616000000,115.228,115.2516,115.0908,115.102,80
1649616060000,115.102,115.102,114.9493,114.9934,420
1649616120000,114.9934,115.2543,114.9892,115.1706,316
1649616180000,115.1706,115.1844,115.018,115.0404,223
1649616240000,115.0404,115.1453,115.0349,115.1362,218
1649616300000,115.1362,115.1919,115.1103,115.1317,256
1649616360000,115.1317,115.1407,115.0691,115.1404,165
1649616420000,115.1404,115.1404,114.835,114.9167,565
1649616480000,114.9167,114.9418,114.6609,114.688,138
1649616540000,114.688,114.7787,114.688,114.7725,176
1649616600000,114.7725,114.8813,114.709,114.709,227
1649616660000,114.709,114.8676,114.7062,114.7939,119
1649616720000,114.7939,114.8901,114.7882,114.7886,153
1649616780000,114.7886,114.8925,114.718,114.783,336
1649616840000,114.783,114.783,114.7111,114.7439,308
1649616900000,114.7439,114.8381,114.7101,114.7205,106
1649616960000,114.7205,114.7931,114.7183,114.7514,202
1649617020000,114.7514,114.8484,114.7217,114.7481,391
1649617080000,114.7481,114.7588,114.613,114.613,237
1649617140000,114.613,114.7039,114.5478,114.584,128
1649617200000,114.584,114.7148,114.584,114.651,171
1649617260000,114.651,114.7526,114.6272,114.6323,208
1649617320000,114.6323,114.6323,114.3066,114.3066,121
1649617380000,114.3066,114.4801,114.3066,114.4616,249
1649617440000,114.4616,114.4728,114.2902,114.3237,316
1649617500000,114.3237,114.3451,114.1642,114.1903,666
1649617560000,114.1903,114.4244,114.1903,114.3715,169
1649617620000,114.3715,114.4898,114.3689,114.4793,214
1649617680000,114.4793,114.4877,114.3621,114.418,277
1649617740000,114.418,114.418,114.2482,114.2504,94
1649617800000,114.2504,114.4631,114.2504,114.4631,105
1649617860000,114.4631,114.6018,114.399,114.5579,204
1649617920000,114.5579,114.6863,114.5579,114.619,637
1649617980000,114.619,114.6598,114.5691,114.5691,271
1649618040000,114.5691,114.6509,114.545,114.5748,135
1649618100000,114.5748,114.6,114.4865,114.4979,310
1649618160000,114.4979,114.5262,114.4046,114.4265,163
1649618220000,114.4265,114.4399,114.3735,114.3934,141
1649618280000,114.3934,114.5769,114.3934,114.5769,78
1649618340000,114.5769,114.5769,114.4356,114.5021,77
1649618400000,114.5021,114.6314,114.4947,114.5915,197
1649618460000,114.5915,114.6195,114.5157,114.6195,96
1649618520000,114.6195,114.7991,114.5643,114.7623,208
1649618580000,114.7623,114.9397,114.7514,114.9109,347
1649618640000,114.9109,114.9165,114.7441,114.7505,187
1649618700000,114.7505,114.9328,114.7505,114.8709,438
1649618760000,114.8709,114.9299,114.7929,114.8381,235
1649618820000,114.8381,114.8999,114.807,114.811,209
1649618880000,114.811,114.8843,114.7464,114.7464,71
1649618940000,114.7464,114.8264,114.6455,114.6771,129
1649619000000,114.6771,114.7568,114.6639,114.748,227
1649619060000,114.748,114.7619,114.7136,114.7434,200
1649619120000,114.7434,114.7434,114.6531,114.6531,149
1649619180000,114.6531,114.6704,114.5648,114.6317,197
1649619240000,114.6317,114.6855,114.5848,114.5848,127
1649619300000,114.5848,114.6346,114.56,114.6326,52
1649619360000,114.6326,114.6627,114.6243,114.6593,199
1649619420000,114.6593,114.7363,114.6461,114.6461,106
1649619480000,114.6461,114.6541,114.5995,114.6396,132
1649619540000,114.6396,114.6396,114.5477,114.5492,115
1649619600000,114.5492,114.5492,114.4423,114.4423,115
1649619660000,114.4423,114.4423,114.32,114.3531,67
1649619720000,114.3531,114.3666,114.3127,114.3412,116
1649619780000,114.3412,114.5359,114.3406,114.4283,167
1649619840000,114.4283,114.5611,114.3956,114.5345,176
1649619900000,114.5345,114.5407,114.4781,114.5139,43
1649619960000,114.5139,114.5139,114.339,114.3432,91
1649620020000,114.3432,114.3992,114.3248,114.3949,99
1649620080000,114.3949,114.455,114.3666,114.3666,80
1649620140000,114.3666,114.4704,114.3657,114.4575,72
1649620200000,114.4575,114.4714,114.3679,114.4482,97
1649620260000,114.4482,114.4569,114.3528,114.3889,144
1649620320000,114.3889,114.3922,114.3391,114.3782,159
1649620380000,114.3782,114.4622,114.3666,114.4622,91
1649620440000,114.4622,114.4802,114.3604,114.3604,36
1649620500000,114.3604,114.5408,114.3604,114.5302,157
1649620560000,114.5302,114.6202,114.5207,114.5323,111
1649620620000,114.5323,114.6263,114.5238,114.6225,164
1649620680000,114.6225,114.628,114.5476,114.5627,149
1649620740000,114.5627,114.6049,114.4287,114.4435,81
1649620800000,114.4435,114.6206,114.4435,114.558,223
1649620860000,114.558,114.9347,114.558,114.6572,82
1649620920000,114.6572,114.8671,114.6572,114.7983,88
1649620980000,114.7983,114.8121,114.7267,114.7787,181
1649621040000,114.7787,114.8154,114.624,114.8154,108
1649621100000,114.8154,114.8812,114.7787,114.8729,186
1649621160000,114.8729,115.0626,114.8729,115.0522,257
1649621220000,115.0522,115.1216,115.0029,115.0569,107
1649621280000,115.0569,115.0569,114.7471,114.7564,802
1649621340000,114.7564,114.8263,114.6741,114.7165,470
1649621400000,114.7165,114.7459,114.6944,114.7459,48
1649621460000,114.7459,114.8185,114.7409,114.7409,477
1649621520000,114.7409,114.8744,114.7409,114.8121,124
1649621580000,114.8121,114.9698,114.8121,114.928,69
1649621640000,114.928,114.928,114.8597,114.8866,160
1649621700000,114.8866,114.9938,114.8866,114.9091,451
1649621760000,114.9091,114.915,114.7132,114.7554,1453
1649621820000,114.7554,114.8833,114.752,114.7924,222
1649621880000,114.7924,114.8578,114.7761,114.7836,577
1649621940000,114.7836,114.8563,114.6879,114.806,122
1649622000000,114.806,114.8504,114.776,114.845,240
1649622060000,114.845,114.8543,114.7819,114.7826,52
1649622120000,114.7826,114.8381,114.7785,114.8089,217
1649622180000,114.8089,114.8511,114.6807,114.6807,139
1649622240000,114.6807,114.8502,114.6747,114.8287,142
1649622300000,114.8287,114.856,114.7534,114.8148,32
1649622360000,114.8148,114.8553,114.7922,114.8211,91
1649622420000,114.8211,114.8543,114.7977,114.8543,147
1649622480000,114.8543,114.9346,114.8273,114.8849,117
1649622540000,114.8849,114.8976,114.8565,114.8654,152
1649622600000,114.8654,115.03,114.8654,115.03,187
1649622660000,115.03,115.1056,115.014,115.0274,544
1649622720000,115.0274,115.0838,115.01,115.0832,93
1649622780000,115.0832,115.089,114.9578,114.9626,117
1649622840000,114.9626,115.0415,114.9537,114.9798,268
1649622900000,114.9798,115.0548,114.9539,114.9978,99
1649622960000,114.9978,115.0516,114.9965,115.0389,172
1649623020000,115.0389,115.1975,115.0292,115.1748,174
1649623080000,115.1748,115.2452,115.1378,115.1541,274
1649623140000,115.1541,115.2182,115.0585,115.069,66
1649623200000,115.069,115.1468,115.0632,115.0921,31
1649623260000,115.0921,115.1012,115.0039,115.0144,109
1649623320000,115.0144,115.0174,114.9682,114.9918,74
1649623380000,114.9918,115.0831,114.9704,115.0012,137
1649623440000,115.0012,115.017,114.8468,114.8709,291
1649623500000,114.8709,114.9212,114.6801,114.6853,60
1649623560000,114.6853,114.7737,114.68,114.68,340
1649623620000,114.68,114.7487,114.68,114.7349,108
1649623680000,114.7349,114.8141,114.6764,114.6971,140
1649623740000,114.6971,114.7063,114.4594,114.607,210
1649623800000,114.607,114.607,114.4789,114.5177,169
1649623860000,114.5177,114.5633,114.4897,114.4897,123
1649623920000,114.4897,114.533,114.4445,114.4591,183
1649623980000,114.4591,114.6784,114.4233,114.5146,142
1649624040000,114.5146,114.6545,114.4918,114.589,155
1649624100000,114.589,114.6636,114.548,114.5933,115
1649624160000,114.5933,114.6109,114.3719,114.3796,278
1649624220000,114.3796,114.5141,114.3451,114.4252,78
1649624280000,114.4252,114.5046,114.4109,114.4642,124
1649624340000,114.4642,114.4804,114.3956,114.4549,106
1649624400000,114.4549,114.5542,114.401,114.5015,308
1649624460000,114.5015,114.5367,114.4789,114.5036,128
1649624520000,114.5036,114.6491,114.4147,114.6266,93
1649624580000,114.6266,114.7248,114.6175,114.6598,317
1649624640000,114.6598,114.6598,114.5022,114.5448,168
1649624700000,114.5448,114.6256,114.5448,114.6192,164
1649624760000,114.6192,114.6999,114.6192,114.6571,89
1649624820000,114.6571,114.6988,114.6157,114.6941,167
1649624880000,114.6941,114.7,114.6688,114.6761,109
1649624940000,114.6761,114.6999,114.629,114.629,68
1649625000000,114.629,114.6633,114.6162,114.6162,130
1649625060000,114.6162,114.6162,114.5605,114.5649,165
1649625120000,114.5649,114.6039,114.5322,114.5957,117
1649625180000,114.5957,114.6999,114.5815,114.6306,243
1649625240000,114.6306,114.6489,114.5994,114.6446,162
1649625300000,114.6446,114.6462,114.4932,114.4932,105
1649625360000,114.4932,114.5852,114.4832,114.5714,163
1649625420000,114.5714,114.6276,114.5504,114.5612,64
1649625480000,114.5612,114.6564,114.5349,114.641,210
1649625540000,114.641,114.7653,114.641,114.756,500
1649625600000,114.756,114.8058,114.7461,114.7512,121
1649625660000,114.7512,114.7512,114.6666,114.6666,216
1649625720000,114.6666,114.6856,114.6563,114.6563,70
1649625780000,114.6563,114.6563,114.565,114.5729,51
1649625840000,114.5729,114.6393,114.5573,114.6346,80
1649625900000,114.6346,114.7545,114.6346,114.7545,122
1649625960000,114.7545,114.7583,114.6865,114.6865,55
1649626020000,114.6865,114.7223,114.61,114.61,126
1649626080000,114.61,114.6214,114.559,114.5635,317
1649626140000,114.5635,114.5635,114.4669,114.473,59
1649626200000,114.473,114.5052,114.4641,114.4722,170
1649626260000,114.4722,114.474,114.4341,114.44,186
1649626320000,114.44,114.4414,114.3713,114.4,741
1649626380000,114.4,114.4,114.3443,114.3497,174
1649626440000,114.3497,114.3615,114.1279,114.1279,288
1649626500000,114.1279,114.1305,113.6303,113.7495,730
1649626560000,113.7495,113.8817,113.7495,113.8588,145
1649626620000,113.8588,113.8781,113.7914,113.7914,245
1649626680000,113.7914,113.8504,113.7654,113.7781,133
1649626740000,113.7781,113.8109,113.7745,113.8098,49
1649626800000,113.8098,113.9062,113.7948,113.8813,72
1649626860000,113.8813,114.0156,113.8813,114.004,48
1649626920000,114.004,114.2185,114.004,114.2062,91
1649626980000,114.2062,114.3101,114.1917,114.1917,428
1649627040000,114.1917,114.2508,114.02,114.0821,178
1649627100000,114.0821,114.1877,114.0821,114.1601,88
1649627160000,114.1601,114.1601,114.0445,114.0806,148
1649627220000,114.0806,114.1116,114.0027,114.021,112
1649627280000,114.021,114.0932,113.9953,114.0932,85
1649627340000,114.0932,114.0981,113.7054,113.7476,134
1649627400000,113.7476,113.7476,113.5232,113.6546,449
1649627460000,113.6131,113.6563,113.5265,113.5265,111
1649627520000,113.5265,113.5265,113.233,113.2351,233
1649627580000,113.2351,113.3969,113.1873,113.2167,109
1649627640000,113.2167,113.2167,113.0748,113.1583,227
1649627700000,113.1583,113.2375,113.0618,113.2375,131
1649627760000,113.2375,113.3064,113.1027,113.1976,170
1649627820000,113.1976,113.2098,112.9691,112.9858,115
1649627880000,112.9858,113.0381,112.8395,112.9028,70
1649627940000,112.9028,112.9345,112.627,112.6658,1046
1649628000000,112.6658,112.8368,112.5275,112.8368,572
1649628060000,112.8368,112.8475,112.5101,112.5101,593
1649628120000,112.5101,112.949,112.4911,112.949,218
1649628180000,112.949,113.5418,112.949,113.3917,685
1649628240000,113.3917,113.6418,113.3554,113.3596,664
1649628300000,113.3596,113.4323,113.3527,113.3527,367
1649628360000,113.3957,113.3957,112.9855,113.1903,342
1649628420000,113.1903,113.2219,112.9469,112.9663,490
1649628480000,112.9663,113.0346,112.8158,112.9496,472
1649628540000,112.9496,113.0271,112.8922,112.8922,182
1649628600000,112.8922,112.9486,112.8273,112.9287,214
1649628660000,112.9287,112.9858,112.8,112.8,230
1649628720000,112.8,112.8,112.6811,112.6811,116
1649628780000,112.6811,112.7022,112.4526,112.4526,673
1649628840000,112.4526,112.5132,112.3232,112.4631,304
1649628900000,112.4631,112.4725,112.3602,112.3977,76
1649628960000,112.3977,112.4203,112.1254,112.2018,262
1649629020000,112.2018,112.2018,111.7581,111.7826,1671
1649629080000,111.7826,112.0808,111.7413,112.0808,628
1649629140000,112.0808,112.0808,111.8238,112.08,144
1649629200000,112.08,112.2664,112.0594,112.2451,116
1649629260000,112.2169,112.4612,112.1657,112.4475,748
1649629320000,112.4475,112.5221,112.2638,112.2638,249
1649629380000,112.2638,112.3526,111.9175,111.9521,686
1649629440000,111.9521,112.2987,111.9521,112.2987,677
1649629500000,112.2987,112.4097,112.2644,112.3859,74
1649629560000,112.3859,112.3859,112.1754,112.2986,292
1649629620000,112.2986,112.2986,112.0651,112.2026,173
1649629680000,112.2026,112.2344,112.1037,112.1924,109
1649629740000,112.1924,112.1924,111.9994,112.0228,130
1649629800000,112.0228,112.1673,111.7979,111.8249,190
1649629860000,111.8249,111.9468,111.3828,111.4134,402
1649629920000,111.4134,111.5476,111.3973,111.4358,100
1649629980000,111.4358,111.5537,111.4216,111.5234,607
1649630040000,111.5234,111.7176,111.3379,111.3418,882
1649630100000,111.3418,111.5527,111.0261,111.0261,679
1649630160000,111.0261,111.325,111.0159,111.2294,1545
1649630220000,111.2294,111.6285,111.1784,111.6156,463
1649630280000,111.6156,111.6156,111.1287,111.1287,200
1649630340000,111.1287,111.3393,111.01,111.3393,145
1649630400000,111.3393,111.4674,111.194,111.4371,123
1649630460000,111.4371,111.6774,111.3963,111.3963,487
1649630520000,111.3963,111.4904,111.2538,111.2538,184
1649630580000,111.2538,111.2621,111.0759,111.2211,511
1649630640000,111.2211,111.2273,111.0563,111.0678,248
1649630700000,111.0678,111.1009,110.5848,110.9094,1610
1649630760000,110.9094,110.931,110.6,110.6631,603
1649630820000,110.6631,110.8103,110.475,110.6427,376
1649630880000,110.6427,110.9129,110.5475,110.7842,130
1649630940000,110.7842,110.8254,110.6419,110.7372,137
1649631000000,110.7372,110.827,110.6831,110.7774,177
1649631060000,110.7774,110.8132,110.586,110.586,171
1649631120000,110.586,110.7372,110.4695,110.5192,266
1649631180000,110.5192,111.3722,110.5114,111.2418,763
1649631240000,111.2418,111.3883,110.9786,111.0721,1137
1649631300000,111.0721,111.4271,111.0079,111.3526,227
1649631360000,111.3526,111.4827,111.2773,111.2773,430
1649631420000,111.2773,111.3528,111.2165,111.2165,408
1649631480000,111.2165,111.2928,111.0821,111.272,704
1649631540000,111.272,111.5181,111.1726,111.407,164
1649631600000,111.407,111.407,111.1001,111.1869,194
1649631660000,111.1869,111.2583,111.1054,111.1647,177
1649631720000,111.1647,111.1829,110.7434,110.7434,367
1649631780000,110.7434,110.7728,110.6244,110.6756,168
1649631840000,110.6756,110.8545,110.6756,110.772,133
1649631900000,110.772,111.1129,110.7609,111.1129,190
1649631960000,111.1129,111.1129,110.8389,110.8389,440
1649632020000,110.8389,110.8606,110.6737,110.7078,388
1649632080000,110.7078,110.9979,110.6924,110.9361,204
1649632140000,110.9361,111.1338,110.9361,111.0986,155
1649632200000,111.0986,111.5981,111.0986,111.563,633
1649632260000,111.563,111.5845,111.3548,111.4739,202
1649632320000,111.4739,111.5356,111.3004,111.3374,350
1649632380000,111.3374,111.5375,111.3197,111.4595,190
1649632440000,111.4595,111.5893,111.4258,111.5893,235
1649632500000,111.5893,111.9157,111.5378,111.8433,597
1649632560000,111.8433,111.9175,111.7256,111.8833,173
1649632620000,111.8833,111.8833,111.7178,111.8283,148
1649632680000,111.8283,111.9296,111.8035,111.9279,94
1649632740000,111.9279,112.1624,111.8458,112.0084,395
1649632800000,112.0084,112.1595,111.9935,112.1409,195
1649632860000,112.1409,112.2068,111.9796,112.1763,200
1649632920000,112.1763,112.3495,112.1763,112.3462,287
1649632980000,112.3462,112.3462,112.237,112.301,248
1649633040000,112.301,112.5023,112.239,112.4851,226
1649633100000,112.4851,112.4851,112.3277,112.4071,298
1649633160000,112.4071,112.4071,112.0909,112.0997,107
1649633220000,112.0997,112.2358,112.0499,112.2186,149
1649633280000,112.2186,112.4086,112.2066,112.3703,176
1649633340000,112.3703,112.5223,112.3478,112.5169,735
1649633400000,112.5169,112.5678,112.4067,112.555,166
1649633460000,112.555,112.5786,112.3528,112.3933,404
1649633520000,112.3933,112.5067,112.3753,112.4324,322
1649633580000,112.4324,112.4509,112.3334,112.3334,297
1649633640000,112.3334,112.4767,112.2242,112.4641,111
1649633700000,112.4641,112.5,112.3527,112.5,186
1649633760000,112.5,112.6962,112.5,112.5502,193
1649633820000,112.5502,112.5502,112.129,112.129,201
1649633880000,112.129,112.2923,112.0096,112.268,397
1649633940000,112.268,112.2749,112.1602,112.2703,126
1649634000000,112.2703,112.3143,112.1378,112.1705,193
1649634060000,112.1705,112.1705,111.908,111.9913,537
1649634120000,111.9913,112.5314,111.9913,112.4449,391
1649634180000,112.4449,112.4449,112.1965,112.2062,84
1649634240000,112.2062,112.3351,112.1993,112.2582,336
1649634300000,112.2582,112.3064,112.1869,112.2712,350
1649634360000,112.2712,112.4635,112.2356,112.4635,256
1649634420000,112.4635,112.4752,112.3261,112.3261,40
1649634480000,112.3261,112.3362,112.0832,112.0832,588
1649634540000,112.0832,112.1081,111.8458,111.9429,314
1649634600000,111.9429,112.0639,111.8891,112.0289,707
1649634660000,112.0289,112.0848,111.8676,111.8968,88
1649634720000,111.8968,111.9204,111.8466,111.8626,158
1649634780000,111.8626,111.969,111.8442,111.875,159
1649634840000,111.875,111.9828,111.7981,111.9828,378
1649634900000,111.9828,111.9828,111.8856,111.9056,167
1649634960000,111.9056,111.9056,111.5196,111.6442,128
1649635020000,111.6442,111.7351,111.3058,111.3058,332
1649635080000,111.3058,111.3058,110.5142,110.7822,1943
1649635140000,110.7822,111.0829,110.7662,110.9099,580
1649635200000,110.9099,111.0025,110.4798,110.8469,1169
1649635260000,110.8469,111.1598,110.6374,111.1598,564
1649635320000,111.1598,111.4398,110.9292,110.9292,243
1649635380000,110.9292,110.9292,110.6439,110.6781,467
1649635440000,110.6781,110.9277,110.6266,110.8116,282
1649635500000,110.8116,111.0784,110.8116,110.8493,199
1649635560000,110.8493,110.8505,110.5068,110.5113,394
1649635620000,110.5113,110.6311,110.2598,110.4339,813
1649635680000,110.4339,110.4339,110.1963,110.3192,291
1649635740000,110.3192,110.3192,109.7891,109.865,1068
1649635800000,109.865,109.865,109.5291,109.7591,1486
1649635860000,109.7591,110.1969,109.7591,110.1969,658
1649635920000,110.1969,110.5209,110.1969,110.2705,409
1649635980000,110.2705,110.2958,110.0868,110.1577,221
1649636040000,110.1577,110.4633,110.1086,110.1701,243
1649636100000,110.1701,110.1701,109.8387,109.9571,590
1649636160000,109.9571,110.5001,109.9571,110.5001,218
1649636220000,110.5001,110.5807,110.325,110.325,538
1649636280000,110.325,110.3503,110.0955,110.2377,235
1649636340000,110.2377,110.4186,110.1342,110.3048,413
1649636400000,110.3048,110.3985,110.1916,110.2169,465
1649636460000,110.2169,110.2169,109.9262,109.9703,619
1649636520000,109.9703,109.9703,109.2759,109.5557,1169
1649636580000,109.5557,109.7113,109.073,109.1315,887
1649636640000,109.1315,109.6918,109.1315,109.661,611
1649636700000,109.661,110.3543,109.661,110.1029,1497
