timestamp,open,high,low,close,volume
1718643720000,143.9552,144.1445,143.921,144.1445,4437.3
1718643780000,144.1445,144.1445,143.8395,144.0645,2738.3
1718643840000,144.0645,144.1039,143.7907,143.9174,696.8
1718643900000,143.9174,144.0119,143.7907,143.8012,975.2
1718643960000,143.8012,143.803,143.5724,143.5823,767.3
1718644020000,143.5823,143.6973,143.5668,143.6525,642.6
1718644080000,143.6525,143.9102,143.6243,143.9004,311.7
1718644140000,143.9004,143.9091,143.7352,143.7394,866.4
1718644200000,143.7394,143.8063,143.4202,143.5256,784.3
1718644260000,143.5256,143.5933,143.2881,143.3422,951.5
1718644320000,143.3422,143.512,143.319,143.4727,1210.1
1718644380000,143.4727,143.777,143.4727,143.777,728.5
1718644440000,143.777,143.8621,143.7508,143.7508,314.0
1718644500000,143.7508,144.057,143.7508,144.0031,232.2
1718644560000,144.0031,144.0274,143.8426,143.9725,761.9
1718644620000,143.9725,144.1947,143.8437,143.8726,1295.0
1718644680000,143.8726,143.9705,143.719,143.8262,1069.0
1718644740000,143.8262,144.0085,143.8262,143.9881,86.2
1718644800000,143.9881,144.1028,143.9771,144.0195,117.9
1718644860000,144.0195,144.033,143.687,143.687,388.9
1718644920000,143.687,143.7364,143.5587,143.6892,679.8
1718644980000,143.6892,143.7067,143.5251,143.6038,268.0
1718645040000,143.6038,143.6428,143.5001,143.5966,255.0
1718645100000,143.5966,143.5967,143.4102,143.4375,125.5
1718645160000,143.4375,143.593,143.3916,143.4037,361.4
1718645220000,143.4037,143.44,143.3915,143.3915,572.9
1718645280000,143.3915,143.6368,143.3526,143.6283,680.4
1718645340000,143.6283,143.784,143.5916,143.6839,297.5
1718645400000,143.6839,143.7891,143.6818,143.7376,161.2
1718645460000,143.7376,143.981,143.73,143.9397,313.8
1718645520000,143.9397,144.0215,143.8253,144.0122,398.8
1718645580000,144.0122,144.0618,143.8415,143.9336,733.7
1718645640000,143.9336,144.1999,143.8689,144.1999,319.2
1718645700000,144.1999,144.7783,144.1887,144.6642,1639.2
1718645760000,144.6642,144.7071,144.5091,144.615,4075.3
1718645820000,144.615,144.8883,144.5064,144.855,2355.9
1718645880000,144.855,144.9829,144.6427,144.903,2854.6
1718645940000,144.903,144.9531,144.6805,144.8937,1857.2
1718646000000,144.8937,145.0951,144.6805,144.815,3634.3
1718646060000,144.815,144.8703,144.6805,144.7399,8135.6
1718646120000,144.7399,144.7399,144.5051,144.6424,1427.3
1718646180000,144.6424,144.7996,144.5485,144.7267,1898.0
1718646240000,144.7267,144.8613,144.6544,144.6544,635.9
1718646300000,144.6544,144.7342,144.5295,144.6684,840.9
1718646360000,144.6684,144.7445,144.389,144.3951,882.4
1718646420000,144.3951,144.456,144.3651,144.412,1564.0
1718646480000,144.412,144.5844,144.3448,144.3628,2362.4
1718646540000,144.3628,144.4052,144.1,144.1255,2537.8
1718646600000,144.1255,144.2792,144.0749,144.1483,1628.2
1718646660000,144.1483,144.1632,143.8987,143.9787,1569.4
1718646720000,143.9787,144.2779,143.955,144.2425,3543.2
1718646780000,144.2425,144.4396,144.2181,144.3082,1341.4
1718646840000,144.3082,144.5679,144.3082,144.5304,2264.3
1718646900000,144.5304,144.6095,144.3892,144.5233,788.1
1718646960000,144.5233,144.5514,144.4068,144.5514,1252.1
1718647020000,144.5514,144.6086,144.5,144.5,651.5
1718647080000,144.5,144.5341,144.35,144.3501,193.5
1718647140000,144.3501,144.7158,144.3501,144.6367,388.2
1718647200000,144.6367,144.8064,144.4383,144.5508,1193.2
1718647260000,144.5508,145.1861,144.5508,145.1131,3524.3
1718647320000,145.1131,145.2844,145.0001,145.077,6475.4
1718647380000,145.077,145.1942,145.0,145.0362,1605.6
1718647440000,145.0362,145.0494,144.7442,144.8334,521.4
1718647500000,144.8334,145.0225,144.8028,144.8647,1164.3
1718647560000,144.8647,145.0006,144.8414,144.9505,1437.8
1718647620000,144.9505,145.0797,144.9142,145.0378,2520.8
1718647680000,145.0378,145.5952,145.0378,145.5952,2256.2
1718647740000,145.5952,145.5952,145.4079,145.5458,4151.9
1718647800000,145.5458,145.8,145.5334,145.7149,2550.7
1718647860000,145.7149,145.8705,145.6383,145.8705,4243.1
1718647920000,145.8705,146.0542,145.8127,146.0116,3533.7
1718647980000,146.0116,146.1699,145.8742,145.9942,5777.4
1718648040000,145.9942,145.9942,145.5149,145.5356,4323.8
1718648100000,145.5356,145.9343,145.5356,145.9,1733.3
1718648160000,145.9,146.1402,145.9,146.0211,2612.6
1718648220000,146.0211,146.55,146.0211,146.3279,8210.1
1718648280000,146.3279,146.3782,146.1593,146.241,18564.6
1718648340000,146.241,146.3391,146.0559,146.2228,1679.1
1718648400000,146.2228,146.2515,145.9838,146.1963,2185.4
1718648460000,146.1963,146.2894,145.9159,145.9558,3919.1
1718648520000,145.9558,146.139,145.9154,145.9569,3571.3
1718648580000,145.9569,145.9569,145.7945,145.9173,1701.6
1718648640000,145.9173,146.1141,145.8236,145.8236,1708.8
1718648700000,145.8236,146.051,145.742,146.0001,965.4
1718648760000,146.0001,146.0001,145.6269,145.7953,841.5
1718648820000,145.7953,145.7953,145.5479,145.6337,1204.9
1718648880000,145.6337,145.7719,145.5531,145.6891,1236.4
1718648940000,145.6891,145.7395,145.537,145.537,1419.7
1718649000000,145.537,145.9391,145.518,145.9391,2810.7
1718649060000,145.9391,145.9781,145.7399,145.9093,989.4
1718649120000,145.9093,146.2018,145.8687,146.1999,1340.0
1718649180000,146.1999,146.4344,146.1999,146.4344,3469.4
1718649240000,146.4344,146.7,146.4344,146.6765,1199.4
1718649300000,146.6765,146.85,146.4923,146.525,3528.6
1718649360000,146.525,146.7179,146.3881,146.4572,4348.8
1718649420000,146.4572,146.5014,146.3466,146.4334,875.7
1718649480000,146.4334,146.5219,146.2714,146.3966,443.0
1718649540000,146.3966,146.5703,146.3681,146.4956,295.6
1718649600000,146.4956,146.4956,146.2765,146.3375,450.1
1718649660000,146.3375,146.3945,146.1913,146.2262,421.1
1718649720000,146.2262,146.3867,146.0759,146.1495,780.8
1718649780000,146.1495,146.1495,145.9218,145.9343,1319.9
1718649840000,145.9343,145.9625,145.584,145.6373,3187.2
1718649900000,145.6373,145.7545,145.4329,145.4453,5711.6
1718649960000,145.4453,145.5888,145.4294,145.578,4923.9
1718650020000,145.578,145.8539,145.5277,145.7992,2973.2
1718650080000,145.7992,145.9263,145.7117,145.8557,1934.7
1718650140000,145.8557,145.9325,145.8004,145.8468,1421.8
1718650200000,145.8468,146.1154,145.8259,146.1054,631.3
1718650260000,146.1054,146.1732,146.0835,146.1335,1047.5
1718650320000,146.1335,146.1335,145.9178,145.9386,621.0
1718650380000,145.9386,146.0704,145.9386,145.9481,555.4
1718650440000,145.9481,146.099,145.9196,146.0413,249.6
1718650500000,146.0413,146.1424,146.0008,146.0439,291.5
1718650560000,146.0439,146.0439,145.8475,146.0104,551.3
1718650620000,146.0104,146.2986,145.9773,146.1859,325.5
1718650680000,146.1859,146.2493,145.978,146.1405,526.5
1718650740000,146.1405,146.4501,146.1405,146.3118,1931.5
1718650800000,146.3118,146.4492,146.2314,146.3301,6075.1
1718650860000,146.3301,146.3301,145.9456,145.9603,3223.2
1718650920000,145.9603,146.0744,145.8188,145.8188,1065.5
1718650980000,145.8188,145.9727,145.8188,145.9267,608.9
1718651040000,145.9267,146.0786,145.8755,145.8755,785.2
1718651100000,145.8755,145.9014,145.6622,145.6873,416.0
1718651160000,145.6873,145.7862,145.6728,145.7822,660.8
1718651220000,145.7822,145.8,145.7253,145.7722,422.1
1718651280000,145.7722,145.7997,145.6314,145.6425,576.7
1718651340000,145.6425,145.6802,145.5704,145.5828,1740.0
1718651400000,145.5828,145.7518,145.5314,145.7518,2243.8
1718651460000,145.7518,145.8456,145.6998,145.8456,3108.8
1718651520000,145.8456,145.8844,145.6149,145.6149,358.8
1718651580000,145.6149,145.7529,145.5857,145.6324,440.8
1718651640000,145.6324,145.6562,145.5733,145.5733,172.2
1718651700000,145.5733,145.5733,145.1211,145.2599,1336.8
1718651760000,145.2599,145.3419,145.1487,145.1637,4093.5
1718651820000,145.1637,145.2913,145.1637,145.2392,2094.0
1718651880000,145.2392,145.259,145.0867,145.1232,653.3
1718651940000,145.1232,145.1232,144.8996,145.0218,1143.5
1718652000000,145.0218,145.0218,144.8853,144.9609,1750.3
1718652060000,144.9609,145.1708,144.9609,145.1573,1047.5
1718652120000,145.1573,145.3186,145.1573,145.3186,627.6
1718652180000,145.3186,145.6148,145.3111,145.5739,690.0
1718652240000,145.5739,145.6483,145.5705,145.6483,789.7
1718652300000,145.6483,145.6699,145.4699,145.6013,401.9
1718652360000,145.6013,145.6679,145.5243,145.525,864.3
1718652420000,145.525,145.5375,145.4278,145.5021,430.2
1718652480000,145.5021,145.587,145.5021,145.587,273.1
1718652540000,145.587,145.7024,145.587,145.6992,625.8
1718652600000,145.6992,145.6992,145.2564,145.2909,1867.6
1718652660000,145.2909,145.2909,145.1664,145.1664,876.5
1718652720000,145.1664,145.2594,145.1159,145.1224,499.1
1718652780000,145.1224,145.1523,144.9742,145.0615,685.9
1718652840000,145.0615,145.1469,145.0223,145.0281,709.0
1718652900000,145.0281,145.1645,144.9898,145.1533,952.1
1718652960000,145.1533,145.223,145.0764,145.223,474.1
1718653020000,145.223,145.2677,145.0591,145.1743,606.9
1718653080000,145.1743,145.2269,145.1696,145.2269,272.4
1718653140000,145.2269,145.2372,145.1759,145.1759,767.8
1718653200000,145.1759,145.2999,145.1042,145.25,307.5
1718653260000,145.25,145.25,145.0123,145.0123,476.2
1718653320000,145.0123,145.1157,145.0001,145.0317,420.7
1718653380000,145.0317,145.0664,144.8375,144.8547,351.1
1718653440000,144.8547,144.8547,144.6171,144.7553,1682.1
1718653500000,144.7553,144.8903,144.7091,144.8107,2633.7
1718653560000,144.8107,144.8108,144.7518,144.7524,253.5
1718653620000,144.7524,144.8661,144.6072,144.7092,591.7
1718653680000,144.7092,144.7092,144.6121,144.6168,1017.1
1718653740000,144.6168,144.8134,144.5917,144.6423,490.7
1718653800000,144.6423,144.8315,144.5982,144.6947,153.2
1718653860000,144.6947,144.7406,144.5665,144.6213,1601.0
1718653920000,144.6213,144.7379,144.5298,144.6234,6520.3
1718653980000,144.6234,144.6366,144.5216,144.5481,6327.3
1718654040000,144.5481,144.5481,144.3486,144.5195,835.6
1718654100000,144.5195,144.5508,144.3028,144.3218,1874.0
1718654160000,144.3218,144.4141,144.2736,144.3396,1030.7
1718654220000,144.3396,144.4081,144.2819,144.2819,1482.1
1718654280000,144.2819,144.4787,144.2819,144.3439,839.8
1718654340000,144.3439,144.3983,144.1163,144.3781,3310.9
1718654400000,144.3781,144.4669,144.1163,144.2554,7176.9
1718654460000,144.2554,144.2699,144.0789,144.0789,1724.7
1718654520000,144.0789,144.0789,143.691,143.7827,2349.9
1718654580000,143.7827,143.7993,143.3726,143.4351,5416.0
1718654640000,143.4351,143.5439,143.2632,143.3338,4196.2
1718654700000,143.3338,143.3381,142.72,142.8163,3769.3
1718654760000,142.8163,142.8924,142.6072,142.6881,5183.6
1718654820000,142.6881,142.7236,142.2169,142.2735,4256.4
1718654880000,142.2735,142.4914,142.1802,142.3442,3703.5
1718654940000,142.3442,142.4803,142.1152,142.2932,2207.4
1718655000000,142.2932,142.6295,142.2446,142.4391,1140.9
1718655060000,142.4391,142.4391,141.9823,142.2375,2657.7
1718655120000,142.2375,142.5879,142.1771,142.4775,5095.2
1718655180000,142.4775,142.6319,142.3566,142.6319,1400.7
1718655240000,142.6319,142.6319,142.1265,142.1826,968.5
1718655300000,142.1826,142.7907,142.1614,142.6669,868.4
1718655360000,142.6669,142.9658,142.6017,142.9657,1187.9
1718655420000,142.9657,143.1515,142.9427,143.0514,1439.5
1718655480000,143.0514,143.2941,143.0514,143.2941,2201.8
1718655540000,143.2941,143.3306,143.099,143.1489,2414.5
1718655600000,143.1489,143.4078,143.1296,143.3509,1340.2
1718655660000,143.3509,143.5664,143.3388,143.4526,2011.1
1718655720000,143.4526,143.5894,143.4183,143.5596,2860.2
1718655780000,143.5596,143.5872,143.484,143.5353,711.6
1718655840000,143.5353,143.5556,143.486,143.497,343.7
1718655900000,143.497,143.5482,143.326,143.4261,896.5
1718655960000,143.4261,143.4322,143.3539,143.3539,1384.6
1718656020000,143.3539,143.3915,143.0823,143.3915,1637.4
1718656080000,143.3915,143.4945,143.3301,143.4494,2364.2
1718656140000,143.4494,143.5891,143.3758,143.5723,366.5
1718656200000,143.5723,143.6765,143.5212,143.5545,751.6
1718656260000,143.5545,143.5545,143.182,143.211,1629.3
1718656320000,143.211,143.2194,143.1295,143.1312,1281.1
1718656380000,143.1312,143.1551,142.7267,142.842,1229.2
1718656440000,142.842,143.0684,142.842,143.0383,2030.4
1718656500000,143.0383,143.2716,142.9848,143.1766,2704.5
1718656560000,143.1766,143.4894,143.1295,143.4301,2300.2
1718656620000,143.4301,143.4301,143.096,143.096,1078.2
1718656680000,143.096,143.096,142.8395,142.8896,790.2
1718656740000,142.8896,143.1963,142.8896,143.1963,760.0
1718656800000,143.1963,143.3134,143.1326,143.1593,138.4
1718656860000,143.1593,143.3561,143.0619,143.3242,237.1
1718656920000,143.3242,143.723,143.3145,143.7225,504.7
1718656980000,143.7225,143.8031,143.6458,143.6458,772.4
1718657040000,143.6458,143.8151,143.6418,143.7189,1100.8
1718657100000,143.7189,144.0,143.64,143.6722,2095.3
1718657160000,143.6722,143.6722,143.3526,143.4029,1128.8
1718657220000,143.4029,143.4029,143.2051,143.3094,204.8
1718657280000,143.3094,143.3094,143.0989,143.1182,388.2
1718657340000,143.1182,143.188,142.9108,142.9457,775.8
1718657400000,142.9457,143.046,142.6386,142.7306,2378.8
1718657460000,142.7306,142.7651,142.4506,142.4875,3577.3
1718657520000,142.4875,142.8516,142.4875,142.8493,1440.9
1718657580000,142.8493,143.0431,142.8197,143.0205,1016.5
1718657640000,143.0205,143.0218,142.8375,142.8491,1080.2
1718657700000,142.8491,143.0003,142.8183,142.8717,621.1
1718657760000,142.8717,142.9751,142.5999,142.6318,460.7
1718657820000,142.6318,143.0384,142.6318,143.0016,608.0
1718657880000,143.0016,143.2042,142.995,143.0349,960.9
1718657940000,143.0349,143.1304,142.7677,142.7897,632.0
1718658000000,142.7897,142.9923,142.7897,142.8216,1076.5
1718658060000,142.8216,143.0525,142.8216,143.0525,432.8
1718658120000,143.0525,143.2096,142.9515,143.1906,1031.4
1718658180000,143.1906,143.4654,143.1906,143.3761,321.3
1718658240000,143.3761,143.4104,143.1293,143.1765,319.4
1718658300000,143.1765,143.1765,142.8234,142.9322,440.7
1718658360000,142.9322,142.9333,142.8209,142.8236,974.8
1718658420000,142.8236,142.8236,142.265,142.3363,658.4
1718658480000,142.3363,142.4012,142.265,142.265,1679.7
1718658540000,142.265,142.2651,141.7633,141.8491,2618.2
1718658600000,141.8491,141.8951,141.565,141.565,8876.5
1718658660000,141.565,141.6806,141.2979,141.4396,5823.8
1718658720000,141.4396,141.7975,141.4396,141.7056,2877.4
1718658780000,141.7056,142.3118,141.7056,142.2082,1807.2
1718658840000,142.2082,142.2697,142.1469,142.1671,3738.7
1718658900000,142.1671,142.29,142.1338,142.2056,1272.8
1718658960000,142.2056,142.2099,141.871,142.2071,589.8
1718659020000,142.2071,142.7229,142.2071,142.5607,995.7
1718659080000,142.5607,142.6518,142.4168,142.4387,1509.0
1718659140000,142.4387,142.6943,142.4387,142.6175,611.4
1718659200000,142.6175,142.6175,142.4664,142.6013,493.1
1718659260000,142.6013,142.722,142.5521,142.5528,461.5
1718659320000,142.5528,142.7312,142.5528,142.7312,177.2
1718659380000,142.7312,142.7719,142.6814,142.7406,92.8
1718659440000,142.7406,142.9165,142.714,142.9165,1408.7
1718659500000,142.9165,142.9196,142.6146,142.6146,3723.3
1718659560000,142.6146,142.7359,142.581,142.7064,1595.2
1718659620000,142.7064,142.7871,142.4767,142.5558,3404.4
1718659680000,142.5558,142.6962,142.4832,142.6536,1659.4
1718659740000,142.6536,142.8658,142.6536,142.8551,706.5
1718659800000,142.8551,143.0087,142.8506,143.0087,1049.8
1718659860000,143.0087,143.2179,143.0087,143.171,1156.5
1718659920000,143.171,143.2495,143.1556,143.2453,2325.2
1718659980000,143.2453,143.3606,143.1775,143.294,401.7
1718660040000,143.294,143.3359,143.2056,143.328,461.4
1718660100000,143.328,143.328,143.2791,143.3119,152.4
1718660160000,143.3119,143.6897,143.3118,143.6454,347.7
1718660220000,143.6454,143.6454,143.3739,143.4079,983.3
1718660280000,143.4079,143.4079,143.1685,143.3666,713.7
1718660340000,143.3666,143.3704,143.1732,143.1732,742.0
1718660400000,143.1732,143.2211,143.1419,143.1993,129.1
1718660460000,143.1993,143.3253,143.1481,143.3237,325.9
1718660520000,143.3237,143.3832,143.3082,143.3682,72.1
1718660580000,143.3682,143.4165,143.3262,143.3262,196.1
1718660640000,143.3262,143.3371,142.9621,142.9833,580.2
1718660700000,142.9833,142.9833,142.75,142.8016,1000.2
1718660760000,142.8016,142.8888,142.7728,142.867,509.1
1718660820000,142.867,143.0126,142.8623,142.9964,588.9
1718660880000,142.9964,143.1431,142.9964,143.1015,510.8
1718660940000,143.1015,143.1568,143.1015,143.1256,176.2
1718661000000,143.1256,143.1462,143.0874,143.1441,45.6
1718661060000,143.1441,143.1645,143.0545,143.1444,344.1
1718661120000,143.1444,143.1844,143.066,143.1842,1195.8
1718661180000,143.1842,143.374,143.1808,143.3525,979.3
1718661240000,143.3525,143.3559,143.2942,143.3306,701.9
1718661300000,143.3306,143.3306,143.1487,143.1758,500.7
1718661360000,143.1758,143.1758,142.8799,142.962,703.1
1718661420000,142.962,143.224,142.962,143.1118,1868.5
1718661480000,143.1118,143.1372,142.956,143.1125,3489.4
1718661540000,143.1125,143.1906,143.012,143.0663,55.7
1718661600000,143.0663,143.1962,142.8707,142.9454,256.1
1718661660000,142.9454,142.9454,142.5817,142.5817,801.6
1718661720000,142.5817,142.6757,142.5515,142.6747,659.8
1718661780000,142.6747,143.0086,142.6747,142.9223,337.8
1718661840000,142.9223,142.9281,142.6747,142.6865,916.9
1718661900000,142.6865,142.7673,142.6002,142.6196,1423.0
1718661960000,142.6196,143.0087,142.6196,143.0086,294.7
1718662020000,143.0086,143.2499,143.0039,143.2499,276.4
1718662080000,143.2499,143.3689,143.1942,143.2464,522.5
1718662140000,143.2464,143.3293,143.2379,143.2919,1521.4
1718662200000,143.2919,143.3362,143.233,143.2573,1178.3
1718662260000,143.2573,143.2615,143.2447,143.256,730.0
1718662320000,143.256,143.2615,143.2559,143.2615,948.6
1718662380000,143.2615,143.2615,143.2559,143.2559,397.1
1718662440000,143.2559,143.256,143.2559,143.2559,656.2
1718662500000,143.2559,143.2561,143.1231,143.1372,1843.4
1718662560000,143.1372,143.2503,143.1372,143.2169,2693.1
1718662620000,143.2169,143.2219,143.0784,143.0911,172.9
1718662680000,143.0911,143.2615,142.9355,143.2615,1459.5
1718662740000,143.2615,143.531,143.2615,143.4147,4004.6
1718662800000,143.4147,143.5412,143.3845,143.4694,976.8
1718662860000,143.4694,143.5443,143.3653,143.5187,499.1
1718662920000,143.5187,143.5364,143.3355,143.4744,783.7
1718662980000,143.4744,143.605,143.4744,143.603,1822.7
1718663040000,143.603,143.6725,143.603,143.6107,362.1
1718663100000,143.6107,143.6764,143.5816,143.6209,800.8
1718663160000,143.6209,143.7446,143.5874,143.6481,1205.7
1718663220000,143.6481,143.6524,143.5001,143.5487,103.6
1718663280000,143.5487,143.6371,143.5487,143.6093,176.3
1718663340000,143.6093,143.69,143.6093,143.6557,188.5
1718663400000,143.6557,143.6557,143.5254,143.6322,156.6
1718663460000,143.6322,143.6397,143.5116,143.5821,236.3
1718663520000,143.5821,143.5934,143.1628,143.198,672.7
1718663580000,143.198,143.3941,143.198,143.3701,603.8
1718663640000,143.3701,143.5121,143.3701,143.4077,649.6
1718663700000,143.4077,143.4248,143.2413,143.2413,218.9
1718663760000,143.2413,143.4957,143.2413,143.4816,396.1
1718663820000,143.4816,143.495,143.3311,143.4271,393.1
1718663880000,143.4271,143.7367,143.417,143.7367,878.6
1718663940000,143.7367,143.7367,143.6115,143.6115,1182.5
1718664000000,143.6115,143.7172,143.602,143.6517,774.4
1718664060000,143.6517,143.8581,143.6517,143.7915,379.8
1718664120000,143.7915,143.7915,143.6511,143.6987,837.7
1718664180000,143.6987,143.7804,143.6987,143.746,718.9
1718664240000,143.746,143.7461,143.6558,143.6558,866.5
1718664300000,143.6558,143.6806,143.3526,143.3526,686.3
1718664360000,143.3526,143.5777,143.3526,143.3881,158.6
1718664420000,143.3881,143.4161,143.2509,143.3595,211.8
1718664480000,143.3595,143.5474,143.3356,143.5212,399.4
1718664540000,143.5212,143.5424,143.4259,143.4935,132.2
1718664600000,143.4935,143.7451,143.4838,143.6648,249.8
1718664660000,143.6648,143.7377,143.5683,143.6509,244.7
1718664720000,143.6509,143.6744,143.5537,143.5547,312.3
1718664780000,143.5547,143.6825,143.543,143.543,105.1
1718664840000,143.543,143.5538,143.4183,143.5537,500.4
1718664900000,143.5537,143.6854,143.5537,143.677,1260.6
1718664960000,143.677,143.6986,143.633,143.6625,169.4
1718665020000,143.6625,143.8271,143.6625,143.7389,76.2
1718665080000,143.7389,143.7439,143.6468,143.7386,236.1
1718665140000,143.7386,143.7635,143.6858,143.7287,316.9
1718665200000,143.7287,143.7486,143.525,143.6484,762.9
1718665260000,143.6484,143.7461,143.6172,143.7038,212.5
1718665320000,143.7038,143.8872,143.6496,143.883,984.1
1718665380000,143.883,143.883,143.6709,143.7579,1922.0
1718665440000,143.7579,143.8783,143.7579,143.8783,187.2
1718665500000,143.8783,144.0782,143.8263,144.029,1349.2
1718665560000,144.029,144.029,143.8783,143.8783,3187.5
1718665620000,143.8783,143.8783,143.7002,143.7331,469.9
1718665680000,143.7331,143.7688,143.7075,143.7688,883.3
1718665740000,143.7688,143.7762,143.7246,143.7477,303.5
1718665800000,143.7477,143.7509,143.674,143.674,682.5
1718665860000,143.674,143.682,143.508,143.532,384.0
1718665920000,143.532,143.532,143.3885,143.4724,623.1
1718665980000,143.4724,143.5078,143.4451,143.5014,512.8
1718666040000,143.5014,143.5724,143.4483,143.4507,30.6
1718666100000,143.4507,143.4507,143.1613,143.1613,75.6
1718666160000,143.1613,143.292,143.1532,143.2811,535.0
1718666220000,143.2811,143.2811,142.9305,142.9462,1408.8
1718666280000,142.9462,143.162,142.9462,143.1077,1071.5
1718666340000,143.1077,143.1077,142.8902,142.9598,674.7
1718666400000,142.9598,142.996,142.8429,142.996,895.1
1718666460000,142.996,143.2219,142.9924,143.1514,391.9
1718666520000,143.1514,143.1583,143.0319,143.0738,129.1
1718666580000,143.0738,143.2138,143.0738,143.1822,126.1
1718666640000,143.1822,143.2339,143.1554,143.2045,359.0
1718666700000,143.2045,143.3602,143.1745,143.2537,163.4
1718666760000,143.2537,143.3753,143.216,143.3298,559.5
1718666820000,143.3298,143.4462,143.2517,143.3262,589.1
1718666880000,143.3262,143.3262,143.1066,143.1066,351.0
1718666940000,143.1066,143.1066,142.9249,142.956,606.6
1718667000000,142.956,143.0578,142.9219,142.952,868.2
1718667060000,142.952,143.1026,142.952,143.0108,228.5
1718667120000,143.0108,143.1505,143.0108,143.1065,161.4
1718667180000,143.1065,143.2611,143.1065,143.1959,211.5
1718667240000,143.1959,143.3329,143.1343,143.3247,517.8
1718667300000,143.3247,143.4802,143.3001,143.4695,170.8
1718667360000,143.4695,143.4695,143.3278,143.3693,263.0
1718667420000,143.3693,143.5,143.3693,143.5,121.0
1718667480000,143.5,143.5869,143.4863,143.5279,69.0
1718667540000,143.5279,143.6536,143.5215,143.6122,250.4
1718667600000,143.6122,143.6575,143.3456,143.3644,759.1
1718667660000,143.3644,143.3644,143.1889,143.1889,403.7
1718667720000,143.1889,143.2497,143.0617,143.1951,552.5
1718667780000,143.1951,143.3205,143.0662,143.0909,583.0
1718667840000,143.0909,143.1007,142.9218,142.9218,221.2
