timestamp,open,high,low,close,volume
1717699740000,171.414,171.5108,171.4119,171.4976,558.5
1717699800000,171.4976,171.5172,171.4341,171.4341,539.3
1717699860000,171.4341,171.4341,171.3645,171.3646,519.9
1717699920000,171.3646,171.415,171.3616,171.3992,276.4
1717699980000,171.3992,171.4773,171.3585,171.3841,868.6
1717700040000,171.3841,171.3841,171.3288,171.3409,155.2
1717700100000,171.3409,171.4108,171.326,171.3672,80.4
1717700160000,171.3672,171.4208,171.3378,171.3512,205.1
1717700220000,171.3512,171.3956,171.32,171.3201,237.8
1717700280000,171.3201,171.3201,171.25,171.2501,315.0
1717700340000,171.2501,171.2995,171.2257,171.2888,705.8
1717700400000,171.2888,171.2888,171.2002,171.2002,1696.3
1717700460000,171.2002,171.2345,171.2,171.2102,565.6
1717700520000,171.2102,171.2122,170.6809,170.9499,9684.8
1717700580000,170.9499,170.9499,170.6264,170.8125,29435.2
1717700640000,170.8125,170.8322,170.464,170.7917,3991.8
1717700700000,170.7917,170.8553,170.7917,170.8552,5296.6
1717700760000,170.8552,170.8987,170.786,170.8004,539.4
1717700820000,170.8004,170.8159,170.6,170.6,1450.9
1717700880000,170.6,170.6546,170.6,170.6156,3551.6
1717700940000,170.6156,170.6156,170.6,170.6001,928.8
1717701000000,170.6001,170.6001,170.2917,170.5185,3493.0
1717701060000,170.5185,170.5283,170.4144,170.415,5205.2
1717701120000,170.415,170.5587,170.3849,170.4414,1403.3
1717701180000,170.4414,170.481,170.3591,170.3591,2593.9
1717701240000,170.3591,170.3824,170.3409,170.3679,4718.8
1717701300000,170.3679,170.3887,170.3419,170.3575,824.1
1717701360000,170.3575,170.6062,170.3575,170.5762,580.2
1717701420000,170.5762,170.5762,170.4706,170.4903,1551.0
1717701480000,170.4903,170.5003,170.4618,170.4619,2007.7
1717701540000,170.4619,170.5087,170.4618,170.4902,833.4
1717701600000,170.4902,170.5142,170.4902,170.4903,1225.9
1717701660000,170.4903,170.5045,170.4902,170.4903,3111.4
1717701720000,170.4903,170.5039,170.3,170.3051,286.1
1717701780000,170.3051,170.4618,170.2951,170.4586,729.8
1717701840000,170.4586,170.4722,170.4083,170.4212,895.9
1717701900000,170.4212,170.4508,170.2,170.2935,870.7
1717701960000,170.2935,170.2936,170.2,170.2071,1888.2
1717702020000,170.2071,170.2434,170.2001,170.2023,472.0
1717702080000,170.2023,170.2577,170.2023,170.2572,374.2
1717702140000,170.2572,170.3294,170.2415,170.2899,588.1
1717702200000,170.2899,170.2899,170.0031,170.0031,5022.3
1717702260000,170.0031,170.0031,169.3608,169.6906,24693.3
1717702320000,169.6906,169.8052,169.6301,169.8017,46158.4
1717702380000,169.8017,169.8017,169.5351,169.5798,4064.0
1717702440000,169.5798,169.6132,169.5,169.5482,3219.3
1717702500000,169.5482,169.5905,168.7748,169.0874,11112.3
1717702560000,169.0874,169.1886,168.9984,169.0001,28421.1
1717702620000,169.0001,169.1625,168.8966,169.1301,6660.8
1717702680000,169.1301,169.4054,169.1301,169.3196,11456.9
1717702740000,169.3196,169.3617,168.888,169.0398,7427.7
1717702800000,169.0398,169.0789,168.8132,168.8725,7450.7
1717702860000,168.8725,169.2037,168.7786,169.1193,6612.9
1717702920000,169.1193,169.2185,168.799,168.9378,5086.8
1717702980000,168.9378,169.1589,168.9284,169.111,5131.5
1717703040000,169.111,169.1978,169.0702,169.1748,2196.5
1717703100000,169.1748,169.2597,169.11,169.1282,2379.3
1717703160000,169.1282,169.2187,169.0271,169.0551,5770.9
1717703220000,169.0551,169.1492,169.055,169.0903,1953.1
1717703280000,169.0903,169.0903,168.848,168.8583,933.5
1717703340000,168.8583,169.0249,168.8351,168.9053,1637.4
1717703400000,168.9053,168.9595,168.8342,168.8446,1828.2
1717703460000,168.8446,169.0297,168.8114,168.9724,1415.6
1717703520000,168.9724,169.0038,168.92,168.9296,2178.3
1717703580000,168.9296,169.0064,168.92,168.9316,487.1
1717703640000,168.9316,169.1,168.9316,169.0093,835.4
1717703700000,169.0093,169.0663,168.9627,168.9627,1431.2
1717703760000,168.9627,169.0997,168.9627,169.0818,839.9
1717703820000,169.0818,169.1,169.0659,169.1,1065.5
1717703880000,169.1,169.2157,169.0999,169.2157,3910.2
1717703940000,169.2157,169.2446,169.1216,169.2274,6537.5
1717704000000,169.2274,169.2283,168.9363,169.1224,4575.8
1717704060000,169.1224,169.1224,168.3295,168.3336,9571.1
1717704120000,168.3336,168.3336,167.6053,167.8251,53547.3
1717704180000,167.8251,168.3725,167.7554,168.1939,32169.1
1717704240000,168.1939,168.31,168.0974,168.2983,6060.4
1717704300000,168.2983,168.6957,168.2116,168.6957,3117.3
1717704360000,168.6957,168.8887,168.6641,168.8595,4525.1
1717704420000,168.8595,168.9301,168.7118,168.882,6760.9
1717704480000,168.882,168.928,168.6859,168.7484,4604.0
1717704540000,168.7484,168.8288,168.6312,168.6312,1479.2
1717704600000,168.6312,168.807,168.6312,168.6751,1766.1
1717704660000,168.6751,168.7237,168.6444,168.7204,3087.9
1717704720000,168.7204,169.0066,168.7012,168.9703,4694.4
1717704780000,168.9703,169.3031,168.9703,169.2657,4198.0
1717704840000,169.2657,169.4098,169.2056,169.3899,6992.4
1717704900000,169.3899,169.6797,169.3761,169.647,5107.0
1717704960000,169.647,169.7498,169.4577,169.653,4646.2
1717705020000,169.653,169.7998,169.5983,169.7597,4762.6
1717705080000,169.7597,169.7846,169.623,169.6532,5254.5
1717705140000,169.6532,169.8198,169.6234,169.7733,3587.0
1717705200000,169.7733,169.7893,169.6538,169.6607,3038.4
1717705260000,169.6607,169.7889,169.6488,169.7581,2684.4
1717705320000,169.7581,170.1,169.7581,170.0,5080.5
1717705380000,170.0,170.1167,170.0,170.0203,3008.8
1717705440000,170.0203,170.1591,170.0203,170.1315,3553.6
1717705500000,170.1315,170.1316,169.8782,169.9447,3979.4
1717705560000,169.9447,170.0497,169.8424,169.8949,4846.0
1717705620000,169.8949,170.0028,169.8328,169.9597,137.4
1717705680000,169.9597,169.9772,169.8609,169.8609,227.2
1717705740000,169.8609,169.9806,169.8609,169.9026,281.2
1717705800000,169.9026,170.12,169.9025,170.0801,687.8
1717705860000,170.0801,170.1064,169.9656,170.0506,1328.0
1717705920000,170.0506,170.1595,170.0028,170.0869,328.9
1717705980000,170.0869,170.0931,169.9878,169.9879,910.4
1717706040000,169.9879,170.1581,169.9879,170.1581,965.9
1717706100000,170.1581,170.33,170.1182,170.2967,454.3
1717706160000,170.2967,170.3009,170.1309,170.3009,1281.9
1717706220000,170.3009,170.4784,170.214,170.4505,2056.0
1717706280000,170.4505,170.4779,170.3207,170.3556,5204.2
1717706340000,170.3556,170.5258,170.3507,170.5258,5304.6
1717706400000,170.5258,170.5258,170.5231,170.5232,820.6
1717706460000,170.5232,170.5233,170.4552,170.4875,764.7
1717706520000,170.4875,170.5252,170.4662,170.5184,734.2
1717706580000,170.5184,170.5184,170.2964,170.3513,695.5
1717706640000,170.3513,170.3719,170.2825,170.304,2172.6
1717706700000,170.304,170.5366,170.2249,170.5035,3231.0
1717706760000,170.5035,170.6093,170.4841,170.6093,784.9
1717706820000,170.6093,170.8279,170.6093,170.645,451.6
1717706880000,170.645,170.7808,170.6065,170.7619,814.1
1717706940000,170.7619,170.8279,170.7484,170.8056,985.2
1717707000000,170.8056,170.8605,170.748,170.8267,603.4
1717707060000,170.8267,170.9406,170.8267,170.8625,3868.4
1717707120000,170.8625,170.9115,170.8392,170.8437,7212.2
1717707180000,170.8437,170.8925,170.8098,170.8312,1713.0
1717707240000,170.8312,170.9115,170.814,170.9114,272.2
1717707300000,170.9114,170.9115,170.775,170.8442,561.6
1717707360000,170.8442,170.8523,170.7996,170.7996,1445.1
1717707420000,170.7996,170.8,170.5854,170.6273,569.7
1717707480000,170.6273,170.9006,170.6273,170.804,1763.0
1717707540000,170.804,170.8325,170.5627,170.5628,3850.8
1717707600000,170.5628,170.7569,170.1735,170.6694,5439.7
1717707660000,170.6694,170.7999,170.6156,170.7201,16703.7
1717707720000,170.7201,170.7201,170.6435,170.68,2442.2
1717707780000,170.68,170.7235,170.6558,170.694,319.6
1717707840000,170.694,170.7484,170.6863,170.7382,415.9
1717707900000,170.7382,170.7382,170.427,170.4293,990.1
1717707960000,170.4293,170.5779,170.393,170.4681,2302.8
1717708020000,170.4681,170.5051,170.3333,170.3333,2618.3
1717708080000,170.3333,170.3741,170.2471,170.358,434.2
1717708140000,170.358,170.3615,170.3192,170.3203,753.6
1717708200000,170.3203,170.3963,170.3203,170.3962,202.3
1717708260000,170.3962,170.4122,170.3525,170.3711,426.6
1717708320000,170.3711,170.4107,170.3225,170.4107,144.4
1717708380000,170.4107,170.6287,170.4107,170.6287,323.0
1717708440000,170.6287,170.6923,170.56,170.6805,688.0
1717708500000,170.6805,170.8237,170.6805,170.7893,428.9
1717708560000,170.7893,170.9091,170.7793,170.8654,541.7
1717708620000,170.8654,170.9998,170.8367,170.9895,996.1
1717708680000,170.9895,170.9999,170.8918,170.9256,1779.3
1717708740000,170.9256,170.9871,170.8302,170.889,3686.8
1717708800000,170.889,170.9284,170.8466,170.8845,923.6
1717708860000,170.8845,170.8851,170.85,170.8517,476.6
1717708920000,170.8517,170.8517,170.7489,170.7642,1163.0
1717708980000,170.7642,170.7642,170.6696,170.6949,2472.3
1717709040000,170.6949,170.7113,170.6573,170.7103,69.8
1717709100000,170.7103,170.7108,170.6466,170.6466,316.7
1717709160000,170.6466,170.6863,170.5491,170.5888,1884.0
1717709220000,170.5888,170.5888,170.5529,170.553,4042.7
1717709280000,170.553,170.5614,170.5307,170.5614,166.7
1717709340000,170.5614,170.5614,170.4264,170.4405,723.0
1717709400000,170.4405,170.5434,170.435,170.5434,1177.6
1717709460000,170.5434,170.7327,170.5434,170.7315,558.8
1717709520000,170.7315,170.7829,170.7025,170.7368,61.2
1717709580000,170.7368,170.7368,170.5573,170.5668,125.4
1717709640000,170.5668,170.5724,170.45,170.45,90.6
1717709700000,170.45,170.6294,170.45,170.6294,132.1
1717709760000,170.6294,170.6294,170.5289,170.5332,167.5
1717709820000,170.5332,170.5658,170.5167,170.5368,97.3
1717709880000,170.5368,170.5377,170.456,170.4718,54.2
1717709940000,170.4718,170.479,170.1791,170.2016,443.3
1717710000000,170.2016,170.3966,170.2016,170.3966,1209.5
1717710060000,170.3966,170.3966,170.21,170.2101,467.8
1717710120000,170.2101,170.2407,170.21,170.2355,1395.2
1717710180000,170.2355,170.2761,170.2341,170.2341,111.4
1717710240000,170.2341,170.3073,170.2341,170.3073,50.4
1717710300000,170.3073,170.3185,170.0719,170.0719,676.2
1717710360000,170.0719,170.1287,169.9152,169.9244,2457.4
1717710420000,169.9244,170.0211,169.9081,170.0211,2059.1
1717710480000,170.0211,170.0242,170.0211,170.0225,819.3
1717710540000,170.0225,170.0236,170.0,170.0051,231.1
1717710600000,170.0051,170.344,170.0051,170.344,1116.4
1717710660000,170.344,170.3917,170.2932,170.3052,3384.1
1717710720000,170.3052,170.3607,170.2834,170.2975,1352.3
1717710780000,170.2975,170.3348,170.2134,170.2135,774.2
1717710840000,170.2135,170.284,170.1233,170.1233,935.7
1717710900000,170.1233,170.2006,170.1001,170.182,153.8
1717710960000,170.182,170.2379,170.1038,170.1038,435.8
1717711020000,170.1038,170.1412,170.1006,170.1034,787.0
1717711080000,170.1034,170.134,169.9491,170.134,549.8
1717711140000,170.134,170.3873,170.1296,170.331,912.9
1717711200000,170.331,170.3345,170.1413,170.1658,270.2
1717711260000,170.1658,170.1837,170.0391,170.0623,600.1
1717711320000,170.0623,170.192,170.0623,170.1803,106.0
1717711380000,170.1803,170.2485,170.1157,170.1518,119.3
1717711440000,170.1518,170.6103,170.1518,170.6103,538.9
1717711500000,170.6103,170.6245,170.5226,170.57,882.4
1717711560000,170.57,170.6923,170.5522,170.5877,503.0
1717711620000,170.5877,170.7705,170.5778,170.579,1645.7
1717711680000,170.579,170.6859,170.5507,170.6549,1297.2
1717711740000,170.6549,170.7403,170.6549,170.6739,4.1
1717711800000,170.6739,170.6739,170.4984,170.5864,25.5
1717711860000,170.5864,170.7592,170.5864,170.7592,198.1
1717711920000,170.7592,170.8332,170.7129,170.8332,558.6
1717711980000,170.8332,170.8606,170.7593,170.7721,382.5
1717712040000,170.7721,170.7721,170.5438,170.5626,291.6
1717712100000,170.5626,170.6247,170.3354,170.3456,554.6
1717712160000,170.3456,170.5893,170.3456,170.57,288.8
1717712220000,170.57,170.749,170.507,170.507,215.1
1717712280000,170.507,170.5071,170.3334,170.3335,321.1
1717712340000,170.3335,170.5398,170.2694,170.5276,330.8
1717712400000,170.5276,170.5646,170.3727,170.4242,364.5
1717712460000,170.4242,170.5137,170.4045,170.5038,121.0
1717712520000,170.5038,170.5038,170.3503,170.3684,194.9
1717712580000,170.3684,170.5568,170.3684,170.4772,588.3
1717712640000,170.4772,170.4772,170.3662,170.4323,106.5
1717712700000,170.4323,170.5655,170.4323,170.5655,127.0
1717712760000,170.5655,170.5899,170.5654,170.5898,142.2
1717712820000,170.5898,170.5899,170.5653,170.5654,58.1
1717712880000,170.5654,170.5654,170.5654,170.5654,0.0
1717712940000,170.5654,170.6772,170.5654,170.5814,62.4
1717713000000,170.5814,170.7777,170.5814,170.5824,306.3
1717713060000,170.5824,170.7281,170.5824,170.728,398.5
1717713120000,170.728,170.7281,170.5183,170.6846,1652.9
1717713180000,170.6846,170.7245,170.5758,170.7,4729.1
1717713240000,170.7,170.7848,170.7,170.711,416.5
1717713300000,170.711,170.7893,170.6097,170.6646,1030.6
1717713360000,170.6646,170.6646,170.5667,170.6165,146.4
1717713420000,170.6165,170.7638,170.6165,170.7539,48.7
1717713480000,170.7539,170.7633,170.5861,170.5861,32.6
1717713540000,170.5861,170.6692,170.5539,170.5577,33.9
1717713600000,170.5577,170.7617,170.5577,170.7471,48.9
1717713660000,170.7471,170.7639,170.6492,170.7639,80.1
1717713720000,170.7639,170.7639,170.6806,170.6806,150.7
1717713780000,170.6806,170.6807,170.6031,170.6408,123.2
1717713840000,170.6408,170.6959,170.6316,170.6382,259.1
1717713900000,170.6382,170.6655,170.5643,170.5943,49.6
1717713960000,170.5943,170.7209,170.5914,170.6264,217.5
1717714020000,170.6264,170.6264,170.4792,170.4801,332.0
1717714080000,170.4801,170.5756,170.48,170.5579,106.4
1717714140000,170.5579,170.5822,170.5055,170.5626,250.3
1717714200000,170.5626,170.5815,170.4775,170.505,109.7
1717714260000,170.505,170.5136,170.4748,170.5136,100.4
1717714320000,170.5136,170.602,170.5136,170.5855,68.2
1717714380000,170.5855,170.5855,170.502,170.5327,70.2
1717714440000,170.5327,170.5694,170.5327,170.5678,155.1
1717714500000,170.5678,170.7272,170.5449,170.7082,81.9
1717714560000,170.7082,170.7637,170.6291,170.7603,233.0
1717714620000,170.7603,170.7603,170.6534,170.7094,626.4
1717714680000,170.7094,170.7176,170.5487,170.6383,513.7
1717714740000,170.6383,170.7408,170.6348,170.7092,41.3
1717714800000,170.7092,170.7533,170.5862,170.6003,337.0
1717714860000,170.6003,170.6923,170.5501,170.6773,804.8
1717714920000,170.6773,170.6844,170.5308,170.5793,254.0
1717714980000,170.5793,170.7599,170.5596,170.7465,707.5
1717715040000,170.7465,170.9412,170.6423,170.9209,165.2
1717715100000,170.9209,170.9667,170.7675,170.7745,541.8
1717715160000,170.7745,170.8585,170.7529,170.8585,352.6
1717715220000,170.8585,170.8704,170.7502,170.7796,310.2
1717715280000,170.7796,170.8028,170.7539,170.7564,891.3
1717715340000,170.7564,170.8408,170.7189,170.8026,946.7
1717715400000,170.8026,170.8663,170.7491,170.8235,2232.0
1717715460000,170.8235,170.8546,170.7539,170.8099,2328.6
1717715520000,170.8099,170.8452,170.7442,170.7882,307.1
1717715580000,170.7882,170.8546,170.734,170.7569,731.6
1717715640000,170.7569,170.8259,170.7514,170.7792,994.8
1717715700000,170.7792,170.8545,170.7627,170.7865,243.5
1717715760000,170.7865,170.9008,170.7865,170.8003,332.8
1717715820000,170.8003,170.8204,170.7865,170.7865,292.5
1717715880000,170.7865,170.7866,170.7274,170.7274,346.9
1717715940000,170.7274,170.83,170.7274,170.7872,102.9
1717716000000,170.7872,170.8128,170.7205,170.7214,56.0
1717716060000,170.7214,170.7467,170.7213,170.7466,23.8
1717716120000,170.7466,170.8299,170.7466,170.8022,50.9
1717716180000,170.8022,170.8538,170.7975,170.8382,512.9
1717716240000,170.8382,170.8533,170.6838,170.7504,1221.9
1717716300000,170.7504,170.8041,170.6929,170.79,419.0
1717716360000,170.79,170.8474,170.7425,170.8107,107.7
1717716420000,170.8107,170.8313,170.6768,170.682,127.8
1717716480000,170.682,170.7644,170.678,170.7644,14.8
1717716540000,170.7644,170.8289,170.7258,170.7889,56.0
1717716600000,170.7889,170.8359,170.7394,170.7948,110.5
1717716660000,170.7948,170.8607,170.7813,170.8285,78.8
1717716720000,170.8285,170.8285,170.7182,170.8003,540.0
1717716780000,170.8003,170.8342,170.7339,170.8206,1150.6
1717716840000,170.8206,170.8206,170.7138,170.7479,80.8
1717716900000,170.7479,170.7582,170.7075,170.7251,66.2
1717716960000,170.7251,170.8475,170.7233,170.8073,153.6
1717717020000,170.8073,170.833,170.7453,170.7453,89.4
1717717080000,170.7453,170.7716,170.6425,170.6913,248.7
1717717140000,170.6913,170.796,170.676,170.7581,723.4
1717717200000,170.7581,170.7737,170.6,170.6639,308.9
1717717260000,170.6639,170.7943,170.6021,170.7833,95.1
1717717320000,170.7833,170.7833,170.6006,170.6151,94.4
1717717380000,170.6151,170.7507,170.6,170.7132,174.4
1717717440000,170.7132,170.855,170.6892,170.8402,108.4
1717717500000,170.8402,170.8913,170.755,170.8247,274.0
1717717560000,170.8247,170.8247,170.7353,170.7924,253.2
