timestamp,open,high,low,close,volume
1718557320000,148.1645,148.1702,147.9592,148.0765,322.6
1718557380000,148.0765,148.1284,148.0026,148.0567,824.5
1718557440000,148.0567,148.1328,148.0528,148.1102,701.7
1718557500000,148.1102,148.1171,147.9375,147.946,336.7
1718557560000,147.946,147.9953,147.9087,147.9894,373.5
1718557620000,147.9894,147.9894,147.9185,147.9833,673.1
1718557680000,147.9833,148.0714,147.9818,147.9818,733.4
1718557740000,147.9818,148.0121,147.8855,147.9363,964.6
1718557800000,147.9363,148.1004,147.9113,148.0413,181.1
1718557860000,148.0413,148.1356,148.0413,148.1168,267.3
1718557920000,148.1168,148.2279,148.1146,148.2221,412.7
1718557980000,148.2221,148.3,148.2139,148.2501,233.4
1718558040000,148.2501,148.3547,148.2501,148.3547,1661.6
1718558100000,148.3547,148.5543,148.3368,148.426,6546.4
1718558160000,148.426,148.5181,148.426,148.5181,6670.6
1718558220000,148.5181,148.5181,148.4764,148.518,1296.7
1718558280000,148.518,148.5484,148.3508,148.4707,1561.6
1718558340000,148.4707,148.5462,148.4326,148.5462,3958.3
1718558400000,148.5462,148.5688,148.4665,148.5649,2000.7
1718558460000,148.5649,148.7552,148.5554,148.748,1805.5
1718558520000,148.748,148.8011,148.6923,148.7075,1526.8
1718558580000,148.7075,148.7075,148.5503,148.6005,1464.8
1718558640000,148.6005,148.6387,148.5509,148.5509,912.6
1718558700000,148.5509,148.6073,148.4716,148.567,557.5
1718558760000,148.567,148.6587,148.5322,148.6043,223.7
1718558820000,148.6043,148.6043,148.4769,148.5517,212.3
1718558880000,148.5517,148.5835,148.3871,148.4737,150.3
1718558940000,148.4737,148.4737,148.3486,148.3689,93.5
1718559000000,148.3689,148.4288,148.3177,148.3403,97.8
1718559060000,148.3403,148.3632,148.2307,148.2307,177.7
1718559120000,148.2307,148.3347,148.1483,148.3336,294.3
1718559180000,148.3336,148.3553,148.1335,148.173,690.2
1718559240000,148.173,148.173,148.0379,148.0751,1028.3
1718559300000,148.0751,148.2559,148.0751,148.2294,552.0
1718559360000,148.2294,148.2294,148.1463,148.1463,779.8
1718559420000,148.1463,148.3371,148.1463,148.2762,226.0
1718559480000,148.2762,148.32,148.2762,148.2763,311.3
1718559540000,148.2763,148.2763,148.1745,148.1952,140.2
1718559600000,148.1952,148.2834,148.1952,148.2225,369.8
1718559660000,148.2225,148.2225,148.01,148.063,242.7
1718559720000,148.063,148.1123,148.0304,148.0637,659.5
1718559780000,148.0637,148.1102,148.01,148.0274,796.3
1718559840000,148.0274,148.0341,148.01,148.01,140.5
1718559900000,148.01,148.1304,148.01,148.01,258.9
1718559960000,148.01,148.0291,147.8463,147.9843,2952.5
1718560020000,147.9843,147.9843,147.8407,147.8475,8012.4
1718560080000,147.8475,147.91,147.7919,147.881,2292.6
1718560140000,147.881,147.981,147.8313,147.9582,2659.3
1718560200000,147.9582,147.9836,147.8445,147.9064,1442.1
1718560260000,147.9064,147.9588,147.8565,147.9088,215.6
1718560320000,147.9088,147.9288,147.8382,147.8587,498.4
1718560380000,147.8587,147.9443,147.839,147.8473,654.8
1718560440000,147.8473,147.8473,147.5933,147.6156,1491.8
1718560500000,147.6156,147.68,147.5968,147.6799,1826.7
1718560560000,147.6799,147.7913,147.6337,147.7364,726.4
1718560620000,147.7364,147.79,147.6963,147.7708,722.9
1718560680000,147.7708,147.7727,147.6924,147.6924,225.2
1718560740000,147.6924,147.7909,147.6829,147.7908,73.7
1718560800000,147.7908,147.7909,147.6584,147.7908,81.4
1718560860000,147.7908,147.8004,147.708,147.7999,253.1
1718560920000,147.7999,147.84,147.7568,147.8219,238.9
1718560980000,147.8219,147.8219,147.6137,147.6564,377.3
1718561040000,147.6564,147.6564,147.4772,147.6119,2443.8
1718561100000,147.6119,147.6119,147.5026,147.5034,6209.5
1718561160000,147.5034,147.6213,147.4622,147.5821,964.7
1718561220000,147.5821,147.7373,147.5549,147.6936,275.0
1718561280000,147.6936,147.7113,147.6575,147.6855,146.2
1718561340000,147.6855,147.6967,147.5618,147.5839,455.6
1718561400000,147.5839,147.6243,147.5211,147.6243,310.7
1718561460000,147.6243,147.6656,147.5013,147.5612,1521.8
1718561520000,147.5612,147.5667,147.5129,147.5588,4507.8
1718561580000,147.5588,147.5588,147.4,147.4104,664.5
1718561640000,147.4104,147.5623,147.3844,147.5493,1684.0
1718561700000,147.5493,147.6397,147.542,147.6342,468.9
1718561760000,147.6342,147.6668,147.5357,147.6364,646.0
1718561820000,147.6364,147.6524,147.5469,147.5816,203.2
1718561880000,147.5816,147.7545,147.5814,147.7539,393.9
1718561940000,147.7539,147.9167,147.7539,147.835,219.1
1718562000000,147.835,147.9026,147.7971,147.8992,496.7
1718562060000,147.8992,148.0579,147.8992,148.0545,1598.2
1718562120000,148.0545,148.1069,148.0061,148.0253,3608.0
1718562180000,148.0253,148.0476,147.9276,148.0381,1507.3
1718562240000,148.0381,148.0717,148.0096,148.0717,1823.4
1718562300000,148.0717,148.08,148.025,148.08,361.8
1718562360000,148.08,148.102,148.0525,148.1019,925.2
1718562420000,148.1019,148.102,148.1019,148.102,2402.9
1718562480000,148.102,148.1822,148.1019,148.1261,812.8
1718562540000,148.1261,148.2929,148.1261,148.2339,2131.4
1718562600000,148.2339,148.293,148.1278,148.1278,1628.5
1718562660000,148.1278,148.2661,148.1278,148.2511,1219.9
1718562720000,148.2511,148.3064,148.1526,148.2169,823.6
1718562780000,148.2169,148.245,148.1959,148.1974,2352.2
1718562840000,148.1974,148.1974,147.9998,148.0499,381.4
1718562900000,148.0499,148.05,147.9851,148.05,842.0
1718562960000,148.05,148.05,147.8372,147.8887,758.4
1718563020000,147.8887,148.0076,147.8887,147.9368,1907.8
1718563080000,147.9368,147.967,147.8258,147.9571,817.0
1718563140000,147.9571,148.05,147.9219,147.9793,323.6
1718563200000,147.9793,148.1288,147.9793,148.0948,846.1
1718563260000,148.0948,148.296,148.0948,148.1704,558.9
1718563320000,148.1704,148.1704,148.1106,148.112,170.8
1718563380000,148.112,148.1121,148.0457,148.0462,359.0
1718563440000,148.0462,148.07,148.0068,148.0138,1130.5
1718563500000,148.0138,148.0138,147.9901,147.9901,272.5
1718563560000,147.9901,148.1734,147.9901,148.1508,556.6
1718563620000,148.1508,148.2587,148.1023,148.2345,1639.3
1718563680000,148.2345,148.2905,148.2057,148.2279,520.8
1718563740000,148.2279,148.2279,148.1168,148.1168,1349.7
1718563800000,148.1168,148.1546,148.0823,148.1529,2426.4
1718563860000,148.1529,148.1742,148.0814,148.163,376.5
1718563920000,148.163,148.2771,148.1537,148.2771,115.0
1718563980000,148.2771,148.2846,148.2251,148.2774,162.3
1718564040000,148.2774,148.3412,148.275,148.275,174.8
1718564100000,148.275,148.2751,148.1729,148.2211,394.0
1718564160000,148.2211,148.2211,148.1731,148.1732,480.3
1718564220000,148.1732,148.2282,148.1732,148.2098,37.5
1718564280000,148.2098,148.2195,148.1461,148.1792,62.4
1718564340000,148.1792,148.2286,148.1708,148.2286,168.3
1718564400000,148.2286,148.4108,148.2164,148.3973,483.6
1718564460000,148.3973,148.4968,148.3383,148.3383,1695.0
1718564520000,148.3383,148.4376,148.3372,148.382,1598.9
1718564580000,148.382,148.382,148.3097,148.3097,76.4
1718564640000,148.3097,148.3417,148.3003,148.3409,213.7
1718564700000,148.3409,148.4277,148.327,148.4277,791.5
1718564760000,148.4277,148.7562,148.4276,148.7264,2290.4
1718564820000,148.7264,148.7718,148.5983,148.5983,6371.9
1718564880000,148.5983,148.6317,148.5196,148.5196,2102.6
1718564940000,148.5196,148.6446,148.5196,148.6446,357.0
1718565000000,148.6446,148.7213,148.604,148.703,1169.2
1718565060000,148.703,148.8529,148.6561,148.6561,3632.6
1718565120000,148.6561,148.684,148.5922,148.6834,1993.3
1718565180000,148.6834,148.762,148.6415,148.733,163.1
1718565240000,148.733,148.8264,148.6869,148.7141,1057.3
1718565300000,148.7141,148.8649,148.6858,148.7482,4353.1
1718565360000,148.7482,148.88,148.7481,148.8461,3269.7
1718565420000,148.8461,148.9323,148.8185,148.8551,468.9
1718565480000,148.8551,148.8685,148.7909,148.8166,611.7
1718565540000,148.8166,148.872,148.7459,148.7575,1066.9
1718565600000,148.7575,148.7575,148.6718,148.6769,2154.5
1718565660000,148.6769,148.853,148.6769,148.8369,337.6
1718565720000,148.8369,148.8369,148.6865,148.6865,136.4
1718565780000,148.6865,148.7348,148.6472,148.6472,455.8
1718565840000,148.6472,148.7122,148.6454,148.7121,1026.8
1718565900000,148.7121,148.7224,148.6095,148.6095,130.2
1718565960000,148.6095,148.7152,148.6095,148.679,161.9
1718566020000,148.679,148.6811,148.4505,148.4953,1374.3
1718566080000,148.4953,148.5613,148.4953,148.5492,3109.6
1718566140000,148.5492,148.566,148.4932,148.5149,69.9
1718566200000,148.5149,148.5587,148.5,148.5,89.9
1718566260000,148.5,148.5037,148.4064,148.4259,372.6
1718566320000,148.4259,148.4441,148.285,148.3824,1110.2
1718566380000,148.3824,148.5463,148.3824,148.4153,1618.2
1718566440000,148.4153,148.4153,148.3391,148.3437,167.7
1718566500000,148.3437,148.3677,148.2701,148.2702,91.6
1718566560000,148.2702,148.3685,148.2701,148.343,108.8
1718566620000,148.343,148.343,148.1037,148.1457,258.7
1718566680000,148.1457,148.1981,148.1457,148.1703,800.2
1718566740000,148.1703,148.1914,148.0502,148.1225,419.2
1718566800000,148.1225,148.1834,148.0285,148.1834,2066.1
1718566860000,148.1834,148.2302,148.163,148.2129,3698.2
1718566920000,148.2129,148.3169,148.2046,148.3169,1028.1
1718566980000,148.3169,148.4354,148.2688,148.4119,1371.8
1718567040000,148.4119,148.4119,148.3805,148.3806,585.4
1718567100000,148.3806,148.4347,148.3682,148.4251,982.0
1718567160000,148.4251,148.4355,148.3854,148.3902,766.5
1718567220000,148.3902,148.3902,148.288,148.29,180.5
1718567280000,148.29,148.4446,148.2792,148.396,224.7
1718567340000,148.396,148.5,148.3788,148.5,456.3
1718567400000,148.5,148.5,148.4999,148.5,167.5
1718567460000,148.5,148.5,148.321,148.3702,1050.0
1718567520000,148.3702,148.4142,148.3643,148.4142,3255.6
1718567580000,148.4142,148.4812,148.3738,148.4794,137.2
1718567640000,148.4794,148.6101,148.4764,148.6067,331.5
1718567700000,148.6067,148.6101,148.5492,148.5785,940.6
1718567760000,148.5785,148.5785,148.5086,148.5087,206.5
1718567820000,148.5087,148.5649,148.5087,148.5649,32.4
1718567880000,148.5649,148.5976,148.5649,148.5727,45.1
1718567940000,148.5727,148.618,148.5557,148.5585,175.0
1718568000000,148.5585,148.614,148.5479,148.6139,266.9
1718568060000,148.6139,148.7214,148.6139,148.7209,385.1
1718568120000,148.7209,148.7515,148.6754,148.7241,1173.0
1718568180000,148.7241,148.7242,148.5479,148.5479,485.4
1718568240000,148.5479,148.6038,148.4468,148.5085,784.8
1718568300000,148.5085,148.5503,148.4261,148.4604,1233.0
1718568360000,148.4604,148.5042,148.3571,148.4327,552.2
1718568420000,148.4327,148.4752,148.3222,148.3317,1408.2
1718568480000,148.3317,148.4001,148.2997,148.3827,128.8
1718568540000,148.3827,148.448,148.3417,148.4312,101.0
1718568600000,148.4312,148.4999,148.4182,148.4323,72.5
1718568660000,148.4323,148.4323,148.2997,148.2998,189.8
1718568720000,148.2998,148.2998,148.0995,148.2465,675.7
1718568780000,148.2465,148.3375,148.2078,148.3192,2301.0
1718568840000,148.3192,148.3394,148.2929,148.3311,1308.0
1718568900000,148.3311,148.3628,148.3034,148.3276,146.0
1718568960000,148.3276,148.3677,148.2534,148.2534,388.0
1718569020000,148.2534,148.367,148.2504,148.367,78.2
1718569080000,148.367,148.3732,148.2511,148.2675,229.2
1718569140000,148.2675,148.351,148.2466,148.2691,234.2
1718569200000,148.2691,148.3847,148.2691,148.3356,30.0
1718569260000,148.3356,148.5221,148.3349,148.5221,58.0
1718569320000,148.5221,148.544,148.472,148.5074,189.6
1718569380000,148.5074,148.6968,148.5037,148.6624,324.8
1718569440000,148.6624,148.6624,148.6195,148.6573,1085.0
1718569500000,148.6573,149.0648,148.635,149.0443,6814.3
1718569560000,149.0443,149.1164,148.9259,149.0955,21830.0
1718569620000,149.0955,149.1487,148.9182,149.1271,1295.4
1718569680000,149.1271,149.332,149.1041,149.1388,2567.3
1718569740000,149.1388,149.1507,149.1059,149.1059,5648.3
1718569800000,149.1059,149.1059,148.9356,148.9359,1239.2
1718569860000,148.9359,148.9639,148.6661,148.798,7357.1
1718569920000,148.798,148.8079,148.7595,148.8079,12650.2
1718569980000,148.8079,148.8621,148.7904,148.8512,2185.1
1718570040000,148.8512,148.9768,148.8512,148.8653,293.4
1718570100000,148.8653,149.0237,148.8653,148.9282,602.6
1718570160000,148.9282,148.9282,148.8952,148.8952,1951.5
1718570220000,148.8952,148.9428,148.8553,148.9279,62.5
1718570280000,148.9279,148.929,148.8427,148.8639,257.5
1718570340000,148.8639,148.886,148.8516,148.8538,507.3
1718570400000,148.8538,148.8538,148.7356,148.7356,137.7
1718570460000,148.7356,148.8066,148.7356,148.7976,800.9
1718570520000,148.7976,148.9798,148.7916,148.9655,1197.6
1718570580000,148.9655,148.9655,148.8656,148.8656,129.3
1718570640000,148.8656,148.8656,148.8135,148.849,154.9
1718570700000,148.849,149.012,148.849,148.9945,146.4
1718570760000,148.9945,149.0327,148.9013,148.9013,346.4
1718570820000,148.9013,149.0619,148.9012,149.0619,513.7
1718570880000,149.0619,149.2032,149.0346,149.1492,389.0
1718570940000,149.1492,149.1583,149.0736,149.0914,1400.9
1718571000000,149.0914,149.1166,148.86,148.8611,625.5
1718571060000,148.8611,149.0802,148.8611,148.988,508.6
1718571120000,148.988,149.0021,148.8247,148.8947,545.0
1718571180000,148.8947,148.8947,148.7451,148.7739,385.2
1718571240000,148.7739,148.7881,148.6301,148.6628,641.4
1718571300000,148.6628,148.8225,148.6628,148.8032,473.9
1718571360000,148.8032,148.8032,148.7,148.7051,178.0
1718571420000,148.7051,148.7854,148.7043,148.7548,107.6
1718571480000,148.7548,148.7725,148.7075,148.7076,308.3
1718571540000,148.7076,148.7385,148.6955,148.7195,139.3
1718571600000,148.7195,148.7565,148.6846,148.7029,308.2
1718571660000,148.7029,148.8628,148.7029,148.8319,199.2
1718571720000,148.8319,148.8319,148.6791,148.7052,455.0
1718571780000,148.7052,148.7052,148.6028,148.603,238.4
1718571840000,148.603,148.6555,148.5715,148.5715,187.8
1718571900000,148.5715,148.6602,148.5498,148.6202,408.3
1718571960000,148.6202,148.6635,148.4981,148.5829,1275.0
1718572020000,148.5829,148.5829,148.4733,148.5038,951.0
1718572080000,148.5038,148.6358,148.5038,148.6259,106.7
1718572140000,148.6259,148.6571,148.6005,148.6129,457.6
1718572200000,148.6129,148.6367,148.5778,148.6225,974.8
1718572260000,148.6225,148.6381,148.577,148.6125,859.7
1718572320000,148.6125,148.7933,148.5873,148.7489,22.8
1718572380000,148.7489,148.8659,148.7439,148.8248,67.6
1718572440000,148.8248,148.9354,148.8248,148.9001,173.8
1718572500000,148.9001,149.0266,148.9001,148.9726,421.4
1718572560000,148.9726,149.007,148.9059,149.0056,479.9
1718572620000,149.0056,149.0056,148.9109,148.954,252.0
1718572680000,148.954,148.954,148.8938,148.8938,51.7
1718572740000,148.8938,148.8938,148.8245,148.8728,62.5
1718572800000,148.8728,148.8728,148.8025,148.8486,48.1
1718572860000,148.8486,148.8486,148.7409,148.8064,104.6
1718572920000,148.8064,148.8625,148.8064,148.8064,85.4
1718572980000,148.8064,148.9075,148.8064,148.9075,158.1
1718573040000,148.9075,148.9345,148.8821,148.9145,201.0
1718573100000,148.9145,148.9145,148.7892,148.7906,391.9
1718573160000,148.7906,148.8227,148.7805,148.7885,52.7
1718573220000,148.7885,148.8079,148.72,148.72,553.8
1718573280000,148.72,148.8037,148.7199,148.8037,1768.2
1718573340000,148.8037,148.8233,148.7616,148.7616,821.5
1718573400000,148.7616,148.782,148.7207,148.7211,111.2
1718573460000,148.7211,148.8018,148.7211,148.8018,369.8
1718573520000,148.8018,148.9213,148.8018,148.8736,254.5
1718573580000,148.8736,148.9607,148.8673,148.9338,322.6
1718573640000,148.9338,148.9339,148.9002,148.9078,419.4
1718573700000,148.9078,148.9339,148.9014,148.9339,107.8
1718573760000,148.9339,148.9339,148.9091,148.9177,300.6
1718573820000,148.9177,149.2611,148.9042,149.2611,366.6
1718573880000,149.2611,149.3549,149.2199,149.3206,1708.9
1718573940000,149.3206,149.3206,149.1114,149.1532,2589.2
1718574000000,149.1532,149.1532,148.8889,148.8889,497.4
1718574060000,148.8889,148.889,148.6234,148.6593,1265.3
1718574120000,148.6593,148.8924,148.567,148.8528,613.9
1718574180000,148.8528,148.8934,148.816,148.8836,807.1
1718574240000,148.8836,148.9128,148.8518,148.8958,393.3
1718574300000,148.8958,148.8958,148.8957,148.8958,430.1
1718574360000,148.8958,148.8958,148.8957,148.8957,154.4
1718574420000,148.8957,148.9,148.8673,148.8999,177.6
1718574480000,148.8999,148.9,148.8778,148.8778,448.0
1718574540000,148.8778,148.8779,148.8317,148.8317,153.1
1718574600000,148.8317,148.8736,148.829,148.829,533.6
1718574660000,148.829,148.8561,148.829,148.8522,548.6
1718574720000,148.8522,148.8522,148.787,148.8521,319.8
1718574780000,148.8521,149.0519,148.8381,148.9669,227.4
1718574840000,148.9669,148.9804,148.9326,148.9507,352.0
1718574900000,148.9507,149.0486,148.9507,149.013,338.2
1718574960000,149.013,149.17,149.013,149.0839,729.5
1718575020000,149.0839,149.0839,148.9322,148.9901,729.9
1718575080000,148.9901,149.0442,148.9348,148.9348,1321.9
1718575140000,148.9348,149.0454,148.9348,149.0241,28.0
1718575200000,149.0241,149.3411,149.0241,149.2375,546.8
1718575260000,149.2375,149.2375,149.073,149.0773,1900.5
1718575320000,149.0773,149.0773,149.0309,149.0626,511.1
1718575380000,149.0626,149.2466,149.0626,149.1809,797.1
1718575440000,149.1809,149.5958,149.15,149.5012,4040.4
1718575500000,149.5012,150.3227,149.5012,149.8995,21900.4
1718575560000,149.8995,150.1852,149.6846,150.0478,34021.9
1718575620000,150.0478,150.633,149.9453,150.6229,7151.7
1718575680000,150.6229,150.7593,150.4167,150.4495,4486.6
1718575740000,150.4495,150.913,150.4283,150.7523,3982.0
1718575800000,150.7523,150.7879,150.5654,150.735,3292.1
1718575860000,150.735,150.7629,150.4596,150.4748,3181.0
1718575920000,150.4748,150.8605,150.469,150.6461,4166.6
1718575980000,150.6461,150.7,150.5507,150.6235,1260.5
1718576040000,150.6235,150.6469,150.3984,150.462,1199.6
1718576100000,150.462,150.462,150.0839,150.1564,2921.0
1718576160000,150.1564,150.4155,150.1,150.4155,2120.4
1718576220000,150.4155,150.5177,150.2925,150.319,1367.7
1718576280000,150.319,150.3321,150.2047,150.2903,2659.3
1718576340000,150.2903,150.3203,150.2091,150.3155,1673.6
1718576400000,150.3155,150.4165,150.1065,150.1374,952.0
1718576460000,150.1374,150.1374,149.7502,149.7953,3085.0
1718576520000,149.7953,149.7953,149.5576,149.6811,3576.9
1718576580000,149.6811,149.7979,149.6537,149.6539,2348.9
1718576640000,149.6539,149.6539,149.4055,149.4803,1080.2
1718576700000,149.4803,149.7658,149.4179,149.685,1350.8
1718576760000,149.685,149.7615,149.5023,149.5023,737.7
1718576820000,149.5023,149.8859,149.5023,149.783,476.3
1718576880000,149.783,149.8198,149.5817,149.5848,1579.6
1718576940000,149.5848,149.8199,149.5848,149.7999,1075.2
1718577000000,149.7999,149.8771,149.6485,149.748,1594.4
1718577060000,149.748,149.7688,149.6845,149.7667,1124.8
1718577120000,149.7667,150.0795,149.7667,150.0762,1110.6
1718577180000,150.0762,150.0762,149.9248,149.9416,1208.9
1718577240000,149.9416,149.9416,149.6943,149.7134,914.7
1718577300000,149.7134,149.7493,149.5318,149.5711,925.0
1718577360000,149.5711,149.7763,149.5227,149.7416,1013.9
1718577420000,149.7416,149.7416,149.3842,149.6083,387.4
1718577480000,149.6083,149.8701,149.5282,149.8401,1234.9
1718577540000,149.8401,150.0443,149.8401,150.0443,781.0
1718577600000,150.0443,150.1986,149.8977,149.9478,1138.8
1718577660000,149.9478,149.9512,149.8496,149.8999,1746.3
1718577720000,149.8999,150.0333,149.88,149.9621,586.5
1718577780000,149.9621,149.9621,149.775,149.9027,1599.4
1718577840000,149.9027,149.9652,149.7815,149.8778,1496.8
1718577900000,149.8778,150.0333,149.6979,149.7094,794.6
1718577960000,149.7094,149.9227,149.7094,149.8221,1399.5
1718578020000,149.8221,150.0379,149.8221,150.0154,225.9
1718578080000,150.0154,150.0162,149.9019,149.964,104.4
1718578140000,149.964,150.0631,149.964,150.0301,183.5
1718578200000,150.0301,150.0689,149.9075,149.9561,483.2
1718578260000,149.9561,150.0535,149.9561,149.9812,392.9
1718578320000,149.9812,150.05,149.9561,150.0326,109.4
1718578380000,150.0326,150.1,150.0062,150.1,105.2
1718578440000,150.1,150.4,150.0699,150.4,272.8
1718578500000,150.4,150.5091,150.2203,150.2611,1025.2
1718578560000,150.2611,150.2999,150.2101,150.2101,2468.3
1718578620000,150.2101,150.3776,150.21,150.2432,340.8
1718578680000,150.2432,150.3218,150.217,150.2921,212.6
1718578740000,150.2921,150.2921,150.2577,150.2764,398.2
1718578800000,150.2764,150.5617,150.2764,150.5305,280.2
1718578860000,150.5305,150.5987,150.456,150.5066,1049.1
1718578920000,150.5066,150.5762,150.4241,150.5603,812.1
1718578980000,150.5603,150.5985,150.5162,150.5985,1235.8
1718579040000,150.5985,150.5985,150.5564,150.5564,496.4
1718579100000,150.5564,150.6172,150.5564,150.6036,189.1
1718579160000,150.6036,150.6356,150.3532,150.3532,305.6
1718579220000,150.3532,150.4369,150.3135,150.3679,677.7
1718579280000,150.3679,150.4368,150.34,150.3941,529.2
1718579340000,150.3941,150.4171,150.3092,150.4171,366.3
1718579400000,150.4171,150.5366,150.3487,150.5365,650.6
1718579460000,150.5365,150.5365,150.3852,150.3852,803.4
1718579520000,150.3852,150.4202,150.3401,150.4143,361.6
1718579580000,150.4143,150.4837,150.3086,150.3998,554.2
1718579640000,150.3998,150.4964,150.3995,150.4361,706.5
1718579700000,150.4361,150.9423,150.4361,150.7747,1674.8
1718579760000,150.7747,150.8121,150.6984,150.6984,3915.5
1718579820000,150.6984,150.7166,150.5477,150.5683,3381.8
1718579880000,150.5683,150.6067,150.3862,150.4338,898.1
1718579940000,150.4338,150.6023,150.4338,150.5284,2634.7
1718580000000,150.5284,150.5284,150.4408,150.4609,355.9
1718580060000,150.4609,150.5915,150.4609,150.4901,1793.3
1718580120000,150.4901,150.547,150.2195,150.22,5503.8
1718580180000,150.22,150.3217,150.22,150.243,1254.2
1718580240000,150.243,150.2484,150.1094,150.1893,738.3
1718580300000,150.1893,150.4417,150.1893,150.3401,900.4
1718580360000,150.3401,150.3543,150.2549,150.2619,1074.7
1718580420000,150.2619,150.2731,150.1932,150.2253,385.2
1718580480000,150.2253,150.2731,150.1931,150.2001,552.3
1718580540000,150.2001,150.2465,150.1094,150.1094,518.7
1718580600000,150.1094,150.1561,149.8862,149.9559,2698.4
1718580660000,149.9559,150.1533,149.9441,150.1111,5796.7
1718580720000,150.1111,150.1748,150.1089,150.1349,738.1
1718580780000,150.1349,150.2407,150.1089,150.2057,2507.8
1718580840000,150.2057,150.25,150.1399,150.25,214.4
1718580900000,150.25,150.2704,150.1421,150.2015,859.2
1718580960000,150.2015,150.2129,150.0335,150.1372,1391.6
1718581020000,150.1372,150.2417,150.1372,150.1634,732.7
1718581080000,150.1634,150.2328,150.1508,150.2055,369.7
1718581140000,150.2055,150.3,150.2055,150.3,238.0
1718581200000,150.3,150.3,150.2639,150.264,907.2
1718581260000,150.264,150.2733,150.1847,150.1848,856.0
1718581320000,150.1848,150.1971,150.0688,150.179,637.4
1718581380000,150.179,150.3828,150.179,150.3119,330.8
1718581440000,150.3119,150.6,150.3042,150.5648,517.8
1718581500000,150.5648,150.5946,150.4699,150.4798,671.5
1718581560000,150.4798,150.9128,150.3979,150.7455,1019.6
