timestamp,open,high,low,close,volume
1637859300000,214.5313,214.6317,214.3595,214.4683,20
1637859360000,214.4683,214.6234,214.4466,214.4466,27
1637859420000,214.4466,214.4516,214.2179,214.4269,46
1637859480000,214.4269,214.4269,214.0018,214.0148,51
1637859540000,214.0148,214.0944,213.9056,213.9064,124
1637859600000,213.9064,214.776,213.9064,214.776,130
1637859660000,214.776,215.5,214.776,215.4221,365
1637859720000,215.4221,215.7541,215.4221,215.6067,148
1637859780000,215.6067,215.7396,215.5679,215.5767,227
1637859840000,215.5767,215.5782,215.0887,215.3349,44
1637859900000,215.3349,215.7006,215.2714,215.6695,326
1637859960000,215.6695,215.6695,215.438,215.531,66
1637860020000,215.531,215.5997,215.4835,215.5924,85
1637860080000,215.5924,215.7541,215.5586,215.5586,45
1637860140000,215.5586,215.7424,215.0936,215.5011,90
1637860200000,215.5011,215.5011,214.9438,215.1032,537
1637860260000,215.1032,215.3471,215.0966,215.2643,140
1637860320000,215.2643,215.4022,215.0184,215.0894,110
1637860380000,215.0894,215.0894,214.6836,214.6836,77
1637860440000,214.6836,214.8247,214.5888,214.6119,150
1637860500000,214.6119,215.163,214.6119,215.1367,207
1637860560000,215.1367,215.1367,214.8684,214.8955,204
1637860620000,214.8955,215.0196,214.7571,214.8292,171
1637860680000,214.8292,214.8292,214.2809,214.4485,142
1637860740000,214.4485,214.4485,214.1517,214.2718,428
1637860800000,214.2718,214.3324,213.9769,214.3324,188
1637860860000,214.3324,214.3324,213.8597,213.9178,106
1637860920000,213.9178,214.1426,213.8766,214.097,101
1637860980000,214.097,214.2082,213.9153,214.0194,109
1637861040000,214.0194,214.0657,213.6553,213.9334,138
1637861100000,213.9334,214.2752,213.9334,214.1023,580
1637861160000,214.1023,214.1023,213.9061,213.9795,236
1637861220000,213.9795,214.5444,213.9795,214.297,172
1637861280000,214.297,214.4957,214.1866,214.1866,100
1637861340000,214.1866,214.7909,214.1866,214.7776,120
1637861400000,214.7776,214.8271,214.5225,214.5433,171
1637861460000,214.5433,214.5433,214.1689,214.216,186
1637861520000,214.216,214.2934,214.0676,214.1507,195
1637861580000,214.1507,214.5476,214.1507,214.3933,137
1637861640000,214.3933,214.7384,214.3933,214.6747,152
1637861700000,214.6747,214.9142,214.6747,214.8864,539
1637861760000,214.8864,214.9532,214.6856,214.9532,131
1637861820000,214.9532,215.4235,214.9532,215.207,542
1637861880000,215.207,215.3967,214.7564,215.3852,53
1637861940000,215.3852,215.8529,215.3301,215.8157,330
1637862000000,215.8157,215.8693,215.6872,215.7247,109
1637862060000,215.7247,215.9729,215.4045,215.5903,112
1637862120000,215.5903,215.7904,215.4147,215.6161,127
1637862180000,215.6161,215.7923,215.4597,215.5918,75
1637862240000,215.5918,215.9022,215.4987,215.8617,128
1637862300000,215.8617,215.9615,215.5916,215.953,111
1637862360000,215.953,216.1095,215.6623,216.0489,94
1637862420000,216.0489,216.0668,215.7556,215.9467,149
1637862480000,215.9467,216.0956,215.7396,216.0564,60
1637862540000,216.0564,216.0564,215.4561,215.4755,125
1637862600000,215.4755,215.6002,215.3916,215.3916,80
1637862660000,215.3916,215.6892,215.2748,215.5456,153
1637862720000,215.5456,215.5534,215.0368,215.0499,101
1637862780000,215.0499,215.0706,214.9268,214.9268,857
1637862840000,214.9268,215.3982,214.9268,215.072,110
1637862900000,215.072,215.0949,214.8347,214.8347,100
1637862960000,214.8347,214.9184,214.7781,214.7784,123
1637863020000,214.7784,214.8115,214.5812,214.6691,179
1637863080000,214.6691,214.9119,214.6617,214.667,134
1637863140000,214.667,214.7411,214.3348,214.4221,74
1637863200000,214.4221,214.5483,214.3925,214.4139,40
1637863260000,214.4139,214.6654,214.3341,214.6654,97
1637863320000,214.6654,214.7439,214.0805,214.096,48
1637863380000,214.096,214.3245,214.0626,214.2143,70
1637863440000,214.2143,214.2646,214.0147,214.0147,42
1637863500000,214.0147,214.0147,213.6496,213.7054,76
1637863560000,213.7054,213.9958,213.7054,213.8499,84
1637863620000,213.8499,213.9493,213.7807,213.916,31
1637863680000,213.916,214.0315,213.8821,213.9095,99
1637863740000,213.9095,214.1912,213.8798,213.9927,104
1637863800000,213.9927,214.1942,213.8915,213.9755,44
1637863860000,213.9755,214.0713,213.9044,213.9967,94
1637863920000,213.9967,214.0797,213.9005,213.9005,93
1637863980000,213.9005,213.9005,213.3303,213.3648,108
1637864040000,213.3648,213.646,213.3648,213.5468,101
1637864100000,213.5468,213.8527,213.5468,213.5687,72
1637864160000,213.5687,214.0232,213.5687,214.0232,65
1637864220000,214.0232,214.0377,213.8808,213.9029,73
1637864280000,213.9029,213.9944,213.5506,213.6356,67
1637864340000,213.6356,213.6791,213.4692,213.4708,89
1637864400000,213.4708,213.5602,213.294,213.304,70
1637864460000,213.304,213.3628,212.8567,212.862,79
1637864520000,212.862,213.2117,212.862,212.9657,106
1637864580000,212.9657,213.3034,212.9014,213.2213,100
1637864640000,213.2213,213.2213,212.6358,212.6358,106
1637864700000,212.6358,212.9424,212.4076,212.4076,57
1637864760000,212.4076,212.6379,212.3422,212.3422,61
1637864820000,212.3422,212.3996,212.2287,212.3996,76
1637864880000,212.3996,212.4748,212.2664,212.3924,106
1637864940000,212.3924,212.4465,212.1215,212.1323,75
1637865000000,212.1323,212.4213,212.1323,212.4213,78
1637865060000,212.4213,212.6002,212.2064,212.4795,19
1637865120000,212.4795,212.4795,212.2477,212.3097,97
1637865180000,212.3097,212.3723,212.249,212.2705,80
1637865240000,212.2705,212.3973,212.2035,212.3973,133
1637865300000,212.3973,212.6003,212.3826,212.5942,65
1637865360000,212.5942,212.7159,212.0223,212.0223,135
1637865420000,212.0223,212.5435,212.0223,212.4622,79
1637865480000,212.4622,212.4622,212.1599,212.2293,42
1637865540000,212.2293,212.6403,212.1909,212.5442,43
1637865600000,212.5442,212.5442,212.4003,212.4905,98
1637865660000,212.4905,212.7646,212.3642,212.3942,53
1637865720000,212.3942,212.4516,212.3443,212.421,95
1637865780000,212.421,212.6648,212.3749,212.6519,78
1637865840000,212.6519,212.656,212.3158,212.3158,143
1637865900000,212.3158,212.6025,212.3158,212.3929,73
1637865960000,212.3929,212.4803,212.2129,212.2152,43
1637866020000,212.2152,212.355,212.2152,212.265,33
1637866080000,212.265,212.314,212.2363,212.2388,103
1637866140000,212.2388,212.3053,212.1149,212.1262,143
1637866200000,212.1262,212.4139,212.1262,212.4028,39
1637866260000,212.4028,212.4028,212.0289,212.1232,91
1637866320000,212.1232,212.3351,212.1232,212.2884,88
1637866380000,212.2884,212.2884,212.0142,212.0931,115
1637866440000,212.0931,212.5003,212.0931,212.3251,65
1637866500000,212.3251,212.5715,212.1636,212.3333,96
1637866560000,212.3333,212.4167,211.9771,211.9771,110
1637866620000,211.9771,212.0551,211.9148,211.9148,110
1637866680000,211.9148,212.1632,211.9082,211.9952,48
1637866740000,211.9952,212.2147,211.9815,212.2147,121
1637866800000,212.2147,212.2464,212.0438,212.1089,46
1637866860000,212.1089,212.2317,212.0261,212.0837,107
1637866920000,212.0837,212.1824,211.9909,212.0351,56
1637866980000,212.0351,212.2812,212.0124,212.1225,135
1637867040000,212.1225,212.1231,211.9503,212.0764,66
1637867100000,212.0764,212.2455,211.44,211.6676,228
1637867160000,211.6676,211.9265,211.6137,211.9265,148
1637867220000,211.9265,212.1388,211.809,212.1387,162
1637867280000,212.1387,212.2115,212.0705,212.1778,58
1637867340000,212.1778,212.4401,212.1778,212.3097,57
1637867400000,212.3097,212.3885,212.2936,212.3787,150
1637867460000,212.3787,212.5999,212.3363,212.4003,113
1637867520000,212.4003,212.4537,212.3233,212.4131,60
1637867580000,212.4131,212.4691,212.2817,212.4691,152
1637867640000,212.4691,212.6139,212.219,212.5538,82
1637867700000,212.5538,212.5738,212.4243,212.4591,31
1637867760000,212.4591,212.4672,212.3265,212.3726,39
1637867820000,212.3726,212.3726,212.1616,212.2516,95
1637867880000,212.2516,212.2577,212.1431,212.2547,142
1637867940000,212.2547,212.4112,212.2421,212.2707,178
1637868000000,212.2707,212.2883,212.0255,212.062,103
1637868060000,212.062,212.0894,211.7348,211.7538,203
1637868120000,211.7538,211.7538,211.5562,211.7144,113
1637868180000,211.7144,211.7144,211.2673,211.4142,77
1637868240000,211.4142,211.5046,211.2764,211.4218,53
1637868300000,211.4218,211.4521,211.3239,211.3344,144
1637868360000,211.3344,211.3713,211.0143,211.0452,131
1637868420000,211.0452,211.0452,210.4,210.6365,304
1637868480000,210.6365,210.7771,210.2427,210.4867,109
1637868540000,210.4867,210.6315,210.3823,210.5967,73
1637868600000,210.5967,210.9496,210.5399,210.8277,67
1637868660000,210.8277,210.8864,210.5762,210.7388,114
1637868720000,210.7388,210.9353,210.7376,210.8894,80
1637868780000,210.8894,210.8894,210.571,210.8172,25
1637868840000,210.8172,210.9209,210.5863,210.7061,111
1637868900000,210.7061,210.9061,210.6043,210.8683,117
1637868960000,210.8683,210.9998,210.7797,210.8847,183
1637869020000,210.8847,210.8952,210.6935,210.7574,92
1637869080000,210.7574,211.0486,210.7573,211.005,120
1637869140000,211.005,211.2091,210.677,210.7266,150
1637869200000,210.7266,211.0488,210.7232,210.8211,138
1637869260000,210.8211,210.9397,210.4571,210.5266,143
1637869320000,210.5266,210.6342,210.4595,210.5777,52
1637869380000,210.5777,210.7111,210.3043,210.3043,195
1637869440000,210.3043,210.3888,210.1197,210.2067,124
1637869500000,210.2067,210.563,210.201,210.4714,122
1637869560000,210.4714,210.7771,210.4714,210.6855,153
1637869620000,210.6855,210.8081,210.5072,210.5436,63
1637869680000,210.5436,210.7502,210.5284,210.7502,139
1637869740000,210.7502,210.8181,210.6103,210.6204,115
1637869800000,210.6204,210.6476,210.4082,210.4169,141
1637869860000,210.4169,210.4565,210.2421,210.3534,60
1637869920000,210.3534,210.524,210.1792,210.524,92
1637869980000,210.524,210.7241,210.5148,210.7241,75
1637870040000,210.7241,210.7241,210.5208,210.5752,139
1637870100000,210.5752,210.7627,210.5752,210.6974,47
1637870160000,210.6974,210.7578,210.6639,210.7241,138
1637870220000,210.7241,210.7932,210.6535,210.7928,101
1637870280000,210.7928,210.7972,210.5719,210.5719,138
1637870340000,210.5719,210.7369,210.5719,210.6426,126
1637870400000,210.6426,211.0146,210.5946,211.0071,115
1637870460000,211.0071,211.1528,210.9211,211.0968,114
1637870520000,211.0968,211.8,211.0184,211.8,138
1637870580000,211.8,212.0331,211.413,211.4265,269
1637870640000,211.4265,211.5302,211.1874,211.1874,119
1637870700000,211.1874,211.481,211.1501,211.481,137
1637870760000,211.481,211.5077,211.3622,211.3947,109
1637870820000,211.3947,211.5774,211.3237,211.3397,86
1637870880000,211.3397,211.3397,211.0879,211.1617,61
1637870940000,211.1617,211.1617,210.7653,210.7893,66
1637871000000,210.7893,211.0033,210.7374,210.9085,60
1637871060000,210.9085,210.923,210.7595,210.8607,141
1637871120000,210.8607,211.0125,210.8607,210.9491,150
1637871180000,210.9491,211.2227,210.9371,211.2227,115
1637871240000,211.2227,211.2401,211.0454,211.0454,132
1637871300000,211.0454,211.1437,210.8268,210.8949,90
1637871360000,210.8949,211.0596,210.7797,210.8122,37
1637871420000,210.8122,210.8431,210.7261,210.7796,61
1637871480000,210.7796,210.7796,210.5811,210.6947,131
1637871540000,210.6947,210.9035,210.6436,210.6984,153
1637871600000,210.6984,211.0903,210.659,211.0709,40
1637871660000,211.0709,211.1687,210.9856,210.9856,65
1637871720000,210.9856,211.0027,210.7596,210.9317,50
1637871780000,210.9317,210.9478,210.723,210.8542,37
1637871840000,210.8542,210.9565,210.8542,210.9482,32
1637871900000,210.9482,211.4873,210.9482,211.3614,96
1637871960000,211.3614,211.5573,211.1011,211.5573,95
1637872020000,211.5573,211.6623,211.4172,211.54,184
1637872080000,211.54,211.6095,211.4543,211.6095,98
1637872140000,211.6095,211.9136,211.6095,211.7179,178
1637872200000,211.7179,211.8825,211.5486,211.8825,40
1637872260000,211.8825,211.912,211.7693,211.7701,123
1637872320000,211.7701,211.8223,211.624,211.6732,157
1637872380000,211.6732,211.6732,211.4785,211.4785,81
1637872440000,211.4785,211.6267,211.4407,211.4407,67
1637872500000,211.4407,211.6552,211.4159,211.4689,67
1637872560000,211.4689,211.5763,211.2596,211.5139,154
1637872620000,211.5139,211.6812,211.4662,211.6812,125
1637872680000,211.6812,211.7052,211.5708,211.7047,85
1637872740000,211.7047,211.9014,211.7047,211.875,155
1637872800000,211.875,212.0804,211.6489,211.6702,380
1637872860000,211.6702,211.8823,211.6388,211.753,143
1637872920000,211.753,211.9769,211.7472,211.9344,157
1637872980000,211.9344,212.0413,211.8319,211.9804,62
1637873040000,211.9804,211.9985,211.8203,211.935,95
1637873100000,211.935,212.0125,211.7651,212.0125,140
1637873160000,212.0125,212.1138,211.9175,211.9175,106
1637873220000,211.9175,211.951,211.8712,211.8712,142
1637873280000,211.8712,212.0124,211.8173,212.0124,118
1637873340000,212.0124,212.1728,211.9503,211.9627,183
1637873400000,211.9627,211.9699,211.521,211.521,156
1637873460000,211.521,211.521,210.969,211.1542,94
1637873520000,211.1542,211.297,211.0966,211.168,77
1637873580000,211.168,211.2904,210.809,210.9627,52
1637873640000,210.9627,211.1364,210.9489,211.0375,96
1637873700000,211.0375,211.3118,211.0375,211.1253,97
1637873760000,211.1253,211.13,210.9088,210.9124,62
1637873820000,210.9124,211.0101,210.6249,211.0101,98
1637873880000,211.0101,211.0101,210.6331,210.9708,150
1637873940000,210.9708,210.9836,210.9199,210.9558,125
1637874000000,210.9558,211.0546,210.709,211.024,63
1637874060000,211.024,211.1755,210.9927,211.1329,72
1637874120000,211.1329,211.3942,211.0676,211.1129,157
1637874180000,211.1129,211.2958,210.9519,211.2958,113
1637874240000,211.2958,211.2958,210.8464,210.8592,73
1637874300000,210.8592,210.8592,210.5,210.6826,86
1637874360000,210.6826,210.7223,210.5467,210.6895,120
1637874420000,210.6895,210.9746,210.5789,210.8315,53
1637874480000,210.8315,210.9075,210.7832,210.9075,184
1637874540000,210.9075,211.2275,210.8976,211.1498,53
1637874600000,211.1498,211.6397,211.1343,211.6044,31
1637874660000,211.6044,211.6044,211.187,211.3799,126
1637874720000,211.3799,211.5987,211.3379,211.572,80
1637874780000,211.572,211.572,211.4316,211.4683,158
1637874840000,211.4683,211.4709,211.1836,211.3711,155
1637874900000,211.3711,211.4285,211.1082,211.2716,185
1637874960000,211.2716,211.275,210.9596,210.9596,66
1637875020000,210.9596,211.5501,210.9596,211.5272,150
1637875080000,211.5272,211.5272,211.2965,211.445,124
1637875140000,211.445,211.5229,211.3892,211.4227,45
1637875200000,211.4227,211.4227,211.0442,211.0632,106
1637875260000,211.0632,211.2202,211.0,211.0109,121
1637875320000,211.0109,211.1522,211.0109,211.0532,315
1637875380000,211.0532,211.2116,211.0239,211.1645,133
1637875440000,211.1645,211.3709,211.1645,211.2286,110
1637875500000,211.2286,211.309,211.1736,211.1736,102
1637875560000,211.1736,211.2295,211.0877,211.1039,168
1637875620000,211.1039,211.1039,210.8531,210.8948,78
1637875680000,210.8948,210.8948,210.7016,210.8328,147
1637875740000,210.8328,210.8687,210.245,210.245,161
1637875800000,210.245,210.2472,209.1529,209.2723,1029
1637875860000,209.2723,209.347,209.0558,209.0935,244
1637875920000,209.0935,209.5051,209.0935,209.4093,142
1637875980000,209.4093,209.5685,209.3348,209.5685,125
1637876040000,209.5685,209.6989,209.4026,209.6989,85
1637876100000,209.6989,209.7746,209.5335,209.5355,193
1637876160000,209.5355,209.5554,209.4187,209.5013,102
1637876220000,209.5013,210.0708,209.5013,209.7318,98
1637876280000,209.7318,209.8288,209.6533,209.6683,96
1637876340000,209.6683,209.8082,209.4801,209.6659,85
1637876400000,209.6659,209.6993,209.4632,209.5999,62
1637876460000,209.5999,209.5999,209.1769,209.5044,127
1637876520000,209.5044,209.6344,209.393,209.393,175
1637876580000,209.393,209.393,209.2036,209.2353,172
1637876640000,209.2353,209.3388,209.0162,209.1935,130
1637876700000,209.1935,209.2526,208.9389,209.0899,217
1637876760000,209.0899,209.2844,209.0623,209.1144,77
1637876820000,209.1144,209.1544,208.7582,208.8324,58
1637876880000,208.8324,208.8324,208.6295,208.7413,105
1637876940000,208.7413,208.7597,208.5516,208.6916,116
1637877000000,208.6916,209.0707,208.5041,209.0707,107
1637877060000,209.0707,209.2445,209.0013,209.2445,191
1637877120000,209.2445,209.2445,209.0118,209.0643,153
1637877180000,209.0643,209.1423,208.9157,209.0771,107
1637877240000,209.0771,209.1992,208.6813,208.6886,102
1637877300000,208.6886,208.8678,208.5936,208.5951,57
1637877360000,208.5951,208.6737,208.461,208.5612,73
1637877420000,208.5612,208.6178,208.4264,208.4806,69
1637877480000,208.4806,208.5219,208.3242,208.3954,188
1637877540000,208.3954,208.6837,208.3394,208.6205,119
1637877600000,208.6205,208.8511,208.5002,208.6624,295
1637877660000,208.6624,208.6624,208.3473,208.3473,108
1637877720000,208.3473,208.8024,208.3362,208.7574,99
1637877780000,208.7574,208.8063,208.5669,208.7646,72
1637877840000,208.7646,208.9326,208.7493,208.8617,98
1637877900000,208.8617,208.9556,208.679,208.8146,330
1637877960000,208.8146,208.9146,208.8146,208.8343,77
1637878020000,208.8343,208.8343,208.5302,208.6101,129
1637878080000,208.6101,208.7729,208.586,208.64,202
1637878140000,208.64,208.6623,208.2967,208.2967,330
1637878200000,208.2967,208.3499,208.0453,208.2478,215
1637878260000,208.2478,208.2953,208.0363,208.0391,245
1637878320000,208.0391,208.4161,208.0391,208.2565,78
1637878380000,208.2565,208.2743,208.1195,208.1195,63
1637878440000,208.1195,208.2929,208.0742,208.1403,110
1637878500000,208.1403,208.1403,207.9526,207.9526,380
1637878560000,207.9526,207.979,207.6781,207.9619,206
1637878620000,207.9619,208.1326,207.9612,208.1326,151
1637878680000,208.1326,208.2072,208.0881,208.206,59
1637878740000,208.206,208.2401,208.1179,208.176,111
1637878800000,208.176,208.3943,208.176,208.3483,89
1637878860000,208.3483,208.6679,208.3452,208.6679,63
1637878920000,208.6679,208.9099,208.6535,208.9099,42
1637878980000,208.9099,208.9671,208.7741,208.9654,172
1637879040000,208.9654,208.9654,208.629,208.9327,110
1637879100000,208.9327,209.258,208.9327,209.0528,50
1637879160000,209.0528,209.0528,208.7387,208.7981,41
1637879220000,208.7981,208.868,208.7858,208.868,93
1637879280000,208.868,208.918,208.8464,208.9122,140
1637879340000,208.9122,208.985,208.8964,208.9775,71
1637879400000,208.9775,209.0566,208.9704,209.054,87
1637879460000,209.054,209.2642,209.0408,209.2528,120
1637879520000,209.2528,209.3762,209.2528,209.3703,83
1637879580000,209.3703,209.4108,209.3544,209.3845,106
1637879640000,209.3845,209.3926,209.3306,209.3306,124
1637879700000,209.3306,209.3677,209.3306,209.3677,101
1637879760000,209.3677,209.5491,209.3677,209.5491,118
1637879820000,209.5491,209.5583,209.5338,209.5391,52
1637879880000,209.5391,209.567,209.5185,209.5491,240
1637879940000,209.5491,209.5664,209.5242,209.5242,151
1637880000000,209.5242,209.7312,209.5164,209.7189,368
1637880060000,209.7189,209.7334,209.639,209.7055,91
1637880120000,209.7055,209.7733,209.7019,209.7592,54
1637880180000,209.7592,209.8895,209.7592,209.8839,60
1637880240000,209.8839,209.9282,209.8817,209.891,110
1637880300000,209.891,209.891,209.462,209.462,74
1637880360000,209.462,209.5375,209.4402,209.481,61
1637880420000,209.481,209.4898,209.4178,209.4573,131
1637880480000,209.4573,209.7384,209.4573,209.7384,147
1637880540000,209.7384,209.8976,209.6821,209.8794,48
1637880600000,209.8794,210.1439,209.8635,210.1439,91
1637880660000,210.1439,210.2473,210.1439,210.2296,112
1637880720000,210.2296,210.3311,210.2296,210.3113,100
1637880780000,210.3113,210.3113,209.966,210.029,205
1637880840000,210.029,210.1115,210.029,210.0943,132
1637880900000,210.0943,210.1239,210.0832,210.105,162
1637880960000,210.105,210.1142,209.9181,209.9181,42
1637881020000,209.9181,209.9658,209.9025,209.9509,94
1637881080000,209.9509,209.9533,209.6918,209.7263,65
1637881140000,209.7263,209.889,209.7216,209.8642,35
1637881200000,209.8642,209.92,209.6797,209.7754,92
1637881260000,209.7754,209.8001,209.6228,209.7214,141
1637881320000,209.7214,209.7341,209.6437,209.6803,121
1637881380000,209.6803,209.9665,209.6803,209.9245,101
1637881440000,209.9245,209.9245,209.8678,209.9163,119
1637881500000,209.9163,209.9412,209.707,209.8607,80
1637881560000,209.8607,210.1137,209.8607,210.1137,43
1637881620000,210.1137,210.4639,210.1137,210.4564,58
1637881680000,210.4564,210.7285,210.4564,210.712,125
1637881740000,210.712,210.712,210.3926,210.4028,88
1637881800000,210.4028,210.5588,210.4028,210.5073,44
1637881860000,210.5073,210.8072,210.5073,210.8072,90
1637881920000,210.8072,210.9215,210.7327,210.8409,172
1637881980000,210.8409,210.9053,210.7287,210.8863,325
1637882040000,210.8863,210.8935,210.7586,210.8739,45
1637882100000,210.8739,210.8865,210.3694,210.3694,237
1637882160000,210.3694,210.5007,210.3433,210.456,99
1637882220000,210.456,210.6922,210.2722,210.6544,109
1637882280000,210.6544,210.8378,210.6445,210.8378,76
1637882340000,210.8378,210.891,210.7853,210.8845,58
1637882400000,210.8845,210.9306,210.806,210.817,57
1637882460000,210.817,211.1926,210.8092,211.1758,51
1637882520000,211.1758,211.3222,211.1758,211.2991,82
1637882580000,211.2991,211.7451,211.2991,211.6473,64
1637882640000,211.6473,211.8067,211.6473,211.7988,42
1637882700000,211.7988,211.9971,211.7988,211.8347,365
1637882760000,211.8347,211.8347,211.5342,211.7921,60
1637882820000,211.7921,211.7921,211.365,211.6363,313
1637882880000,211.6363,211.6734,211.2675,211.2675,107
1637882940000,211.2675,211.5056,211.1935,211.4078,55
1637883000000,211.4078,211.4078,211.2813,211.3824,32
1637883060000,211.3824,211.3922,211.1401,211.1401,44
1637883120000,211.1401,211.1665,211.0135,211.1457,69
1637883180000,211.1457,211.1646,210.9401,210.9453,197
1637883240000,210.9453,210.9507,210.4655,210.6968,154
1637883300000,210.6968,210.7173,210.4113,210.4113,139
1637883360000,210.4113,210.4791,210.1927,210.3974,115
1637883420000,210.3974,210.6337,210.2996,210.2996,112
1637883480000,210.2996,210.5367,210.2708,210.4071,67
1637883540000,210.4071,210.8446,210.4071,210.6534,88
1637883600000,210.6534,210.6534,210.2536,210.2637,61
1637883660000,210.2637,210.4798,210.2111,210.2946,104
1637883720000,210.2946,210.4269,209.7904,209.7904,124
1637883780000,209.7904,209.9332,209.7673,209.7795,103
1637883840000,209.7795,209.9272,209.6409,209.8335,54
1637883900000,209.8335,209.8335,209.6814,209.7624,83
1637883960000,209.7624,209.9423,209.6516,209.7431,52
1637884020000,209.7431,209.9459,209.6762,209.7602,99
1637884080000,209.7602,210.1301,209.742,209.892,52
1637884140000,209.892,210.1412,209.7975,209.9952,37
1637884200000,209.9952,210.131,209.7306,209.7306,63
1637884260000,209.7306,209.7332,209.4663,209.5304,103
1637884320000,209.5304,209.9884,209.5304,209.9722,117
1637884380000,209.9722,210.063,209.8241,209.8763,110
1637884440000,209.8763,210.1067,209.7479,210.0819,223
1637884500000,210.0819,210.0971,209.8297,209.8477,86
1637884560000,209.8477,210.0312,209.8477,209.8968,108
1637884620000,209.8968,209.9355,209.7109,209.9082,52
1637884680000,209.9082,209.9131,209.7475,209.8127,142
1637884740000,209.8127,210.0023,209.6108,210.0023,244
1637884800000,210.0023,210.3794,210.0023,210.1822,66
1637884860000,210.1822,210.1926,209.9657,210.1179,341
1637884920000,210.1179,210.1799,210.0258,210.1799,44
1637884980000,210.1799,210.4303,210.0616,210.1163,45
1637885040000,210.1163,210.2378,209.9599,209.9607,94
1637885100000,209.9607,209.9607,209.3732,209.3966,26
1637885160000,209.3966,209.3975,209.0637,209.0647,445
1637885220000,209.0647,209.6322,209.0487,209.4194,125
1637885280000,209.4194,209.7459,209.3834,209.4127,377
1637885340000,209.4127,209.837,209.4127,209.8239,68
1637885400000,209.8239,209.8576,209.2659,209.4312,85
1637885460000,209.4312,209.7283,209.2495,209.2495,92
1637885520000,209.2495,209.4214,209.1307,209.3922,154
1637885580000,209.3922,209.6673,209.2065,209.6551,60
1637885640000,209.6551,209.787,209.4651,209.4651,54
1637885700000,209.4651,210.0585,209.3378,209.9497,122
1637885760000,209.9497,209.9497,209.6169,209.6169,297
1637885820000,209.6169,209.6988,209.3786,209.4395,94
1637885880000,209.4395,209.4467,208.9545,208.9545,207
1637885940000,208.9545,208.9545,208.6721,208.6721,155
1637886000000,208.6721,208.6835,208.3536,208.6835,150
1637886060000,208.6835,208.6835,208.3062,208.3139,210
1637886120000,208.3139,208.5719,208.3139,208.3548,107
1637886180000,208.3548,209.0403,208.3548,208.9483,85
1637886240000,208.9483,208.9483,208.609,208.885,73
