timestamp,open,high,low,close,volume
1635961680000,224.6422,224.9052,224.428,224.428,163
1635961740000,224.428,224.7426,224.428,224.4904,238
1635961800000,224.4904,224.7179,224.4182,224.5295,120
1635961860000,224.5295,224.7843,224.4375,224.65,131
1635961920000,224.65,224.7354,224.5647,224.6412,213
1635961980000,224.6412,224.7048,224.524,224.5797,158
1635962040000,224.5797,224.774,224.5274,224.7618,147
1635962100000,224.7618,225.0335,224.6056,224.8588,170
1635962160000,224.8588,225.8076,224.8588,225.6636,79
1635962220000,225.6636,225.7928,225.1127,225.7436,170
1635962280000,225.7436,226.2,225.6121,226.1365,51
1635962340000,226.1365,226.1365,225.5358,225.7519,318
1635962400000,225.7519,225.7519,222.9268,223.0851,1026
1635962460000,223.0851,224.6996,222.9025,224.6996,411
1635962520000,224.6996,225.8196,224.6996,225.802,393
1635962580000,225.802,225.854,224.6126,224.7105,135
1635962640000,224.7105,225.5944,224.559,225.1131,27
1635962700000,225.1131,226.1744,224.8882,226.1744,57
1635962760000,226.1744,227.6757,226.1744,227.0887,691
1635962820000,227.0887,227.6402,226.6048,227.4894,353
1635962880000,227.4894,227.7818,226.9212,227.0878,784
1635962940000,227.0878,227.689,226.8844,227.4992,106
1635963000000,227.4992,227.6018,227.2437,227.3926,371
1635963060000,227.3926,227.6098,226.9934,226.9934,86
1635963120000,226.9934,227.5931,226.5818,227.593,51
1635963180000,227.593,227.9877,227.4835,227.9877,46
1635963240000,227.9877,228.3355,227.3931,227.4476,151
1635963300000,227.4476,228.5807,227.4476,228.5807,625
1635963360000,228.5807,228.5807,228.1025,228.3984,58
1635963420000,228.3984,228.8051,228.3482,228.6509,883
1635963480000,228.6509,229.3453,228.5863,229.3453,327
1635963540000,229.3453,229.5263,229.001,229.001,45
1635963600000,229.001,229.8567,228.7133,229.729,31
1635963660000,229.729,230.1876,229.6592,229.6592,563
1635963720000,229.6592,230.5679,229.5191,230.5679,183
1635963780000,230.5679,231.5,230.5679,231.394,180
1635963840000,231.394,231.65,230.8646,231.5703,293
1635963900000,231.5703,231.8206,231.2231,231.2231,116
1635963960000,231.2231,231.786,230.9461,231.7517,186
1635964020000,231.7517,232.4697,231.4977,232.3627,255
1635964080000,232.3627,232.7732,232.3627,232.7476,185
1635964140000,232.7476,232.7476,232.1341,232.1754,783
1635964200000,232.1754,232.1754,230.8639,230.9737,855
1635964260000,230.9737,231.4292,230.7463,231.2394,416
1635964320000,231.2394,231.7998,231.2246,231.4342,86
1635964380000,231.4342,232.104,231.0289,231.0289,68
1635964440000,231.0289,232.2657,231.0289,231.5287,85
1635964500000,231.5287,232.4169,231.4076,231.9956,176
1635964560000,231.9956,232.0546,231.7643,231.9914,70
1635964620000,231.9914,232.4198,231.9523,231.9523,65
1635964680000,231.9523,232.2676,231.8125,232.2469,77
1635964740000,232.2469,232.9215,232.1771,232.9215,19
1635964800000,232.9215,233.136,232.6603,232.8745,335
1635964860000,232.8745,233.2632,232.8745,233.1044,183
1635964920000,233.1044,233.5,232.7512,233.4447,81
1635964980000,233.4447,234.1166,233.4447,233.9399,62
1635965040000,233.9399,234.5,233.8501,234.5,3517
1635965100000,234.5,234.5,233.7949,234.1828,286
1635965160000,234.1828,234.8409,234.1365,234.5717,103
1635965220000,234.5717,234.6702,234.3405,234.6607,182
1635965280000,234.6607,235.2944,234.643,234.9096,223
1635965340000,234.9096,235.3385,234.7218,235.2884,112
1635965400000,235.2884,236.1521,235.2884,235.9852,433
1635965460000,235.9852,236.25,235.7725,236.0846,190
1635965520000,236.0846,236.0846,235.2522,235.5544,859
1635965580000,235.5544,236.552,235.3617,235.7403,133
1635965640000,235.7403,236.4999,235.6934,236.3031,176
1635965700000,236.3031,236.3921,235.7683,236.1972,617
1635965760000,236.1972,236.1972,235.6584,236.0071,512
1635965820000,236.0071,236.5689,235.9742,236.5413,259
1635965880000,236.5413,236.5443,235.9399,236.0965,140
1635965940000,236.0965,236.6,236.0378,236.427,294
1635966000000,236.427,236.5798,235.9622,236.1257,254
1635966060000,236.1257,236.1257,235.5288,235.5579,110
1635966120000,235.5579,236.1192,235.3338,235.8186,201
1635966180000,235.8186,236.1521,235.526,235.5493,156
1635966240000,235.5493,235.8754,234.9389,235.7343,420
1635966300000,235.7343,236.4584,235.5423,236.3096,453
1635966360000,236.3096,237.642,236.3096,237.3219,802
1635966420000,237.3219,237.3219,236.6899,236.9893,224
1635966480000,236.9893,237.3175,236.7,237.2374,68
1635966540000,237.2374,237.6185,236.8931,237.3949,166
1635966600000,237.3949,237.9383,237.1233,237.2649,543
1635966660000,237.2649,237.2669,236.7023,236.9042,331
1635966720000,236.9042,236.9042,236.5016,236.5349,293
1635966780000,236.5349,236.5672,236.0957,236.131,192
1635966840000,236.131,236.1882,235.7661,235.9047,133
1635966900000,235.9047,235.9047,235.466,235.7128,172
1635966960000,235.7128,235.7128,235.1818,235.4206,141
1635967020000,235.4206,235.8445,235.359,235.7238,179
1635967080000,235.7238,236.0282,235.3855,235.9733,389
1635967140000,235.9733,236.4749,235.1818,235.1818,336
1635967200000,235.1818,236.5174,235.1242,236.3387,471
1635967260000,236.3387,236.3387,235.7152,235.7255,162
1635967320000,235.7255,236.1339,235.7181,236.0407,333
1635967380000,236.0407,236.5013,235.9611,236.0308,531
1635967440000,236.0308,236.2286,235.8603,236.2286,557
1635967500000,236.2286,236.3329,235.5478,235.7752,55
1635967560000,235.7752,236.0938,235.6873,235.6873,180
1635967620000,235.6873,235.6873,235.3,235.3,185
1635967680000,235.3,235.5443,235.1525,235.1837,755
1635967740000,235.1837,235.7302,235.0795,235.4905,90
1635967800000,235.4905,235.8119,235.1765,235.8119,63
1635967860000,235.8119,235.8445,235.4705,235.4705,131
1635967920000,235.4705,235.5624,235.1735,235.1961,61
1635967980000,235.1961,235.2001,234.4325,234.7592,377
1635968040000,234.7592,235.2255,234.4641,234.6682,948
1635968100000,234.6682,234.9137,234.3742,234.629,170
1635968160000,234.629,234.9794,234.5629,234.9038,167
1635968220000,234.9038,234.9801,234.6951,234.9114,330
1635968280000,234.9114,234.984,234.7035,234.8154,59
1635968340000,234.8154,235.012,234.7217,234.8809,64
1635968400000,234.8809,234.9361,234.6129,234.7848,78
1635968460000,234.7848,235.2442,234.7561,235.2417,196
1635968520000,235.2417,235.7983,235.2417,235.7778,263
1635968580000,235.7778,236.1916,235.3972,235.4056,190
1635968640000,235.4056,235.9379,235.4056,235.9379,123
1635968700000,235.9379,236.1226,235.6821,236.1226,68
1635968760000,236.1226,236.3462,235.9176,235.9339,2117
1635968820000,235.9339,236.248,235.9152,236.0526,147
1635968880000,236.0526,236.0526,235.6931,235.7524,53
1635968940000,235.7524,236.1757,235.7524,235.8119,389
1635969000000,235.8119,235.8119,235.2283,235.2283,493
1635969060000,235.2283,235.2476,235.0011,235.0011,147
1635969120000,235.0011,235.1418,234.8714,235.1018,168
1635969180000,235.1018,235.341,234.8868,234.8868,80
1635969240000,234.8868,235.0988,234.7047,234.9336,133
1635969300000,234.9336,234.9336,234.6226,234.8057,199
1635969360000,234.8057,235.0148,234.7378,235.0091,71
1635969420000,235.0091,235.2781,234.9932,235.1254,106
1635969480000,235.1254,235.1254,234.567,235.0806,557
1635969540000,235.0806,235.1375,234.511,234.511,62
1635969600000,234.511,234.8259,234.5075,234.7186,158
1635969660000,234.7186,234.7186,234.4095,234.4723,148
1635969720000,234.4723,235.3083,234.4723,235.3083,67
1635969780000,235.3083,235.7117,235.2167,235.7117,410
1635969840000,235.7117,236.2458,235.7117,236.2458,178
1635969900000,236.2458,236.2458,235.5857,235.8232,286
1635969960000,235.8232,236.4833,235.8232,236.3886,161
1635970020000,236.3886,236.5217,236.0851,236.0851,236
1635970080000,236.0851,236.3643,235.9811,235.9811,79
1635970140000,235.9811,236.4377,235.9683,236.0911,127
1635970200000,236.0911,236.8668,236.0675,236.8284,281
1635970260000,236.8284,236.9767,236.6374,236.9767,287
1635970320000,236.9767,237.2598,236.9718,237.1121,356
1635970380000,237.1121,237.8833,237.1121,237.8833,446
1635970440000,237.8833,239.0019,237.876,238.9455,464
1635970500000,238.9455,239.3962,238.808,238.808,2840
1635970560000,238.808,239.5554,238.808,239.5221,408
1635970620000,239.5221,239.5221,238.8928,239.4576,165
1635970680000,239.4576,239.5887,239.0355,239.0355,272
1635970740000,239.0355,239.4712,239.0355,239.4313,239
1635970800000,239.4313,239.6634,239.2715,239.5688,187
1635970860000,239.5688,239.6495,239.2538,239.427,266
1635970920000,239.427,239.6759,239.2489,239.6309,144
1635970980000,239.6309,239.6335,239.2805,239.6155,159
1635971040000,239.6155,239.6751,239.3504,239.3504,181
1635971100000,239.3504,239.3504,238.4467,238.8533,559
1635971160000,238.8533,239.0359,238.3807,238.3807,335
1635971220000,238.3807,238.8289,238.083,238.7982,381
1635971280000,238.7982,238.8399,238.4818,238.4892,170
1635971340000,238.4892,238.9178,238.4172,238.8803,119
1635971400000,238.8803,239.3864,238.8803,238.9673,216
1635971460000,238.9673,239.1518,238.747,239.1518,169
1635971520000,239.1518,239.4176,239.1106,239.4176,662
1635971580000,239.4176,239.5814,239.1917,239.4926,660
1635971640000,239.4926,239.634,239.2556,239.3041,144
1635971700000,239.3041,239.5071,239.3041,239.4495,201
1635971760000,239.4495,239.5296,239.3738,239.5073,227
1635971820000,239.5073,239.55,239.3492,239.4882,185
1635971880000,239.4882,239.4941,239.1709,239.315,184
1635971940000,239.315,239.4744,239.0494,239.2347,265
1635972000000,239.2347,239.2347,238.5473,238.7112,578
1635972060000,238.7112,238.9241,238.4772,238.775,284
1635972120000,238.775,238.8864,238.6516,238.6542,285
1635972180000,238.6542,239.6775,238.6542,239.6775,437
1635972240000,239.6775,239.7819,238.7888,238.7888,390
1635972300000,238.7888,239.3545,238.7888,239.0139,610
1635972360000,239.0139,239.1771,238.8967,239.1771,48
1635972420000,239.1771,239.5407,239.1771,239.214,178
1635972480000,239.214,239.5277,239.1254,239.5209,105
1635972540000,239.5209,239.5236,239.1305,239.1678,205
1635972600000,239.1678,239.5296,239.1678,239.5296,399
1635972660000,239.5296,239.6511,239.2335,239.2998,146
1635972720000,239.2998,239.6043,239.0224,239.0968,404
1635972780000,239.0968,239.2281,238.5595,238.5595,382
1635972840000,238.5595,238.6838,238.1221,238.6838,251
1635972900000,238.6838,239.2307,238.6838,238.7087,283
1635972960000,238.7087,239.1931,238.5995,238.8473,212
1635973020000,238.8473,238.9383,238.4378,238.4806,116
1635973080000,238.4806,239.2332,238.4806,238.8779,199
1635973140000,238.8779,238.8885,238.5996,238.7383,76
1635973200000,238.7383,239.5259,238.7383,239.4225,227
1635973260000,239.4225,240.8379,239.4225,240.8347,579
1635973320000,240.8347,242.1922,240.8347,241.9903,333
1635973380000,241.9903,242.6944,241.6088,242.6894,1161
1635973440000,242.6894,243.5791,242.6894,242.9418,4990
1635973500000,242.9418,243.34,242.5288,243.34,182
1635973560000,243.34,243.34,242.7885,242.7969,162
1635973620000,242.7969,243.1051,242.7391,242.9371,117
1635973680000,242.9371,242.9371,242.2973,242.5761,118
1635973740000,242.5761,242.8263,242.3995,242.4636,60
1635973800000,242.4636,242.6753,242.184,242.2473,250
1635973860000,242.2473,242.7069,242.2473,242.3684,114
1635973920000,242.3684,242.8733,241.5051,241.6817,314
1635973980000,241.6817,242.7115,241.0143,242.6655,266
1635974040000,242.6655,242.6655,241.997,242.004,436
1635974100000,242.004,242.0879,241.7821,241.8386,154
1635974160000,241.8386,243.304,241.6769,243.2688,322
1635974220000,243.2688,243.2893,242.6779,242.8135,429
1635974280000,242.8135,243.1723,242.3173,242.9977,239
1635974340000,242.9977,243.8877,242.9977,243.6974,383
1635974400000,243.6974,244.5205,243.6974,244.3352,300
1635974460000,244.3352,244.633,244.3352,244.6272,282
1635974520000,244.6272,244.6856,243.2182,243.5993,139
1635974580000,243.5993,244.5089,243.5993,244.4223,76
1635974640000,244.4223,244.5769,244.1576,244.4985,112
1635974700000,244.4985,244.6222,244.3834,244.5176,217
1635974760000,244.5176,244.7977,244.5176,244.7878,340
1635974820000,244.7878,244.8323,244.6608,244.7495,352
1635974880000,244.7495,245.7971,244.7495,245.7971,198
1635974940000,245.7971,245.9536,245.6899,245.7402,189
1635975000000,245.7402,246.0089,245.696,245.696,281
1635975060000,245.696,245.696,243.8722,244.7409,758
1635975120000,244.7409,244.7718,243.9841,244.0386,228
1635975180000,244.0386,245.1693,244.0386,244.432,144
1635975240000,244.432,244.6428,243.729,243.729,145
1635975300000,243.729,244.2015,243.5215,243.8586,83
1635975360000,243.8586,243.8586,242.2072,242.2851,123
1635975420000,242.2851,242.6121,242.2851,242.6121,393
1635975480000,242.6121,242.9412,242.6121,242.7818,188
1635975540000,242.7818,242.9142,242.6158,242.6158,81
1635975600000,242.6158,242.6158,241.5026,241.7899,390
1635975660000,241.7899,241.8963,241.566,241.8612,409
1635975720000,241.8612,241.8866,241.6625,241.8361,411
1635975780000,241.8361,241.8716,241.6216,241.8515,161
1635975840000,241.8515,241.8856,241.1476,241.6376,120
1635975900000,241.6376,242.2274,241.6376,242.1695,153
1635975960000,242.1695,242.3528,242.1695,242.3421,178
1635976020000,242.3421,242.9382,242.3421,242.9126,149
1635976080000,242.9126,242.9242,242.4671,242.5199,316
1635976140000,242.5199,242.5199,241.7777,241.8254,212
1635976200000,241.8254,241.8254,241.4051,241.4948,202
1635976260000,241.4948,241.7321,241.2125,241.7321,163
1635976320000,241.7321,241.9726,241.63,241.9551,94
1635976380000,241.9551,241.9715,241.2442,241.5931,109
1635976440000,241.5931,241.5931,240.4866,240.759,719
1635976500000,240.8594,240.8783,240.338,240.4319,295
1635976560000,240.4319,240.838,239.6586,239.7606,734
1635976620000,239.7606,240.2363,239.2215,240.0439,395
1635976680000,240.0439,240.4499,239.9971,240.378,56
1635976740000,240.378,241.0037,240.378,240.6305,113
1635976800000,240.6305,241.1349,240.6105,240.784,201
1635976860000,240.784,240.823,240.4045,240.4725,413
1635976920000,240.4725,241.0097,240.4112,240.8164,461
1635976980000,240.8164,240.8164,239.7316,239.7491,178
1635977040000,239.7491,240.3715,239.7491,240.0364,214
1635977100000,240.0364,240.9356,240.0192,240.4682,309
1635977160000,240.4682,240.8437,240.2063,240.483,139
1635977220000,240.483,240.6892,240.483,240.6499,83
1635977280000,240.6499,240.8123,240.2151,240.2657,91
1635977340000,240.2657,240.5914,240.092,240.2283,301
1635977400000,240.2283,240.6655,240.2283,240.2984,275
1635977460000,240.2984,240.4803,240.1938,240.4275,60
1635977520000,240.4275,240.4275,240.2669,240.3044,76
1635977580000,240.3044,240.3044,238.915,238.9151,201
1635977640000,238.9151,239.3676,238.9151,239.1078,133
1635977700000,239.1078,239.9195,238.5691,239.6474,161
1635977760000,239.6474,239.8,239.3863,239.5508,4120
1635977820000,239.5508,239.6513,239.0659,239.4657,64
1635977880000,239.4657,239.6666,239.2849,239.5584,142
1635977940000,239.5584,239.6675,239.2176,239.2176,110
1635978000000,239.2176,240.0,239.2156,239.7581,64
1635978060000,239.7581,240.3393,239.7174,240.3275,35
1635978120000,240.3275,240.5692,240.2988,240.5114,72
1635978180000,240.5114,240.6244,240.2609,240.6244,304
1635978240000,240.6244,240.9572,240.6244,240.8553,1952
1635978300000,240.8553,240.9991,240.6827,240.9991,82
1635978360000,240.9991,241.0033,240.5988,240.75,142
1635978420000,240.75,241.0,240.6676,240.7129,223
1635978480000,240.7129,240.8583,240.4531,240.4531,198
1635978540000,240.4531,240.7217,239.7511,239.7769,128
1635978600000,239.7769,240.246,239.4897,240.1223,63
1635978660000,240.1223,240.5561,240.1087,240.3791,55
1635978720000,240.3791,240.3791,239.9385,240.2835,108
1635978780000,240.2835,240.2992,240.0213,240.1972,229
1635978840000,240.1972,240.5,240.0897,240.1926,134
1635978900000,240.1926,240.5182,240.1268,240.4968,170
1635978960000,240.4968,240.6683,240.2953,240.6683,95
1635979020000,240.6683,240.8634,240.637,240.7949,79
1635979080000,240.7949,242.1048,240.7949,241.8131,317
1635979140000,241.8131,241.8499,241.3669,241.4952,303
1635979200000,241.4952,241.82,241.4476,241.82,194
1635979260000,241.82,242.2515,241.82,242.2515,158
1635979320000,242.2515,242.3077,241.9724,242.2795,78
1635979380000,242.2795,242.7372,242.1731,242.6619,218
1635979440000,242.6619,243.0,242.6619,242.9095,248
1635979500000,242.9095,242.9578,242.7695,242.7695,83
1635979560000,242.7695,242.7695,242.05,242.05,256
1635979620000,242.05,242.1412,241.576,241.7167,302
1635979680000,241.7167,242.3286,241.6625,242.3286,229
1635979740000,242.3286,242.3286,241.8406,242.1098,111
1635979800000,242.1098,242.1098,241.6573,241.8802,75
1635979860000,241.8802,242.0049,241.406,241.9566,122
1635979920000,241.9566,241.9566,241.6804,241.7107,124
1635979980000,241.7107,242.1031,241.7071,242.1031,105
1635980040000,242.1031,242.8993,242.0792,242.7499,235
1635980100000,242.7499,242.7499,242.1887,242.2764,267
1635980160000,242.2764,242.5899,242.0855,242.5899,152
1635980220000,242.5899,242.6865,242.475,242.6059,133
1635980280000,242.6059,243.1139,242.6059,242.9191,159
1635980340000,242.9191,243.2243,242.1672,242.7169,114
1635980400000,242.7169,242.8569,242.4146,242.7103,135
1635980460000,242.7103,242.7103,241.4528,241.5776,367
1635980520000,241.5776,242.257,241.5663,241.8974,177
1635980580000,241.8974,242.1363,241.6284,241.9086,82
1635980640000,241.9086,242.055,241.4875,241.5713,120
1635980700000,241.5713,242.0954,241.5713,241.6359,143
1635980760000,241.6359,242.1678,241.6359,242.1557,74
1635980820000,242.1557,242.2754,241.4846,241.4846,479
1635980880000,241.4846,242.1549,241.4846,241.7766,246
1635980940000,241.7766,242.3966,241.7103,242.2772,163
1635981000000,242.2772,242.7432,242.2772,242.7432,71
1635981060000,242.7432,242.7432,242.3206,242.6101,64
1635981120000,242.6101,242.6536,242.0248,242.0248,225
1635981180000,242.0248,242.472,242.0248,242.472,98
1635981240000,242.472,243.0287,242.472,243.0287,190
1635981300000,243.0287,244.2767,243.0287,244.2767,562
1635981360000,244.2767,245.1496,244.246,245.1496,820
1635981420000,245.1496,245.3554,245.0398,245.3554,581
1635981480000,245.3554,245.6257,244.7857,245.6257,629
1635981540000,245.6257,245.6257,245.0831,245.0831,285
1635981600000,245.0831,245.0831,244.6755,244.6755,91
1635981660000,244.6755,244.7562,244.351,244.3869,95
1635981720000,244.3869,244.7439,244.1361,244.5943,351
1635981780000,244.5943,244.8817,244.1236,244.1648,100
1635981840000,244.1648,244.2511,243.7389,243.7711,330
1635981900000,243.7711,244.1721,243.5496,243.6689,189
1635981960000,243.6689,244.1847,243.6498,244.1847,273
1635982020000,244.1847,244.4706,243.836,244.2272,67
1635982080000,244.2272,244.2272,243.5648,243.5648,88
1635982140000,243.5648,243.8102,243.484,243.8102,132
1635982200000,243.8102,243.8102,243.0469,243.0469,161
1635982260000,243.0469,243.3109,242.8441,242.8843,682
1635982320000,242.8843,243.2626,242.837,243.128,98
1635982380000,243.128,243.291,243.0251,243.2455,112
1635982440000,243.2455,243.3697,243.1373,243.249,278
1635982500000,243.249,243.7937,243.249,243.7937,56
1635982560000,243.7937,243.8375,243.4729,243.8199,119
1635982620000,243.8199,243.8437,243.5375,243.6263,126
1635982680000,243.6263,243.6303,242.6043,242.6144,164
1635982740000,242.6144,242.976,241.7959,241.8485,286
1635982800000,241.8485,242.4803,241.7215,241.7615,347
1635982860000,241.7615,241.8217,241.7528,241.7671,231
1635982920000,241.7671,241.85,241.2847,241.4236,585
1635982980000,241.4236,241.7677,241.135,241.2499,117
1635983040000,241.2499,241.3899,241.1866,241.3293,136
1635983100000,241.3293,241.6255,241.1369,241.3588,223
1635983160000,241.3588,241.3588,240.1854,240.5894,658
1635983220000,240.5894,240.7131,240.0884,240.1578,200
1635983280000,240.1578,240.4978,240.0883,240.4772,67
1635983340000,240.4772,240.4772,239.7666,240.1714,980
1635983400000,240.1714,240.1714,239.8042,239.8823,149
1635983460000,239.8823,240.383,239.8396,239.8943,363
1635983520000,239.8943,240.0905,239.62,239.6744,81
1635983580000,239.6744,239.8096,239.4788,239.8096,152
1635983640000,239.8096,240.1754,239.7937,240.1706,79
1635983700000,240.1706,240.6113,240.1339,240.3996,267
1635983760000,240.3996,241.4033,240.3716,241.3119,610
1635983820000,241.3119,241.5088,241.1972,241.2307,102
1635983880000,241.2307,243.0,241.2307,243.0,774
1635983940000,243.0,243.3331,242.4234,243.2421,832
1635984000000,243.2421,243.2421,242.3712,242.5611,2945
1635984060000,242.5611,242.6277,242.1221,242.6277,321
1635984120000,242.6277,242.7037,242.2264,242.2264,313
1635984180000,242.2264,242.2264,241.3339,241.3739,279
1635984240000,241.3739,241.3739,240.6672,240.7124,312
1635984300000,240.7124,240.7805,240.2223,240.2393,283
1635984360000,240.2393,240.2393,239.8152,239.82,143
1635984420000,239.82,240.2939,239.82,239.908,196
1635984480000,239.908,240.8482,239.7903,240.8448,238
1635984540000,240.8448,241.0869,240.3849,240.8663,775
1635984600000,240.8663,241.9356,240.8663,241.3627,352
1635984660000,241.3627,241.7014,241.1724,241.5525,362
1635984720000,241.5525,241.7337,241.1933,241.4044,678
1635984780000,241.4044,241.4044,240.8095,240.9104,148
1635984840000,240.9104,240.9104,240.204,240.5581,146
1635984900000,240.5581,240.6736,239.9652,240.234,315
1635984960000,240.234,240.234,239.7688,239.8755,595
1635985020000,239.8755,239.8755,239.0798,239.6951,328
1635985080000,239.6951,239.7539,239.4589,239.5868,107
1635985140000,239.5868,239.8964,239.4202,239.7336,275
1635985200000,239.7336,239.9503,239.3899,239.5177,73
1635985260000,239.5177,240.4041,239.5069,240.4041,92
1635985320000,240.4041,240.476,240.0071,240.0239,89
1635985380000,240.0239,240.3542,240.0239,240.2158,174
1635985440000,240.2158,241.0658,240.2158,240.9991,616
1635985500000,240.9991,241.2756,240.9894,241.2188,362
