timestamp,open,high,low,close,volume
1637517240000,219.4194,219.7962,219.3915,219.7962,1113
1637517300000,219.7962,220.6634,219.7541,220.6634,223
1637517360000,220.6634,220.9173,220.648,220.9173,176
1637517420000,220.9173,221.0191,220.5962,221.0191,104
1637517480000,221.0191,221.6792,221.0191,221.5353,212
1637517540000,221.5353,221.5462,221.1614,221.2137,118
1637517600000,221.2137,221.6248,221.1121,221.1191,54
1637517660000,221.1191,222.0024,220.5999,222.0024,520
1637517720000,222.0024,222.3641,221.9318,221.9318,1286
1637517780000,221.9318,221.9318,221.5299,221.7857,774
1637517840000,221.7857,222.379,221.6405,221.6513,1403
1637517900000,221.6513,224.4661,221.5537,224.4401,872
1637517960000,224.4401,226.4893,224.0481,226.2364,662
1637518020000,226.2364,227.1093,225.5518,225.5518,731
1637518080000,225.5518,226.1645,224.9376,225.1732,1331
1637518140000,225.1732,226.4941,225.1732,225.8693,596
1637518200000,225.8693,227.6114,225.8693,227.5695,704
1637518260000,227.5695,227.6571,227.145,227.4715,407
1637518320000,227.4715,227.6944,227.2688,227.6944,287
1637518380000,227.6944,227.8219,227.6037,227.7354,617
1637518440000,227.7354,228.0,226.6525,228.0,188
1637518500000,228.0,228.0365,226.2296,226.2296,353
1637518560000,226.2296,226.4197,225.3546,226.3622,721
1637518620000,226.3622,226.3622,225.5236,225.7699,86
1637518680000,225.7699,226.1866,225.5375,226.1789,99
1637518740000,226.1789,226.5397,226.1484,226.4184,210
1637518800000,226.4184,226.4184,225.8065,225.8722,290
1637518860000,225.8722,226.2796,225.8722,225.8983,28
1637518920000,225.8983,225.8983,225.3983,225.4375,148
1637518980000,225.4375,225.6806,225.4171,225.4222,320
1637519040000,225.4222,225.4222,224.9524,224.9524,196
1637519100000,224.9524,226.0643,224.9521,225.6796,122
1637519160000,225.6796,226.0969,225.6796,225.8348,46
1637519220000,225.8348,226.7843,225.8348,226.5471,272
1637519280000,226.5471,227.8073,226.5471,227.5715,428
1637519340000,227.5715,228.2029,227.4912,228.2029,849
1637519400000,228.2029,228.2029,227.6866,227.7017,810
1637519460000,227.7017,228.3913,227.4535,228.3473,290
1637519520000,228.3473,229.2109,228.0609,229.2109,332
1637519580000,229.2109,229.8092,229.0539,229.0539,495
1637519640000,229.0539,230.0077,229.0539,230.0077,474
1637519700000,230.0077,230.1534,228.7331,228.813,648
1637519760000,228.813,228.813,228.2187,228.4395,860
1637519820000,228.4395,228.8034,228.2961,228.5438,106
1637519880000,228.5438,228.5438,227.861,228.2363,273
1637519940000,228.2363,228.4262,227.9685,227.9859,178
1637520000000,227.9859,228.2379,227.9687,228.0476,184
1637520060000,228.0476,228.76,227.9529,228.6579,139
1637520120000,228.6579,229.353,228.6334,229.0931,114
1637520180000,229.0931,229.7092,228.8559,229.6826,683
1637520240000,229.6826,229.7615,229.1231,229.4182,58
1637520300000,229.4182,230.2483,229.4129,230.2483,621
1637520360000,230.2483,230.8804,230.2483,230.8804,638
1637520420000,230.8804,231.7512,230.825,231.6871,449
1637520480000,231.6871,231.8846,230.8141,231.5754,1241
1637520540000,231.5754,232.8058,231.5754,232.4538,356
1637520600000,232.4538,233.181,232.4538,233.022,135
1637520660000,233.022,233.022,232.609,232.6376,645
1637520720000,232.6376,232.6658,231.7034,231.7034,219
1637520780000,231.7034,231.8846,231.55,231.8141,194
1637520840000,231.8141,231.8141,231.0088,231.1551,148
1637520900000,231.1551,231.1551,230.2323,230.4143,764
1637520960000,230.4143,230.8921,230.264,230.5171,324
1637521020000,230.5171,230.6621,230.4821,230.5984,184
1637521080000,230.5984,230.7647,230.4074,230.4692,131
1637521140000,230.4692,230.4692,229.7553,229.9495,82
1637521200000,229.9495,230.3974,229.8128,230.3974,198
1637521260000,230.3974,231.2845,230.3913,231.2845,85
1637521320000,231.2845,231.6512,231.2781,231.5512,306
1637521380000,231.5512,231.6136,230.7323,230.7323,170
1637521440000,230.7323,230.7758,230.1861,230.1962,253
1637521500000,230.1962,230.5493,229.8014,229.8571,143
1637521560000,229.8571,229.9175,229.6666,229.6666,95
1637521620000,229.6666,230.3025,229.6306,230.3025,250
1637521680000,230.3025,230.3025,229.73,229.7456,97
1637521740000,229.7456,229.8555,229.6177,229.6177,299
1637521800000,229.6177,230.6633,229.4631,230.6633,245
1637521860000,230.6633,230.8285,230.3868,230.7539,106
1637521920000,230.7539,231.0276,230.6552,230.7522,269
1637521980000,230.7522,231.1657,230.7522,231.1657,149
1637522040000,231.1657,231.1741,230.4504,230.4892,52
1637522100000,230.4892,230.8484,230.3914,230.6568,138
1637522160000,230.6568,231.1419,230.5759,231.1419,48
1637522220000,231.1419,231.4318,230.4268,230.4488,93
1637522280000,230.4488,230.6774,230.1634,230.1634,61
1637522340000,230.1634,230.2794,229.5201,229.5201,363
1637522400000,229.5201,229.5717,228.8405,228.8588,103
1637522460000,228.8588,229.1114,228.6709,228.8875,166
1637522520000,228.8875,229.066,228.8232,229.0399,96
1637522580000,229.0399,229.505,229.0254,229.0794,159
1637522640000,229.0794,229.2107,228.2962,228.2962,305
1637522700000,228.2962,228.8764,228.0806,228.8764,88
1637522760000,228.8764,229.5956,228.8764,229.4182,222
1637522820000,229.4182,229.5188,229.1564,229.1888,168
1637522880000,229.1888,229.2962,228.9896,229.0658,58
1637522940000,229.0658,229.519,229.0658,229.5116,82
1637523000000,229.5116,229.5861,229.2342,229.2728,53
1637523060000,229.2728,229.4461,229.0009,229.409,51
1637523120000,229.409,229.409,228.8659,229.2535,96
1637523180000,229.2535,229.293,228.5256,228.6661,45
1637523240000,228.6661,229.3575,228.6661,229.2664,125
1637523300000,229.2664,229.7776,229.2664,229.5077,519
1637523360000,229.5077,230.0383,229.5077,229.988,174
1637523420000,229.988,230.0396,229.5429,229.5591,72
1637523480000,229.5591,229.9617,229.5587,229.8923,48
1637523540000,229.8923,230.3483,229.8808,229.9503,55
1637523600000,229.9503,229.9775,229.6225,229.7005,59
1637523660000,229.7005,229.9452,229.4704,229.9452,123
1637523720000,229.9452,230.1877,229.938,230.1759,26
1637523780000,230.1759,230.1777,229.2477,229.2857,102
1637523840000,229.2857,229.5747,229.2406,229.5747,66
1637523900000,229.5747,229.6455,229.3021,229.3744,33
1637523960000,229.3744,229.3781,229.0354,229.1959,581
1637524020000,229.1959,230.1514,229.128,230.0193,373
1637524080000,230.0193,230.6526,230.0193,230.4913,673
1637524140000,230.4913,230.6019,230.2189,230.2228,88
1637524200000,230.2228,230.2645,229.7178,229.7248,235
1637524260000,229.7248,229.7248,229.2148,229.2148,164
1637524320000,229.2148,229.324,228.8617,229.324,264
1637524380000,229.324,229.3587,228.7408,228.9449,57
1637524440000,228.9449,228.9604,228.8218,228.9604,28
1637524500000,228.9604,229.5251,228.9524,229.4497,320
1637524560000,229.4497,229.4497,229.0388,229.3201,188
1637524620000,229.3201,229.4414,229.0,229.1892,91
1637524680000,229.1892,229.5911,229.0908,229.5402,125
1637524740000,229.5402,229.5402,228.7139,228.7986,277
1637524800000,228.7986,229.7229,228.7986,229.63,199
1637524860000,229.63,230.0143,229.552,230.0143,127
1637524920000,230.0143,230.462,229.8668,230.3662,512
1637524980000,230.3662,230.4173,229.8941,229.8941,494
1637525040000,229.8941,230.3085,229.8941,230.0788,28
1637525100000,230.0788,230.6597,229.7514,230.6597,303
1637525160000,230.6597,230.8044,230.5237,230.7781,330
1637525220000,230.7781,230.7781,230.0889,230.173,463
1637525280000,230.173,230.4018,230.0308,230.0308,49
1637525340000,230.0308,230.2219,229.7329,230.2219,251
1637525400000,230.2219,230.4538,230.0605,230.0605,18
1637525460000,230.0605,230.0605,229.7594,229.7874,100
1637525520000,229.7874,230.2461,229.7874,230.0654,97
1637525580000,230.0654,230.1393,229.8328,230.0692,42
1637525640000,230.0692,230.1527,229.9581,230.1487,192
1637525700000,230.1487,230.6596,230.1262,230.6414,113
1637525760000,230.6414,230.8395,230.617,230.7662,304
1637525820000,230.7662,230.9429,230.7404,230.8341,46
1637525880000,230.8341,230.991,230.7584,230.991,43
1637525940000,230.991,231.3235,230.8414,231.2911,64
1637526000000,231.2911,231.7577,231.2172,231.7577,44
1637526060000,231.7577,231.8406,231.5417,231.7783,488
1637526120000,231.7783,231.8294,231.5446,231.5446,44
1637526180000,231.5446,231.5446,231.0732,231.2139,40
1637526240000,231.2139,231.4411,231.2036,231.2876,45
1637526300000,231.2876,231.3213,230.8289,230.8289,86
1637526360000,230.8289,231.114,230.6267,231.0942,37
1637526420000,231.0942,231.212,230.7349,230.7963,108
1637526480000,230.7963,231.5625,230.7963,231.5625,117
1637526540000,231.5625,231.9672,231.5252,231.9299,256
1637526600000,231.9299,232.1193,231.6691,231.675,81
1637526660000,231.675,231.675,231.1629,231.3085,112
1637526720000,231.3085,231.7793,231.3085,231.7793,35
1637526780000,231.7793,232.0161,231.5858,232.0,71
1637526840000,232.0,232.0403,231.8524,231.9352,103
1637526900000,231.9352,232.7966,231.9344,232.6981,99
1637526960000,232.6981,233.1132,232.6981,232.8861,297
1637527020000,232.8861,233.3959,232.8861,233.1756,343
1637527080000,233.1756,233.2408,232.7233,232.9019,126
1637527140000,232.9019,232.9443,232.6761,232.7192,90
1637527200000,232.7192,232.9018,232.4761,232.4761,124
1637527260000,232.4761,232.5661,232.1396,232.3088,61
1637527320000,232.3088,232.3088,231.8721,232.0313,61
1637527380000,232.0313,232.3276,231.9637,232.0799,40
1637527440000,232.0799,232.144,231.6826,232.0173,39
1637527500000,232.0173,232.0411,231.4272,231.4459,100
1637527560000,231.4459,232.1036,231.4459,232.0616,76
1637527620000,232.0616,232.1952,231.8931,232.1495,116
1637527680000,232.1495,232.4131,232.1495,232.3799,45
1637527740000,232.3799,232.4419,231.7277,231.9647,89
1637527800000,231.9647,232.4598,231.9065,232.4598,59
1637527860000,232.4598,232.613,232.2344,232.2344,47
1637527920000,232.2344,234.2736,232.2229,234.2736,559
1637527980000,234.2736,234.5995,234.0268,234.5995,534
1637528040000,234.5995,234.5995,233.972,234.0968,38
1637528100000,234.0968,234.0968,233.8151,233.8867,271
1637528160000,233.8867,233.8867,233.6818,233.8788,76
1637528220000,233.8788,234.274,233.8118,234.274,363
1637528280000,234.274,234.7552,234.0356,234.7358,180
1637528340000,234.7358,234.7358,234.0353,234.0353,75
1637528400000,234.0353,235.0077,234.0353,235.0077,87
1637528460000,235.0077,235.0527,234.5801,234.7011,115
1637528520000,234.7011,234.7932,234.4011,234.5033,68
1637528580000,234.5033,234.5372,233.5751,233.6182,49
1637528640000,233.6182,233.6475,233.1101,233.1101,79
1637528700000,233.1101,233.309,233.0712,233.3077,160
1637528760000,233.3077,233.5592,233.0,233.0,172
1637528820000,233.0,233.9051,232.8319,233.9051,78
1637528880000,233.9051,234.2626,233.6684,233.6684,62
1637528940000,233.6684,233.778,233.5844,233.6444,63
1637529000000,233.6444,233.6444,232.6827,232.6827,332
1637529060000,232.6827,233.1727,232.6827,233.1607,169
1637529120000,233.1607,233.1702,232.8155,232.9965,72
1637529180000,232.9965,232.9965,232.4231,232.5301,98
1637529240000,232.5301,232.5301,232.1512,232.4209,309
1637529300000,232.4209,233.1296,232.3977,233.1088,181
1637529360000,233.1088,233.28,232.9663,233.0686,297
1637529420000,233.0686,233.4616,232.819,233.3728,68
1637529480000,233.3728,233.6336,233.3542,233.3542,110
1637529540000,233.3542,233.5925,233.2513,233.2996,60
1637529600000,233.2996,234.0116,233.2919,233.7531,66
1637529660000,233.7531,233.8931,233.438,233.438,146
1637529720000,233.438,233.8873,233.438,233.724,54
1637529780000,233.724,233.7992,233.2797,233.2797,70
1637529840000,233.2797,234.1995,233.2797,234.0921,164
1637529900000,234.0921,235.0856,233.9946,235.0856,209
1637529960000,235.0856,235.3296,234.5102,234.5102,266
1637530020000,234.5102,234.7704,234.2794,234.4436,95
1637530080000,234.4436,234.5484,234.2773,234.3214,411
1637530140000,234.3214,234.3927,234.0166,234.2177,107
1637530200000,234.2177,234.5381,234.1806,234.3234,105
1637530260000,234.3234,234.3234,233.4112,233.5698,312
1637530320000,233.5698,234.8943,233.5305,234.8943,220
1637530380000,234.8943,235.0614,234.4108,234.4933,264
1637530440000,234.4933,234.8022,234.465,234.7918,80
1637530500000,234.7918,235.0379,234.4894,234.502,124
1637530560000,234.502,234.7604,234.3422,234.4545,41
1637530620000,234.4545,234.6223,233.8487,233.8487,78
1637530680000,233.8487,233.9368,233.5815,233.5942,69
1637530740000,233.5942,233.8448,233.5942,233.6086,77
1637530800000,233.6086,234.0407,233.5812,233.9338,97
1637530860000,233.9338,234.4717,233.7692,234.2158,422
1637530920000,234.2158,234.5009,234.0612,234.5009,357
1637530980000,234.5009,234.8935,234.5009,234.8935,98
1637531040000,234.8935,235.0742,234.7388,234.8573,118
1637531100000,234.8573,234.8735,233.5142,233.5333,132
1637531160000,233.5333,233.6556,233.2811,233.3135,382
1637531220000,233.3135,233.3232,232.9752,233.1994,108
1637531280000,233.1994,233.2881,233.0268,233.0639,84
1637531340000,233.0639,233.4206,233.0639,233.3756,53
1637531400000,233.3756,233.6199,233.1329,233.1706,30
1637531460000,233.1706,233.4547,233.1706,233.4252,342
1637531520000,233.4252,233.4252,232.763,232.8823,60
1637531580000,232.8823,233.2965,232.8823,233.0307,584
1637531640000,233.0307,233.2325,232.646,232.938,125
1637531700000,232.938,233.3109,232.8015,233.2034,147
1637531760000,233.2034,233.3957,233.079,233.3681,97
1637531820000,233.3681,233.3681,232.9384,233.079,82
1637531880000,233.079,233.3562,233.014,233.3562,56
1637531940000,233.3562,233.4305,232.9607,233.2756,85
1637532000000,233.2756,233.478,232.9179,232.9179,298
1637532060000,232.9179,232.9179,231.9139,232.0595,683
1637532120000,232.0595,232.4686,232.0595,232.3194,346
1637532180000,232.3194,232.3194,231.9825,232.0556,70
1637532240000,232.0556,232.1537,231.8004,232.1537,134
1637532300000,232.1537,232.319,231.995,232.085,107
1637532360000,232.085,232.1,231.9064,232.0745,316
1637532420000,232.0745,232.0745,231.8526,231.9142,49
1637532480000,231.9142,232.1455,231.8901,232.1111,253
1637532540000,232.1111,232.4513,232.1048,232.2697,54
1637532600000,232.2697,232.5609,232.2697,232.4886,167
1637532660000,232.4886,232.6621,232.3058,232.3058,61
1637532720000,232.3058,232.3058,231.9563,232.0508,67
1637532780000,232.0508,232.3838,231.8988,232.3838,51
1637532840000,232.3838,232.4623,232.2685,232.2714,80
1637532900000,232.2714,232.4061,232.2714,232.3788,65
1637532960000,232.3788,232.3828,232.255,232.356,31
1637533020000,232.356,232.6277,232.319,232.319,48
1637533080000,232.319,232.5856,232.2887,232.5856,46
1637533140000,232.5856,232.6426,232.4076,232.4076,50
1637533200000,232.4076,232.6136,232.2679,232.5818,73
1637533260000,232.5818,232.592,231.9572,231.9572,74
1637533320000,231.9572,232.2387,231.9572,232.1425,24
1637533380000,232.1425,232.1908,232.0682,232.0682,35
1637533440000,232.0682,232.0682,231.2992,231.5366,337
1637533500000,231.5366,231.7203,231.1566,231.1645,281
1637533560000,231.1645,231.3945,231.1318,231.3548,350
1637533620000,231.3548,231.3548,231.1249,231.1587,63
1637533680000,231.1587,231.1973,231.0314,231.096,44
1637533740000,231.096,231.1244,231.0189,231.0656,91
1637533800000,231.0656,231.2732,231.0656,231.2341,25
1637533860000,231.2341,231.2832,231.1607,231.2832,49
1637533920000,231.2832,231.3833,230.9742,230.991,69
1637533980000,230.991,230.991,230.0823,230.0823,62
1637534040000,230.0823,230.0922,229.5876,229.6049,310
1637534100000,229.6049,229.6126,229.3041,229.3041,127
1637534160000,229.3041,229.3041,228.5739,228.7101,496
1637534220000,228.7101,228.9035,228.7101,228.8741,29
1637534280000,228.8741,228.8904,228.3935,228.4044,70
1637534340000,228.4044,228.4215,228.3306,228.3481,79
1637534400000,228.3481,228.424,228.3359,228.3667,52
1637534460000,228.3667,228.3667,227.8832,227.9692,105
1637534520000,227.9692,227.9795,227.8817,227.9437,35
1637534580000,227.9437,227.9437,226.6572,226.7849,186
1637534640000,226.7849,227.1436,226.776,227.1436,72
1637534700000,227.1436,227.9251,227.1436,227.9251,537
1637534760000,227.9251,228.7271,227.9251,228.7271,68
1637534820000,228.7271,229.1038,228.5954,229.1038,331
1637534880000,229.1038,229.8425,229.1038,229.2033,193
1637534940000,229.2033,229.5371,229.1958,229.1958,38
1637535000000,229.1958,229.1958,228.6527,229.0007,63
1637535060000,229.0007,229.2738,228.8362,229.1811,340
1637535120000,229.1811,229.4128,229.1486,229.4003,180
1637535180000,229.4003,230.225,229.3518,229.6304,258
1637535240000,229.6304,230.1273,229.4584,229.7771,87
1637535300000,229.7771,229.9716,229.5583,229.7365,52
1637535360000,229.7365,230.0731,229.6256,229.6256,270
1637535420000,229.6256,229.6256,228.8898,229.3217,737
1637535480000,229.3217,229.8304,229.3184,229.6668,162
1637535540000,229.6668,230.2853,229.4647,230.1806,225
1637535600000,230.1806,230.8095,230.1524,230.4863,405
1637535660000,230.4863,230.6365,229.9513,230.5161,177
1637535720000,230.5161,230.8435,230.5121,230.6447,467
1637535780000,230.6447,231.0951,230.6427,230.9914,788
1637535840000,230.9914,231.6056,230.954,231.6056,193
1637535900000,231.6056,231.7874,231.2867,231.2867,82
1637535960000,231.2867,231.3945,230.8164,230.8164,43
1637536020000,230.8164,231.5475,230.7328,231.3674,54
1637536080000,231.3674,231.5353,231.0911,231.0911,63
1637536140000,231.0911,231.2109,230.8863,231.2109,149
1637536200000,231.2109,232.2542,231.2047,231.9867,105
1637536260000,231.9867,231.9991,231.5688,231.6673,1208
1637536320000,231.6673,231.6673,231.1915,231.1915,86
1637536380000,231.1915,231.8719,231.1915,231.5277,120
1637536440000,231.5277,231.8023,231.3795,231.497,367
1637536500000,231.497,232.2386,231.4673,232.0188,80
1637536560000,232.0188,232.6286,231.9958,232.6275,418
1637536620000,232.6275,232.7474,232.1216,232.1789,88
1637536680000,232.1789,232.4753,231.9858,232.0444,62
1637536740000,232.0444,232.3446,232.0444,232.3311,115
1637536800000,232.3311,232.7057,232.164,232.643,213
1637536860000,232.643,232.7895,232.5524,232.7722,184
1637536920000,232.7722,232.7722,232.4333,232.5889,354
1637536980000,232.5889,233.0481,232.4823,232.8704,115
1637537040000,232.8704,233.1892,232.8704,233.0777,123
1637537100000,233.0777,233.0777,232.3612,232.5337,162
1637537160000,232.5337,232.6486,232.4393,232.4413,139
1637537220000,232.4413,232.8313,232.314,232.8313,89
1637537280000,232.8313,233.3549,232.7155,233.2353,56
1637537340000,233.2353,233.5681,233.0688,233.2798,665
1637537400000,233.2798,234.2502,233.2798,234.2502,103
1637537460000,234.2502,234.2848,234.0511,234.0805,477
1637537520000,234.0805,234.1909,233.7153,233.7563,367
1637537580000,233.7563,233.7999,233.1893,233.2897,274
1637537640000,233.2897,234.0178,233.2897,234.0058,121
1637537700000,234.0058,234.0707,233.7072,233.7444,157
1637537760000,233.7444,233.7444,232.9576,233.3,84
1637537820000,233.3,233.3532,232.9379,232.9606,109
1637537880000,232.9606,232.9606,232.7007,232.9324,91
1637537940000,232.9324,233.1495,232.8413,232.9459,39
1637538000000,232.9459,233.2128,232.8723,233.0166,126
1637538060000,233.0166,233.0166,232.4624,232.6632,162
1637538120000,232.6632,232.9998,232.4836,232.9998,96
1637538180000,232.9998,232.9998,232.3564,232.3564,104
1637538240000,232.3564,232.3564,231.8464,231.8536,160
1637538300000,231.8536,232.4906,231.653,232.4145,346
1637538360000,232.4145,233.1449,232.3844,233.0406,121
1637538420000,233.0406,233.9603,233.0406,233.5825,362
1637538480000,233.5825,233.6396,232.9049,233.0651,118
1637538540000,233.0651,233.2732,232.6943,232.7347,38
1637538600000,232.7347,233.4706,232.7347,233.2651,166
1637538660000,233.2651,233.3828,232.9096,232.9096,46
1637538720000,232.9096,232.9096,231.256,231.2683,251
1637538780000,231.2683,232.2162,231.2683,231.4909,144
1637538840000,231.4909,231.4909,229.2768,229.2854,683
1637538900000,229.2854,229.2854,228.5582,229.0279,314
1637538960000,229.0279,230.5664,229.0279,229.8868,692
1637539020000,229.8868,230.3621,229.3428,230.3284,65
1637539080000,230.3284,231.0445,230.1978,231.0445,174
1637539140000,231.0445,231.8744,230.3411,230.3411,304
1637539200000,230.3411,231.7793,230.3411,231.6696,374
1637539260000,231.6696,231.9184,231.0468,231.0872,472
1637539320000,231.0872,231.8684,231.0872,231.1927,180
1637539380000,231.1927,231.1927,229.9979,229.9979,457
1637539440000,229.9979,230.8297,229.609,229.8963,530
1637539500000,229.8963,229.8963,229.2558,229.4622,485
1637539560000,229.4622,229.7763,229.2929,229.2929,136
1637539620000,229.2929,229.5792,228.4707,228.6116,209
1637539680000,228.6116,228.6116,227.3353,227.6343,982
1637539740000,227.6343,227.9924,227.1951,227.9176,1127
1637539800000,227.9176,228.4183,227.1664,227.5372,244
1637539860000,227.5372,227.5372,227.0779,227.0834,112
1637539920000,227.0834,227.7634,226.7181,227.7634,276
1637539980000,227.7634,227.7634,226.2409,226.4677,315
1637540040000,226.4677,226.4677,225.0915,225.1833,761
1637540100000,225.1833,226.0089,225.1833,225.9286,459
1637540160000,225.9286,226.6137,225.9286,226.5207,201
1637540220000,226.5207,226.5426,225.6057,225.6057,322
1637540280000,225.6057,226.5449,225.6057,226.4105,227
1637540340000,226.4105,227.1152,226.354,227.1152,498
1637540400000,227.1152,227.3672,227.1004,227.1846,375
1637540460000,227.1846,227.8082,226.8823,227.8082,806
1637540520000,227.8082,228.1979,227.539,228.1941,386
1637540580000,228.1941,228.2888,227.5385,227.5385,298
