timestamp,open,high,low,close,volume
1646761260000,83.4266,83.4277,83.3273,83.4277,173
1646761320000,83.4277,83.4799,83.2183,83.2183,225
1646761380000,83.2183,83.2946,83.145,83.2753,478
1646761440000,83.2753,83.2753,83.17,83.223,286
1646761500000,83.223,83.2359,83.0421,83.2359,621
1646761560000,83.2359,83.5517,83.2359,83.4276,401
1646761620000,83.4276,83.5341,83.4276,83.462,74
1646761680000,83.462,83.462,83.3366,83.3744,141
1646761740000,83.3744,83.4506,83.3617,83.3764,83
1646761800000,83.3764,83.4329,83.2103,83.217,104
1646761860000,83.217,83.2614,83.0351,83.0938,988
1646761920000,83.0938,83.2649,83.0938,83.1867,196
1646761980000,83.1867,83.3475,83.1767,83.3475,338
1646762040000,83.3475,83.4462,83.3217,83.3762,122
1646762100000,83.3762,83.4287,83.3004,83.36,72
1646762160000,83.36,83.3728,83.3146,83.3374,156
1646762220000,83.3374,83.4128,83.2525,83.2525,106
1646762280000,83.2525,83.4064,83.2525,83.3427,129
1646762340000,83.3427,83.4008,83.3131,83.3234,156
1646762400000,83.3234,83.8927,83.3234,83.8413,458
1646762460000,83.8413,84.0481,83.8366,83.9505,4110
1646762520000,83.9505,84.0972,83.7733,84.0955,327
1646762580000,84.0955,84.1329,83.9894,83.9912,1711
1646762640000,83.9922,84.0985,83.8552,84.0693,1377
1646762700000,84.0693,84.1266,83.9268,83.9473,306
1646762760000,83.9473,84.0638,83.9473,84.0351,150
1646762820000,84.0351,84.3084,84.0198,84.2849,155
1646762880000,84.2849,84.5168,84.2184,84.3781,110
1646762940000,84.3781,84.4467,84.3623,84.4308,729
1646763000000,84.4308,84.4707,84.3821,84.4064,202
1646763060000,84.4064,84.4474,84.2675,84.4027,263
1646763120000,84.4027,84.5254,84.4027,84.4802,218
1646763180000,84.4802,84.6343,84.4425,84.532,81
1646763240000,84.532,84.6113,84.469,84.469,79
1646763300000,84.469,84.6234,84.4687,84.6234,189
1646763360000,84.6234,84.6679,84.5409,84.6437,745
1646763420000,84.6437,84.6755,84.5804,84.6264,215
1646763480000,84.6264,84.6671,84.571,84.6519,292
1646763540000,84.6519,84.7073,84.5479,84.7017,943
1646763600000,84.7017,84.9502,84.6736,84.8395,1055
1646763660000,84.8395,84.9433,84.698,84.698,86
1646763720000,84.698,84.752,84.6098,84.6318,589
1646763780000,84.6318,84.6318,84.4107,84.4221,108
1646763840000,84.4221,84.4263,84.1086,84.118,295
1646763900000,84.118,84.2322,84.0682,84.2051,148
1646763960000,84.2051,84.2051,83.8559,83.8677,242
1646764020000,83.8677,83.974,83.815,83.8976,751
1646764080000,83.8976,83.9546,83.8135,83.8246,78
1646764140000,83.8246,83.9272,83.7062,83.7295,190
1646764200000,83.7295,83.7461,83.3428,83.3599,339
1646764260000,83.3599,83.4721,83.3165,83.4355,4095
1646764320000,83.4355,83.5233,83.3224,83.5233,472
1646764380000,83.5233,83.836,83.5227,83.811,472
1646764440000,83.811,83.838,83.6428,83.7755,251
1646764500000,83.7755,83.895,83.7548,83.8922,162
1646764560000,83.8922,83.9684,83.6629,83.6629,123
1646764620000,83.6629,83.6629,83.4091,83.4133,454
1646764680000,83.4133,83.5066,83.339,83.4236,113
1646764740000,83.4236,83.5082,83.3781,83.4731,60
1646764800000,83.4731,83.512,83.4021,83.512,58
1646764860000,83.512,83.512,83.2944,83.3561,109
1646764920000,83.3561,83.3713,83.3002,83.325,209
1646764980000,83.325,83.4751,83.325,83.4053,209
1646765040000,83.4053,83.4053,83.2639,83.3136,135
1646765100000,83.3136,83.3649,83.2624,83.3017,49
1646765160000,83.3017,83.4454,83.2699,83.4368,164
1646765220000,83.4368,83.6596,83.4368,83.6067,183
1646765280000,83.6067,83.6067,83.1431,83.1903,374
1646765340000,83.1903,83.2748,83.183,83.2575,233
1646765400000,83.2575,83.3097,83.1653,83.2855,471
1646765460000,83.2855,83.3601,83.2855,83.3152,107
1646765520000,83.3152,83.3152,83.2434,83.2758,117
1646765580000,83.2758,83.4059,83.1463,83.1463,210
1646765640000,83.1463,83.1463,82.9311,82.9415,1706
1646765700000,82.9415,82.9491,82.8637,82.8678,225
1646765760000,82.8678,82.8992,82.7997,82.8078,263
1646765820000,82.8078,82.9027,82.7952,82.8553,367
1646765880000,82.8553,82.8553,82.5963,82.7026,1099
1646765940000,82.7026,82.8281,82.7001,82.7001,210
1646766000000,82.7001,82.7087,82.4706,82.4706,468
1646766060000,82.4706,82.4706,82.077,82.2023,436
1646766120000,82.2023,82.2768,82.0576,82.0576,191
1646766180000,82.0576,82.0991,82.0432,82.0619,475
1646766240000,82.0619,82.0837,81.852,82.0275,522
1646766300000,82.0275,82.0887,81.9816,82.0324,134
1646766360000,82.0324,82.4292,82.0324,82.3129,754
1646766420000,82.3129,82.5417,82.2754,82.5417,88
1646766480000,82.5417,82.6046,82.3222,82.3222,239
1646766540000,82.3222,82.393,82.2995,82.3734,731
1646766600000,82.3734,82.4014,82.3128,82.3318,193
1646766660000,82.3318,82.3562,82.2468,82.2468,154
1646766720000,82.2468,82.2559,82.1277,82.2193,133
1646766780000,82.2193,82.5221,82.2193,82.4222,333
1646766840000,82.4222,82.5997,82.4222,82.5014,168
1646766900000,82.5014,82.5014,82.2273,82.2273,105
1646766960000,82.2273,82.3142,82.1795,82.1918,709
1646767020000,82.1918,82.1998,82.1035,82.1428,220
1646767080000,82.1428,82.3405,82.1428,82.3283,287
1646767140000,82.3283,82.3631,82.2704,82.3096,449
1646767200000,82.3096,82.364,82.2724,82.3021,144
1646767260000,82.3021,82.3021,81.9564,82.0088,596
1646767320000,82.0088,82.0088,81.8824,81.9534,131
1646767380000,81.9534,82.2555,81.9161,82.2382,61
1646767440000,82.2382,82.3658,82.1555,82.3206,111
1646767500000,82.3206,82.3206,82.2309,82.3139,204
1646767560000,82.3139,82.4091,82.2845,82.3648,855
1646767620000,82.3648,82.5318,82.3648,82.5034,87
1646767680000,82.5034,82.5556,82.4331,82.4581,74
1646767740000,82.4581,82.5564,82.4581,82.5397,56
1646767800000,82.5397,82.6171,82.474,82.615,193
1646767860000,82.615,82.615,82.5078,82.5634,174
1646767920000,82.5634,82.6248,82.4044,82.4442,173
1646767980000,82.4442,82.4442,82.2173,82.2173,199
1646768040000,82.2173,82.2406,82.1386,82.2274,131
1646768100000,82.2274,82.3784,82.2274,82.3192,218
1646768160000,82.3192,82.3559,82.2452,82.2671,65
1646768220000,82.2671,82.5571,82.2384,82.4963,187
1646768280000,82.4963,82.5105,82.4328,82.4367,145
1646768340000,82.4367,82.4662,82.3961,82.4381,194
1646768400000,82.4381,82.4974,82.4205,82.4776,77
1646768460000,82.4776,82.5126,82.3934,82.3934,214
1646768520000,82.3934,82.3934,82.3133,82.3627,122
1646768580000,82.3627,82.5075,82.3627,82.4933,91
1646768640000,82.4933,82.5405,82.4819,82.4819,107
1646768700000,82.4819,82.6681,82.4819,82.6604,320
1646768760000,82.6604,82.7409,82.6277,82.7365,327
1646768820000,82.7365,82.7992,82.7197,82.7747,233
1646768880000,82.7747,83.044,82.7747,82.9614,712
1646768940000,82.9614,83.0445,82.951,83.0364,111
1646769000000,83.0364,83.0364,82.9299,82.9299,137
1646769060000,82.9299,82.9792,82.7895,82.9033,156
1646769120000,82.9033,82.925,82.8394,82.9087,127
1646769180000,82.9087,82.9318,82.8039,82.8197,84
1646769240000,82.8197,82.866,82.7975,82.8131,119
1646769300000,82.8131,82.9803,82.8131,82.9803,327
1646769360000,82.9803,82.9803,82.8809,82.8981,95
1646769420000,82.8981,82.8981,82.7313,82.7591,317
1646769480000,82.7591,82.7909,82.6185,82.6185,259
1646769540000,82.6185,82.8841,82.6185,82.8669,262
1646769600000,82.8669,82.9194,82.8262,82.893,253
1646769660000,82.893,82.9053,82.7751,82.7751,279
1646769720000,82.7751,83.0266,82.7751,82.9354,98
1646769780000,82.9354,83.0075,82.8998,83.0075,255
1646769840000,83.0075,83.0857,82.9919,83.0203,361
1646769900000,83.0203,83.0266,82.9455,82.9622,137
1646769960000,82.9622,83.086,82.9622,83.0136,133
1646770020000,83.0136,83.0305,82.9244,82.9758,151
1646770080000,82.9758,82.9758,82.8676,82.8697,283
1646770140000,82.8697,82.9428,82.8697,82.9056,253
1646770200000,82.9056,82.9848,82.8561,82.8561,150
1646770260000,82.8561,82.8561,82.76,82.76,231
1646770320000,82.76,82.76,82.4923,82.5187,157
1646770380000,82.5187,82.5371,82.3365,82.4324,92
1646770440000,82.4324,82.7599,82.4293,82.7599,882
1646770500000,82.7599,82.7941,82.64,82.6812,202
1646770560000,82.6812,82.6812,82.5411,82.5546,269
1646770620000,82.5546,82.5694,82.4537,82.4537,235
1646770680000,82.4537,82.5534,82.3922,82.5534,258
1646770740000,82.5534,82.5743,82.4404,82.4731,229
1646770800000,82.4731,82.4907,82.261,82.2615,281
1646770860000,82.2615,82.2689,82.1295,82.2236,354
1646770920000,82.2236,82.2701,82.1823,82.224,329
1646770980000,82.224,82.2519,82.1895,82.2519,272
1646771040000,82.2519,82.3958,82.2498,82.3513,318
1646771100000,82.3513,82.3822,82.2584,82.2584,181
1646771160000,82.2584,82.3506,82.2031,82.3389,319
1646771220000,82.3389,82.3613,82.2096,82.2869,157
1646771280000,82.2869,82.2869,82.1352,82.1546,194
1646771340000,82.1546,82.1777,82.0723,82.0913,257
1646771400000,82.0913,82.1198,82.0187,82.0974,243
1646771460000,82.0974,82.2073,82.0859,82.2073,117
1646771520000,82.2073,82.2503,82.2073,82.2304,291
1646771580000,82.2304,82.2368,82.0569,82.0573,198
1646771640000,82.0573,82.1475,82.019,82.1475,150
1646771700000,82.1475,82.16,82.0617,82.0617,203
1646771760000,82.0617,82.0684,81.9728,82.0171,237
1646771820000,82.0171,82.2366,81.9124,82.2304,650
1646771880000,82.2304,82.2889,82.111,82.2556,169
1646771940000,82.2556,82.3057,82.2113,82.3057,356
1646772000000,82.3057,82.3569,82.0764,82.0764,123
1646772060000,82.0764,82.0764,81.8361,81.8437,316
1646772120000,81.8437,81.8625,81.7578,81.771,538
1646772180000,81.771,81.8154,81.6143,81.6143,671
1646772240000,81.6143,81.6849,81.5399,81.5571,232
1646772300000,81.5571,81.6326,81.516,81.5893,181
1646772360000,81.5893,81.854,81.5813,81.84,179
1646772420000,81.84,81.894,81.7451,81.7518,101
1646772480000,81.7518,81.8762,81.6843,81.8762,159
1646772540000,81.8762,81.9699,81.8762,81.9088,190
1646772600000,81.9088,82.0142,81.8762,81.8762,195
1646772660000,81.8762,82.0721,81.8736,82.0402,228
1646772720000,82.0402,82.0801,82.0267,82.057,95
1646772780000,82.057,82.057,81.9103,81.9145,171
1646772840000,81.9145,81.9804,81.8477,81.8669,189
1646772900000,81.8669,81.9201,81.6882,81.7112,125
1646772960000,81.7112,81.7112,81.5883,81.6451,125
1646773020000,81.6451,81.7034,81.6451,81.6636,217
1646773080000,81.6636,81.7236,81.646,81.709,205
1646773140000,81.709,81.9056,81.6902,81.7545,283
1646773200000,81.7545,81.7545,81.5793,81.691,304
1646773260000,81.691,81.9314,81.691,81.9314,242
1646773320000,81.9314,81.9491,81.8752,81.8876,221
1646773380000,81.8876,81.8927,81.7808,81.8213,168
1646773440000,81.8213,81.8562,81.7759,81.8488,129
1646773500000,81.8488,81.9268,81.8461,81.8866,404
1646773560000,81.8866,81.9,81.8346,81.8663,126
1646773620000,81.8663,81.9431,81.7838,81.7838,317
1646773680000,81.7838,81.7838,81.6868,81.7189,239
1646773740000,81.7189,81.842,81.7076,81.8205,227
1646773800000,81.8205,81.9221,81.8184,81.9221,492
1646773860000,81.9221,81.9221,81.7736,81.7952,172
1646773920000,81.7952,81.7968,81.6863,81.7633,307
1646773980000,81.7633,81.834,81.753,81.8141,191
1646774040000,81.8141,81.8922,81.8064,81.8193,97
1646774100000,81.8193,81.8918,81.8193,81.8216,146
1646774160000,81.8216,81.8721,81.6926,81.8721,221
1646774220000,81.8721,82.0339,81.8721,81.9556,488
1646774280000,81.9556,81.9621,81.7744,81.896,175
1646774340000,81.896,81.9354,81.8248,81.8745,136
1646774400000,81.8745,81.8913,81.8492,81.8772,210
1646774460000,81.8772,81.9907,81.8321,81.9907,118
1646774520000,81.9907,82.026,81.8636,81.8636,232
1646774580000,81.8636,81.9118,81.8301,81.9066,191
1646774640000,81.9066,81.9066,81.7328,81.8615,224
1646774700000,81.8615,81.9185,81.8297,81.887,243
1646774760000,81.887,81.9266,81.7668,81.9266,246
1646774820000,81.9266,81.9266,81.7753,81.7829,166
1646774880000,81.7829,81.7829,81.7357,81.7494,146
1646774940000,81.7494,81.7938,81.708,81.7938,95
1646775000000,81.7938,81.8111,81.6889,81.7086,121
1646775060000,81.7086,81.7128,81.6195,81.6793,133
1646775120000,81.6793,81.7005,81.6472,81.6848,100
1646775180000,81.6848,81.739,81.6209,81.6812,120
1646775240000,81.6812,81.6981,81.5787,81.5787,228
1646775300000,81.5787,81.6718,81.5336,81.6718,186
1646775360000,81.6718,81.6718,81.481,81.5069,106
1646775420000,81.5069,81.5069,81.4029,81.4743,655
1646775480000,81.4743,81.5335,81.4091,81.5209,362
1646775540000,81.5209,81.5209,81.4393,81.453,334
1646775600000,81.453,81.523,81.4406,81.4743,242
1646775660000,81.4743,81.6154,81.4743,81.6109,168
1646775720000,81.6109,81.6961,81.5849,81.6961,134
1646775780000,81.6961,81.702,81.5888,81.5994,147
1646775840000,81.5994,81.6371,81.5287,81.5287,55
1646775900000,81.5287,81.616,81.5093,81.5878,141
1646775960000,81.5878,81.7225,81.5878,81.6683,131
1646776020000,81.6683,81.6683,81.6349,81.6581,200
1646776080000,81.6581,81.6645,81.5612,81.567,121
1646776140000,81.567,81.647,81.4959,81.647,112
1646776200000,81.647,81.647,81.5984,81.6291,106
1646776260000,81.6291,81.6745,81.6254,81.6362,65
1646776320000,81.6362,81.6708,81.5542,81.6708,85
1646776380000,81.6708,81.6753,81.5758,81.5758,123
1646776440000,81.5758,81.5969,81.5682,81.5758,136
1646776500000,81.5758,81.6039,81.4958,81.5261,153
1646776560000,81.5261,81.5418,81.4998,81.4998,176
1646776620000,81.4998,81.6126,81.4892,81.6014,209
1646776680000,81.6014,81.6973,81.5748,81.6757,233
1646776740000,81.6757,81.6757,81.5336,81.5336,96
1646776800000,81.5336,81.5826,81.2929,81.5826,209
1646776860000,81.5826,81.6615,81.5753,81.5894,215
1646776920000,81.5894,81.651,81.557,81.651,149
1646776980000,81.651,81.6984,81.651,81.6902,690
1646777040000,81.6902,81.726,81.6652,81.726,211
1646777100000,81.726,81.8435,81.7229,81.7729,212
1646777160000,81.7729,81.8368,81.7186,81.8368,263
1646777220000,81.8368,81.8368,81.782,81.7969,158
1646777280000,81.7969,81.8098,81.7854,81.7854,91
1646777340000,81.7854,81.7869,81.7626,81.7688,173
1646777400000,81.7688,81.8057,81.7686,81.7894,82
1646777460000,81.7894,81.8105,81.7888,81.7919,44
1646777520000,81.7919,81.8019,81.7634,81.7911,107
1646777580000,81.7911,81.7911,81.7648,81.7648,671
1646777640000,81.7648,81.7648,81.6787,81.7003,174
1646777700000,81.7003,81.7224,81.6889,81.7145,148
1646777760000,81.7145,81.7464,81.7145,81.7374,99
1646777820000,81.7374,81.7436,81.7208,81.7234,96
1646777880000,81.7234,81.7331,81.7076,81.7276,168
1646777940000,81.7276,81.7325,81.7198,81.7241,214
1646778000000,81.7241,81.7275,81.6606,81.6606,239
1646778060000,81.6606,81.7736,81.6606,81.7725,185
1646778120000,81.7725,81.8713,81.7725,81.7983,109
1646778180000,81.7983,81.846,81.7983,81.8363,74
1646778240000,81.8363,81.8363,81.8008,81.8203,188
1646778300000,81.8203,81.8622,81.8175,81.8559,191
1646778360000,81.8559,81.867,81.8221,81.8221,192
1646778420000,81.8221,81.8316,81.8001,81.8004,124
1646778480000,81.8004,81.8197,81.7747,81.7747,245
1646778540000,81.7747,81.7992,81.7747,81.7891,201
1646778600000,81.7891,81.8005,81.776,81.7876,254
1646778660000,81.7876,81.7926,81.7774,81.7872,175
1646778720000,81.7872,81.7956,81.7576,81.7576,81
1646778780000,81.7576,81.761,81.6655,81.6697,327
1646778840000,81.6697,81.6697,81.6065,81.6065,141
1646778900000,81.6065,81.6081,81.5905,81.5905,65
1646778960000,81.5905,81.6412,81.5905,81.6412,143
1646779020000,81.6412,81.686,81.6337,81.6837,111
1646779080000,81.6837,81.7569,81.6792,81.7562,135
1646779140000,81.7562,81.761,81.7457,81.7457,146
1646779200000,81.7457,81.7642,81.7048,81.7105,149
1646779260000,81.7105,81.7108,81.634,81.6375,294
1646779320000,81.6375,81.6377,81.615,81.616,115
1646779380000,81.616,81.6373,81.616,81.6259,75
1646779440000,81.6259,81.6259,81.6104,81.6104,76
1646779500000,81.6104,81.6114,81.5918,81.6031,63
1646779560000,81.6031,81.6657,81.6031,81.6657,156
1646779620000,81.6657,81.7425,81.6632,81.7356,126
1646779680000,81.7356,81.7962,81.7356,81.7895,68
1646779740000,81.7895,81.8023,81.7895,81.8001,113
1646779800000,81.8001,81.803,81.7816,81.7816,151
1646779860000,81.7816,81.7816,81.7428,81.7428,48
1646779920000,81.7428,81.7634,81.7409,81.7611,111
1646779980000,81.7611,81.7743,81.7532,81.7708,166
1646780040000,81.7708,81.7833,81.7108,81.711,226
1646780100000,81.711,81.711,81.5822,81.5822,153
1646780160000,81.5822,81.6526,81.5822,81.6464,463
1646780220000,81.6464,81.6861,81.6359,81.6861,93
1646780280000,81.6861,81.7328,81.6577,81.7328,127
1646780340000,81.7328,81.7496,81.6606,81.6625,67
1646780400000,81.6625,81.887,81.6625,81.876,77
1646780460000,81.876,81.8997,81.8514,81.8831,96
1646780520000,81.8831,82.0122,81.8831,81.9856,160
1646780580000,81.9856,82.0123,81.9833,81.9868,92
1646780640000,81.9868,82.0077,81.9284,81.9284,42
1646780700000,81.9284,81.9577,81.8944,81.9548,213
1646780760000,81.9548,81.9665,81.8602,81.8602,110
1646780820000,81.8602,81.8926,81.7917,81.8218,94
1646780880000,81.8218,82.045,81.8017,81.9595,134
1646780940000,81.9595,82.0893,81.9558,82.0805,156
1646781000000,82.0805,82.0862,81.9754,82.0528,173
1646781060000,82.0528,82.1497,82.016,82.0205,113
1646781120000,82.0205,82.0331,81.9587,82.0317,88
1646781180000,82.0317,82.0493,81.9946,81.9984,114
1646781240000,81.9984,82.0397,81.9803,82.0284,155
1646781300000,82.0284,82.0365,81.9868,82.0175,71
1646781360000,82.0175,82.0265,82.0007,82.0151,146
1646781420000,82.0151,82.0151,81.9173,81.942,100
1646781480000,81.942,81.9604,81.9256,81.9554,214
1646781540000,81.9554,82.0006,81.9398,82.0006,123
1646781600000,82.0006,82.0156,81.9303,81.9784,123
1646781660000,81.9784,82.0248,81.9784,82.0089,70
1646781720000,82.0089,82.051,82.0086,82.0404,72
1646781780000,82.0404,82.0515,81.9742,82.0242,168
1646781840000,82.0242,82.1447,82.0242,82.1425,166
1646781900000,82.1425,82.2474,82.1425,82.172,95
1646781960000,82.172,82.1811,82.1365,82.1802,83
1646782020000,82.1802,82.2165,82.1718,82.215,78
1646782080000,82.215,82.2963,82.2035,82.2963,107
1646782140000,82.2963,82.2963,82.2585,82.2957,83
1646782200000,82.2957,82.3897,82.2957,82.3811,110
1646782260000,82.3811,82.4383,82.3811,82.3937,45
1646782320000,82.3937,82.4329,82.3157,82.3157,103
1646782380000,82.3157,82.3317,82.0709,82.0851,113
1646782440000,82.0851,82.1492,82.0769,82.1492,123
1646782500000,82.1492,82.1974,82.1492,82.1706,114
1646782560000,82.1706,82.2214,82.1706,82.2185,116
1646782620000,82.2185,82.2185,82.1032,82.1104,605
1646782680000,82.1104,82.1104,82.0445,82.097,149
1646782740000,82.097,82.105,82.0556,82.07,152
1646782800000,82.07,82.1491,82.0549,82.0685,89
1646782860000,82.0685,82.1139,82.0685,82.1134,223
1646782920000,82.1134,82.1444,82.0813,82.0839,148
1646782980000,82.0839,82.1722,82.0839,82.1373,216
1646783040000,82.1373,82.2265,82.0585,82.2142,403
1646783100000,82.2142,82.3146,82.2122,82.2715,161
1646783160000,82.2715,82.2922,82.2178,82.2178,114
1646783220000,82.2178,82.2211,82.0437,82.0437,103
1646783280000,82.0437,82.0509,82.0111,82.0509,343
1646783340000,82.0509,82.0509,81.9259,81.9408,249
1646783400000,81.9408,82.0427,81.8702,82.0427,266
1646783460000,82.0427,82.1512,82.0316,82.0909,113
1646783520000,82.0909,82.1498,82.0378,82.0463,79
1646783580000,82.0463,82.1243,82.0293,82.0773,92
1646783640000,82.0773,82.1108,82.0428,82.1108,92
1646783700000,82.1108,82.2375,82.1108,82.2215,164
1646783760000,82.2215,82.2346,82.2146,82.2235,252
1646783820000,82.2235,82.2502,82.1797,82.2351,308
1646783880000,82.2351,82.3148,82.2117,82.2904,185
1646783940000,82.2904,82.3053,82.2186,82.2283,262
1646784000000,82.2283,82.2444,82.1368,82.1844,256
1646784060000,82.1844,82.3818,82.1719,82.3218,258
1646784120000,82.3218,82.3796,82.2872,82.3398,718
1646784180000,82.3398,82.5017,82.1769,82.1769,435
1646784240000,82.1769,82.1769,81.952,82.0131,467
1646784300000,82.0131,82.3275,82.0131,82.2776,328
1646784360000,82.2776,82.4059,82.2651,82.3121,180
1646784420000,82.3121,82.3871,82.27,82.2726,169
1646784480000,82.2726,82.3788,82.2213,82.3252,187
1646784540000,82.3252,82.3996,82.2708,82.2814,224
1646784600000,82.2814,82.3071,82.188,82.2197,280
1646784660000,82.2197,82.2204,82.0929,82.0929,271
1646784720000,82.0929,82.1019,81.8721,81.9567,897
1646784780000,81.9567,82.1831,81.8878,82.1713,248
1646784840000,82.1713,82.2304,82.1551,82.1614,114
1646784900000,82.1614,82.2901,82.1614,82.1936,109
1646784960000,82.1936,82.349,82.1934,82.349,59
1646785020000,82.349,82.3743,82.2529,82.2739,81
1646785080000,82.2739,82.3482,82.2588,82.2886,535
1646785140000,82.2886,82.2978,82.2301,82.231,277
1646785200000,82.231,82.294,82.1911,82.2867,260
1646785260000,82.2867,82.2899,82.1459,82.1538,364
1646785320000,82.1538,82.2186,82.1538,82.176,186
1646785380000,82.176,82.2679,82.1228,82.2603,218
1646785440000,82.2603,82.2918,82.2222,82.2444,213
