timestamp,open,high,low,close,volume
1646584920000,87.4637,87.5474,87.4637,87.5203,134
1646584980000,87.5203,87.5203,87.3952,87.3952,124
1646585040000,87.3952,87.5195,87.3569,87.5195,153
1646585100000,87.5195,87.5274,87.4331,87.4642,115
1646585160000,87.4642,87.5063,87.4478,87.4628,134
1646585220000,87.4628,87.4638,87.389,87.4027,210
1646585280000,87.4027,87.4238,87.3517,87.3679,111
1646585340000,87.3679,87.5057,87.3565,87.481,158
1646585400000,87.481,87.5435,87.4408,87.4896,107
1646585460000,87.4896,87.4896,87.3962,87.4178,125
1646585520000,87.4178,87.5418,87.4107,87.5124,133
1646585580000,87.5124,87.5771,87.4988,87.546,228
1646585640000,87.546,87.5562,87.4703,87.4954,162
1646585700000,87.4954,87.561,87.4903,87.5574,105
1646585760000,87.5574,87.668,87.5574,87.6557,93
1646585820000,87.6557,87.6866,87.6321,87.6845,132
1646585880000,87.6845,87.7028,87.6388,87.6947,107
1646585940000,87.6947,87.6947,87.5627,87.5969,136
1646586000000,87.5969,87.7995,87.5969,87.7884,414
1646586060000,87.7884,87.8085,87.7487,87.7634,76
1646586120000,87.7634,87.7634,87.5673,87.5918,160
1646586180000,87.5918,87.5918,87.5462,87.5633,71
1646586240000,87.5633,87.5633,87.3096,87.347,421
1646586300000,87.347,87.3546,87.0614,87.123,1733
1646586360000,87.123,87.1669,86.9802,87.0099,214
1646586420000,87.0099,87.1428,86.9938,87.1428,51
1646586480000,87.1428,87.2113,87.1197,87.1345,113
1646586540000,87.1345,87.1992,87.1219,87.1481,98
1646586600000,87.1481,87.2126,87.1397,87.1514,272
1646586660000,87.1514,87.1923,87.1264,87.1314,43
1646586720000,87.1314,87.1314,86.9977,86.9977,83
1646586780000,86.9977,87.009,86.9456,87.009,140
1646586840000,87.009,87.0291,86.9988,87.0009,111
1646586900000,87.0009,87.141,86.9898,87.141,109
1646586960000,87.141,87.1757,87.0667,87.0742,136
1646587020000,87.0742,87.1008,86.9756,86.9756,107
1646587080000,86.9756,87.0237,86.9353,87.0237,80
1646587140000,87.0237,87.0498,87.0001,87.0027,100
1646587200000,87.0027,87.0027,86.924,86.9308,1084
1646587260000,86.9308,86.9745,86.9308,86.9665,128
1646587320000,86.9665,87.0725,86.9536,87.0304,73
1646587380000,87.0304,87.1182,87.0272,87.0411,31
1646587440000,87.0411,87.0411,86.9877,87.0181,88
1646587500000,87.0181,87.029,86.9545,87.029,52
1646587560000,87.029,87.0558,86.9716,86.9754,34
1646587620000,86.9754,86.9785,86.8428,86.8638,56
1646587680000,86.8638,86.8662,86.7841,86.8661,430
1646587740000,86.8661,87.0039,86.8661,86.9715,720
1646587800000,86.9715,87.0149,86.9343,86.9412,69
1646587860000,86.9412,86.9942,86.9367,86.9537,131
1646587920000,86.9537,86.9537,86.7852,86.7883,64
1646587980000,86.7883,86.8288,86.7332,86.7794,143
1646588040000,86.7794,86.843,86.7471,86.7852,126
1646588100000,86.7852,86.8378,86.7817,86.8378,81
1646588160000,86.8378,86.8672,86.7855,86.8312,98
1646588220000,86.8312,86.9189,86.8312,86.8515,96
1646588280000,86.8515,86.8854,86.8058,86.8319,713
1646588340000,86.8319,86.876,86.8232,86.869,138
1646588400000,86.869,86.8945,86.8536,86.8914,60
1646588460000,86.8914,87.0221,86.8904,86.9531,80
1646588520000,86.9531,86.9997,86.9445,86.9445,262
1646588580000,86.9445,87.0254,86.9445,87.0254,153
1646588640000,87.0254,87.1238,87.0254,87.1192,190
1646588700000,87.1192,87.1192,87.0181,87.0181,202
1646588760000,87.0181,87.0181,86.9393,86.983,239
1646588820000,86.983,87.0079,86.9564,86.9849,80
1646588880000,86.9849,86.9849,86.8587,86.9058,379
1646588940000,86.9058,87.0087,86.8642,86.9722,194
1646589000000,86.9722,87.1487,86.9722,87.1474,186
1646589060000,87.1474,87.2189,87.1353,87.2187,191
1646589120000,87.2187,87.2304,87.0803,87.203,213
1646589180000,87.203,87.2196,87.1709,87.1709,252
1646589240000,87.1709,87.2392,87.1623,87.1735,260
1646589300000,87.1735,87.219,87.1533,87.1598,162
1646589360000,87.1598,87.1679,87.0465,87.0782,119
1646589420000,87.0782,87.1246,87.0535,87.118,79
1646589480000,87.118,87.2314,87.118,87.2304,42
1646589540000,87.2304,87.2304,87.1636,87.188,132
1646589600000,87.188,87.188,87.0833,87.1083,113
1646589660000,87.1083,87.1907,87.1058,87.1907,145
1646589720000,87.1907,87.1907,87.0872,87.1513,96
1646589780000,87.1513,87.159,87.0439,87.0581,79
1646589840000,87.0581,87.1384,87.0523,87.134,145
1646589900000,87.134,87.1465,87.1094,87.1133,156
1646589960000,87.1133,87.148,87.1133,87.1271,152
1646590020000,87.1271,87.2619,87.1145,87.2181,78
1646590080000,87.2181,87.3441,87.2181,87.3441,77
1646590140000,87.3441,87.4894,87.3441,87.4069,47
1646590200000,87.4069,87.4371,87.307,87.3543,51
1646590260000,87.3543,87.4355,87.3364,87.4194,270
1646590320000,87.4194,87.4393,87.4107,87.43,74
1646590380000,87.43,87.456,87.3399,87.3803,161
1646590440000,87.3803,87.4707,87.3803,87.4595,119
1646590500000,87.4595,87.5072,87.416,87.5072,72
1646590560000,87.5072,87.5072,87.3396,87.3484,91
1646590620000,87.3484,87.3525,87.2376,87.299,153
1646590680000,87.299,87.3896,87.2796,87.3876,95
1646590740000,87.3876,87.4153,87.3661,87.4153,91
1646590800000,87.4153,87.4464,87.3627,87.3663,124
1646590860000,87.3663,87.3747,87.3365,87.365,172
1646590920000,87.365,87.3753,87.2467,87.3358,136
1646590980000,87.3358,87.3582,87.3072,87.3512,548
1646591040000,87.3512,87.3674,87.3396,87.3617,101
1646591100000,87.3617,87.3617,87.3154,87.3221,75
1646591160000,87.3221,87.3488,87.2351,87.2351,149
1646591220000,87.2351,87.2379,87.1369,87.1473,220
1646591280000,87.1473,87.1545,87.0261,87.0599,685
1646591340000,87.0599,87.1893,87.0599,87.187,180
1646591400000,87.187,87.187,87.0413,87.1027,146
1646591460000,87.1027,87.1027,87.0304,87.0304,199
1646591520000,87.0304,87.0848,87.0304,87.0684,109
1646591580000,87.0684,87.0827,87.0189,87.0189,199
1646591640000,87.0189,87.0189,86.8877,86.8944,214
1646591700000,86.8944,86.9425,86.7802,86.8174,197
1646591760000,86.8174,87.0532,86.7924,87.0472,217
1646591820000,87.0472,87.063,86.9885,87.021,248
1646591880000,87.021,87.0735,86.8764,86.8764,137
1646591940000,86.8764,86.8839,86.7442,86.8249,147
1646592000000,86.8249,86.8249,86.633,86.704,199
1646592060000,86.704,86.7331,86.6216,86.6934,86
1646592120000,86.6934,86.7693,86.6934,86.765,81
1646592180000,86.765,86.7691,86.5449,86.5449,146
1646592240000,86.5449,86.6122,86.5449,86.6048,105
1646592300000,86.6048,86.6141,86.4884,86.6085,76
1646592360000,86.6085,86.6085,86.3301,86.3944,383
1646592420000,86.3944,86.588,86.3944,86.5628,132
1646592480000,86.5628,86.5716,86.3992,86.4952,203
1646592540000,86.4952,86.5356,86.3793,86.4222,251
1646592600000,86.4222,86.5392,86.4035,86.4643,104
1646592660000,86.4643,86.4862,86.4214,86.4667,201
1646592720000,86.4667,86.5485,86.4556,86.4556,172
1646592780000,86.4556,86.491,86.3475,86.3879,89
1646592840000,86.3879,86.4196,86.3555,86.3887,158
1646592900000,86.3887,86.5968,86.3887,86.5017,136
1646592960000,86.5017,86.5773,86.5017,86.5758,154
1646593020000,86.5758,86.6134,86.4931,86.4931,99
1646593080000,86.4931,86.604,86.4902,86.604,228
1646593140000,86.604,86.6577,86.5718,86.6326,110
1646593200000,86.6326,86.6443,86.4704,86.4954,131
1646593260000,86.4954,86.4976,85.9897,86.0703,486
1646593320000,86.0703,86.1059,85.9115,85.9115,538
1646593380000,85.9115,86.0881,85.7363,85.7363,506
1646593440000,85.7363,86.0927,85.7363,86.0155,356
1646593500000,86.0155,86.0673,85.9818,86.0382,117
1646593560000,86.0382,86.0382,85.9117,85.9117,228
1646593620000,85.9117,85.9839,85.8551,85.8551,117
1646593680000,85.8551,85.8762,85.7866,85.8097,70
1646593740000,85.8097,85.9037,85.7557,85.8608,220
1646593800000,85.8608,85.8956,85.789,85.8007,124
1646593860000,85.8007,85.8007,85.6004,85.6699,241
1646593920000,85.6699,85.7832,85.6699,85.7761,78
1646593980000,85.7761,85.795,85.7614,85.7798,152
1646594040000,85.7798,85.8571,85.7798,85.8296,148
1646594100000,85.8296,85.8358,85.7458,85.7675,83
1646594160000,85.7675,85.7675,85.706,85.7186,193
1646594220000,85.7186,85.8941,85.7186,85.8495,222
1646594280000,85.8495,85.8641,85.7386,85.75,238
1646594340000,85.75,85.8342,85.7346,85.8086,88
1646594400000,85.8086,85.8469,85.7871,85.8351,223
1646594460000,85.8351,85.9296,85.8351,85.8853,64
1646594520000,85.8853,85.9025,85.7549,85.7549,157
1646594580000,85.7549,85.8379,85.7142,85.735,175
1646594640000,85.735,85.8447,85.735,85.8447,111
1646594700000,85.8447,85.9622,85.8441,85.9532,69
1646594760000,85.9532,86.0735,85.9325,86.0399,178
1646594820000,86.0399,86.0697,85.9607,85.9624,598
1646594880000,85.9624,85.9624,85.8945,85.9119,64
1646594940000,85.9119,85.94,85.8967,85.9385,371
1646595000000,85.9385,86.0981,85.9105,86.0981,219
1646595060000,86.0981,86.0981,85.9444,85.9876,770
1646595120000,85.9876,86.0342,85.9642,86.0273,110
1646595180000,86.0273,86.0602,85.9991,85.9991,48
1646595240000,85.9991,86.0103,85.8812,85.8865,90
1646595300000,85.8865,85.8865,85.7758,85.8264,173
1646595360000,85.8264,85.8264,85.7223,85.7223,68
1646595420000,85.7223,85.799,85.6956,85.799,78
1646595480000,85.799,85.8961,85.7632,85.8493,207
1646595540000,85.8493,85.9195,85.8493,85.8766,474
1646595600000,85.8766,85.8922,85.7199,85.7446,120
1646595660000,85.7446,85.7659,85.6704,85.6704,56
1646595720000,85.6704,85.6718,85.409,85.409,260
1646595780000,85.409,85.409,85.0805,85.2585,842
1646595840000,85.2585,85.2585,85.0169,85.0507,355
1646595900000,85.0507,85.2602,85.0507,85.1007,93
1646595960000,85.1007,85.1429,84.9812,85.0139,336
1646596020000,85.0139,85.0302,84.8443,84.9544,835
1646596080000,84.9544,85.0979,84.7871,85.0371,135
1646596140000,85.0371,85.214,85.0095,85.1921,159
1646596200000,85.1921,85.1965,85.0482,85.0696,145
1646596260000,85.0696,85.2938,85.0696,85.2595,48
1646596320000,85.2595,85.3249,85.1765,85.3249,65
1646596380000,85.3249,85.4236,85.3249,85.3658,112
1646596440000,85.3658,85.4256,85.3032,85.3032,112
1646596500000,85.3032,85.3383,85.1783,85.3304,488
1646596560000,85.3304,85.3925,85.2293,85.3756,89
1646596620000,85.3756,85.4075,85.3213,85.3351,92
1646596680000,85.3351,85.4279,85.3324,85.4142,61
1646596740000,85.4142,85.4142,85.2886,85.2896,110
1646596800000,85.2896,85.3015,85.0995,85.1911,183
1646596860000,85.1911,85.4526,85.1911,85.3229,260
1646596920000,85.3229,85.4572,85.3229,85.4572,64
1646596980000,85.4572,85.4716,85.4173,85.4361,145
1646597040000,85.4361,85.4396,85.2917,85.3103,68
1646597100000,85.3103,85.4592,85.3103,85.4237,93
1646597160000,85.4237,85.4355,85.3076,85.3188,64
1646597220000,85.3188,85.3765,85.3021,85.3714,96
1646597280000,85.3714,85.3741,85.3245,85.3705,110
1646597340000,85.3705,85.5405,85.3705,85.5405,104
1646597400000,85.5405,85.5804,85.5017,85.5474,92
1646597460000,85.5474,85.5864,85.4781,85.4912,179
1646597520000,85.4912,85.5247,85.4316,85.4887,173
1646597580000,85.4887,85.4887,85.3471,85.4197,69
1646597640000,85.4197,85.4667,85.3824,85.4615,66
1646597700000,85.4615,85.4754,85.3704,85.3873,50
1646597760000,85.3873,85.3995,85.2461,85.2963,313
1646597820000,85.2963,85.3168,85.1881,85.2591,121
1646597880000,85.2591,85.2591,85.0422,85.0699,89
1646597940000,85.0699,85.0733,84.9892,85.0058,226
1646598000000,85.0058,85.153,84.9985,84.9985,151
1646598060000,84.9985,85.0226,84.9806,85.016,40
1646598120000,85.016,85.1362,85.016,85.0324,150
1646598180000,85.0324,85.0774,85.0087,85.0087,68
1646598240000,85.0087,85.0327,84.9603,84.9833,110
1646598300000,84.9833,85.0897,84.9807,85.0844,52
1646598360000,85.0844,85.1385,85.0619,85.0683,118
1646598420000,85.0683,85.1319,85.0431,85.1075,48
1646598480000,85.1075,85.3891,85.1033,85.3293,43
1646598540000,85.3293,85.3969,85.2092,85.2461,79
1646598600000,85.2461,85.3702,85.2461,85.3246,214
1646598660000,85.3246,85.4258,85.3246,85.4258,113
1646598720000,85.4258,85.4866,85.4143,85.464,580
1646598780000,85.464,85.5002,85.4315,85.4592,161
1646598840000,85.4592,85.528,85.4535,85.528,82
1646598900000,85.528,85.5502,85.416,85.439,154
1646598960000,85.439,85.4521,85.3759,85.4245,140
1646599020000,85.4245,85.4484,85.3913,85.4442,99
1646599080000,85.4442,85.5274,85.4304,85.5274,136
1646599140000,85.5274,85.5274,85.4292,85.4292,80
1646599200000,85.4292,85.5234,85.4232,85.5234,102
1646599260000,85.5234,85.5588,85.4558,85.4558,119
1646599320000,85.4558,85.5169,85.4558,85.4911,118
1646599380000,85.4911,85.5302,85.4911,85.5269,38
1646599440000,85.5269,85.5759,85.4535,85.5732,126
1646599500000,85.5732,85.5732,85.507,85.5568,141
1646599560000,85.5568,85.6067,85.5339,85.6061,136
1646599620000,85.6061,85.6115,85.5767,85.5901,52
1646599680000,85.5901,85.6414,85.5901,85.6338,47
1646599740000,85.6338,85.7128,85.5682,85.5775,35
1646599800000,85.5775,85.6139,85.5719,85.6115,81
1646599860000,85.6115,85.6338,85.5443,85.5443,103
1646599920000,85.5443,85.5443,85.419,85.4305,269
1646599980000,85.4305,85.4536,85.3933,85.4115,64
1646600040000,85.4115,85.4785,85.298,85.4785,83
1646600100000,85.4785,85.5784,85.4631,85.5433,122
1646600160000,85.5433,85.5605,85.4947,85.4965,917
1646600220000,85.4965,85.5213,85.4744,85.5213,120
1646600280000,85.5213,85.5213,85.4132,85.5118,107
1646600340000,85.5118,85.5487,85.5085,85.5375,153
1646600400000,85.5375,85.6078,85.4887,85.5786,98
1646600460000,85.5786,85.6665,85.5786,85.6639,128
1646600520000,85.6639,85.7408,85.6539,85.7408,869
1646600580000,85.7408,85.7953,85.6513,85.6745,126
1646600640000,85.6745,85.6745,85.5691,85.6698,1157
1646600700000,85.6698,85.8837,85.6696,85.829,147
1646600760000,85.829,86.0079,85.829,85.9805,98
1646600820000,85.9805,86.1496,85.9805,86.0639,104
1646600880000,86.0639,86.0858,86.0107,86.0107,88
1646600940000,86.0107,86.1208,86.0059,86.1005,94
1646601000000,86.1005,86.5229,85.7755,86.0814,671
1646601060000,86.0814,86.0932,85.9743,86.0298,118
1646601120000,86.0298,86.0774,85.9461,86.0489,78
1646601180000,86.0489,86.0551,85.9333,85.9527,238
1646601240000,85.9527,86.0197,85.8397,86.0197,111
1646601300000,86.0197,86.0226,85.9432,85.9465,84
1646601360000,85.9465,85.9465,85.8584,85.8635,144
1646601420000,85.8635,85.866,85.8202,85.8576,127
1646601480000,85.8576,85.8576,85.799,85.8129,116
1646601540000,85.8129,85.8129,85.5967,85.6041,320
1646601600000,85.6041,85.6041,85.2833,85.3311,262
1646601660000,85.3311,85.3665,85.3238,85.3665,108
1646601720000,85.3665,85.5177,85.3665,85.5105,62
1646601780000,85.5105,85.5118,85.4891,85.508,47
1646601840000,85.508,85.508,85.3869,85.4855,119
1646601900000,85.4855,85.8341,85.4754,85.7765,206
1646601960000,85.7765,85.7765,85.6602,85.6693,113
1646602020000,85.6693,85.7801,85.6693,85.7801,71
1646602080000,85.7801,85.794,85.7241,85.7241,83
1646602140000,85.7241,85.8026,85.7222,85.7948,101
1646602200000,85.7948,85.8754,85.7249,85.7524,128
1646602260000,85.7524,85.8104,85.723,85.8104,302
1646602320000,85.8104,85.845,85.7954,85.8399,55
1646602380000,85.8399,85.8593,85.7756,85.8062,112
1646602440000,85.8062,85.8182,85.7994,85.8157,112
1646602500000,85.8157,85.8368,85.7973,85.8368,83
1646602560000,85.8368,85.9792,85.8309,85.9792,110
1646602620000,85.9792,85.9997,85.952,85.957,57
1646602680000,85.957,85.957,85.8348,85.8411,252
1646602740000,85.8411,85.8473,85.7988,85.8031,95
1646602800000,85.8031,85.8537,85.785,85.8537,68
1646602860000,85.8537,85.8537,85.7403,85.7403,32
1646602920000,85.7403,85.8405,85.6789,85.8236,395
1646602980000,85.8236,85.8573,85.8236,85.8423,49
1646603040000,85.8423,85.8423,85.7059,85.7171,249
1646603100000,85.7171,85.7338,85.6193,85.6193,281
1646603160000,85.6193,85.6193,85.4636,85.5608,181
1646603220000,85.5608,85.6012,85.491,85.5886,94
1646603280000,85.5886,85.669,85.5697,85.6408,150
1646603340000,85.6408,85.6796,85.6125,85.6497,103
1646603400000,85.6497,85.6687,85.5359,85.5359,48
1646603460000,85.5359,85.6174,85.5359,85.5982,66
1646603520000,85.5982,85.6095,85.5041,85.5327,123
1646603580000,85.5327,85.5453,85.5004,85.5193,43
1646603640000,85.5193,85.5321,85.4728,85.5305,18
1646603700000,85.5305,85.6161,85.5274,85.6125,110
1646603760000,85.6125,85.6125,85.3917,85.5539,104
1646603820000,85.5539,85.5781,85.4946,85.5462,101
1646603880000,85.5462,85.5472,85.5139,85.5422,70
1646603940000,85.5422,85.6083,85.54,85.6064,28
1646604000000,85.6064,85.6264,85.5241,85.6165,103
1646604060000,85.6165,85.6784,85.5498,85.6097,86
1646604120000,85.6097,85.6926,85.5747,85.6872,103
1646604180000,85.6872,85.8216,85.6872,85.8007,66
1646604240000,85.8007,85.8043,85.7214,85.8043,95
1646604300000,85.8043,85.8411,85.7894,85.8043,87
1646604360000,85.8043,85.9091,85.7935,85.8997,114
1646604420000,85.8997,85.9372,85.8618,85.8837,86
1646604480000,85.8837,85.9452,85.8114,85.8213,87
1646604540000,85.8213,85.8566,85.8054,85.8226,45
1646604600000,85.8226,85.9576,85.7651,85.9301,66
1646604660000,85.9301,86.0356,85.9133,85.9672,89
1646604720000,85.9672,86.012,85.8744,85.9243,37
1646604780000,85.9243,85.9524,85.8738,85.8741,71
1646604840000,85.8741,85.9194,85.8741,85.9013,106
1646604900000,85.9013,85.9013,85.8507,85.8561,105
1646604960000,85.8561,85.9121,85.8056,85.9109,352
1646605020000,85.9109,85.9443,85.9062,85.9443,433
1646605080000,85.9443,85.9443,85.9147,85.9296,181
1646605140000,85.9296,85.9922,85.9236,85.9329,232
1646605200000,85.9329,85.9336,85.8601,85.9336,295
1646605260000,85.9336,86.053,85.9289,86.0376,309
1646605320000,86.0376,86.0435,85.9207,85.9458,59
1646605380000,85.9458,86.027,85.9427,85.9776,101
1646605440000,85.9776,85.9776,85.9476,85.9627,95
1646605500000,85.9627,86.0677,85.9514,86.0596,210
1646605560000,86.0596,86.1892,86.0596,86.1892,584
1646605620000,86.1892,86.195,86.1492,86.1492,62
1646605680000,86.1492,86.1492,86.0886,86.1164,633
1646605740000,86.1164,86.2396,86.1145,86.2329,473
1646605800000,86.2329,86.2939,86.2329,86.2775,842
1646605860000,86.2775,86.28,86.2378,86.2382,56
1646605920000,86.2382,86.2487,86.2066,86.2114,423
1646605980000,86.2114,86.2145,86.2038,86.206,81
1646606040000,86.206,86.209,86.1837,86.1938,171
1646606100000,86.1938,86.2369,86.1882,86.2262,110
1646606160000,86.2262,86.2302,86.2102,86.2146,363
1646606220000,86.2146,86.2198,86.2055,86.2055,122
1646606280000,86.2055,86.2055,86.0019,86.0019,479
1646606340000,86.0019,86.0253,85.9919,86.0253,585
1646606400000,86.0253,86.0716,86.019,86.0716,103
1646606460000,86.0716,86.081,86.0685,86.0778,142
1646606520000,86.0778,86.0835,86.0702,86.0759,122
1646606580000,86.0759,86.0759,85.9281,85.9961,769
1646606640000,85.9961,86.0033,85.8799,85.8799,366
1646606700000,85.8799,85.9936,85.8799,85.9899,320
1646606760000,85.9899,85.9901,85.892,85.8951,60
1646606820000,85.8951,85.9177,85.8738,85.9032,291
1646606880000,85.9032,85.9086,85.7858,85.8032,492
1646606940000,85.8032,85.8903,85.7963,85.8059,290
1646607000000,85.8059,85.8431,85.7573,85.8195,143
1646607060000,85.8195,85.8673,85.8195,85.865,262
1646607120000,85.865,85.8676,85.8438,85.8508,244
1646607180000,85.8508,85.8508,85.826,85.8296,78
1646607240000,85.8296,85.8296,85.7763,85.7891,142
1646607300000,85.7891,85.7891,85.7022,85.7787,74
1646607360000,85.7787,85.7995,85.6768,85.6768,231
1646607420000,85.6768,85.6929,85.6768,85.6909,54
1646607480000,85.6909,85.7043,85.688,85.6912,50
1646607540000,85.6912,85.6912,85.5464,85.6611,177
1646607600000,85.6611,85.7807,85.6363,85.7807,109
1646607660000,85.7807,85.8804,85.7807,85.868,2548
1646607720000,85.868,85.868,85.5596,85.5596,152
1646607780000,85.5596,85.5872,85.424,85.492,142
1646607840000,85.492,85.5452,85.2399,85.2399,84
1646607900000,85.2399,85.3557,85.1991,85.3557,638
1646607960000,85.3557,85.4245,85.2742,85.2946,89
1646608020000,85.2946,85.5199,85.294,85.3101,137
1646608080000,85.3101,85.3227,85.2505,85.3207,191
1646608140000,85.3207,85.4647,85.2787,85.3544,148
1646608200000,85.3544,85.3544,85.2251,85.2452,288
1646608260000,85.2452,85.3006,85.2102,85.2783,83
1646608320000,85.2783,85.2855,85.0295,85.0295,248
1646608380000,85.0295,85.1401,84.9391,85.0658,1340
1646608440000,85.0658,85.2229,85.022,85.2229,401
1646608500000,85.2229,85.3299,85.1863,85.3053,88
1646608560000,85.3053,85.3184,85.0,85.0,469
1646608620000,85.0,85.0052,84.7092,84.8125,879
1646608680000,84.8125,84.8125,84.6219,84.6759,750
1646608740000,84.6759,84.7259,84.624,84.7155,979
1646608800000,84.7155,84.7727,84.458,84.458,715
1646608860000,84.458,84.5285,84.3764,84.5078,495
1646608920000,84.5078,84.5097,84.1346,84.206,555
1646608980000,84.206,84.2201,84.0321,84.1312,733
1646609040000,84.1312,84.2165,84.1152,84.2165,262
1646609100000,84.2165,84.3361,84.0731,84.2274,343
1646609160000,84.2274,84.346,84.1675,84.221,207
1646609220000,84.221,84.4606,84.2063,84.4532,122
1646609280000,84.4532,84.4826,84.1358,84.1647,508
1646609340000,84.1647,84.2811,84.0113,84.2752,2631
1646609400000,84.2752,84.5124,84.1796,84.4764,263
1646609460000,84.4764,84.531,84.3675,84.5148,561
1646609520000,84.5148,84.8759,84.5125,84.627,849
1646609580000,84.627,84.6909,84.5469,84.5782,827
1646609640000,84.5782,84.652,84.4218,84.5074,489
1646609700000,84.5074,84.6106,84.3706,84.3706,348
1646609760000,84.3706,84.5172,84.3583,84.3944,250
1646609820000,84.3944,84.427,84.2078,84.2671,527
1646609880000,84.2671,84.4405,84.2594,84.3914,132
1646609940000,84.3914,84.6386,84.3914,84.6132,55
1646610000000,84.6132,84.6132,84.44,84.4599,88
1646610060000,84.4599,84.5837,84.4154,84.5329,152
1646610120000,84.5329,84.7488,84.5293,84.591,77
1646610180000,84.591,84.591,84.4301,84.4301,246
1646610240000,84.4301,84.5761,84.4025,84.5021,202
1646610300000,84.5021,84.5346,84.2,84.2,1293
1646610360000,84.2,84.2823,84.1561,84.2823,884
1646610420000,84.2823,84.3739,84.2823,84.3046,199
1646610480000,84.3046,84.5019,84.3046,84.4915,339
1646610540000,84.4915,84.5935,84.4854,84.4883,803
1646610600000,84.4883,84.6959,84.4883,84.6959,335
1646610660000,84.6959,84.7159,84.5443,84.6495,78
1646610720000,84.6495,84.6807,84.5432,84.5432,926
1646610780000,84.5432,84.601,84.4844,84.601,1422
1646610840000,84.601,84.6208,84.4934,84.4944,494
1646610900000,84.4944,84.571,84.4887,84.5426,300
1646610960000,84.5426,84.5733,84.4744,84.4908,420
1646611020000,84.4908,84.4908,84.2912,84.2912,465
1646611080000,84.2912,84.4635,84.2874,84.4534,472
1646611140000,84.4534,84.5074,84.4068,84.4802,521
1646611200000,84.4802,84.6802,84.3652,84.6757,606
1646611260000,84.6757,84.6757,84.4937,84.543,454
1646611320000,84.543,84.543,84.3379,84.4081,473
1646611380000,84.4081,84.4252,84.131,84.1658,925
1646611440000,84.1658,84.2205,84.0653,84.2103,1201
1646611500000,84.2103,84.4024,84.2103,84.3397,625
1646611560000,84.3397,84.3992,84.2782,84.2858,96
1646611620000,84.2858,84.328,84.0,84.0,651
1646611680000,84.0,84.0736,83.9144,83.9471,961
1646611740000,83.9471,84.1205,83.9471,84.1091,888
1646611800000,84.1091,84.4018,83.9455,84.4018,277
1646611860000,84.4018,84.4717,84.2103,84.2103,607
1646611920000,84.2103,84.2802,84.1759,84.2676,553
1646611980000,84.2676,84.4633,84.2359,84.288,250
1646612040000,84.288,84.288,83.9696,84.1368,335
1646612100000,84.1368,84.1834,83.9029,83.9029,90
1646612160000,83.9029,83.9499,83.7855,83.9335,723
1646612220000,83.9335,83.9335,83.7555,83.9087,406
1646612280000,83.8922,83.9147,83.4681,83.5879,1538
1646612340000,83.5879,83.7842,83.5879,83.6811,781
1646612400000,83.6811,83.7803,83.6434,83.6969,542
1646612460000,83.6969,83.6969,83.0359,83.0855,3418
1646612520000,83.0855,83.171,82.5814,82.591,3058
1646612580000,82.591,83.1118,82.0755,82.1996,4501
1646612640000,82.1996,82.308,81.8679,82.2663,3944
