timestamp,open,high,low,close,volume
1647277620000,79.9509,80.0082,79.9384,79.9458,101
1647277680000,79.9458,79.9499,79.8498,79.8875,337
1647277740000,79.8875,79.9424,79.7956,79.9286,332
1647277800000,79.9286,80.0104,79.9286,79.9765,163
1647277860000,79.9765,80.0985,79.9696,80.0786,106
1647277920000,80.0786,80.2012,80.0786,80.0965,86
1647277980000,80.0965,80.1324,80.0662,80.11,137
1647278040000,80.11,80.11,79.9202,79.9533,104
1647278100000,79.9533,79.9592,79.7516,79.8377,517
1647278160000,79.8377,79.8715,79.8002,79.8715,126
1647278220000,79.8715,79.8715,79.767,79.7733,103
1647278280000,79.7733,79.9574,79.7579,79.9546,127
1647278340000,79.9546,79.977,79.921,79.921,55
1647278400000,79.921,79.9213,79.839,79.8499,63
1647278460000,79.8499,79.8499,79.7746,79.8439,101
1647278520000,79.8439,79.8452,79.7124,79.7473,76
1647278580000,79.7473,79.7594,79.7332,79.7594,96
1647278640000,79.7594,79.7906,79.6956,79.7906,694
1647278700000,79.7906,79.7957,79.3427,79.3427,465
1647278760000,79.3427,79.5526,79.3427,79.5022,132
1647278820000,79.5022,79.5944,79.4448,79.5044,465
1647278880000,79.5044,79.5726,79.4117,79.4734,170
1647278940000,79.4734,79.4734,79.3427,79.4093,88
1647279000000,79.4093,79.4926,79.3459,79.4926,86
1647279060000,79.4926,79.5226,79.3845,79.4323,86
1647279120000,79.4323,79.4678,79.182,79.2654,297
1647279180000,79.2654,79.2963,79.1675,79.1675,100
1647279240000,79.1675,79.1675,78.8682,78.9988,666
1647279300000,78.9988,79.1278,78.9952,79.1278,563
1647279360000,79.1278,79.1328,78.9411,79.0053,129
1647279420000,79.0053,79.0968,78.9951,79.094,35
1647279480000,79.094,79.1224,79.0495,79.1224,388
1647279540000,79.1224,79.1576,79.0897,79.1576,282
1647279600000,79.1576,79.2021,79.0668,79.0746,260
1647279660000,79.0746,79.1574,79.0506,79.1574,334
1647279720000,79.1574,79.1796,79.1133,79.1796,157
1647279780000,79.1796,79.2454,79.153,79.2421,151
1647279840000,79.2421,79.2421,79.1055,79.2024,239
1647279900000,79.2024,79.3647,79.2024,79.3527,252
1647279960000,79.3527,79.3527,79.1775,79.1964,196
1647280020000,79.1964,79.1964,79.0236,79.039,156
1647280080000,79.039,79.176,79.039,79.1192,420
1647280140000,79.1192,79.1781,79.0592,79.1083,255
1647280200000,79.1083,79.2422,79.046,79.1797,370
1647280260000,79.1797,79.2564,79.1797,79.2459,318
1647280320000,79.2459,79.3509,79.2459,79.332,288
1647280380000,79.332,79.3777,79.3101,79.3763,219
1647280440000,79.3763,79.3763,79.2895,79.3006,216
1647280500000,79.3006,79.3293,79.2633,79.3293,102
1647280560000,79.3293,79.3425,79.2291,79.2291,110
1647280620000,79.2291,79.2291,79.1404,79.2198,313
1647280680000,79.2198,79.2498,79.1527,79.1719,147
1647280740000,79.1719,79.1928,79.1197,79.1488,320
1647280800000,79.1488,79.1629,79.0702,79.111,342
1647280860000,79.111,79.1278,79.0731,79.1278,239
1647280920000,79.1278,79.1278,79.0251,79.1255,135
1647280980000,79.1255,79.1804,79.1232,79.166,204
1647281040000,79.166,79.2396,79.0613,79.125,271
1647281100000,79.125,79.1705,79.0822,79.1327,318
1647281160000,79.1327,79.1916,79.0832,79.136,198
1647281220000,79.136,79.1921,79.1284,79.1623,227
1647281280000,79.1623,79.2791,79.1528,79.2638,253
1647281340000,79.2638,79.2727,79.1956,79.1983,276
1647281400000,79.1983,79.2019,79.1323,79.1746,203
1647281460000,79.1746,79.1919,79.1437,79.1888,105
1647281520000,79.1888,79.2196,79.1583,79.1691,121
1647281580000,79.1691,79.1691,79.0811,79.1055,257
1647281640000,79.1055,79.1346,79.0215,79.0279,237
1647281700000,79.0279,79.0568,78.9508,78.9535,408
1647281760000,78.9535,78.9847,78.8857,78.9136,478
1647281820000,78.9136,78.9444,78.8847,78.942,140
1647281880000,78.942,79.0499,78.942,79.0142,71
1647281940000,79.0142,79.0745,78.9936,79.0745,191
1647282000000,79.0745,79.1361,79.0211,79.0211,158
1647282060000,79.0211,79.0441,78.9438,78.9581,245
1647282120000,78.9581,79.0123,78.9542,78.9828,159
1647282180000,78.9828,78.9828,78.8017,78.8768,277
1647282240000,78.8768,78.8916,78.8022,78.8075,416
1647282300000,78.8075,78.8248,78.6454,78.663,854
1647282360000,78.663,78.7408,78.6595,78.728,722
1647282420000,78.6995,78.773,78.5909,78.6098,244
1647282480000,78.6098,78.6525,78.5865,78.5931,204
1647282540000,78.5931,78.6168,78.5662,78.6034,226
1647282600000,78.6034,78.6034,78.4721,78.4721,437
1647282660000,78.4721,78.7306,78.4721,78.7306,495
1647282720000,78.7306,78.9353,78.7306,78.9353,143
1647282780000,78.9353,78.9378,78.8115,78.9202,109
1647282840000,78.9202,78.9509,78.8338,78.9457,212
1647282900000,78.9457,78.9664,78.8077,78.8077,529
1647282960000,78.8077,78.8622,78.7826,78.8622,158
1647283020000,78.8622,78.916,78.7617,78.916,144
1647283080000,78.916,78.916,78.7791,78.8076,281
1647283140000,78.8076,78.8472,78.8042,78.8472,176
1647283200000,78.8472,78.8671,78.7191,78.8008,253
1647283260000,78.8008,78.8008,78.709,78.7276,132
1647283320000,78.7276,78.8039,78.7165,78.799,126
1647283380000,78.799,78.8026,78.7471,78.7597,158
1647283440000,78.7597,78.7692,78.7172,78.7692,340
1647283500000,78.7692,78.7778,78.6619,78.7107,111
1647283560000,78.7107,78.7684,78.6781,78.7684,76
1647283620000,78.7684,78.8769,78.7684,78.8769,154
1647283680000,78.8769,78.8769,78.8411,78.8458,196
1647283740000,78.8458,78.8762,78.7811,78.7972,111
1647283800000,78.7972,78.8251,78.672,78.7307,73
1647283860000,78.7307,78.8489,78.7307,78.7948,163
1647283920000,78.7948,78.9303,78.7779,78.9303,124
1647283980000,78.9303,78.9371,78.8617,78.9371,179
1647284040000,78.9371,78.9818,78.8913,78.9818,244
1647284100000,78.9818,79.1769,78.9818,79.1718,254
1647284160000,79.1718,79.1739,79.0994,79.1016,275
1647284220000,79.1016,79.1477,79.0906,79.0938,201
1647284280000,79.0938,79.0938,78.9371,78.9371,340
1647284340000,78.9371,79.0461,78.926,78.9913,171
1647284400000,78.9913,79.102,78.9876,79.0603,231
1647284460000,79.0603,79.1161,79.0394,79.1161,166
1647284520000,79.1161,79.2883,79.1007,79.2883,234
1647284580000,79.2883,79.2883,79.1544,79.1544,79
1647284640000,79.1544,79.2007,79.1476,79.1481,215
1647284700000,79.1481,79.1507,79.0919,79.1295,218
1647284760000,79.1295,79.1295,79.0538,79.076,236
1647284820000,79.076,79.076,78.9586,78.9586,234
1647284880000,78.9586,78.9586,78.8408,78.86,274
1647284940000,78.86,78.9385,78.8504,78.9182,140
1647285000000,78.9182,78.9758,78.8767,78.9652,110
1647285060000,78.9652,79.0376,78.9135,79.0376,189
1647285120000,79.0376,79.1255,79.0279,79.121,209
1647285180000,79.121,79.1678,79.1044,79.1516,211
1647285240000,79.1516,79.1613,79.1172,79.1613,185
1647285300000,79.1613,79.1955,79.0615,79.0615,247
1647285360000,79.0615,79.1681,79.0389,79.1681,261
1647285420000,79.1681,79.3389,79.1657,79.3109,182
1647285480000,79.3109,79.3133,79.2271,79.246,250
1647285540000,79.246,79.246,79.1186,79.1665,265
1647285600000,79.1665,79.1747,79.0326,79.1084,242
1647285660000,79.1084,79.1754,79.088,79.1016,116
1647285720000,79.1016,79.1358,79.0867,79.1344,124
1647285780000,79.1344,79.2913,79.1238,79.2747,212
1647285840000,79.2747,79.3693,79.2705,79.3091,190
1647285900000,79.3091,79.3091,79.2337,79.2353,409
1647285960000,79.2353,79.2353,79.147,79.1547,140
1647286020000,79.1547,79.1742,79.1455,79.1641,132
1647286080000,79.1641,79.1891,79.1277,79.1663,308
1647286140000,79.1663,79.1706,79.1332,79.1423,189
1647286200000,79.1423,79.1423,79.0486,79.1001,306
1647286260000,79.1001,79.1001,78.9698,78.9944,504
1647286320000,78.9944,79.0273,78.9227,78.9227,135
1647286380000,78.9227,78.9431,78.8339,78.8617,577
1647286440000,78.8617,79.153,78.8617,79.15,148
1647286500000,79.15,79.15,79.0235,79.0411,68
1647286560000,79.0411,79.064,78.999,79.0521,239
1647286620000,79.0521,79.0798,79.0128,79.0301,311
1647286680000,79.0301,79.0717,78.9638,79.0717,257
1647286740000,79.0717,79.2475,79.0717,79.1923,194
1647286800000,79.1923,79.3638,79.1568,79.2723,239
1647286860000,79.2723,79.2723,79.0714,79.1398,107
1647286920000,79.1398,79.2054,79.103,79.2044,133
1647286980000,79.2044,79.2124,79.1487,79.1894,65
1647287040000,79.1894,79.4166,79.1488,79.3686,341
1647287100000,79.3686,79.4258,79.3504,79.3515,82
1647287160000,79.3515,79.3515,79.2829,79.3403,65
1647287220000,79.3403,79.4262,79.294,79.4225,84
1647287280000,79.4225,79.603,79.4225,79.5571,64
1647287340000,79.5571,79.5852,79.5128,79.5584,96
1647287400000,79.5584,79.618,79.4715,79.611,143
1647287460000,79.611,79.611,79.5458,79.5753,205
1647287520000,79.5753,79.7421,79.5753,79.6235,100
1647287580000,79.6235,79.6337,79.5429,79.6337,73
1647287640000,79.6337,79.7119,79.6337,79.7119,59
1647287700000,79.7119,79.7888,79.6443,79.6794,44
1647287760000,79.6794,79.7886,79.6794,79.7886,92
1647287820000,79.7886,79.8725,79.7398,79.8011,711
1647287880000,79.8011,79.8496,79.7612,79.8309,91
1647287940000,79.8309,79.9078,79.8055,79.8524,339
1647288000000,79.8524,79.9315,79.8376,79.8661,49
1647288060000,79.8661,79.87,79.8043,79.811,53
1647288120000,79.811,79.8285,79.7563,79.7948,72
1647288180000,79.7948,79.7948,79.6581,79.7262,185
1647288240000,79.7262,79.9183,79.7128,79.9026,89
1647288300000,79.9026,79.9026,79.8307,79.8307,80
1647288360000,79.8307,79.8444,79.7645,79.7721,89
1647288420000,79.7721,79.9242,79.7682,79.9242,71
1647288480000,79.9242,80.08,79.893,80.0799,477
1647288540000,80.0799,80.126,79.9316,80.126,295
1647288600000,80.126,80.1309,80.0301,80.0301,161
1647288660000,80.0301,80.0301,79.921,79.9369,173
1647288720000,79.9369,79.9369,79.8498,79.9212,135
1647288780000,79.9212,79.9226,79.869,79.8961,144
1647288840000,79.8961,79.9186,79.8677,79.8898,105
1647288900000,79.8898,79.8898,79.7467,79.7713,67
1647288960000,79.7713,79.7825,79.7302,79.7302,68
1647289020000,79.7302,79.7302,79.6163,79.7257,101
1647289080000,79.7257,79.7415,79.6465,79.7415,60
1647289140000,79.7415,79.7597,79.6546,79.7585,55
1647289200000,79.7585,79.7585,79.6685,79.7459,65
1647289260000,79.7459,79.7459,79.6445,79.6997,48
1647289320000,79.6997,79.7382,79.6818,79.6908,97
1647289380000,79.6908,79.6908,79.5773,79.6322,62
1647289440000,79.6322,79.6587,79.5986,79.6587,47
1647289500000,79.6587,79.672,79.5806,79.5988,27
1647289560000,79.5988,79.5988,79.5216,79.5463,61
1647289620000,79.5463,79.5558,79.4923,79.5533,91
1647289680000,79.5533,79.5687,79.4828,79.5687,146
1647289740000,79.5687,79.569,79.5225,79.551,38
1647289800000,79.551,79.5657,79.4981,79.521,39
1647289860000,79.521,79.526,79.4777,79.5164,68
1647289920000,79.5164,79.5164,79.4744,79.5111,86
1647289980000,79.5111,79.5991,79.4904,79.5991,98
1647290040000,79.5991,79.64,79.5449,79.6383,107
1647290100000,79.6383,79.7046,79.6034,79.7012,66
1647290160000,79.7012,79.7676,79.6727,79.7139,165
1647290220000,79.7139,79.7727,79.7067,79.7454,37
1647290280000,79.7454,79.7675,79.7216,79.7644,82
1647290340000,79.7644,79.7644,79.6821,79.7022,60
1647290400000,79.7022,79.7117,79.6496,79.7073,57
1647290460000,79.7073,79.7073,79.6669,79.6856,117
1647290520000,79.6856,79.7412,79.6833,79.7111,177
1647290580000,79.7111,79.7964,79.7111,79.752,119
1647290640000,79.752,79.7556,79.6575,79.6658,180
1647290700000,79.6658,79.7536,79.6377,79.7527,143
1647290760000,79.7527,79.7535,79.6724,79.6724,91
1647290820000,79.6724,79.6762,79.5756,79.5756,104
1647290880000,79.5756,79.6223,79.5317,79.5589,82
1647290940000,79.5589,79.5589,79.471,79.5288,170
1647291000000,79.5288,79.5327,79.4044,79.4288,236
1647291060000,79.4288,79.4674,79.4288,79.4674,141
1647291120000,79.4674,79.4699,79.4109,79.4142,284
1647291180000,79.4142,79.4142,79.2789,79.2828,224
1647291240000,79.2828,79.3756,79.2383,79.3599,122
1647291300000,79.3599,79.3599,79.2283,79.2594,206
1647291360000,79.2594,79.3277,79.2148,79.249,121
1647291420000,79.249,79.2779,79.1685,79.1903,147
1647291480000,79.1903,79.2388,79.181,79.2323,498
1647291540000,79.2323,79.3162,79.2323,79.3117,220
1647291600000,79.3117,79.4422,79.3083,79.4422,94
1647291660000,79.4422,79.4422,79.2727,79.2727,298
1647291720000,79.2727,79.2727,79.1578,79.1688,987
1647291780000,79.1688,79.2275,79.1549,79.1686,133
1647291840000,79.1686,79.2155,79.1607,79.211,191
1647291900000,79.211,79.2262,79.1529,79.1529,695
1647291960000,79.1529,79.2821,79.098,79.2821,325
1647292020000,79.2821,79.2876,79.2024,79.233,271
1647292080000,79.233,79.3541,79.2308,79.3293,138
1647292140000,79.3293,79.389,79.3293,79.3777,209
1647292200000,79.3777,79.3777,79.2854,79.2854,172
1647292260000,79.2854,79.3355,79.2753,79.3355,166
1647292320000,79.3355,79.3536,79.3067,79.3067,199
1647292380000,79.3067,79.3074,79.2796,79.2904,173
1647292440000,79.2904,79.2995,79.2832,79.2995,113
1647292500000,79.2995,79.3405,79.2995,79.3177,170
1647292560000,79.3177,79.3658,79.3167,79.3658,143
1647292620000,79.3658,79.5556,79.3658,79.5395,154
1647292680000,79.5395,79.5524,79.4695,79.4757,170
1647292740000,79.4757,79.4757,79.3675,79.3734,157
1647292800000,79.3734,79.4815,79.3729,79.4815,147
1647292860000,79.4815,79.5514,79.4815,79.5399,96
1647292920000,79.5399,79.5404,79.4849,79.4858,65
1647292980000,79.4858,79.4918,79.475,79.4916,106
1647293040000,79.4916,79.5374,79.4898,79.515,74
1647293100000,79.515,79.5379,79.4669,79.5379,158
1647293160000,79.5379,79.6328,79.5328,79.6303,209
1647293220000,79.6303,79.7469,79.6303,79.7224,161
1647293280000,79.7224,79.8106,79.6953,79.8106,196
1647293340000,79.8106,79.906,79.8106,79.9056,254
1647293400000,79.9056,80.0339,79.9051,80.0339,218
1647293460000,80.0339,80.0339,79.9104,79.9651,217
1647293520000,79.9651,79.9651,79.8682,79.8758,100
1647293580000,79.8758,79.9023,79.8604,79.9023,217
1647293640000,79.9023,79.9356,79.8934,79.9342,159
1647293700000,79.9342,80.0147,79.9332,80.012,140
1647293760000,80.012,80.0299,79.996,80.0007,186
1647293820000,80.0007,80.0058,79.8712,79.876,143
1647293880000,79.876,79.8797,79.8698,79.8769,155
1647293940000,79.8769,79.8773,79.8686,79.8769,120
1647294000000,79.8769,79.8773,79.8585,79.8585,151
1647294060000,79.8585,79.9112,79.8577,79.9096,199
1647294120000,79.9096,79.912,79.903,79.9052,214
1647294180000,79.9052,79.9288,79.9015,79.9269,57
1647294240000,79.9269,79.9415,79.8846,79.8964,127
1647294300000,79.8964,79.8964,79.8354,79.8406,88
1647294360000,79.8406,79.883,79.8133,79.8812,152
1647294420000,79.8812,79.8862,79.871,79.8793,200
1647294480000,79.8793,79.8793,79.8613,79.8613,122
1647294540000,79.8613,79.8919,79.8613,79.8919,101
1647294600000,79.8919,79.8919,79.8661,79.8705,87
1647294660000,79.8705,79.8705,79.8168,79.8209,83
1647294720000,79.8209,79.8271,79.8093,79.8175,789
1647294780000,79.8175,79.8252,79.8131,79.8245,79
1647294840000,79.8245,79.879,79.8243,79.879,134
1647294900000,79.879,79.879,79.8137,79.8185,117
1647294960000,79.8185,79.8429,79.8066,79.8414,138
1647295020000,79.8414,79.859,79.8009,79.8009,194
1647295080000,79.8009,79.8446,79.8009,79.8404,163
1647295140000,79.8404,79.8475,79.7669,79.7789,170
1647295200000,79.7789,79.7858,79.7077,79.7425,305
1647295260000,79.7425,79.7762,79.6538,79.7762,195
1647295320000,79.7762,79.8524,79.6056,79.7945,130
1647295380000,79.7945,79.9324,79.7945,79.9115,184
1647295440000,79.9115,79.9365,79.876,79.9365,439
1647295500000,79.9365,79.995,79.9222,79.9419,277
1647295560000,79.9419,79.9639,79.8348,79.9273,233
1647295620000,79.9273,79.9445,79.79,79.9445,136
1647295680000,79.9445,79.9445,79.6619,79.8363,214
1647295740000,79.8363,79.878,79.7575,79.7755,274
1647295800000,79.7755,79.9548,79.7688,79.9396,197
1647295860000,79.9396,80.2259,79.9176,80.2004,295
1647295920000,80.2004,80.227,80.0801,80.227,125
1647295980000,80.227,80.227,80.078,80.1845,232
1647296040000,80.1845,80.2295,80.1507,80.2295,206
1647296100000,80.2295,80.2833,80.1725,80.1725,194
1647296160000,80.1725,80.1725,80.1044,80.1044,200
1647296220000,80.1044,80.1089,79.9395,79.9751,91
1647296280000,79.9751,80.0212,79.9117,80.0196,152
1647296340000,80.0196,80.0767,80.0133,80.0358,169
1647296400000,80.0358,80.0823,79.9362,80.0613,311
1647296460000,80.0613,80.3585,80.0613,80.2525,122
1647296520000,80.2525,80.2663,80.1575,80.2312,755
1647296580000,80.2312,80.2722,80.1672,80.1869,274
1647296640000,80.1869,80.2514,80.1597,80.2378,173
1647296700000,80.2378,80.2627,80.2172,80.222,137
1647296760000,80.222,80.2543,80.1657,80.227,169
1647296820000,80.227,80.2297,80.1606,80.2297,99
1647296880000,80.2297,80.257,80.2066,80.257,90
1647296940000,80.257,80.3356,80.1829,80.2356,173
1647297000000,80.2356,80.2493,80.1061,80.159,173
1647297060000,80.159,80.159,80.0845,80.1477,147
1647297120000,80.1477,80.2587,80.1348,80.214,172
1647297180000,80.214,80.258,80.1981,80.2261,175
1647297240000,80.2261,80.3313,80.2261,80.3313,182
1647297300000,80.3313,80.3738,80.3008,80.3502,252
1647297360000,80.3502,80.4192,80.346,80.3893,238
1647297420000,80.3893,80.3896,80.2967,80.3574,773
1647297480000,80.3574,80.3644,80.2803,80.3025,301
1647297540000,80.3025,80.3322,80.2649,80.3175,147
1647297600000,80.3175,80.3495,80.288,80.3372,69
1647297660000,80.3372,80.3372,80.2624,80.287,207
1647297720000,80.287,80.3106,80.2185,80.3106,97
1647297780000,80.3106,80.33,80.2559,80.2588,167
1647297840000,80.2588,80.4391,80.2417,80.4238,168
1647297900000,80.4238,80.4507,80.3659,80.4201,203
1647297960000,80.4201,80.4513,80.4024,80.4063,167
1647298020000,80.4063,80.4303,80.2768,80.3079,182
1647298080000,80.3079,80.7171,80.2839,80.7171,476
1647298140000,80.7171,81.2329,80.7171,81.1716,570
1647298200000,81.1716,81.385,81.1716,81.2809,485
1647298260000,81.2809,81.2814,81.117,81.1223,206
1647298320000,81.1223,81.1223,80.8376,80.8976,378
1647298380000,80.8976,80.9824,80.7815,80.9207,284
1647298440000,80.9207,81.1468,80.8272,80.8421,891
1647298500000,80.8421,81.037,80.8421,80.882,203
1647298560000,80.882,80.8958,80.819,80.819,244
1647298620000,80.819,80.9049,80.819,80.8323,173
1647298680000,80.8323,80.8393,80.7197,80.7197,115
1647298740000,80.7197,80.7706,80.6835,80.7344,105
1647298800000,80.7344,80.9042,80.7344,80.9042,124
1647298860000,80.9042,80.954,80.8028,80.8028,258
1647298920000,80.8028,80.9022,80.782,80.8771,179
1647298980000,80.8771,80.9388,80.8527,80.9313,135
1647299040000,80.9313,80.9516,80.8976,80.9376,86
1647299100000,80.9376,81.0349,80.9376,81.0349,76
1647299160000,81.0349,81.0349,80.9727,80.9818,162
1647299220000,80.9818,81.0266,80.9595,80.9595,138
1647299280000,80.9595,80.975,80.9135,80.9721,93
1647299340000,80.9721,80.9935,80.9642,80.9801,176
1647299400000,80.9801,80.9993,80.9181,80.9899,196
1647299460000,80.9899,81.083,80.9615,81.0674,130
1647299520000,81.0674,81.0959,81.0333,81.0483,172
1647299580000,81.0483,81.2118,81.0346,81.1945,752
1647299640000,81.1945,81.2495,81.1506,81.2472,280
1647299700000,81.2472,81.2472,81.1645,81.1857,755
1647299760000,81.1857,81.1857,81.0813,81.0813,687
1647299820000,81.0813,81.0813,81.0241,81.0736,177
1647299880000,81.0736,81.1009,81.0296,81.0296,486
1647299940000,81.0296,81.0296,80.9432,81.0119,182
1647300000000,81.0119,81.0402,81.005,81.0163,290
1647300060000,81.0163,81.0239,80.9695,80.9695,226
1647300120000,80.9695,81.0309,80.9695,81.0309,158
1647300180000,81.0309,81.1414,81.0286,81.0873,171
1647300240000,81.0873,81.1502,81.0873,81.1458,119
1647300300000,81.1458,81.1668,81.1239,81.146,204
1647300360000,81.146,81.1508,81.1177,81.1233,759
1647300420000,81.1233,81.1252,81.0448,81.0448,174
1647300480000,81.0448,81.0448,81.0109,81.0282,206
1647300540000,81.0282,81.15,81.0282,81.15,124
1647300600000,81.15,81.1768,81.15,81.157,173
1647300660000,81.157,81.157,81.0749,81.0749,145
1647300720000,81.0749,81.0749,81.034,81.0376,239
1647300780000,81.0376,81.2253,81.0221,81.2252,266
1647300840000,81.2252,81.227,81.1081,81.1361,295
1647300900000,81.1361,81.138,81.0726,81.0733,260
1647300960000,81.0733,81.0733,80.7697,80.7697,312
1647301020000,80.7697,80.8811,80.7697,80.8421,108
1647301080000,80.8421,80.8908,80.8314,80.8812,126
1647301140000,80.8812,80.93,80.8437,80.8437,258
1647301200000,80.8437,80.9561,80.8437,80.9314,134
1647301260000,80.9314,80.9728,80.9121,80.922,83
1647301320000,80.922,80.9915,80.922,80.9515,162
1647301380000,80.9515,80.9515,80.8843,80.9055,94
1647301440000,80.9055,80.9055,80.761,80.7625,667
1647301500000,80.7625,80.8744,80.7625,80.7791,163
1647301560000,80.7791,80.8461,80.7602,80.8274,81
1647301620000,80.8274,80.8462,80.8022,80.8306,71
1647301680000,80.8306,80.9166,80.8303,80.8698,310
1647301740000,80.8698,80.9425,80.8382,80.9033,172
1647301800000,80.9033,80.9399,80.8916,80.9369,113
1647301860000,80.9369,80.9566,80.9177,80.9289,141
1647301920000,80.9289,81.0682,80.9289,81.0475,280
1647301980000,81.0475,81.0609,80.9924,81.0219,318
1647302040000,81.0219,81.022,80.9715,81.0138,90
1647302100000,81.0138,81.1711,80.9945,81.1449,118
1647302160000,81.1449,81.2061,81.1427,81.2034,92
1647302220000,81.2034,81.2476,81.176,81.2359,2323
1647302280000,81.2359,81.2377,81.1668,81.1849,62
1647302340000,81.1849,81.1868,81.1569,81.1779,74
1647302400000,81.1779,81.2853,81.1245,81.2417,133
1647302460000,81.2417,81.3363,81.2401,81.3232,800
1647302520000,81.3232,81.3744,81.2551,81.2917,94
1647302580000,81.2917,81.4894,81.2917,81.3582,66
1647302640000,81.3582,81.3582,81.1313,81.1444,180
1647302700000,81.1444,81.173,80.9591,81.0366,205
1647302760000,81.0366,81.2309,81.0366,81.2101,176
1647302820000,81.2101,81.2688,81.1942,81.2207,104
1647302880000,81.2207,81.2862,81.1593,81.2266,233
1647302940000,81.2266,81.2577,81.1813,81.2577,147
1647303000000,81.2577,81.2936,81.1496,81.2565,128
1647303060000,81.2565,81.2714,81.2247,81.2394,146
1647303120000,81.2394,81.2579,81.148,81.207,732
1647303180000,81.207,81.2632,81.1427,81.1427,101
1647303240000,81.1427,81.1427,80.8161,80.8161,966
1647303300000,80.8161,80.8161,80.6728,80.729,1931
1647303360000,80.729,80.729,80.5621,80.6958,182
1647303420000,80.6958,80.8346,80.6958,80.8216,145
1647303480000,80.8216,80.8905,80.7747,80.8185,257
1647303540000,80.8185,80.8298,80.7253,80.7253,147
1647303600000,80.7253,80.8087,80.5763,80.5763,453
1647303660000,80.5763,80.7775,80.5763,80.7775,298
1647303720000,80.7775,80.8021,80.7743,80.7936,118
1647303780000,80.7936,80.9087,80.7936,80.905,140
1647303840000,80.905,80.9448,80.8979,80.9296,232
1647303900000,80.9296,80.9726,80.8641,80.8641,228
