timestamp,open,high,low,close,volume
1757696940000,238.769,238.876,238.71,238.737,1996.6
1757697000000,238.737,238.983,238.736,238.916,2276.16004
1757697060000,238.916,238.999,238.836,238.964,4478.11146
1757697120000,238.964,239.084,238.955,239.08,4218.05018
1757697180000,239.08,239.149,239.001,239.097,5180.51018
1757697240000,239.097,239.251,238.974,239.25,8896.94683
1757697300000,239.25,239.417,239.25,239.308,15891.37014
1757697360000,239.308,239.456,239.295,239.374,2063.213
1757697420000,239.374,239.684,239.357,239.668,11242.15372
1757697480000,239.668,239.884,239.668,239.769,52822.92067
1757697540000,239.769,239.901,239.552,239.571,10695.40125
1757697600000,239.571,239.887,239.571,239.853,2129.6
1757697660000,239.853,239.894,239.832,239.872,3392.8
1757697720000,239.872,239.923,239.762,239.806,6572.29936
1757697780000,239.806,239.898,239.777,239.894,4059.5
1757697840000,239.894,240.0,239.859,239.987,7079.78366
1757697900000,239.987,240.039,239.9,239.9,2276.67094
1757697960000,239.9,239.9,239.701,239.795,9498.878
1757698020000,239.795,239.797,239.549,239.614,4662.89124
1757698080000,239.614,239.849,239.586,239.758,13112.6819
1757698140000,239.758,239.758,239.523,239.622,2078.94625
1757698200000,239.622,239.841,239.622,239.817,3043.761
1757698260000,239.817,239.996,239.51,239.51,9664.2223
1757698320000,239.51,239.783,239.418,239.597,9959.77834
1757698380000,239.597,239.8,239.432,239.679,14462.20747
1757698440000,239.679,239.709,239.456,239.52,10305.93324
1757698500000,239.52,239.521,239.187,239.477,17443.1
1757698560000,239.477,239.678,239.332,239.487,13608.3
1757698620000,239.487,239.748,239.41,239.6,10309.2
1757698680000,239.6,239.925,239.515,239.925,23328.86715
1757698740000,239.925,240.338,239.925,239.973,20617.74895
1757698800000,239.973,240.2,239.913,240.12,10016.69964
1757698860000,240.12,240.262,240.108,240.242,2497.58
1757698920000,240.242,240.57,240.223,240.437,23158.8102
1757698980000,240.437,240.688,240.423,240.659,18010.34381
1757699040000,240.659,240.9,240.635,240.643,12540.26422
1757699100000,240.643,240.875,240.602,240.751,5875.79952
1757699160000,240.751,240.751,240.379,240.44,9950.19886
1757699220000,240.44,240.7,240.396,240.672,11934.9061
1757699280000,240.672,240.969,240.632,240.969,9292.48345
1757699340000,240.969,241.222,240.936,241.193,31309.68999
1757699400000,241.193,241.227,240.932,240.978,5472.16669
1757699460000,240.978,240.979,240.666,240.818,7708.19984
1757699520000,240.818,240.82,240.553,240.601,16435.40529
1757699580000,240.601,240.601,240.205,240.206,7891.59474
1757699640000,240.206,240.284,240.121,240.236,7138.12743
1757699700000,240.236,240.269,240.0,240.083,8613.9613
1757699760000,240.083,240.084,239.556,239.613,7398.2313
1757699820000,239.613,239.9,239.613,239.75,5332.4292
1757699880000,239.75,239.972,239.676,239.88,8169.0284
1757699940000,239.88,240.224,239.87,240.152,3085.3747
1757700000000,240.152,240.152,239.819,240.001,5533.4231
1757700060000,240.001,240.023,239.857,239.913,1855.06364
1757700120000,239.913,240.069,239.744,239.914,1867.45158
1757700180000,239.914,240.362,239.914,240.36,5858.73093
1757700240000,240.36,240.476,239.89,239.969,40145.9606
1757700300000,239.969,240.137,239.929,239.943,2539.09395
1757700360000,239.943,239.986,239.804,239.838,1906.7
1757700420000,239.838,239.877,239.75,239.876,1550.80792
1757700480000,239.876,240.0,239.87,239.968,1101.19608
1757700540000,239.968,240.042,239.9,239.998,4100.17682
1757700600000,239.998,240.04,239.885,239.885,613.53828
1757700660000,239.885,240.128,239.845,240.117,3990.16575
1757700720000,240.117,240.496,240.116,240.495,2063.62916
1757700780000,240.495,240.5,240.424,240.465,5991.59758
1757700840000,240.465,240.785,240.465,240.601,3886.02123
1757700900000,240.601,240.893,240.565,240.868,2463.2
1757700960000,240.868,240.972,240.796,240.94,4852.3
1757701020000,240.94,241.0,240.762,240.92,4754.68148
1757701080000,240.92,240.986,240.719,240.719,5184.48239
1757701140000,240.719,240.889,240.63,240.783,10744.37298
1757701200000,240.783,240.898,240.766,240.776,2737.14657
1757701260000,240.776,240.934,240.76,240.933,5338.54421
1757701320000,240.933,241.05,240.932,240.936,3120.64208
1757701380000,240.936,241.092,240.732,240.745,9796.3828
1757701440000,240.745,240.973,240.422,240.487,5539.25972
1757701500000,240.487,240.89,240.487,240.87,4351.36362
1757701560000,240.87,241.057,240.87,241.043,620.03988
1757701620000,241.043,241.072,240.89,240.9,49648.15362
1757701680000,240.9,241.053,240.872,240.988,3388.44414
1757701740000,240.988,241.086,240.983,241.029,3529.3
1757701800000,241.029,241.368,241.029,241.189,25030.53696
1757701860000,241.189,241.321,241.103,241.225,13632.5
1757701920000,241.225,241.353,241.225,241.33,2308.8
1757701980000,241.33,241.368,241.17,241.298,11452.6102
1757702040000,241.298,241.346,241.191,241.282,5289.88505
1757702100000,241.282,241.303,241.112,241.112,6869.90613
1757702160000,241.112,241.132,240.813,241.026,20213.82792
1757702220000,241.026,241.072,240.958,241.035,1915.73495
1757702280000,241.035,241.036,240.857,240.957,5417.7
1757702340000,240.957,240.959,240.739,240.74,6455.00607
1757702400000,240.74,240.819,240.555,240.57,14505.97487
1757702460000,240.57,240.767,240.5,240.741,2765.84256
1757702520000,240.741,240.821,240.68,240.791,546.7577
1757702580000,240.791,240.871,240.697,240.739,2832.0711
1757702640000,240.739,240.74,240.407,240.418,10114.50893
1757702700000,240.418,240.418,240.325,240.369,10319.85959
1757702760000,240.369,240.547,240.369,240.492,2624.58441
1757702820000,240.492,240.696,240.487,240.673,1427.92636
1757702880000,240.673,240.75,240.551,240.595,3508.4
1757702940000,240.595,240.595,240.155,240.219,6691.9
1757703000000,240.219,240.296,240.083,240.22,1898.2
1757703060000,240.22,240.383,240.218,240.362,3155.68414
1757703120000,240.362,240.673,240.362,240.494,1380.89772
1757703180000,240.494,240.494,240.298,240.37,1024.83733
1757703240000,240.37,240.421,240.357,240.359,2833.56151
1757703300000,240.359,240.371,240.236,240.36,755.76599
1757703360000,240.36,240.509,240.284,240.36,8288.2268
1757703420000,240.36,240.567,240.36,240.491,4850.98124
1757703480000,240.491,240.583,240.468,240.494,2064.09621
1757703540000,240.494,240.617,240.491,240.608,4981.56703
1757703600000,240.608,240.65,240.435,240.476,4750.55973
1757703660000,240.476,240.557,240.391,240.498,1190.4923
1757703720000,240.498,240.499,240.331,240.36,3436.1217
1757703780000,240.36,240.442,240.181,240.324,2888.08279
1757703840000,240.324,240.56,240.046,240.107,3047.58223
1757703900000,240.107,240.176,240.0,240.049,4350.8777
1757703960000,240.049,240.059,239.954,239.974,1773.14116
1757704020000,239.974,240.132,239.855,239.865,7000.7622
1757704080000,239.865,240.002,239.835,239.893,4369.11646
1757704140000,239.893,240.027,239.855,239.895,7753.38999
1757704200000,239.895,239.896,239.814,239.848,1766.21415
1757704260000,239.848,239.949,239.848,239.877,3193.14608
1757704320000,239.877,239.877,239.7,239.775,29148.70934
1757704380000,239.775,239.839,239.697,239.724,667.83785
1757704440000,239.724,239.737,239.59,239.736,6862.44734
1757704500000,239.736,239.736,239.469,239.541,12428.78611
1757704560000,239.541,239.708,239.493,239.584,12202.2586
1757704620000,239.584,239.706,239.536,239.578,2286.71777
1757704680000,239.578,239.583,239.532,239.552,1682.09742
1757704740000,239.552,239.652,239.552,239.623,1366.66831
1757704800000,239.623,239.701,239.622,239.699,3714.93056
1757704860000,239.699,240.029,239.678,240.009,12634.46776
1757704920000,240.009,240.069,239.952,240.024,4100.1297
1757704980000,240.024,240.08,240.024,240.08,3409.6
1757705040000,240.08,240.144,240.039,240.144,754.47401
1757705100000,240.144,240.206,239.984,239.985,4803.18589
1757705160000,239.985,240.083,239.904,240.083,8639.48202
1757705220000,240.083,240.083,239.885,239.963,709.10908
1757705280000,239.963,240.057,239.85,239.989,888.15092
1757705340000,239.989,240.102,239.957,240.102,474.89592
1757705400000,240.102,240.15,239.83,239.832,2136.64436
1757705460000,239.832,240.163,239.75,240.061,756.76711
1757705520000,240.061,240.088,239.761,239.89,5707.80739
1757705580000,239.89,240.02,239.801,239.999,1229.35913
1757705640000,239.999,240.171,239.988,240.0,1805.21802
1757705700000,240.0,240.08,239.929,240.007,1815.30785
1757705760000,240.007,240.007,239.8,239.801,1607.26233
1757705820000,239.801,239.877,239.684,239.877,1682.9171
1757705880000,239.877,240.045,239.877,239.953,982.17178
1757705940000,239.953,240.141,239.953,240.14,2362.30035
1757706000000,240.14,240.404,240.134,240.252,6680.80678
1757706060000,240.252,240.39,240.236,240.327,4385.51828
1757706120000,240.327,240.492,240.327,240.463,2851.8414
1757706180000,240.463,240.585,240.463,240.525,4879.3609
1757706240000,240.525,240.619,240.448,240.515,7559.66459
1757706300000,240.515,240.716,240.449,240.699,1199.83802
1757706360000,240.699,240.94,240.669,240.939,13347.03786
1757706420000,240.939,240.997,240.828,240.828,8295.1518
1757706480000,240.828,240.828,240.566,240.567,3652.33536
1757706540000,240.567,240.829,240.439,240.729,2570.70577
1757706600000,240.729,240.828,240.437,240.527,11516.97958
1757706660000,240.527,240.992,240.486,240.991,2154.03514
1757706720000,240.991,241.042,240.86,240.927,7702.7034
1757706780000,240.927,240.927,240.795,240.924,960.5
1757706840000,240.924,241.0,240.838,240.999,4356.58464
1757706900000,240.999,240.999,240.81,240.929,2073.41161
1757706960000,240.929,241.047,240.871,240.932,3284.8
1757707020000,240.932,241.105,240.864,241.105,2674.75465
1757707080000,241.105,241.14,240.979,241.001,2868.1598
1757707140000,241.001,241.014,240.635,240.84,3680.77932
1757707200000,240.84,240.84,240.313,240.501,9829.43496
1757707260000,240.501,240.501,240.09,240.091,9522.00104
1757707320000,240.091,240.217,239.861,240.12,7338.5821
1757707380000,240.12,240.416,240.12,240.351,2188.15976
1757707440000,240.351,240.351,240.088,240.239,4718.159
1757707500000,240.239,240.387,240.113,240.13,853.2
1757707560000,240.13,240.462,240.079,240.462,1304.66886
1757707620000,240.462,241.022,240.423,240.992,10286.15213
1757707680000,240.992,241.004,240.8,240.933,3328.0716
1757707740000,240.933,241.0,240.911,241.0,12609.01628
1757707800000,241.0,241.114,240.917,241.075,1936.15479
1757707860000,241.075,241.092,240.978,240.979,750.20932
1757707920000,240.979,240.979,240.789,240.869,6674.92307
1757707980000,240.869,240.91,239.906,240.147,83311.04758
1757708040000,240.147,240.31,240.029,240.061,12612.5716
1757708100000,240.061,240.129,239.814,239.93,5302.7
1757708160000,239.93,239.93,239.663,239.805,13206.0625
1757708220000,239.805,239.977,239.583,239.712,15135.01299
1757708280000,239.712,239.736,239.597,239.702,6366.75336
1757708340000,239.702,239.755,239.556,239.597,3385.25178
1757708400000,239.597,239.725,239.41,239.725,31839.23307
1757708460000,239.725,239.746,239.495,239.58,3112.58672
1757708520000,239.58,239.751,239.528,239.632,4873.04424
1757708580000,239.632,239.824,239.632,239.792,4723.8109
1757708640000,239.792,239.892,239.792,239.883,1582.8658
1757708700000,239.883,239.892,239.601,239.601,16076.49704
1757708760000,239.601,239.663,239.516,239.602,1632.57424
1757708820000,239.602,239.627,238.787,239.112,95283.89333
1757708880000,239.112,239.113,238.887,239.042,21278.55486
1757708940000,239.042,239.248,238.969,239.248,2388.55512
1757709000000,239.248,239.364,239.203,239.292,8963.50062
1757709060000,239.292,239.372,239.006,239.028,6807.59927
1757709120000,239.028,239.178,239.014,239.178,858.7695
1757709180000,239.178,239.222,239.0,239.081,1330.39081
1757709240000,239.081,239.223,239.031,239.223,363.8242
1757709300000,239.223,239.378,239.222,239.378,2683.3572
1757709360000,239.378,239.5,239.316,239.379,2259.81464
1757709420000,239.379,239.613,239.379,239.546,8885.73227
1757709480000,239.546,239.811,239.541,239.811,1796.75881
1757709540000,239.811,239.821,239.644,239.724,1257.64247
1757709600000,239.724,239.882,239.724,239.818,2368.5312
1757709660000,239.818,239.938,239.495,239.528,7590.78022
1757709720000,239.528,239.593,239.291,239.361,76259.5417
1757709780000,239.361,239.562,239.361,239.562,1399.27608
1757709840000,239.562,239.734,239.561,239.716,1573.3
1757709900000,239.716,239.935,239.681,239.931,1857.4
1757709960000,239.931,240.0,239.771,239.885,2968.9643
1757710020000,239.885,239.982,239.829,239.851,9758.12861
1757710080000,239.851,240.344,239.78,240.308,19699.2
1757710140000,240.308,240.491,239.949,240.076,7508.32486
1757710200000,240.076,240.138,239.938,239.988,1432.24332
1757710260000,239.988,240.017,239.808,239.967,681.07189
1757710320000,239.967,239.967,239.767,239.862,1458.9353
1757710380000,239.862,239.992,239.855,239.867,2111.72624
1757710440000,239.867,239.931,239.749,239.819,1887.9
1757710500000,239.819,239.905,239.761,239.832,3461.02223
1757710560000,239.832,239.839,239.724,239.761,4258.75713
1757710620000,239.761,239.761,239.403,239.516,11991.30799
1757710680000,239.516,239.521,239.334,239.385,4305.72875
1757710740000,239.385,239.633,239.376,239.593,5618.23209
1757710800000,239.593,239.612,239.183,239.33,11487.80022
1757710860000,239.33,239.487,239.055,239.122,6366.90088
1757710920000,239.122,239.191,238.941,238.959,2941.0
1757710980000,238.959,239.0,238.864,239.0,4626.75784
1757711040000,239.0,239.036,238.872,238.89,14623.02
1757711100000,238.89,238.891,238.4,238.653,7992.9004
1757711160000,238.653,238.752,238.431,238.452,22070.55837
1757711220000,238.452,238.648,238.318,238.566,9575.57841
1757711280000,238.566,238.631,238.41,238.42,2098.1
1757711340000,238.42,238.45,238.201,238.45,7300.18776
1757711400000,238.45,238.665,238.449,238.606,7525.66506
1757711460000,238.606,238.819,238.606,238.711,3110.09328
1757711520000,238.711,238.767,238.595,238.74,2973.11549
1757711580000,238.74,238.8,238.669,238.713,1438.04633
1757711640000,238.713,238.821,238.713,238.765,3923.16143
1757711700000,238.765,239.18,238.6,239.108,4997.62781
1757711760000,239.108,239.519,239.012,239.519,25669.05076
1757711820000,239.519,240.089,239.505,239.855,26918.99002
1757711880000,239.855,239.926,239.749,239.758,19489.59075
1757711940000,239.758,239.776,239.676,239.753,1092.7
1757712000000,239.753,239.829,239.701,239.738,2334.14938
1757712060000,239.738,239.836,239.501,239.68,10888.14481
1757712120000,239.68,239.843,239.555,239.788,1869.16787
1757712180000,239.788,239.95,239.788,239.95,9427.13904
1757712240000,239.95,240.083,239.888,239.904,3374.84961
1757712300000,239.904,240.086,239.87,239.899,2232.3
1757712360000,239.899,239.972,239.857,239.972,1127.15694
1757712420000,239.972,239.972,239.911,239.911,1267.36792
1757712480000,239.911,240.086,239.853,240.021,4264.58142
1757712540000,240.021,240.145,239.999,240.143,4390.23911
1757712600000,240.143,240.143,239.795,239.919,1731.81448
1757712660000,239.919,240.13,239.919,240.13,2497.43
1757712720000,240.13,240.203,239.742,239.771,10418.81351
1757712780000,239.771,239.772,239.559,239.605,9164.50606
1757712840000,239.605,239.681,239.51,239.67,1664.0
1757712900000,239.67,239.861,239.67,239.712,2847.5522
1757712960000,239.712,239.745,239.669,239.707,2028.15968
1757713020000,239.707,239.707,239.617,239.617,649.2
1757713080000,239.617,239.643,239.501,239.642,3287.2432
1757713140000,239.642,239.643,239.481,239.582,2264.8
1757713200000,239.582,239.658,239.478,239.524,701.3
1757713260000,239.524,239.525,239.519,239.52,1727.20179
1757713320000,239.52,239.52,239.352,239.472,956.1123
1757713380000,239.472,239.485,239.39,239.391,487.7411
1757713440000,239.391,239.411,239.332,239.337,5277.49861
1757713500000,239.337,239.352,239.125,239.352,4095.94966
1757713560000,239.352,239.517,239.352,239.517,606.5
1757713620000,239.517,239.7,239.517,239.602,535.5
1757713680000,239.602,239.656,239.553,239.655,1257.05292
1757713740000,239.655,239.759,239.655,239.759,133.82044
1757713800000,239.759,239.77,239.529,239.529,640.9
1757713860000,239.529,239.539,239.529,239.538,378.05317
1757713920000,239.538,239.755,239.538,239.675,888.33774
1757713980000,239.675,239.769,239.675,239.769,1504.96753
1757714040000,239.769,239.944,239.769,239.943,644.3
1757714100000,239.943,240.15,239.943,240.15,9429.86904
1757714160000,240.15,240.158,240.077,240.083,736.2
1757714220000,240.083,240.099,240.083,240.098,916.13143
1757714280000,240.098,240.151,240.024,240.028,1754.28013
1757714340000,240.028,240.028,239.831,239.986,2154.46498
1757714400000,239.986,240.167,239.985,240.062,6430.28156
1757714460000,240.062,240.286,240.061,240.178,2636.96051
1757714520000,240.178,240.459,240.162,240.312,5116.9
1757714580000,240.312,240.944,240.312,240.604,60092.51446
1757714640000,240.604,240.909,240.569,240.904,3015.89372
1757714700000,240.904,241.134,240.84,241.017,10167.3666
1757714760000,241.017,241.158,241.017,241.143,17931.35791
1757714820000,241.143,241.296,241.132,241.199,3502.68842
1757714880000,241.199,241.212,241.1,241.127,10530.737
1757714940000,241.127,241.398,241.07,241.131,3651.9311
1757715000000,241.131,241.481,241.131,241.352,8729.54565
1757715060000,241.352,241.575,241.352,241.387,18369.40772
1757715120000,241.387,241.599,241.352,241.552,6232.73311
1757715180000,241.552,241.897,241.552,241.837,44183.16904
1757715240000,241.837,241.855,241.547,241.788,19823.43487
1757715300000,241.788,243.933,241.75,243.126,165128.28222
1757715360000,243.126,243.715,243.044,243.3,65377.0
1757715420000,243.3,243.632,243.128,243.406,14952.96316
1757715480000,243.406,243.591,242.776,242.856,25432.9749
1757715540000,242.856,243.918,242.814,243.664,42667.89113
1757715600000,243.664,243.868,243.482,243.551,15575.76276
1757715660000,243.551,244.0,243.167,243.676,45069.10033
1757715720000,243.676,243.676,243.23,243.31,5794.23348
1757715780000,243.31,243.398,243.015,243.334,14848.56945
1757715840000,243.334,243.458,243.064,243.457,8490.13194
1757715900000,243.457,243.457,243.03,243.121,3081.11927
1757715960000,243.121,243.279,242.862,243.279,5160.12918
1757716020000,243.279,243.572,243.262,243.47,11066.74794
1757716080000,243.47,243.47,243.174,243.218,1918.27137
1757716140000,243.218,243.25,243.035,243.158,2337.47519
1757716200000,243.158,243.193,242.929,243.136,7187.05896
1757716260000,243.136,243.2,242.928,242.928,6061.58802
1757716320000,242.928,242.928,242.688,242.755,4626.78069
1757716380000,242.755,243.172,242.682,243.12,2210.83506
1757716440000,243.12,243.373,243.078,243.308,3346.43395
1757716500000,243.308,243.45,243.187,243.187,2376.73146
1757716560000,243.187,243.32,243.011,243.208,1418.18971
1757716620000,243.208,243.208,242.681,242.76,12641.85155
1757716680000,242.76,242.76,242.521,242.589,4933.48166
1757716740000,242.589,242.589,242.15,242.208,9281.66339
1757716800000,242.208,242.211,241.812,241.833,17888.1797
1757716860000,241.833,241.946,241.683,241.917,31108.91352
1757716920000,241.917,242.11,241.909,241.979,3811.28593
1757716980000,241.979,242.178,241.977,242.082,1586.5
1757717040000,242.082,242.187,241.95,242.062,11781.312
1757717100000,242.062,242.063,241.538,241.596,8209.30672
1757717160000,241.596,241.596,241.121,241.204,31294.22814
1757717220000,241.204,241.204,240.973,241.037,3808.13852
1757717280000,241.037,241.1,240.771,240.937,10721.60681
1757717340000,240.937,241.163,240.705,241.106,6061.9226
1757717400000,241.106,241.19,240.915,241.17,4576.13758
1757717460000,241.17,241.402,241.086,241.385,9354.7413
1757717520000,241.385,241.386,241.161,241.246,7509.17884
1757717580000,241.246,241.429,241.246,241.364,5695.8494
1757717640000,241.364,241.526,241.344,241.39,2962.26378
1757717700000,241.39,241.438,241.2,241.201,1684.16936
1757717760000,241.201,241.402,241.028,241.334,4245.09828
1757717820000,241.334,241.364,241.128,241.317,3736.2922
1757717880000,241.317,241.379,241.178,241.178,2087.51044
1757717940000,241.178,241.178,241.009,241.021,881.66776
1757718000000,241.021,241.11,240.9,240.9,3952.96322
1757718060000,240.9,240.921,240.8,240.801,7881.52366
1757718120000,240.801,240.807,240.613,240.807,3892.03406
1757718180000,240.807,240.975,240.735,240.735,1992.78146
1757718240000,240.735,240.806,240.634,240.691,1995.45623
1757718300000,240.691,240.772,240.312,240.468,14394.62862
1757718360000,240.468,240.673,240.367,240.559,3469.71516
1757718420000,240.559,240.736,240.444,240.444,4771.93488
1757718480000,240.444,240.444,240.19,240.363,1514.26564
1757718540000,240.363,240.483,240.351,240.39,4784.3855
1757718600000,240.39,240.39,240.1,240.131,8115.18085
1757718660000,240.131,240.197,240.076,240.097,4169.5992
1757718720000,240.097,240.111,239.854,239.965,18157.23468
1757718780000,239.965,240.167,239.959,240.07,1584.31366
1757718840000,240.07,240.4,240.07,240.323,2586.7238
1757718900000,240.323,240.545,240.174,240.545,1386.69784
1757718960000,240.545,240.603,240.277,240.277,23183.69922
1757719020000,240.277,240.617,240.2,240.617,5223.93084
1757719080000,240.617,240.685,240.592,240.637,5643.9
1757719140000,240.637,240.799,240.612,240.651,3475.8
1757719200000,240.651,240.836,240.65,240.672,4809.24984
1757719260000,240.672,240.943,240.603,240.683,1749.24285
1757719320000,240.683,240.734,240.539,240.649,24296.27007
1757719380000,240.649,240.725,240.611,240.725,1018.64838
1757719440000,240.725,241.008,240.725,241.008,19630.99428
1757719500000,241.008,241.127,240.8,240.965,4837.74207
1757719560000,240.965,241.182,240.954,241.068,9402.14638
1757719620000,241.068,241.184,241.029,241.088,2815.8977
1757719680000,241.088,241.475,241.088,241.472,4459.1
1757719740000,241.472,241.658,241.393,241.492,15791.42534
1757719800000,241.492,241.799,241.181,241.719,27169.55818
1757719860000,241.719,242.263,241.719,242.016,12889.99846
1757719920000,242.016,242.028,241.818,241.84,10015.25661
1757719980000,241.84,242.0,241.751,242.0,7486.29762
1757720040000,242.0,242.35,242.0,242.254,6384.66031
1757720100000,242.254,242.497,242.209,242.235,11526.57348
1757720160000,242.235,242.31,242.144,242.2,5270.64853
1757720220000,242.2,242.398,242.1,242.285,6067.11938
1757720280000,242.285,242.29,242.078,242.123,2838.25689
1757720340000,242.123,242.346,242.123,242.346,1097.19038
1757720400000,242.346,242.5,242.334,242.371,2363.8423
1757720460000,242.371,242.5,242.327,242.499,1734.25475
1757720520000,242.499,242.584,242.418,242.516,5157.85276
1757720580000,242.516,242.516,242.188,242.27,6288.44944
1757720640000,242.27,242.449,242.149,242.149,1007.3
1757720700000,242.149,242.418,242.1,242.401,6474.90848
1757720760000,242.401,242.401,242.151,242.151,7963.75451
1757720820000,242.151,242.213,241.985,242.053,1911.8835
1757720880000,242.053,242.293,242.053,242.29,3801.7054
1757720940000,242.29,242.325,242.17,242.243,2777.92688
1757721000000,242.243,242.244,242.0,242.016,5904.01874
1757721060000,242.016,242.101,241.751,241.865,11546.21449
1757721120000,241.865,241.959,241.808,241.912,899.58591
1757721180000,241.912,242.073,241.878,242.073,1257.36524
1757721240000,242.073,242.1,241.901,241.957,2316.26832
1757721300000,241.957,242.068,241.932,242.043,3403.89628
1757721360000,242.043,242.132,241.955,242.071,3861.38386
1757721420000,242.071,242.211,242.071,242.209,9528.99854
1757721480000,242.209,242.234,242.093,242.096,2831.35596
1757721540000,242.096,242.112,242.049,242.057,1181.1776
1757721600000,242.057,242.092,241.768,241.768,4826.99224
1757721660000,241.768,241.937,241.712,241.891,2806.84802
1757721720000,241.891,241.965,241.778,241.914,2222.76338
1757721780000,241.914,241.915,241.742,241.841,1166.37741
1757721840000,241.841,242.039,241.617,241.652,11470.27772
1757721900000,241.652,241.746,241.585,241.664,4607.90498
1757721960000,241.664,241.706,241.52,241.52,2447.1912
1757722020000,241.52,241.871,241.52,241.846,3441.84705
1757722080000,241.846,241.966,241.791,241.88,456.44441
1757722140000,241.88,242.091,241.873,242.091,2663.77596
1757722200000,242.091,242.125,241.947,242.114,3533.48175
1757722260000,242.114,242.53,242.114,242.445,7920.09885
1757722320000,242.445,242.857,242.445,242.701,13181.07063
1757722380000,242.701,243.053,242.701,242.865,16076.2608
1757722440000,242.865,243.115,242.861,243.043,7153.84396
1757722500000,243.043,243.044,242.744,242.986,6110.26339
1757722560000,242.986,243.372,242.986,243.27,29147.17916
1757722620000,243.27,243.3,243.09,243.299,9807.30142
1757722680000,243.299,243.414,243.169,243.251,1792.4
1757722740000,243.251,243.435,243.2,243.435,7855.90716
1757722800000,243.435,243.646,243.252,243.269,9396.62946
1757722860000,243.269,243.329,242.864,242.923,10609.74637
