timestamp,open,high,low,close,volume
1758822240000,196.105,196.245,195.833,196.035,6820.28377
1758822300000,196.035,196.267,195.95,196.245,7834.3868
1758822360000,196.245,196.546,196.127,196.546,8338.5256
1758822420000,196.546,196.621,196.238,196.329,32695.33204
1758822480000,196.329,196.579,196.329,196.532,2884.7993
1758822540000,196.532,196.557,196.03,196.183,26583.07055
1758822600000,196.183,196.666,196.146,196.642,2759.42309
1758822660000,196.642,196.68,196.082,196.203,25516.92648
1758822720000,196.203,196.215,195.52,195.887,21496.18218
1758822780000,195.887,196.0,195.355,195.445,4471.6
1758822840000,195.445,195.729,195.344,195.462,7591.38556
1758822900000,195.462,195.7,194.641,194.692,25615.12552
1758822960000,194.692,195.146,194.426,194.708,57455.23326
1758823020000,194.708,194.72,193.505,193.768,62021.6232
1758823080000,193.768,194.961,193.599,194.068,72184.62945
1758823140000,194.068,194.771,193.868,194.771,16711.38957
1758823200000,194.771,194.924,194.471,194.631,18145.2579
1758823260000,194.631,195.248,194.631,194.817,19525.17238
1758823320000,194.817,195.026,194.404,194.786,43538.42387
1758823380000,194.786,194.943,194.401,194.747,30077.49702
1758823440000,194.747,195.042,194.488,194.871,6235.7274
1758823500000,194.871,195.12,194.741,195.087,15740.92247
1758823560000,195.087,195.598,195.087,195.4,28004.16783
1758823620000,195.4,195.521,195.228,195.41,10040.6049
1758823680000,195.41,195.717,195.375,195.601,10504.02631
1758823740000,195.601,195.697,195.315,195.445,9449.80347
1758823800000,195.445,195.52,194.775,195.096,25219.15548
1758823860000,195.096,195.26,194.445,194.572,36038.06013
1758823920000,194.572,195.225,194.375,195.146,12427.78537
1758823980000,195.146,195.415,194.885,195.347,9490.6969
1758824040000,195.347,196.284,195.129,196.143,30350.52405
1758824100000,196.143,196.218,195.827,195.905,8792.0448
1758824160000,195.905,195.98,195.56,195.726,5611.5904
1758824220000,195.726,196.049,195.587,196.018,18144.36054
1758824280000,196.018,196.477,195.948,196.477,15069.17359
1758824340000,196.477,196.931,196.384,196.837,26940.02601
1758824400000,196.837,198.148,196.685,197.64,114889.6489
1758824460000,197.64,198.2,197.49,197.697,82771.3946
1758824520000,197.697,197.697,196.967,197.099,11076.27845
1758824580000,197.099,197.4,196.804,197.366,7753.87844
1758824640000,197.366,198.041,197.295,198.023,18047.78825
1758824700000,198.023,198.023,197.638,197.877,6645.69866
1758824760000,197.877,198.098,197.812,197.816,13934.70264
1758824820000,197.816,197.937,197.592,197.707,20307.45101
1758824880000,197.707,197.84,197.594,197.762,6146.01639
1758824940000,197.762,197.896,197.52,197.794,5243.81706
1758825000000,197.794,198.177,197.676,197.874,11571.98898
1758825060000,197.874,197.987,197.783,197.922,4107.72726
1758825120000,197.922,198.084,197.624,197.653,2614.77232
1758825180000,197.653,197.848,197.315,197.5,12600.82768
1758825240000,197.5,197.706,197.126,197.151,4248.6073
1758825300000,197.151,197.641,197.103,197.536,5520.9408
1758825360000,197.536,197.747,197.347,197.541,9796.84535
1758825420000,197.541,197.71,197.452,197.625,1452.95945
1758825480000,197.625,197.724,197.442,197.534,8325.63292
1758825540000,197.534,197.634,197.206,197.291,4860.02496
1758825600000,197.291,197.593,197.219,197.53,6181.9428
1758825660000,197.53,197.799,197.43,197.63,4529.56328
1758825720000,197.63,198.24,197.63,198.239,10060.8593
1758825780000,198.239,198.468,198.053,198.406,7491.8519
1758825840000,198.406,198.406,198.001,198.001,10927.12301
1758825900000,198.001,198.066,197.665,197.772,4943.53088
1758825960000,197.772,197.886,197.534,197.634,12208.63216
1758826020000,197.634,198.115,197.521,198.106,2046.16648
1758826080000,198.106,198.611,198.106,198.364,22120.27014
1758826140000,198.364,198.847,198.188,198.65,12872.93271
1758826200000,198.65,198.937,198.553,198.674,5180.35738
1758826260000,198.674,198.816,198.344,198.796,5200.68255
1758826320000,198.796,198.969,198.636,198.924,5922.34206
1758826380000,198.924,199.45,198.924,199.412,25636.79232
1758826440000,199.412,199.443,199.104,199.224,5089.88112
1758826500000,199.224,199.262,199.062,199.141,6177.32179
1758826560000,199.141,199.415,199.011,199.145,27499.13887
1758826620000,199.145,199.433,199.0,199.385,5343.82356
1758826680000,199.385,199.54,199.303,199.507,2230.8
1758826740000,199.507,199.507,199.308,199.399,2490.8404
1758826800000,199.399,199.661,199.287,199.438,7015.57129
1758826860000,199.438,199.717,199.375,199.524,18802.78056
1758826920000,199.524,199.614,199.177,199.312,12914.10247
1758826980000,199.312,199.336,198.944,199.044,40338.36952
1758827040000,199.044,199.249,198.915,199.207,1438.25363
1758827100000,199.207,199.456,199.206,199.397,9034.17997
1758827160000,199.397,199.398,198.979,198.994,734.47621
1758827220000,198.994,199.293,198.867,199.25,5292.69304
1758827280000,199.25,199.25,199.014,199.014,2721.77965
1758827340000,199.014,199.281,199.001,199.242,1275.18498
1758827400000,199.242,199.284,199.0,199.076,1434.45729
1758827460000,199.076,199.145,198.867,199.098,2320.68476
1758827520000,199.098,199.098,198.856,199.038,6697.82216
1758827580000,199.038,199.156,198.954,199.028,9127.76872
1758827640000,199.028,199.104,198.912,198.956,727.5
1758827700000,198.956,199.069,198.659,199.02,6463.73404
1758827760000,199.02,199.199,198.913,198.984,2687.84186
1758827820000,198.984,199.028,198.84,198.945,1622.0855
1758827880000,198.945,199.259,198.945,199.227,846.61354
1758827940000,199.227,199.48,199.218,199.371,3042.30765
1758828000000,199.371,199.785,199.37,199.721,13662.36333
1758828060000,199.721,199.722,199.508,199.521,2910.55926
1758828120000,199.521,200.247,199.5,200.162,49923.06963
1758828180000,200.162,200.173,200.002,200.027,3215.87216
1758828240000,200.027,200.37,199.978,200.305,5031.98065
1758828300000,200.305,200.777,200.304,200.59,26691.54081
1758828360000,200.59,200.632,200.408,200.466,6083.95448
1758828420000,200.466,200.52,200.051,200.083,2075.11216
1758828480000,200.083,200.407,200.083,200.31,1830.93423
1758828540000,200.31,200.546,200.289,200.302,7146.41648
1758828600000,200.302,200.828,200.301,200.696,4602.96382
1758828660000,200.696,200.696,200.294,200.373,5064.65638
1758828720000,200.373,200.373,199.721,199.795,12164.79854
1758828780000,199.795,200.0,199.748,199.799,4481.8243
1758828840000,199.799,199.8,199.5,199.571,11091.85937
1758828900000,199.571,199.628,199.444,199.584,1838.26158
1758828960000,199.584,199.618,199.25,199.284,13186.93618
1758829020000,199.284,199.318,199.059,199.185,6737.91061
1758829080000,199.185,199.405,199.131,199.398,5419.86398
1758829140000,199.398,199.432,199.162,199.163,1530.31777
1758829200000,199.163,199.226,198.962,199.087,12637.94111
1758829260000,199.087,199.087,198.83,198.858,3857.318
1758829320000,198.858,198.974,198.508,198.974,18346.55872
1758829380000,198.974,199.148,198.899,199.07,3584.40087
1758829440000,199.07,199.149,199.019,199.135,1665.26803
1758829500000,199.135,199.2,198.811,198.825,9405.33279
1758829560000,198.825,198.898,198.575,198.796,3880.40328
1758829620000,198.796,198.841,198.612,198.73,1746.5
1758829680000,198.73,198.73,198.374,198.398,5804.33225
1758829740000,198.398,198.493,198.212,198.341,14246.38913
1758829800000,198.341,198.465,198.121,198.332,1869.6675
1758829860000,198.332,198.332,197.698,197.908,21910.18602
1758829920000,197.908,198.052,197.726,198.052,3655.33959
1758829980000,198.052,198.061,197.871,197.947,1410.35046
1758830040000,197.947,198.045,197.67,197.762,5981.08027
1758830100000,197.762,197.96,197.578,197.907,3750.73873
1758830160000,197.907,197.907,197.549,197.651,4696.20911
1758830220000,197.651,197.656,197.301,197.422,10140.98358
1758830280000,197.422,197.576,197.26,197.515,8856.95861
1758830340000,197.515,198.111,197.389,198.002,3396.6435
1758830400000,198.002,198.122,197.82,197.873,9380.37594
1758830460000,197.873,198.35,197.831,198.35,7100.48398
1758830520000,198.35,198.426,197.879,197.985,4287.08113
1758830580000,197.985,198.039,197.649,198.039,8580.92466
1758830640000,198.039,198.069,197.87,197.961,636.44224
1758830700000,197.961,198.056,197.766,197.976,3491.35913
1758830760000,197.976,197.976,197.442,197.487,2696.9
1758830820000,197.487,197.612,197.427,197.611,7440.9375
1758830880000,197.611,197.899,197.521,197.892,2257.828
1758830940000,197.892,198.088,197.827,198.077,1029.2
1758831000000,198.077,198.157,197.895,198.082,1725.39384
1758831060000,198.082,198.091,197.75,197.811,4908.5782
1758831120000,197.811,197.884,197.611,197.708,3745.2723
1758831180000,197.708,197.764,197.566,197.75,5133.327
1758831240000,197.75,198.114,197.726,198.114,807.84651
1758831300000,198.114,198.114,197.622,198.0,34368.5858
1758831360000,198.0,198.223,197.778,198.222,4518.6059
1758831420000,198.222,198.268,198.024,198.072,3600.4
1758831480000,198.072,198.271,197.802,198.262,7816.9
1758831540000,198.262,198.6,198.23,198.231,5299.5
1758831600000,198.231,198.231,197.896,197.99,6884.52616
1758831660000,197.99,198.136,197.841,198.101,1950.82314
1758831720000,198.101,198.231,197.927,198.009,1140.4685
1758831780000,198.009,198.109,197.908,197.96,1645.18349
1758831840000,197.96,197.96,197.61,197.682,2334.65716
1758831900000,197.682,197.701,197.457,197.553,3069.76766
1758831960000,197.553,197.579,197.358,197.394,3697.12439
1758832020000,197.394,197.443,197.1,197.104,10463.63256
1758832080000,197.104,197.222,197.01,197.115,21364.91308
1758832140000,197.115,197.115,196.714,196.984,7796.2
1758832200000,196.984,197.023,196.252,196.449,60755.2718
1758832260000,196.449,196.584,196.27,196.558,11955.30988
1758832320000,196.558,196.558,196.2,196.318,23769.18416
1758832380000,196.318,196.391,196.153,196.391,1171.65328
1758832440000,196.391,196.46,195.756,196.056,17044.5901
1758832500000,196.056,196.182,195.806,196.182,5644.09607
1758832560000,196.182,196.439,196.103,196.217,25132.49315
1758832620000,196.217,196.322,196.142,196.205,1564.07249
1758832680000,196.205,196.239,195.767,195.966,17309.35979
1758832740000,195.966,195.999,195.804,195.999,1152.9995
1758832800000,195.999,195.999,195.818,195.9,4046.35419
1758832860000,195.9,195.98,195.8,195.893,824.36554
1758832920000,195.893,196.099,195.893,195.944,3326.59305
1758832980000,195.944,196.371,195.944,196.371,2993.59268
1758833040000,196.371,196.5,196.303,196.351,2468.75966
1758833100000,196.351,196.543,196.301,196.331,6343.3881
1758833160000,196.331,196.799,196.289,196.753,3162.58089
1758833220000,196.753,196.758,196.553,196.598,24719.56559
1758833280000,196.598,196.713,196.206,196.23,1694.23118
1758833340000,196.23,196.299,195.833,195.893,8842.86879
1758833400000,195.893,196.031,195.454,195.63,14897.20794
1758833460000,195.63,195.662,195.293,195.411,3778.14098
1758833520000,195.411,195.444,195.126,195.184,5097.9289
1758833580000,195.184,195.572,195.071,195.572,6936.39617
1758833640000,195.572,195.892,195.572,195.792,2472.32133
1758833700000,195.792,195.919,195.592,195.919,3487.72862
1758833760000,195.919,195.919,195.599,195.879,1156.47522
1758833820000,195.879,195.879,195.525,195.601,1900.60387
1758833880000,195.601,195.701,195.544,195.699,4888.88975
1758833940000,195.699,196.331,195.699,196.107,17294.87023
1758834000000,196.107,196.322,196.098,196.223,2186.72478
1758834060000,196.223,196.317,196.091,196.209,1028.88536
1758834120000,196.209,196.209,195.781,195.849,3141.33348
1758834180000,195.849,195.946,195.58,195.683,4732.20372
1758834240000,195.683,195.925,195.596,195.851,3235.99248
1758834300000,195.851,195.913,195.72,195.902,1637.87056
1758834360000,195.902,196.273,195.902,196.258,6826.44186
1758834420000,196.258,196.73,196.258,196.51,11486.47482
1758834480000,196.51,197.06,196.51,196.777,10530.8339
1758834540000,196.777,197.25,196.707,197.2,21918.17166
1758834600000,197.2,197.26,197.0,197.0,7631.14608
1758834660000,197.0,197.127,196.771,196.771,4595.22036
1758834720000,196.771,196.796,196.452,196.501,4598.96598
1758834780000,196.501,196.763,196.442,196.574,10846.75175
1758834840000,196.574,196.574,196.102,196.226,5632.63392
1758834900000,196.226,196.5,196.062,196.491,3979.17752
1758834960000,196.491,196.829,196.491,196.811,4778.38374
1758835020000,196.811,196.914,196.395,196.455,3475.71289
1758835080000,196.455,196.455,196.144,196.301,3412.66246
1758835140000,196.301,196.623,196.218,196.561,1521.31724
1758835200000,196.561,196.812,196.561,196.709,3631.50844
1758835260000,196.709,196.915,196.601,196.838,1474.25856
1758835320000,196.838,196.913,196.808,196.86,3871.57606
1758835380000,196.86,197.0,196.705,196.808,857.39981
1758835440000,196.808,196.808,196.441,196.453,2069.67416
1758835500000,196.453,196.569,196.203,196.203,810.01416
1758835560000,196.203,196.203,195.946,195.995,1663.7
1758835620000,195.995,195.995,195.404,195.479,3716.5
1758835680000,195.479,195.909,195.416,195.887,6429.45945
1758835740000,195.887,196.028,195.767,195.783,3040.05621
1758835800000,195.783,196.061,195.624,195.957,3973.41477
1758835860000,195.957,195.957,195.57,195.697,1891.04557
1758835920000,195.697,195.716,194.809,194.864,24787.25948
1758835980000,194.864,195.07,194.771,195.033,13609.89527
1758836040000,195.033,195.272,194.964,195.238,1234.24088
1758836100000,195.238,195.238,194.662,194.796,5998.27186
1758836160000,194.796,194.885,194.618,194.835,22676.57182
1758836220000,194.835,195.106,194.806,194.958,1785.3
1758836280000,194.958,195.311,194.93,194.93,11223.9439
1758836340000,194.93,195.008,194.692,194.951,3579.70438
1758836400000,194.951,195.216,194.951,195.154,9412.89642
1758836460000,195.154,195.296,195.084,195.296,2007.09936
1758836520000,195.296,195.445,195.296,195.364,1705.1038
1758836580000,195.364,195.365,195.177,195.237,1053.8
1758836640000,195.237,195.599,195.216,195.471,7577.0
1758836700000,195.471,195.653,195.47,195.633,1084.2
1758836760000,195.633,195.833,195.632,195.76,3326.8893
1758836820000,195.76,195.76,195.653,195.755,5005.47105
1758836880000,195.755,196.083,195.755,195.981,1721.6888
1758836940000,195.981,196.063,195.884,196.047,2636.98375
1758837000000,196.047,196.167,196.046,196.091,1849.13125
1758837060000,196.091,196.307,196.091,196.307,669.2
1758837120000,196.307,196.368,196.274,196.353,2439.9
1758837180000,196.353,196.438,196.172,196.172,6525.9
1758837240000,196.172,196.364,196.17,196.364,1241.8
1758837300000,196.364,196.442,196.364,196.397,397.3
1758837360000,196.397,196.554,196.397,196.542,1568.138
1758837420000,196.542,196.589,196.449,196.45,6444.13945
1758837480000,196.45,196.455,196.078,196.078,1070.2
1758837540000,196.078,196.43,196.077,196.216,595.32154
1758837600000,196.216,196.573,196.195,196.573,3887.53944
1758837660000,196.573,196.88,196.572,196.88,1877.4444
1758837720000,196.88,196.9,196.456,196.594,7919.24708
1758837780000,196.594,196.622,196.138,196.177,5825.83199
1758837840000,196.177,196.177,195.905,196.057,3502.80341
1758837900000,196.057,196.057,195.679,195.774,3614.5
1758837960000,195.774,195.844,195.7,195.7,471.4
1758838020000,195.7,195.906,195.7,195.906,2901.56843
1758838080000,195.906,196.139,195.906,196.111,823.44923
1758838140000,196.111,196.547,196.064,196.547,2137.34288
1758838200000,196.547,196.588,196.411,196.588,3127.4035
1758838260000,196.588,197.119,196.588,197.09,4171.10127
1758838320000,197.09,197.179,196.904,197.097,4399.71901
1758838380000,197.097,197.122,196.984,197.096,2682.64869
1758838440000,197.096,197.185,197.058,197.143,1822.347
1758838500000,197.143,197.425,197.143,197.414,5151.4
1758838560000,197.414,197.414,197.132,197.132,5150.7488
1758838620000,197.132,197.285,197.124,197.183,4504.70388
1758838680000,197.183,197.183,196.828,196.875,2893.42087
1758838740000,196.875,196.923,196.689,196.867,10497.83904
1758838800000,196.867,197.066,196.775,197.066,2510.06384
1758838860000,197.066,197.102,196.974,197.016,1309.80671
1758838920000,197.016,197.065,196.948,197.044,771.56236
1758838980000,197.044,197.07,196.682,196.731,1483.27194
1758839040000,196.731,196.799,196.602,196.716,4420.72466
1758839100000,196.716,196.856,196.646,196.682,2583.54066
1758839160000,196.682,196.707,196.52,196.524,6953.5554
1758839220000,196.524,196.524,196.002,196.027,2919.8832
1758839280000,196.027,196.07,195.899,196.028,13020.42054
1758839340000,196.028,196.161,195.912,196.021,1790.95214
1758839400000,196.021,196.119,195.951,196.091,1318.7
1758839460000,196.091,196.103,195.788,195.878,1660.27749
1758839520000,195.878,195.904,195.574,195.642,3621.93384
1758839580000,195.642,195.642,195.42,195.474,6978.56524
1758839640000,195.474,195.584,195.36,195.54,3059.12676
1758839700000,195.54,195.675,195.511,195.615,1069.9
1758839760000,195.615,195.66,195.417,195.63,2852.78379
1758839820000,195.63,195.63,195.116,195.131,1499.4557
1758839880000,195.131,195.297,195.12,195.191,1188.4
1758839940000,195.191,195.238,195.033,195.238,1333.2
1758840000000,195.238,195.552,195.224,195.505,6231.14406
1758840060000,195.505,195.562,195.318,195.394,2059.76631
1758840120000,195.394,195.406,195.23,195.405,963.19762
1758840180000,195.405,195.453,195.116,195.153,1585.25255
1758840240000,195.153,195.281,195.152,195.199,143.6
1758840300000,195.199,195.211,194.518,194.57,14988.77686
1758840360000,194.57,194.653,194.239,194.319,50830.59464
1758840420000,194.319,194.35,193.812,194.041,18819.64212
1758840480000,194.041,194.269,193.982,194.208,5683.404
1758840540000,194.208,194.29,193.819,194.123,10388.76072
1758840600000,194.123,194.223,193.887,194.049,2672.43221
1758840660000,194.049,194.188,193.949,194.019,2947.52334
1758840720000,194.019,194.229,193.945,194.114,1921.9618
1758840780000,194.114,194.368,194.114,194.287,2198.76174
1758840840000,194.287,194.287,193.752,193.999,4286.5515
1758840900000,193.999,194.211,193.981,194.21,9540.65341
1758840960000,194.21,194.349,194.056,194.342,1808.00084
1758841020000,194.342,194.548,194.334,194.395,1794.5
1758841080000,194.395,194.66,194.395,194.571,5329.51072
1758841140000,194.571,194.628,194.498,194.523,1724.96445
1758841200000,194.523,194.924,194.523,194.679,7126.12302
1758841260000,194.679,194.89,194.548,194.76,2869.13994
1758841320000,194.76,194.806,194.42,194.781,1692.64224
1758841380000,194.781,195.403,194.715,195.321,8435.75826
1758841440000,195.321,195.991,195.245,195.846,92095.19666
1758841500000,195.846,195.929,195.59,195.658,6491.21686
1758841560000,195.658,195.967,195.557,195.9,2904.1
1758841620000,195.9,195.951,195.646,195.878,1665.5
1758841680000,195.878,195.878,195.662,195.727,5085.84722
1758841740000,195.727,195.852,195.545,195.816,2357.8
1758841800000,195.816,195.84,195.222,195.342,15409.69077
1758841860000,195.342,195.403,195.256,195.275,1015.37027
1758841920000,195.275,195.314,195.016,195.144,7775.22825
1758841980000,195.144,195.159,194.701,194.963,12446.95309
1758842040000,194.963,195.009,194.798,194.988,3227.01542
1758842100000,194.988,195.152,194.935,195.069,3951.29777
1758842160000,195.069,195.152,194.878,194.994,2459.91
1758842220000,194.994,195.006,194.637,194.641,10418.99706
1758842280000,194.641,194.783,194.55,194.58,1757.4566
1758842340000,194.58,194.64,194.481,194.514,9340.7158
1758842400000,194.514,194.589,194.284,194.514,4652.61423
1758842460000,194.514,194.813,194.485,194.641,3052.19947
1758842520000,194.641,194.67,194.513,194.554,2798.92042
1758842580000,194.554,194.749,194.534,194.739,332.59802
1758842640000,194.739,194.816,194.544,194.725,1715.52976
1758842700000,194.725,194.725,194.365,194.394,8218.0805
1758842760000,194.394,194.414,193.816,194.063,5163.2017
1758842820000,194.063,194.325,194.053,194.276,4919.81865
1758842880000,194.276,194.324,194.188,194.251,5613.41869
1758842940000,194.251,194.368,194.041,194.368,1774.4
1758843000000,194.368,194.368,194.027,194.072,831.2
1758843060000,194.072,194.133,193.89,193.963,5107.3698
1758843120000,193.963,193.963,193.505,193.59,23227.24936
1758843180000,193.59,193.634,193.021,193.169,39129.44034
1758843240000,193.169,193.391,192.545,192.599,72064.56642
1758843300000,192.599,192.901,192.554,192.86,11995.94538
1758843360000,192.86,192.932,191.188,191.761,360523.47221
1758843420000,191.761,192.882,191.664,192.817,62567.78214
1758843480000,192.817,193.001,192.327,192.534,11871.48154
1758843540000,192.534,192.589,192.174,192.532,3239.55218
1758843600000,192.532,192.677,192.301,192.666,13266.49886
1758843660000,192.666,192.885,192.518,192.735,8082.13028
1758843720000,192.735,192.846,192.566,192.566,18436.46492
1758843780000,192.566,192.566,191.909,192.068,41113.65576
1758843840000,192.068,192.467,192.021,192.466,11534.58615
1758843900000,192.466,192.592,192.188,192.468,2596.11
1758843960000,192.468,192.555,192.222,192.23,9749.02452
1758844020000,192.23,192.385,191.918,192.003,6671.5004
1758844080000,192.003,192.063,191.885,192.043,5957.19173
1758844140000,192.043,192.102,191.952,192.04,2750.55423
1758844200000,192.04,192.063,191.778,191.891,5398.23906
1758844260000,191.891,192.027,191.785,191.937,3769.78342
1758844320000,191.937,192.09,191.935,191.95,1258.3
1758844380000,191.95,192.072,191.8,191.8,4395.46855
1758844440000,191.8,192.043,191.8,191.958,2186.54848
1758844500000,191.958,192.174,191.579,192.174,12337.4425
1758844560000,192.174,192.393,192.081,192.169,23033.14881
1758844620000,192.169,192.358,192.101,192.158,3279.21712
1758844680000,192.158,192.248,191.946,192.23,5107.85917
1758844740000,192.23,192.716,192.172,192.628,5696.98683
1758844800000,192.628,193.042,192.501,192.937,22262.02935
1758844860000,192.937,193.058,192.658,192.974,13167.72442
1758844920000,192.974,193.507,192.974,193.473,4744.074
1758844980000,193.473,193.963,193.441,193.698,28441.47876
1758845040000,193.698,193.835,193.583,193.745,15988.46074
1758845100000,193.745,193.879,193.645,193.73,4136.66744
1758845160000,193.73,194.106,193.73,193.813,5103.70481
1758845220000,193.813,194.141,193.813,194.0,3274.66756
1758845280000,194.0,194.69,193.946,194.506,16268.11242
1758845340000,194.506,194.761,194.032,194.1,9922.14521
1758845400000,194.1,194.549,194.024,194.497,17351.04124
1758845460000,194.497,194.727,194.323,194.324,2795.01302
1758845520000,194.324,194.441,194.21,194.441,3591.98938
1758845580000,194.441,194.582,194.391,194.452,1276.20652
1758845640000,194.452,194.547,194.372,194.443,6729.84435
1758845700000,194.443,194.74,194.427,194.656,1849.445
1758845760000,194.656,194.656,194.383,194.474,1922.0
1758845820000,194.474,194.848,194.443,194.776,1710.4
1758845880000,194.776,194.98,194.765,194.866,1707.1
1758845940000,194.866,195.016,194.827,194.985,4633.32701
1758846000000,194.985,195.617,194.985,195.421,6744.81008
