timestamp,open,high,low,close,volume
1757871540000,247.263,247.27,247.174,247.266,2825.83006
1757871600000,247.266,247.266,247.038,247.193,3059.88436
1757871660000,247.193,247.585,247.184,247.342,79503.2267
1757871720000,247.342,247.478,247.255,247.293,16865.83062
1757871780000,247.293,247.537,247.293,247.447,3994.87124
1757871840000,247.447,247.7,247.447,247.558,14194.79842
1757871900000,247.558,247.826,247.557,247.818,9303.51015
1757871960000,247.818,248.031,247.429,247.429,14072.15055
1757872020000,247.429,247.6,247.348,247.506,30068.99108
1757872080000,247.506,247.941,247.428,247.889,7643.88833
1757872140000,247.889,247.944,247.779,247.779,4529.8
1757872200000,247.779,247.981,247.773,247.941,7712.92804
1757872260000,247.941,248.354,247.94,248.244,24614.35593
1757872320000,248.244,248.378,247.999,248.027,9106.47901
1757872380000,248.027,248.232,247.878,247.878,10387.5
1757872440000,247.878,248.102,247.845,248.102,3151.4
1757872500000,248.102,248.218,248.041,248.045,11390.5
1757872560000,248.045,248.081,247.714,247.741,18132.76994
1757872620000,247.741,247.967,247.727,247.966,3595.40369
1757872680000,247.966,248.195,247.955,248.136,11161.77487
1757872740000,248.136,248.2,247.8,247.8,13620.11628
1757872800000,247.8,247.825,247.3,247.4,22337.4
1757872860000,247.4,247.569,247.236,247.238,13468.3
1757872920000,247.238,247.238,246.889,246.957,8985.5
1757872980000,246.957,247.295,246.928,247.205,5853.73046
1757873040000,247.205,247.23,247.047,247.061,8622.61797
1757873100000,247.061,247.184,247.0,247.154,944.37755
1757873160000,247.154,247.5,247.09,247.377,4186.6403
1757873220000,247.377,247.693,247.352,247.647,8863.44012
1757873280000,247.647,247.792,247.63,247.647,1763.2702
1757873340000,247.647,247.662,247.357,247.411,3423.6
1757873400000,247.411,247.487,247.257,247.487,3612.60903
1757873460000,247.487,247.641,247.487,247.64,1859.36542
1757873520000,247.64,247.77,247.64,247.77,3594.80828
1757873580000,247.77,247.77,247.446,247.446,2229.79824
1757873640000,247.446,247.5,247.423,247.429,1777.73138
1757873700000,247.429,247.429,247.124,247.124,1322.3705
1757873760000,247.124,247.14,247.003,247.061,2564.86392
1757873820000,247.061,247.061,246.874,246.874,1890.76285
1757873880000,246.874,246.903,246.576,246.626,14296.05798
1757873940000,246.626,246.788,246.626,246.748,1144.6164
1757874000000,246.748,246.812,246.624,246.768,2143.9352
1757874060000,246.768,246.768,246.44,246.62,8105.86264
1757874120000,246.62,246.814,246.52,246.814,4021.84443
1757874180000,246.814,247.0,246.814,246.889,1546.6
1757874240000,246.889,246.963,246.672,246.751,11099.97894
1757874300000,246.751,246.774,246.569,246.621,1191.9316
1757874360000,246.621,246.848,246.621,246.801,778.98288
1757874420000,246.801,246.801,246.547,246.66,2654.6334
1757874480000,246.66,246.808,246.66,246.74,1599.68712
1757874540000,246.74,246.871,246.616,246.793,3931.67675
1757874600000,246.793,246.984,246.683,246.866,3402.41948
1757874660000,246.866,246.892,246.622,246.726,4411.30143
1757874720000,246.726,246.894,246.721,246.883,3613.28306
1757874780000,246.883,246.888,246.67,246.835,3769.27972
1757874840000,246.835,246.979,246.834,246.858,3831.64704
1757874900000,246.858,246.94,246.74,246.94,2869.5552
1757874960000,246.94,246.971,246.7,246.729,3438.25161
1757875020000,246.729,246.729,246.397,246.543,9007.93698
1757875080000,246.543,246.623,246.4,246.401,4190.43598
1757875140000,246.401,246.5,246.296,246.5,4001.20278
1757875200000,246.5,246.642,246.293,246.642,4582.32735
1757875260000,246.642,246.729,246.579,246.687,910.81406
1757875320000,246.687,246.74,246.687,246.698,816.42876
1757875380000,246.698,246.821,246.576,246.576,2410.93988
1757875440000,246.576,246.622,246.382,246.466,21400.31122
1757875500000,246.466,246.489,246.216,246.296,6285.44601
1757875560000,246.296,246.313,245.916,245.983,31953.1
1757875620000,245.983,246.035,245.816,245.919,7774.61734
1757875680000,245.919,245.919,245.712,245.812,5654.6
1757875740000,245.812,245.937,245.781,245.781,785.8964
1757875800000,245.781,245.838,245.506,245.743,13480.08444
1757875860000,245.743,245.791,245.416,245.527,13288.3041
1757875920000,245.527,245.733,245.526,245.688,2581.32039
1757875980000,245.688,245.688,245.529,245.619,686.5206
1757876040000,245.619,245.619,245.412,245.463,15960.19154
1757876100000,245.463,245.484,244.521,245.05,61519.91392
1757876160000,245.05,245.128,244.769,244.834,12417.32764
1757876220000,244.834,244.9,244.619,244.727,15627.47008
1757876280000,244.727,244.871,244.682,244.832,1643.62602
1757876340000,244.832,244.897,244.52,244.52,12112.1512
1757876400000,244.52,244.63,244.264,244.264,11359.044
1757876460000,244.264,244.482,244.263,244.293,5359.62692
1757876520000,244.293,244.293,243.56,244.1,20338.55052
1757876580000,244.1,244.242,244.025,244.155,39746.034
1757876640000,244.155,244.173,243.537,243.756,6922.50652
1757876700000,243.756,243.796,243.111,243.539,19126.16258
1757876760000,243.539,243.61,243.179,243.344,6608.96062
1757876820000,243.344,243.66,243.139,243.66,27741.86826
1757876880000,243.66,244.207,243.66,244.104,10913.19189
1757876940000,244.104,244.235,243.912,243.954,22542.72669
1757877000000,243.954,244.308,243.883,244.239,9012.13731
1757877060000,244.239,244.495,244.177,244.44,18161.50039
1757877120000,244.44,244.907,244.35,244.805,56493.53955
1757877180000,244.805,245.04,244.773,244.896,13781.59094
1757877240000,244.896,244.896,244.659,244.884,1134.9
1757877300000,244.884,245.0,244.468,244.488,4063.98414
1757877360000,244.488,244.901,244.442,244.854,9355.50058
1757877420000,244.854,245.076,244.854,244.918,5760.86518
1757877480000,244.918,245.169,244.918,245.137,2458.6
1757877540000,245.137,245.137,244.835,244.933,1798.4
1757877600000,244.933,245.033,244.516,244.666,27480.58288
1757877660000,244.666,244.69,244.273,244.273,3895.71164
1757877720000,244.273,244.3,244.18,244.236,5291.90296
1757877780000,244.236,244.269,244.052,244.052,6981.93766
1757877840000,244.052,244.249,244.049,244.24,3099.87885
1757877900000,244.24,244.446,244.234,244.428,3848.89947
1757877960000,244.428,244.57,244.358,244.477,4190.14877
1757878020000,244.477,244.667,244.477,244.565,1462.93681
1757878080000,244.565,244.565,244.349,244.419,5716.83204
1757878140000,244.419,244.503,244.312,244.313,8424.66281
1757878200000,244.313,244.343,243.875,243.925,8477.95132
1757878260000,243.925,244.0,243.754,243.905,3651.9779
1757878320000,243.905,244.383,243.904,244.382,7154.84663
1757878380000,244.382,244.45,244.223,244.422,2809.26945
1757878440000,244.422,244.526,244.31,244.447,1246.6
1757878500000,244.447,244.455,244.093,244.093,2706.4
1757878560000,244.093,244.288,243.89,243.929,2678.7
1757878620000,243.929,243.945,243.68,243.894,14339.19922
1757878680000,243.894,243.955,243.56,243.658,5369.03886
1757878740000,243.658,243.719,243.32,243.322,22467.65596
1757878800000,243.322,243.499,243.2,243.403,11503.17775
1757878860000,243.403,243.422,243.151,243.391,13478.4
1757878920000,243.391,243.573,243.228,243.572,1842.1709
1757878980000,243.572,243.595,243.438,243.438,3033.5473
1757879040000,243.438,243.462,243.259,243.277,2158.18752
1757879100000,243.277,243.62,243.277,243.529,3975.0272
1757879160000,243.529,243.538,243.308,243.391,5997.51989
1757879220000,243.391,243.392,243.244,243.363,2552.04551
1757879280000,243.363,243.363,243.133,243.26,8418.23655
1757879340000,243.26,243.26,242.916,243.023,18307.69786
1757879400000,243.023,243.023,242.52,242.531,81126.83605
1757879460000,242.531,242.554,242.163,242.418,46954.7615
1757879520000,242.418,242.428,242.144,242.338,4269.59798
1757879580000,242.338,242.438,242.049,242.156,7505.83146
1757879640000,242.156,242.399,242.155,242.307,5541.37197
1757879700000,242.307,242.338,242.0,242.066,3302.88734
1757879760000,242.066,242.348,242.065,242.258,4113.57302
1757879820000,242.258,242.632,242.258,242.629,30316.80134
1757879880000,242.629,242.767,242.164,242.164,19686.97648
1757879940000,242.164,242.406,242.125,242.395,3801.5672
1757880000000,242.395,242.399,242.153,242.349,6966.5967
1757880060000,242.349,242.743,242.285,242.733,13655.5154
1757880120000,242.733,243.1,242.722,243.083,7633.65758
1757880180000,243.083,243.175,242.801,242.895,6765.87017
1757880240000,242.895,242.909,242.607,242.719,9136.80579
1757880300000,242.719,242.991,242.719,242.971,7062.97662
1757880360000,242.971,243.13,242.777,242.777,2875.5
1757880420000,242.777,242.958,242.625,242.683,3827.7
1757880480000,242.683,242.859,242.683,242.801,3616.98711
1757880540000,242.801,243.049,242.779,243.023,2092.36699
1757880600000,243.023,243.054,242.79,242.79,875.45576
1757880660000,242.79,243.131,242.79,243.131,24243.85452
1757880720000,243.131,243.152,243.03,243.085,2094.63191
1757880780000,243.085,243.276,243.059,243.164,8814.8132
1757880840000,243.164,243.193,242.999,243.0,8670.0
1757880900000,243.0,243.08,242.854,242.88,1465.8
1757880960000,242.88,242.98,242.721,242.919,2162.0
1757881020000,242.919,243.107,242.919,243.092,3122.76856
1757881080000,243.092,243.102,242.917,243.042,2493.3193
1757881140000,243.042,243.361,243.042,243.314,17492.51822
1757881200000,243.314,243.334,243.055,243.055,3075.34984
1757881260000,243.055,243.103,242.711,242.728,7073.29475
1757881320000,242.728,242.737,242.452,242.453,2983.17669
1757881380000,242.453,242.776,242.447,242.73,13193.87775
1757881440000,242.73,242.789,242.702,242.788,456.0
1757881500000,242.788,243.041,242.776,243.032,10320.36864
1757881560000,243.032,243.032,242.803,242.821,2504.05819
1757881620000,242.821,242.873,242.744,242.842,7666.8003
1757881680000,242.842,242.893,242.636,242.678,3355.9
1757881740000,242.678,242.842,242.618,242.833,1689.5
1757881800000,242.833,242.833,242.401,242.458,3802.0
1757881860000,242.458,242.458,241.959,242.063,52657.54966
1757881920000,242.063,242.414,242.063,242.414,1374.54
1757881980000,242.414,242.549,242.119,242.141,27382.57213
1757882040000,242.141,242.194,242.0,242.034,9288.85371
1757882100000,242.034,242.076,241.582,241.688,18851.5002
1757882160000,241.688,241.846,241.536,241.554,12535.51882
1757882220000,241.554,241.639,241.101,241.101,26459.06376
1757882280000,241.101,241.304,240.9,241.304,30042.63056
1757882340000,241.304,241.604,241.304,241.543,3687.36
1757882400000,241.543,241.779,241.538,241.738,13900.5505
1757882460000,241.738,241.903,241.674,241.839,2668.44946
1757882520000,241.839,242.167,241.839,242.142,21976.10386
1757882580000,242.142,242.142,241.84,241.923,3298.27062
1757882640000,241.923,241.97,241.77,241.943,7451.60401
1757882700000,241.943,242.0,241.693,241.726,2682.2
1757882760000,241.726,241.827,241.555,241.637,1686.2
1757882820000,241.637,241.637,241.422,241.584,3826.0396
1757882880000,241.584,241.584,241.429,241.43,2710.40618
1757882940000,241.43,241.651,241.43,241.65,5844.6491
1757883000000,241.65,241.97,241.573,241.939,3961.07914
1757883060000,241.939,242.243,241.914,242.243,3946.07216
1757883120000,242.243,242.313,242.119,242.12,7961.34171
1757883180000,242.12,242.178,241.98,242.143,4803.93207
1757883240000,242.143,242.169,242.093,242.106,829.6
1757883300000,242.106,242.29,242.106,242.289,1012.68584
1757883360000,242.289,242.295,242.082,242.17,3107.02806
1757883420000,242.17,242.327,242.17,242.27,1559.49245
1757883480000,242.27,242.522,242.27,242.521,23985.6732
1757883540000,242.521,242.584,242.279,242.361,28499.75372
1757883600000,242.361,242.421,242.2,242.383,3465.9
1757883660000,242.383,242.383,242.215,242.32,1728.1
1757883720000,242.32,242.392,242.215,242.336,2673.3
1757883780000,242.336,242.632,242.336,242.632,1046.8
1757883840000,242.632,242.833,242.632,242.832,3743.7
1757883900000,242.832,242.832,242.409,242.409,14458.4763
1757883960000,242.409,242.411,242.022,242.189,15036.50048
1757884020000,242.189,242.216,241.7,241.796,18482.9
1757884080000,241.796,241.796,241.364,241.382,13222.0
1757884140000,241.382,241.383,241.148,241.375,5386.2
1757884200000,241.375,241.375,240.435,240.661,144540.73184
1757884260000,240.661,240.946,240.607,240.946,16972.40526
1757884320000,240.946,241.386,240.94,241.386,3729.1727
1757884380000,241.386,241.525,241.352,241.491,1962.463
1757884440000,241.491,241.696,241.446,241.527,4690.66855
1757884500000,241.527,241.689,241.481,241.65,3768.42033
1757884560000,241.65,241.777,241.5,241.584,1165.69191
1757884620000,241.584,241.911,241.551,241.909,12918.43284
1757884680000,241.909,242.168,241.885,242.101,12358.04892
1757884740000,242.101,242.34,242.101,242.221,15278.4
1757884800000,242.221,242.341,242.221,242.309,2189.2948
1757884860000,242.309,242.382,242.185,242.316,5839.23958
1757884920000,242.316,242.378,242.201,242.357,1668.6434
1757884980000,242.357,242.439,242.248,242.439,3447.24844
1757885040000,242.439,242.618,242.399,242.548,3480.11366
1757885100000,242.548,242.549,242.066,242.066,15083.21148
1757885160000,242.066,242.235,242.012,242.081,1158.62284
1757885220000,242.081,242.196,242.049,242.145,2819.1
1757885280000,242.145,242.145,241.988,242.104,1395.2
1757885340000,242.104,242.104,241.903,241.98,1142.7
1757885400000,241.98,242.313,241.98,242.28,1994.40918
1757885460000,242.28,242.28,242.0,242.162,1529.21984
1757885520000,242.162,242.271,242.094,242.13,1613.51097
1757885580000,242.13,242.345,242.13,242.309,1625.58898
1757885640000,242.309,242.616,242.309,242.616,1408.43209
1757885700000,242.616,242.791,242.513,242.643,16980.52952
1757885760000,242.643,242.741,242.515,242.722,3523.27787
1757885820000,242.722,243.212,242.721,243.173,7777.4
1757885880000,243.173,243.293,242.827,242.861,8580.27619
1757885940000,242.861,242.897,242.738,242.831,848.71067
1757886000000,242.831,243.039,242.711,242.984,11806.53126
1757886060000,242.984,243.924,242.983,243.668,22434.55787
1757886120000,243.668,243.679,243.509,243.55,7508.17996
1757886180000,243.55,243.776,243.549,243.776,2117.4246
1757886240000,243.776,244.007,243.752,243.753,11417.47805
1757886300000,243.753,244.37,243.72,244.336,8755.48217
1757886360000,244.336,244.567,244.229,244.566,40617.69858
1757886420000,244.566,244.6,244.093,244.101,9554.74194
1757886480000,244.101,244.101,243.744,243.951,10707.8
1757886540000,243.951,244.078,243.732,243.782,2555.5
1757886600000,243.782,243.82,243.698,243.819,6812.6975
1757886660000,243.819,243.901,243.708,243.901,2695.27636
1757886720000,243.901,243.902,243.459,243.459,7587.64818
1757886780000,243.459,243.651,243.175,243.572,10729.60817
1757886840000,243.572,243.593,243.411,243.411,787.76733
1757886900000,243.411,243.469,243.254,243.453,7243.7666
1757886960000,243.453,243.85,243.453,243.714,4353.2999
1757887020000,243.714,243.899,243.609,243.636,1574.6647
1757887080000,243.636,243.724,243.535,243.724,2829.81746
1757887140000,243.724,244.026,243.724,244.026,383.5
1757887200000,244.026,244.189,243.576,243.607,11065.5485
1757887260000,243.607,243.666,243.468,243.468,1281.79354
1757887320000,243.468,243.507,243.157,243.228,8743.11487
1757887380000,243.228,243.253,242.725,242.915,12994.40161
1757887440000,242.915,243.1,242.915,243.089,1238.65261
1757887500000,243.089,243.1,242.702,242.702,1558.98064
1757887560000,242.702,242.835,242.633,242.668,11273.15068
1757887620000,242.668,242.8,242.505,242.76,7177.81256
1757887680000,242.76,242.76,242.334,242.503,4230.91422
1757887740000,242.503,242.503,241.521,241.661,30433.07071
1757887800000,241.661,241.848,241.229,241.812,12151.8344
1757887860000,241.812,241.979,241.753,241.916,2574.9845
1757887920000,241.916,241.916,241.5,241.517,2714.85776
1757887980000,241.517,241.701,241.254,241.339,30840.32093
1757888040000,241.339,241.5,241.251,241.287,13443.79325
1757888100000,241.287,241.557,241.249,241.557,7250.8
1757888160000,241.557,241.673,241.507,241.672,5275.6756
1757888220000,241.672,241.672,241.193,241.211,11376.07694
1757888280000,241.211,241.247,241.001,241.019,3206.08724
1757888340000,241.019,241.471,241.019,241.403,5445.09656
1757888400000,241.403,241.445,241.12,241.126,1808.49629
1757888460000,241.126,241.159,240.78,240.781,5726.58001
1757888520000,240.781,241.016,240.781,240.798,3587.21295
1757888580000,240.798,240.882,240.658,240.879,3257.261
1757888640000,240.879,241.0,240.845,240.901,13735.38537
1757888700000,240.901,241.091,240.9,241.09,1283.1847
1757888760000,241.09,241.09,240.941,241.015,1808.97519
1757888820000,241.015,241.099,240.93,241.077,2421.1257
1757888880000,241.077,241.362,241.077,241.362,8060.0105
1757888940000,241.362,241.501,241.362,241.482,1757.4494
1757889000000,241.482,241.483,241.292,241.458,4600.99528
1757889060000,241.458,241.704,241.371,241.672,1198.16374
1757889120000,241.672,242.089,241.672,242.027,26119.467
1757889180000,242.027,242.061,241.83,242.031,4821.26393
1757889240000,242.031,242.082,241.992,242.077,3581.11798
1757889300000,242.077,242.111,241.996,242.016,1178.14371
1757889360000,242.016,242.145,241.884,242.145,7522.33514
1757889420000,242.145,242.145,241.885,241.885,1198.28715
1757889480000,241.885,241.885,241.588,241.644,8370.169
1757889540000,241.644,241.748,241.624,241.686,2822.65182
1757889600000,241.686,242.071,241.62,242.071,3227.59408
1757889660000,242.071,242.57,242.071,242.415,17625.46778
1757889720000,242.415,242.632,242.384,242.529,11834.34626
1757889780000,242.529,242.625,242.452,242.508,3257.52981
1757889840000,242.508,242.631,242.46,242.607,4730.15412
1757889900000,242.607,242.607,242.379,242.435,3184.41503
1757889960000,242.435,242.672,242.4,242.638,1846.37792
1757890020000,242.638,242.697,242.611,242.668,2639.2765
1757890080000,242.668,243.203,242.668,243.203,5132.41522
1757890140000,243.203,243.288,243.169,243.249,11778.7998
1757890200000,243.249,243.424,243.158,243.423,6741.62399
1757890260000,243.423,243.424,242.904,242.907,10575.36094
1757890320000,242.907,242.91,242.727,242.814,2103.79681
1757890380000,242.814,243.078,242.784,243.065,673.2086
1757890440000,243.065,243.189,242.939,243.008,1536.55839
1757890500000,243.008,243.189,242.929,242.929,1073.64704
1757890560000,242.929,243.008,242.751,242.76,1181.80702
1757890620000,242.76,243.0,242.712,242.916,1369.65843
1757890680000,242.916,243.068,242.915,242.977,4986.96
1757890740000,242.977,243.04,242.809,242.844,3713.5057
1757890800000,242.844,242.844,242.179,242.325,12435.9929
1757890860000,242.325,242.38,242.185,242.333,10322.03391
1757890920000,242.333,242.521,242.204,242.422,1736.74055
1757890980000,242.422,242.564,242.399,242.473,3151.51788
1757891040000,242.473,242.506,242.334,242.421,474.65353
1757891100000,242.421,242.447,241.956,242.028,5489.70852
1757891160000,242.028,242.242,242.028,242.178,953.86758
1757891220000,242.178,242.37,242.178,242.231,1509.84472
1757891280000,242.231,242.337,241.809,241.932,15467.98354
1757891340000,241.932,241.968,241.678,241.76,3965.49118
1757891400000,241.76,241.76,241.529,241.564,2140.16729
1757891460000,241.564,241.643,241.277,241.45,6633.69177
1757891520000,241.45,241.45,240.912,241.127,6919.20103
1757891580000,241.127,241.145,240.9,241.145,3240.00405
1757891640000,241.145,241.4,241.024,241.298,3331.81749
1757891700000,241.298,241.473,241.0,241.472,1477.5
1757891760000,241.472,241.712,241.442,241.638,3298.79188
1757891820000,241.638,241.76,241.587,241.76,2480.93332
1757891880000,241.76,241.909,241.653,241.653,1302.55645
1757891940000,241.653,241.702,241.519,241.52,595.28951
1757892000000,241.52,241.52,241.294,241.294,2536.67898
1757892060000,241.294,241.473,241.29,241.472,1990.18875
1757892120000,241.472,241.472,241.098,241.113,2941.27728
1757892180000,241.113,241.113,240.819,240.902,4398.31406
1757892240000,240.902,241.19,240.841,241.182,8209.22096
1757892300000,241.182,241.395,240.87,240.904,4763.25307
1757892360000,240.904,241.08,240.821,241.08,2405.81155
1757892420000,241.08,241.149,240.903,241.112,1116.26372
1757892480000,241.112,241.143,240.932,241.099,1243.0582
1757892540000,241.099,241.099,240.951,240.951,1099.63096
1757892600000,240.951,241.007,240.501,240.501,7182.28769
1757892660000,240.501,240.627,240.403,240.487,3769.64611
1757892720000,240.487,240.487,240.038,240.376,20241.1615
1757892780000,240.376,240.53,240.122,240.34,5666.12483
1757892840000,240.34,240.441,240.173,240.44,4494.97494
1757892900000,240.44,240.499,240.15,240.34,1339.82138
1757892960000,240.34,240.628,240.34,240.628,1874.3
1757893020000,240.628,240.865,240.57,240.721,2189.06445
1757893080000,240.721,240.737,240.501,240.511,2906.92686
1757893140000,240.511,240.546,240.253,240.382,1603.40059
1757893200000,240.382,240.536,240.312,240.475,2664.9444
1757893260000,240.475,240.505,240.401,240.421,1244.69412
1757893320000,240.421,240.536,240.222,240.249,2550.9477
1757893380000,240.249,240.384,240.218,240.254,646.65094
1757893440000,240.254,240.457,240.235,240.323,2896.3471
1757893500000,240.323,240.365,240.068,240.068,7008.22862
1757893560000,240.068,240.106,239.08,239.876,110909.70078
1757893620000,239.876,240.176,239.867,240.004,12283.44828
1757893680000,240.004,240.16,239.839,239.85,3271.1
1757893740000,239.85,240.197,239.85,240.16,2337.6
1757893800000,240.16,240.467,240.16,240.467,1732.39568
1757893860000,240.467,240.494,240.101,240.101,8690.97656
1757893920000,240.101,240.482,240.068,240.425,1611.8
1757893980000,240.425,240.47,240.144,240.184,920.36845
1757894040000,240.184,240.465,240.149,240.465,8627.71203
1757894100000,240.465,240.5,240.2,240.381,1758.00932
1757894160000,240.381,240.538,240.345,240.51,2539.81512
1757894220000,240.51,240.553,240.3,240.3,7502.41816
1757894280000,240.3,240.328,239.939,239.94,2922.40387
1757894340000,239.94,239.963,239.639,239.661,9828.45176
1757894400000,239.661,240.15,239.558,240.15,7147.7812
1757894460000,240.15,240.443,239.953,240.404,8750.54972
1757894520000,240.404,240.625,240.209,240.377,2711.14987
1757894580000,240.377,240.511,240.21,240.4,4215.94628
1757894640000,240.4,240.64,240.379,240.484,4753.99039
1757894700000,240.484,240.639,240.412,240.587,2943.38757
1757894760000,240.587,240.65,240.457,240.494,2821.37805
1757894820000,240.494,240.532,240.267,240.355,960.0651
1757894880000,240.355,240.391,240.15,240.322,1303.1916
1757894940000,240.322,240.537,240.322,240.374,999.73912
1757895000000,240.374,240.595,240.115,240.575,4755.39508
1757895060000,240.575,240.848,240.543,240.803,1723.31238
1757895120000,240.803,241.19,240.689,241.189,7210.2298
1757895180000,241.189,241.189,240.715,240.812,5358.53934
1757895240000,240.812,240.899,240.733,240.855,826.10764
1757895300000,240.855,240.855,240.362,240.376,3460.45895
1757895360000,240.376,240.433,240.224,240.287,8046.72115
1757895420000,240.287,240.697,240.275,240.696,2841.39666
1757895480000,240.696,240.937,240.578,240.936,1421.14028
1757895540000,240.936,241.1,240.658,240.748,1687.6
1757895600000,240.748,241.017,240.626,241.001,1026.94512
1757895660000,241.001,241.098,240.919,241.021,642.45682
1757895720000,241.021,241.193,240.944,240.949,591.0
