timestamp,open,high,low,close,volume
1756746480000,198.962,199.055,198.855,198.965,3042.0
1756746540000,198.965,198.967,198.635,198.671,1828.6
1756746600000,198.671,198.729,198.223,198.314,3017.4
1756746660000,198.314,198.314,197.91,197.926,9977.4
1756746720000,197.926,197.926,197.33,197.755,32685.6
1756746780000,197.755,198.182,197.755,197.893,12746.0
1756746840000,197.893,198.062,197.851,197.925,5979.0
1756746900000,197.925,197.947,197.7,197.91,5670.8
1756746960000,197.91,198.299,197.86,198.299,4241.4
1756747020000,198.299,198.353,198.103,198.142,3285.8
1756747080000,198.142,198.426,198.127,198.311,7853.2
1756747140000,198.311,198.469,198.284,198.305,2715.4
1756747200000,198.305,198.5,198.29,198.304,1170.0
1756747260000,198.304,198.472,198.256,198.345,2008.6
1756747320000,198.345,198.378,198.114,198.125,804.4
1756747380000,198.125,198.161,197.864,197.864,2404.0
1756747440000,197.864,198.118,197.847,198.088,1848.8
1756747500000,198.088,198.129,197.892,197.892,2264.6
1756747560000,197.892,197.954,197.51,197.51,3754.8
1756747620000,197.51,197.959,197.41,197.71,18827.4
1756747680000,197.71,197.987,197.71,197.951,4790.8
1756747740000,197.951,198.108,197.882,198.024,4602.4
1756747800000,198.024,198.121,197.741,197.776,2861.0
1756747860000,197.776,198.019,197.776,198.019,1768.8
1756747920000,198.019,198.019,197.568,197.709,3393.2
1756747980000,197.709,197.851,197.701,197.784,2565.6
1756748040000,197.784,197.796,197.441,197.646,7381.4
1756748100000,197.646,198.061,197.641,198.06,3116.0
1756748160000,198.06,198.275,198.017,198.017,4100.4
1756748220000,198.017,198.08,197.768,197.768,2791.6
1756748280000,197.768,197.809,197.6,197.663,2724.0
1756748340000,197.663,197.663,197.558,197.581,2816.6
1756748400000,197.581,197.724,197.436,197.469,5387.4
1756748460000,197.469,197.55,197.2,197.488,17003.2
1756748520000,197.488,197.709,197.488,197.705,1744.8
1756748580000,197.705,197.838,197.68,197.709,6728.0
1756748640000,197.709,197.978,197.709,197.909,4562.2
1756748700000,197.909,198.084,197.671,197.709,1747.4
1756748760000,197.709,197.752,197.532,197.544,1752.8
1756748820000,197.544,197.587,197.447,197.447,1654.8
1756748880000,197.447,197.741,197.434,197.714,3165.6
1756748940000,197.714,197.788,197.521,197.521,1302.6
1756749000000,197.521,198.192,197.507,198.192,4210.0
1756749060000,198.192,198.347,198.156,198.25,3753.2
1756749120000,198.25,198.439,198.168,198.335,7386.8
1756749180000,198.335,198.493,198.323,198.39,3832.2
1756749240000,198.39,198.399,198.222,198.229,1410.6
1756749300000,198.229,198.493,198.229,198.42,1559.8
1756749360000,198.42,198.702,198.42,198.701,3090.6
1756749420000,198.701,198.769,198.603,198.621,3162.2
1756749480000,198.621,198.649,198.559,198.621,4579.4
1756749540000,198.621,198.648,198.478,198.478,660.8
1756749600000,198.478,198.848,198.405,198.747,7201.2
1756749660000,198.747,198.886,198.747,198.747,2387.2
1756749720000,198.747,198.747,198.493,198.65,3263.2
1756749780000,198.65,198.888,198.526,198.865,5099.4
1756749840000,198.865,198.94,198.852,198.882,3332.6
1756749900000,198.882,198.994,198.712,198.755,6733.8
1756749960000,198.755,199.044,198.738,198.964,8705.6
1756750020000,198.964,199.16,198.964,199.0,7332.0
1756750080000,199.0,199.031,198.627,198.627,4260.6
1756750140000,198.627,198.643,198.332,198.442,5767.0
1756750200000,198.442,198.654,198.367,198.614,3096.6
1756750260000,198.614,198.678,198.508,198.618,733.6
1756750320000,198.618,198.925,198.618,198.906,1890.2
1756750380000,198.906,199.059,198.872,199.048,2993.8
1756750440000,199.048,199.123,199.003,199.003,2613.2
1756750500000,199.003,199.16,198.797,198.797,6996.2
1756750560000,198.797,198.905,198.62,198.702,4351.0
1756750620000,198.702,198.89,198.654,198.89,2260.4
1756750680000,198.89,199.018,198.804,198.873,977.8
1756750740000,198.873,199.079,198.861,199.079,1443.8
1756750800000,199.079,199.133,198.891,198.988,3153.2
1756750860000,198.988,199.129,198.927,199.127,850.8
1756750920000,199.127,199.127,198.918,199.064,1346.2
1756750980000,199.064,199.254,198.976,199.033,6588.4
1756751040000,199.033,199.048,198.6,198.654,9709.8
1756751100000,198.654,198.763,198.532,198.665,3972.6
1756751160000,198.665,198.826,198.652,198.825,1800.2
1756751220000,198.825,198.857,198.714,198.833,1037.6
1756751280000,198.833,198.962,198.732,198.732,2567.6
1756751340000,198.732,198.775,198.68,198.775,1423.2
1756751400000,198.775,198.979,198.745,198.923,787.6
1756751460000,198.923,199.059,198.9,199.056,1140.4
1756751520000,199.056,199.185,199.001,199.144,1984.0
1756751580000,199.144,199.194,198.934,198.986,1609.4
1756751640000,198.986,199.036,198.852,198.853,1143.2
1756751700000,198.853,198.99,198.806,198.806,903.4
1756751760000,198.806,198.896,198.74,198.883,2014.6
1756751820000,198.883,198.898,198.509,198.547,5345.6
1756751880000,198.547,198.589,198.411,198.411,1797.0
1756751940000,198.411,198.592,198.36,198.592,1034.2
1756752000000,198.592,198.819,198.581,198.789,2469.6
1756752060000,198.789,199.032,198.72,198.931,1566.8
1756752120000,198.931,199.031,198.883,199.031,1060.8
1756752180000,199.031,199.123,199.018,199.051,491.2
1756752240000,199.051,199.057,198.888,198.979,2090.0
1756752300000,198.979,199.151,198.979,199.151,979.2
1756752360000,199.151,199.2,199.112,199.116,1066.0
1756752420000,199.116,199.117,198.957,199.029,2167.4
1756752480000,199.029,199.03,198.819,198.877,2383.0
1756752540000,198.877,199.092,198.86,199.013,3899.6
1756752600000,199.013,199.013,198.8,198.919,1425.4
1756752660000,198.919,199.123,198.873,199.111,1229.6
1756752720000,199.111,199.179,199.051,199.152,967.4
1756752780000,199.152,199.3,199.013,199.173,11857.2
1756752840000,199.173,199.339,199.173,199.285,5559.8
1756752900000,199.285,199.439,199.151,199.224,7558.0
1756752960000,199.224,199.242,199.15,199.178,615.2
1756753020000,199.178,199.192,199.079,199.192,314.6
1756753080000,199.192,199.24,199.181,199.194,2351.4
1756753140000,199.194,199.221,199.141,199.152,972.8
1756753200000,199.152,199.219,199.083,199.12,1806.0
1756753260000,199.12,199.163,199.037,199.163,1249.6
1756753320000,199.163,199.193,199.056,199.173,1660.2
1756753380000,199.173,199.403,199.173,199.403,1696.0
1756753440000,199.403,199.487,199.291,199.455,2139.8
1756753500000,199.455,199.532,199.31,199.51,2543.2
1756753560000,199.51,199.581,199.431,199.454,2484.6
1756753620000,199.454,199.584,199.358,199.555,2033.2
1756753680000,199.555,199.612,199.529,199.529,4249.8
1756753740000,199.529,199.648,199.358,199.605,3779.0
1756753800000,199.605,199.67,199.362,199.382,1721.6
1756753860000,199.382,199.442,199.315,199.442,972.2
1756753920000,199.442,199.452,199.292,199.398,1189.4
1756753980000,199.398,199.5,199.35,199.499,1496.0
1756754040000,199.499,199.54,199.481,199.527,1535.8
1756754100000,199.527,199.626,199.527,199.568,1819.0
1756754160000,199.568,199.568,199.299,199.299,757.2
1756754220000,199.299,199.492,199.291,199.492,3971.4
1756754280000,199.492,199.546,199.471,199.533,269.8
1756754340000,199.533,199.586,199.514,199.514,638.8
1756754400000,199.514,199.635,199.514,199.626,876.2
1756754460000,199.626,199.677,199.558,199.621,1355.0
1756754520000,199.621,199.621,199.529,199.609,830.0
1756754580000,199.609,199.696,199.609,199.657,830.4
1756754640000,199.657,199.798,199.576,199.683,1642.0
1756754700000,199.683,199.696,199.517,199.517,2721.8
1756754760000,199.517,199.572,199.465,199.476,1680.8
1756754820000,199.476,199.515,199.322,199.352,1038.0
1756754880000,199.352,199.367,199.344,199.344,1063.0
1756754940000,199.344,199.412,199.082,199.083,2376.6
1756755000000,199.083,199.356,199.074,199.341,797.2
1756755060000,199.341,199.549,199.328,199.471,3089.6
1756755120000,199.471,199.687,199.385,199.651,1762.0
1756755180000,199.651,199.772,199.614,199.751,876.4
1756755240000,199.751,199.808,199.719,199.766,2669.4
1756755300000,199.766,199.773,199.687,199.7,2067.4
1756755360000,199.7,199.786,199.683,199.683,707.2
1756755420000,199.683,199.808,199.655,199.786,878.2
1756755480000,199.786,199.804,199.748,199.792,1362.6
1756755540000,199.792,199.875,199.792,199.835,825.0
1756755600000,199.835,199.88,199.701,199.701,1474.4
1756755660000,199.701,199.852,199.701,199.782,1528.6
1756755720000,199.782,199.798,199.691,199.795,172.8
1756755780000,199.795,199.837,199.759,199.759,873.4
1756755840000,199.759,199.849,199.759,199.83,911.0
1756755900000,199.83,199.88,199.745,199.745,300.8
1756755960000,199.745,199.881,199.72,199.72,1063.8
1756756020000,199.72,199.818,199.631,199.818,1532.4
1756756080000,199.818,199.869,199.703,199.714,935.4
1756756140000,199.714,199.742,199.644,199.671,602.4
1756756200000,199.671,199.699,199.528,199.574,4333.8
1756756260000,199.574,199.718,199.512,199.718,865.6
1756756320000,199.718,199.846,199.708,199.846,531.0
1756756380000,199.846,199.962,199.796,199.902,4909.4
1756756440000,199.902,199.915,199.729,199.915,869.4
1756756500000,199.915,200.039,199.915,199.983,4142.6
1756756560000,199.983,199.983,199.93,199.948,587.8
1756756620000,199.948,199.948,199.815,199.816,1573.0
1756756680000,199.816,200.05,199.816,200.05,1339.4
1756756740000,200.05,200.071,200.033,200.058,350.0
1756756800000,200.058,200.085,199.968,200.009,2082.6
1756756860000,200.009,200.009,199.82,199.821,2150.2
1756756920000,199.821,199.84,199.575,199.577,3365.8
1756756980000,199.577,199.899,199.577,199.899,770.2
1756757040000,199.899,200.0,199.876,199.933,1601.0
1756757100000,199.933,199.933,199.683,199.683,545.0
1756757160000,199.683,199.701,199.526,199.541,1499.4
1756757220000,199.541,199.611,199.511,199.55,793.4
1756757280000,199.55,199.564,199.402,199.512,1913.4
1756757340000,199.512,199.671,199.474,199.644,2560.4
1756757400000,199.644,199.702,199.552,199.597,499.2
1756757460000,199.597,199.809,199.596,199.809,580.6
1756757520000,199.809,199.899,199.789,199.851,906.8
1756757580000,199.851,199.854,199.644,199.644,612.2
1756757640000,199.644,199.658,199.565,199.599,364.0
1756757700000,199.599,199.657,199.512,199.645,977.6
1756757760000,199.645,199.645,199.232,199.309,5451.4
1756757820000,199.309,199.497,199.266,199.481,1977.8
1756757880000,199.481,199.481,199.347,199.365,2521.8
1756757940000,199.365,199.56,199.365,199.537,973.8
1756758000000,199.537,199.578,199.432,199.432,956.8
1756758060000,199.432,199.563,199.259,199.259,2985.8
1756758120000,199.259,199.348,199.208,199.322,1514.6
1756758180000,199.322,199.383,199.24,199.303,636.0
1756758240000,199.303,199.331,199.215,199.288,6266.2
1756758300000,199.288,199.394,199.242,199.363,838.0
1756758360000,199.363,199.536,199.348,199.519,938.0
1756758420000,199.519,199.598,199.496,199.598,186.2
1756758480000,199.598,199.653,199.565,199.581,4027.2
1756758540000,199.581,199.591,199.543,199.55,475.2
1756758600000,199.55,199.636,199.491,199.633,3740.2
1756758660000,199.633,199.633,199.415,199.415,1055.8
1756758720000,199.415,199.565,199.374,199.565,393.8
1756758780000,199.565,199.7,199.565,199.608,1309.4
1756758840000,199.608,199.663,199.448,199.533,780.0
1756758900000,199.533,199.533,199.201,199.221,2257.6
1756758960000,199.221,199.3,199.209,199.278,2206.0
1756759020000,199.278,199.293,198.786,198.786,18247.4
1756759080000,198.786,198.786,197.967,197.967,28682.0
1756759140000,197.967,198.549,197.84,198.118,31257.8
1756759200000,198.118,198.392,197.909,198.13,7869.0
1756759260000,198.13,198.31,197.972,198.045,4579.6
1756759320000,198.045,198.084,197.491,197.493,11755.6
1756759380000,197.493,197.729,197.158,197.217,17860.2
1756759440000,197.217,197.319,196.33,196.384,60526.8
1756759500000,196.384,197.05,196.093,196.118,71983.4
1756759560000,196.118,197.491,196.055,196.661,78610.2
1756759620000,196.661,197.385,196.576,196.856,43614.0
1756759680000,196.856,197.147,196.623,196.843,43900.8
1756759740000,196.843,197.108,196.752,196.979,10317.2
1756759800000,196.979,197.477,196.979,197.407,18419.8
1756759860000,197.407,197.649,197.345,197.511,12675.0
1756759920000,197.511,197.655,197.448,197.576,2807.6
1756759980000,197.576,197.673,197.307,197.471,1577.0
1756760040000,197.471,197.607,197.471,197.49,1749.6
1756760100000,197.49,197.682,197.443,197.448,8212.4
1756760160000,197.448,197.477,197.232,197.26,6250.0
1756760220000,197.26,197.47,197.23,197.414,2298.8
1756760280000,197.414,197.425,197.107,197.277,7491.8
1756760340000,197.277,197.675,197.233,197.646,2905.6
1756760400000,197.646,197.711,197.24,197.436,38715.4
1756760460000,197.436,197.454,197.105,197.168,6869.0
1756760520000,197.168,197.221,196.91,197.221,5669.2
1756760580000,197.221,197.333,196.436,196.638,37191.8
1756760640000,196.638,196.892,196.619,196.794,10750.4
1756760700000,196.794,196.936,196.585,196.881,7409.8
1756760760000,196.881,197.244,196.877,197.244,3645.0
1756760820000,197.244,197.418,197.224,197.339,12396.6
1756760880000,197.339,197.339,196.993,196.993,20162.2
1756760940000,196.993,197.213,196.901,197.198,2535.8
1756761000000,197.198,197.216,196.978,197.039,3889.8
1756761060000,197.039,197.039,196.754,196.952,3724.0
1756761120000,196.952,197.024,196.844,196.95,3886.2
1756761180000,196.95,197.032,196.844,196.921,3469.6
1756761240000,196.921,197.159,196.921,197.032,9411.2
1756761300000,197.032,197.197,196.921,196.972,3215.6
1756761360000,196.972,197.379,196.972,197.379,2867.0
1756761420000,197.379,197.403,196.817,196.857,2281.2
1756761480000,196.857,196.975,196.782,196.819,1029.4
1756761540000,196.819,196.908,196.586,196.628,3033.8
1756761600000,196.628,196.629,196.271,196.562,5008.4
1756761660000,196.562,196.562,196.434,196.517,1419.6
1756761720000,196.517,196.789,196.517,196.633,7261.4
1756761780000,196.633,196.701,196.3,196.587,98479.4
1756761840000,196.587,196.587,196.113,196.167,43250.6
1756761900000,196.167,196.456,196.167,196.362,7044.8
1756761960000,196.362,196.372,195.718,195.939,55516.6
1756762020000,195.939,195.978,195.75,195.978,7787.4
1756762080000,195.978,195.979,195.753,195.974,12886.4
1756762140000,195.974,196.117,195.931,195.949,3445.6
1756762200000,195.949,196.14,195.766,195.92,4555.2
1756762260000,195.92,195.92,195.555,195.611,12589.0
1756762320000,195.611,195.617,195.305,195.434,24040.0
1756762380000,195.434,195.635,195.35,195.557,6866.6
1756762440000,195.557,195.567,195.306,195.414,6695.6
1756762500000,195.414,195.943,195.398,195.83,37467.0
1756762560000,195.83,195.89,195.602,195.762,7147.2
1756762620000,195.762,195.916,195.51,195.907,5888.0
1756762680000,195.907,196.008,195.899,195.983,5678.4
1756762740000,195.983,195.985,195.7,195.835,5948.8
1756762800000,195.835,195.888,195.668,195.776,10461.0
1756762860000,195.776,195.796,194.608,194.938,117062.2
1756762920000,194.938,194.96,194.516,194.776,30798.4
1756762980000,194.776,194.84,194.522,194.678,16448.4
1756763040000,194.678,194.784,194.532,194.567,4976.8
1756763100000,194.567,194.846,194.445,194.846,32135.0
1756763160000,194.846,195.2,194.846,195.142,10682.4
1756763220000,195.142,195.221,195.072,195.072,4922.0
1756763280000,195.072,195.367,195.054,195.366,3479.4
1756763340000,195.366,195.465,195.366,195.383,4733.8
1756763400000,195.383,195.383,195.026,195.037,4613.6
1756763460000,195.037,195.047,194.67,194.67,3548.4
1756763520000,194.67,194.728,194.525,194.728,4414.2
1756763580000,194.728,194.728,194.546,194.561,3803.6
1756763640000,194.561,194.643,194.375,194.643,12549.0
1756763700000,194.643,194.644,194.386,194.425,2723.4
1756763760000,194.425,194.825,194.332,194.816,9110.0
1756763820000,194.816,195.058,194.746,195.058,24742.4
1756763880000,195.058,195.35,195.058,195.35,5429.8
1756763940000,195.35,195.398,194.913,194.991,19650.4
1756764000000,194.991,195.119,194.507,194.99,9385.4
1756764060000,194.99,194.99,194.646,194.809,6970.8
1756764120000,194.809,194.866,194.419,194.739,13982.0
1756764180000,194.739,194.806,194.533,194.543,7491.6
1756764240000,194.543,194.581,194.382,194.539,12899.8
1756764300000,194.539,194.744,194.477,194.521,4922.4
1756764360000,194.521,194.546,194.365,194.475,5116.0
1756764420000,194.475,194.591,194.403,194.403,2598.0
1756764480000,194.403,194.495,194.36,194.465,11372.4
1756764540000,194.465,194.696,194.465,194.671,3345.0
1756764600000,194.671,194.731,194.397,194.716,15614.2
1756764660000,194.716,194.912,194.666,194.912,7468.6
1756764720000,194.912,194.948,194.667,194.747,2926.2
1756764780000,194.747,194.807,194.598,194.6,8765.0
1756764840000,194.6,194.678,194.433,194.595,3570.0
1756764900000,194.595,194.628,194.501,194.594,8836.6
1756764960000,194.594,194.999,194.594,194.987,3064.4
1756765020000,194.987,195.041,194.852,194.894,2922.0
1756765080000,194.894,194.907,194.676,194.907,4987.0
1756765140000,194.907,195.229,194.756,195.229,3933.4
1756765200000,195.229,195.465,195.042,195.044,22428.2
1756765260000,195.044,195.08,194.928,194.962,3361.0
1756765320000,194.962,194.999,194.816,194.867,9153.2
1756765380000,194.867,194.879,194.626,194.795,5623.8
1756765440000,194.795,194.862,194.577,194.687,4391.0
1756765500000,194.687,194.972,194.661,194.778,1971.8
1756765560000,194.778,194.923,194.665,194.923,10336.8
1756765620000,194.923,194.963,194.598,194.641,6363.0
1756765680000,194.641,194.843,194.556,194.587,3126.4
1756765740000,194.587,194.687,194.563,194.61,1266.2
1756765800000,194.61,194.665,194.502,194.665,2040.0
1756765860000,194.665,194.697,194.474,194.491,6234.2
1756765920000,194.491,194.496,194.407,194.417,4628.8
1756765980000,194.417,194.551,194.368,194.546,6933.4
1756766040000,194.546,194.908,194.546,194.908,3835.4
1756766100000,194.908,195.061,194.825,195.061,3928.0
1756766160000,195.061,195.175,194.984,195.086,18310.2
1756766220000,195.086,195.087,194.876,195.087,1573.0
1756766280000,195.087,195.145,194.634,194.746,6973.2
1756766340000,194.746,194.787,194.376,194.468,8088.2
1756766400000,194.468,194.468,194.1,194.337,15825.4
1756766460000,194.337,194.337,194.11,194.199,3954.6
1756766520000,194.199,194.499,194.14,194.456,4790.2
1756766580000,194.456,194.456,194.194,194.197,2017.4
1756766640000,194.197,194.264,194.148,194.232,1689.2
1756766700000,194.232,194.488,194.111,194.364,4480.6
1756766760000,194.364,194.814,194.317,194.66,5411.0
1756766820000,194.66,194.728,194.479,194.705,4480.4
1756766880000,194.705,195.0,194.628,194.813,14576.2
1756766940000,194.813,194.887,194.715,194.761,2214.4
1756767000000,194.761,194.979,194.703,194.907,6140.8
1756767060000,194.907,195.111,194.829,195.111,5895.0
1756767120000,195.111,195.306,195.052,195.279,7675.0
1756767180000,195.279,195.424,195.219,195.423,12461.8
1756767240000,195.423,195.55,195.277,195.383,6881.6
1756767300000,195.383,195.675,195.383,195.66,5957.0
1756767360000,195.66,195.86,195.6,195.82,13882.2
1756767420000,195.82,195.902,195.782,195.899,3193.4
1756767480000,195.899,195.9,195.581,195.687,6062.0
1756767540000,195.687,195.847,195.674,195.675,3740.6
1756767600000,195.675,195.938,195.674,195.937,4452.2
1756767660000,195.937,196.238,195.937,196.236,11444.4
1756767720000,196.236,196.443,196.034,196.098,8887.6
1756767780000,196.098,196.469,196.053,196.295,6466.2
1756767840000,196.295,196.384,196.201,196.245,3055.0
1756767900000,196.245,196.267,195.942,195.952,7059.0
1756767960000,195.952,195.971,195.8,195.832,3994.6
1756768020000,195.832,195.84,195.71,195.84,1976.2
1756768080000,195.84,196.0,195.751,195.9,3926.4
1756768140000,195.9,195.971,195.71,195.74,5008.8
1756768200000,195.74,196.173,195.691,196.142,13542.4
1756768260000,196.142,196.143,195.874,196.022,7360.0
1756768320000,196.022,196.28,196.02,196.164,8127.6
1756768380000,196.164,196.46,196.141,196.313,9974.2
1756768440000,196.313,196.373,196.235,196.252,20244.4
1756768500000,196.252,196.257,196.08,196.197,11745.8
1756768560000,196.197,196.197,195.989,195.989,3210.6
1756768620000,195.989,196.019,195.677,195.677,7732.4
1756768680000,195.677,195.898,195.6,195.898,5781.8
1756768740000,195.898,196.173,195.878,196.098,2888.2
1756768800000,196.098,196.229,195.923,195.924,3293.4
1756768860000,195.924,195.932,195.762,195.867,1986.0
1756768920000,195.867,195.877,195.723,195.863,4020.4
1756768980000,195.863,195.914,195.771,195.809,1741.2
1756769040000,195.809,195.849,195.752,195.813,532.4
1756769100000,195.813,195.958,195.769,195.958,684.8
1756769160000,195.958,196.003,195.761,195.827,581.4
1756769220000,195.827,196.022,195.827,195.948,665.2
1756769280000,195.948,196.05,195.948,196.007,728.2
1756769340000,196.007,196.25,196.007,196.214,3330.6
1756769400000,196.214,196.303,196.033,196.232,3412.8
1756769460000,196.232,196.232,195.875,195.985,2697.4
1756769520000,195.985,195.985,195.733,195.776,2173.4
1756769580000,195.776,195.776,195.38,195.435,7525.6
1756769640000,195.435,195.678,195.434,195.643,2409.2
1756769700000,195.643,195.738,195.491,195.491,986.0
1756769760000,195.491,195.772,195.491,195.755,1078.4
1756769820000,195.755,195.959,195.675,195.913,1895.0
1756769880000,195.913,196.132,195.861,196.08,1597.2
1756769940000,196.08,196.176,196.0,196.115,2768.0
1756770000000,196.115,196.324,196.094,196.167,3141.8
1756770060000,196.167,196.167,196.018,196.06,2908.2
1756770120000,196.06,196.06,195.812,195.96,4500.8
1756770180000,195.96,196.202,195.96,196.202,1104.4
1756770240000,196.202,196.427,196.158,196.412,1590.8
1756770300000,196.412,196.983,196.322,196.982,16081.0
1756770360000,196.982,197.368,196.952,197.062,12579.2
1756770420000,197.062,197.062,196.794,196.901,4296.0
1756770480000,196.901,196.922,196.657,196.811,6045.2
1756770540000,196.811,196.811,196.618,196.637,2204.8
1756770600000,196.637,196.846,196.617,196.727,1958.6
1756770660000,196.727,196.735,196.477,196.565,3123.2
1756770720000,196.565,196.62,196.452,196.615,2736.4
1756770780000,196.615,196.74,196.525,196.712,3150.2
1756770840000,196.712,196.837,196.594,196.837,1121.6
1756770900000,196.837,197.011,196.812,196.996,1954.4
1756770960000,196.996,197.029,196.903,196.983,6924.2
1756771020000,196.983,197.072,196.945,197.04,7318.6
1756771080000,197.04,197.235,197.039,197.235,3601.2
1756771140000,197.235,197.272,197.136,197.223,1712.8
1756771200000,197.223,197.403,197.006,197.097,7573.2
1756771260000,197.097,197.26,197.016,197.26,1642.8
1756771320000,197.26,197.326,196.912,197.115,8458.2
1756771380000,197.115,197.201,197.09,197.145,2477.8
1756771440000,197.145,197.189,196.923,197.189,6481.0
1756771500000,197.189,197.43,197.135,197.135,6328.4
1756771560000,197.135,197.276,196.919,196.931,1234.2
1756771620000,196.931,197.019,196.863,196.903,4021.8
1756771680000,196.903,197.334,196.847,197.301,5030.6
1756771740000,197.301,197.342,197.034,197.04,2964.2
1756771800000,197.04,197.148,196.938,196.972,3114.0
1756771860000,196.972,197.195,196.922,197.075,1866.8
1756771920000,197.075,197.075,196.906,196.906,789.0
1756771980000,196.906,196.936,196.662,196.75,4077.2
1756772040000,196.75,197.036,196.75,196.87,1737.8
1756772100000,196.87,197.0,196.822,196.861,3316.2
1756772160000,196.861,197.358,196.844,197.265,4440.4
1756772220000,197.265,197.302,196.85,196.914,5489.6
1756772280000,196.914,197.234,196.885,197.167,827.8
1756772340000,197.167,197.426,197.039,197.365,1589.6
1756772400000,197.365,197.85,197.326,197.648,13724.2
1756772460000,197.648,197.659,197.27,197.313,11538.8
1756772520000,197.313,197.655,197.285,197.583,2429.2
1756772580000,197.583,197.583,197.154,197.167,2651.6
1756772640000,197.167,197.379,197.107,197.315,1211.8
1756772700000,197.315,197.469,197.171,197.369,1460.2
1756772760000,197.369,197.59,197.346,197.459,4129.2
1756772820000,197.459,197.648,197.416,197.593,1689.2
1756772880000,197.593,197.593,197.251,197.262,4612.0
1756772940000,197.262,197.304,197.128,197.128,3975.0
1756773000000,197.128,197.328,196.942,197.251,6081.2
1756773060000,197.251,197.509,197.12,197.3,4742.6
1756773120000,197.3,197.72,197.249,197.698,3030.0
1756773180000,197.698,197.752,197.561,197.699,4457.6
1756773240000,197.699,197.901,197.637,197.663,2515.8
1756773300000,197.663,197.705,197.571,197.644,1647.2
1756773360000,197.644,197.644,197.409,197.438,1063.4
1756773420000,197.438,197.589,197.301,197.344,3135.2
1756773480000,197.344,197.675,197.222,197.642,1802.8
